<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,D,20241122,000000,1.68,1.68,1.59,1.61,7854500,0
1458.HK,D,20241125,000000,1.61,1.63,1.57,1.59,3954000,0
1458.HK,D,20241126,000000,1.57,1.64,1.57,1.62,3934500,0
1458.HK,D,20241127,000000,1.61,1.68,1.6,1.68,5008000,0
1458.HK,D,20241128,000000,1.69,1.69,1.65,1.68,3552000,0
1458.HK,D,20241129,000000,1.66,1.76,1.66,1.73,10125325,0
1458.HK,D,20241202,000000,1.75,1.77,1.7,1.76,6056500,0
1458.HK,D,20241203,000000,1.75,1.76,1.7,1.72,6414500,0
1458.HK,D,20241204,000000,1.72,1.72,1.68,1.71,4139000,0
1458.HK,D,20241205,000000,1.68,1.7,1.66,1.69,5099500,0
1458.HK,D,20241206,000000,1.67,1.74,1.67,1.71,7479547,0
1458.HK,D,20241209,000000,1.68,1.78,1.68,1.78,4601500,0
1458.HK,D,20241210,000000,1.85,1.86,1.7,1.73,11577500,0
1458.HK,D,20241211,000000,1.73,1.79,1.72,1.74,8600500,0
1458.HK,D,20241212,000000,1.74,1.84,1.73,1.8,15586500,0
1458.HK,D,20241213,000000,1.82,1.82,1.73,1.74,5390500,0
1458.HK,D,20241216,000000,1.74,1.76,1.68,1.72,5946500,0
1458.HK,D,20241217,000000,1.69,1.7,1.66,1.68,5815000,0
1458.HK,D,20241218,000000,1.69,1.72,1.66,1.71,4642000,0
1458.HK,D,20241219,000000,1.68,1.69,1.66,1.67,4868500,0
1458.HK,D,20241220,000000,1.67,1.7,1.66,1.67,4021000,0
1458.HK,D,20241223,000000,1.67,1.7,1.66,1.7,3951500,0
1458.HK,D,20241224,000000,1.69,1.71,1.67,1.71,2564000,0
1458.HK,D,20241227,000000,1.7,1.73,1.67,1.73,5906000,0
1458.HK,D,20241230,000000,1.73,1.74,1.69,1.71,3811500,0
1458.HK,D,20241231,000000,1.71,1.76,1.69,1.75,4908500,0
1458.HK,D,20250102,000000,1.72,1.72,1.64,1.65,9415500,0
1458.HK,D,20250103,000000,1.65,1.65,1.59,1.59,7256500,0
1458.HK,D,20250106,000000,1.58,1.61,1.56,1.56,4804500,0
1458.HK,D,20250107,000000,1.56,1.58,1.53,1.56,3307500,0
1458.HK,D,20250108,000000,1.55,1.56,1.5,1.56,5660000,0
1458.HK,D,20250109,000000,1.55,1.56,1.53,1.56,3764000,0
1458.HK,D,20250110,000000,1.55,1.55,1.51,1.52,4134500,0
1458.HK,D,20250113,000000,1.5,1.52,1.48,1.52,3113000,0
1458.HK,D,20250114,000000,1.51,1.56,1.5,1.54,3296500,0
1458.HK,D,20250115,000000,1.55,1.55,1.53,1.55,1423000,0
1458.HK,D,20250116,000000,1.55,1.6,1.55,1.59,3727500,0
1458.HK,D,20250117,000000,1.6,1.62,1.58,1.62,3082500,0
1458.HK,D,20250120,000000,1.62,1.65,1.62,1.63,2615500,0
1458.HK,D,20250121,000000,1.62,1.64,1.61,1.64,3278000,0
1458.HK,D,20250122,000000,1.62,1.64,1.61,1.64,2038000,0
1458.HK,D,20250123,000000,1.65,1.67,1.62,1.64,2688000,0
1458.HK,D,20250124,000000,1.67,1.67,1.64,1.65,1945000,0
1458.HK,D,20250127,000000,1.68,1.69,1.66,1.69,1970500,0
1458.HK,D,20250128,000000,1.7,1.72,1.68,1.71,457500,0
1458.HK,D,20250203,000000,1.74,1.76,1.66,1.74,1087500,0
1458.HK,D,20250204,000000,1.74,1.78,1.72,1.78,1177500,0
1458.HK,D,20250205,000000,1.69,1.75,1.69,1.74,5529000,0
1458.HK,D,20250206,000000,1.72,1.75,1.7,1.75,3733000,0
1458.HK,D,20250207,000000,1.75,1.78,1.73,1.78,5561500,0
1458.HK,D,20250210,000000,1.78,1.78,1.75,1.78,6436000,0
1458.HK,D,20250211,000000,1.78,1.79,1.73,1.79,6089500,0
1458.HK,D,20250212,000000,1.77,1.8,1.76,1.78,4919500,0
1458.HK,D,20250213,000000,1.79,1.8,1.74,1.76,6582482,0
1458.HK,D,20250214,000000,1.76,1.79,1.75,1.77,4431000,0
1458.HK,D,20250217,000000,1.78,1.81,1.75,1.78,5540500,0
1458.HK,D,20250218,000000,1.78,1.78,1.74,1.78,6045500,0
1458.HK,D,20250219,000000,1.78,1.81,1.76,1.81,5789000,0
1458.HK,D,20250220,000000,1.81,1.89,1.81,1.86,6757500,0
1458.HK,D,20250221,000000,1.86,1.88,1.82,1.87,7395000,0
1458.HK,D,20250224,000000,1.85,1.93,1.85,1.92,3505500,0
1458.HK,D,20250225,000000,1.9,1.92,1.86,1.91,4850945,0
1458.HK,D,20250226,000000,1.91,1.94,1.87,1.93,6350000,0
1458.HK,D,20250227,000000,1.93,1.95,1.88,1.94,5836500,0
1458.HK,D,20250228,000000,1.95,1.95,1.82,1.82,6848500,0
1458.HK,D,20250303,000000,1.82,1.86,1.78,1.81,3862500,0
1458.HK,D,20250304,000000,1.77,1.81,1.77,1.8,2196500,0
1458.HK,D,20250305,000000,1.81,1.83,1.78,1.82,1684500,0
1458.HK,D,20250306,000000,1.86,1.87,1.82,1.86,2525000,0
1458.HK,D,20250307,000000,1.85,1.89,1.83,1.86,2532000,0
1458.HK,D,20250310,000000,1.88,1.88,1.81,1.84,3547000,0
1458.HK,D,20250311,000000,1.8,1.95,1.79,1.93,5804000,0
1458.HK,D,20250312,000000,1.93,1.96,1.88,1.88,2554500,0
1458.HK,D,20250313,000000,1.89,1.89,1.8,1.83,1897500,0
1458.HK,D,20250314,000000,1.84,1.92,1.83,1.89,5172500,0
1458.HK,D,20250317,000000,1.93,1.96,1.9,1.92,2711000,0
1458.HK,D,20250318,000000,1.92,1.92,1.88,1.89,2486500,0
1458.HK,D,20250319,000000,1.92,1.92,1.87,1.89,1401000,0
1458.HK,D,20250320,000000,1.87,1.87,1.81,1.81,3534000,0
1458.HK,D,20250321,000000,1.83,1.83,1.74,1.75,4750000,0
1458.HK,D,20250324,000000,1.76,1.76,1.73,1.74,694500,0
1458.HK,D,20250325,000000,1.74,1.75,1.72,1.75,903500,0
1458.HK,D,20250326,000000,1.74,1.75,1.71,1.73,1665500,0
1458.HK,D,20250327,000000,1.73,1.76,1.72,1.75,990000,0
1458.HK,D,20250328,000000,1.79,1.89,1.72,1.86,9765000,0
1458.HK,D,20250331,000000,1.88,1.97,1.83,1.96,13926000,0
1458.HK,D,20250401,000000,1.97,2.07,1.95,1.99,7229000,0
1458.HK,D,20250402,000000,2.02,2.13,1.98,2.09,9999000,0
1458.HK,D,20250403,000000,2.06,2.12,2.03,2.12,6288000,0
1458.HK,D,20250407,000000,2,2.07,1.9,2,16470500,0
1458.HK,D,20250408,000000,2.02,2.07,1.98,2.04,8537500,0
1458.HK,D,20250409,000000,2.04,2.15,1.98,2.15,8529000,0
1458.HK,D,20250410,000000,2.18,2.21,2.11,2.21,8338018,0
1458.HK,D,20250411,000000,2.19,2.28,2.18,2.27,11374500,0
1458.HK,D,20250414,000000,2.28,2.3,2.2,2.3,7890950,0
1458.HK,D,20250415,000000,2.3,2.62,2.3,2.48,41554000,0
1458.HK,D,20250416,000000,2.53,2.6,2.38,2.43,21294500,0
1458.HK,D,20250417,000000,2.39,2.5,2.36,2.4,13457500,0
