<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,D,20170831,000000,0.554392,0.554392,0.538552,0.538552,1704917.0190644,0
558.HK,D,20170901,000000,0.538552,0.578002,0.538552,0.562162,700910.96580124,0
558.HK,D,20170904,000000,0.578002,0.578002,0.562162,0.570132,53672.304184177,0
558.HK,D,20170905,000000,0.570132,0.570132,0.562162,0.570132,350454.47909834,0
558.HK,D,20170906,000000,0.562162,0.585872,0.554392,0.578002,549361.91636687,0
558.HK,D,20170907,000000,0.570132,0.585872,0.570132,0.585872,318882.88974375,0
558.HK,D,20170908,000000,0.578002,0.593942,0.578002,0.593942,745111.39165812,0
558.HK,D,20170911,000000,0.585872,0.593942,0.585872,0.593942,543046.99621459,0
558.HK,D,20170912,000000,0.578002,0.593942,0.578002,0.593942,397811.86313023,0
558.HK,D,20170913,000000,0.593942,0.593942,0.585872,0.593942,47358.387834171,0
558.HK,D,20170914,000000,0.590654,0.598723,0.590654,0.598723,583991.08747061,0
558.HK,D,20170915,000000,0.598723,0.598723,0.582386,0.582386,120506.46388207,0
558.HK,D,20170918,000000,0.582386,0.582386,0.566347,0.574316,917699.13310835,0
558.HK,D,20170919,000000,0.590654,0.590654,0.582386,0.590654,163763.31559444,0
558.HK,D,20170920,000000,0.590654,0.598723,0.574316,0.590654,689046.02283509,0
558.HK,D,20170921,000000,0.582386,0.598723,0.566347,0.582386,1344105.3080265,0
558.HK,D,20170922,000000,0.574316,0.574316,0.550208,0.574316,852810.34223181,0
558.HK,D,20170925,000000,0.566347,0.574316,0.558178,0.558178,886802.09888686,0
558.HK,D,20170926,000000,0.558178,0.558178,0.558178,0.558178,154494.20532799,0
558.HK,D,20170927,000000,0.558178,0.582386,0.558178,0.566347,716857.36884356,0
558.HK,D,20170928,000000,0.566347,0.582386,0.509762,0.542139,3429783.6046693,0
558.HK,D,20170929,000000,0.534069,0.534069,0.509762,0.5259,2323602.524787,0
558.HK,D,20171003,000000,0.534069,0.566347,0.5259,0.542139,2564614.4487489,0
558.HK,D,20171004,000000,0.542139,0.566347,0.542139,0.566347,2252534.3270662,0
558.HK,D,20171006,000000,0.566347,0.574316,0.550208,0.566347,2224725.9924645,0
558.HK,D,20171009,000000,0.566347,0.582386,0.566347,0.574316,1792140.4107021,0
558.HK,D,20171010,000000,0.574316,0.574316,0.558178,0.566347,256461.44487489,0
558.HK,D,20171011,000000,0.574316,0.598723,0.574316,0.574316,2898323.4981889,0
558.HK,D,20171012,000000,0.574316,0.590654,0.574316,0.590654,1390453.8707656,0
558.HK,D,20171013,000000,0.582386,0.606693,0.582386,0.606693,1819948.7453037,0
558.HK,D,20171016,000000,0.623131,0.623131,0.598723,0.598723,1464610.7681063,0
558.HK,D,20171017,000000,0.606693,0.614962,0.606693,0.606693,1106183.0874868,0
558.HK,D,20171018,000000,0.614962,0.614962,0.606693,0.606693,664327.39165562,0
558.HK,D,20171019,000000,0.598723,0.606693,0.590654,0.606693,695226.43348167,0
558.HK,D,20171020,000000,0.598723,0.598723,0.598723,0.598723,105054.93536448,0
558.HK,D,20171023,000000,0.606693,0.606693,0.598723,0.606693,43257.855514652,0
558.HK,D,20171024,000000,0.598723,0.598723,0.582386,0.582386,61797.079849828,0
558.HK,D,20171025,000000,0.590654,0.598723,0.590654,0.590654,868260.86694712,0
558.HK,D,20171026,000000,0.590654,0.590654,0.582386,0.590654,74157.901142988,0
558.HK,D,20171027,000000,0.582386,0.590654,0.582386,0.590654,182305.55133646,0
558.HK,D,20171030,000000,0.590654,0.590654,0.574316,0.590654,278091.37643449,0
558.HK,D,20171031,000000,0.574316,0.582386,0.574316,0.574316,30900.045628336,0
558.HK,D,20171101,000000,0.582386,0.590654,0.582386,0.590654,661237.68823347,0
558.HK,D,20171102,000000,0.582386,0.590654,0.574316,0.574316,370787.49811038,0
558.HK,D,20171103,000000,0.574316,0.582386,0.574316,0.574316,1242138.0684796,0
558.HK,D,20171106,000000,0.582386,0.598723,0.574316,0.582386,1671634.9506223,0
558.HK,D,20171107,000000,0.74427,0.809223,0.720062,0.74427,50856615.697397,0
558.HK,D,20171108,000000,0.809223,0.970908,0.784816,0.962839,68830577.888069,0
558.HK,D,20171109,000000,1.01125,1.11655,0.962839,1.01952,61377716.351716,0
558.HK,D,20171110,000000,1.01952,1.0519,0.970908,0.987047,11237956.015558,0
558.HK,D,20171113,000000,0.987047,1.10839,0.987047,1.0519,26106541.41526,0
558.HK,D,20171114,000000,1.06804,1.09235,1.00329,1.0519,12702566.783665,0
558.HK,D,20171115,000000,1.0519,1.1571,1.01952,1.03566,35450389.780569,0
558.HK,D,20171116,000000,1.04373,1.09235,1.03566,1.05997,10876438.631517,0
558.HK,D,20171117,000000,1.06804,1.09235,1.0519,1.0519,6457884.6846112,0
558.HK,D,20171120,000000,1.04373,1.0519,0.995017,1.00329,7672215.4222915,0
558.HK,D,20171121,000000,0.995017,1.0519,0.962839,1.03566,11185428.045975,0
558.HK,D,20171122,000000,1.04373,1.04373,0.995017,1.01952,3451414.5400312,0
558.HK,D,20171123,000000,1.01952,1.01952,0.995017,0.995017,2054782.2662235,0
558.HK,D,20171124,000000,0.995017,1.03566,0.995017,1.02759,2166018.6160369,0
558.HK,D,20171127,000000,1.02759,1.02759,0.995017,1.00329,911520.73006634,0
558.HK,D,20171128,000000,1.00329,1.03566,0.987047,1.03566,3318550.2662628,0
558.HK,D,20171129,000000,1.02759,1.05997,1.02759,1.0519,6473335.2093265,0
558.HK,D,20171130,000000,1.02759,1.02759,0.922194,0.95467,15047798.236209,0
558.HK,D,20171201,000000,0.946601,0.995017,0.946601,0.987047,3460684.6540999,0
558.HK,D,20171204,000000,0.970908,1.0519,0.970908,1.03566,6084006.4792764,0
558.HK,D,20171205,000000,1.04373,1.11655,1.03566,1.09235,15328980.319868,0
558.HK,D,20171206,000000,1.11655,1.17314,1.01125,1.0519,22315236.41134,0
558.HK,D,20171207,000000,1.07601,1.11655,1.04373,1.0519,6321928.6998161,0
558.HK,D,20171208,000000,1.04373,1.09235,1.04373,1.07601,3408156.6845165,0
558.HK,D,20171211,000000,1.06804,1.14086,1.04373,1.12462,12532623.057423,0
558.HK,D,20171212,000000,1.1571,1.18938,1.10839,1.18131,11800490.829264,0
558.HK,D,20171213,000000,1.20562,1.43215,1.16507,1.39968,42217263.879638,0
558.HK,D,20171214,000000,1.41592,1.42399,1.32685,1.3674,12168014.966157,0
558.HK,D,20171215,000000,1.37547,1.41592,1.31879,1.37547,7916318.0534778,0
558.HK,D,20171218,000000,1.37716,1.54204,1.37716,1.41831,16334983.939671,0
558.HK,D,20171219,000000,1.42668,1.44301,1.35236,1.36073,7215527.5439504,0
558.HK,D,20171220,000000,1.37716,1.37716,1.21219,1.22863,7510401.4907276,0
558.HK,D,20171221,000000,1.2369,1.29468,1.17085,1.19555,9271014.4793754,0
558.HK,D,20171222,000000,1.20392,1.20392,1.1048,1.15441,12690840.365413,0
558.HK,D,20171227,000000,1.15441,1.18748,1.04722,1.09663,13094059.711433,0
558.HK,D,20171228,000000,1.11327,1.11327,1.00597,1.01414,10893020.441403,0
558.HK,D,20171229,000000,1.02251,1.03078,0.973,1.02251,7639970.2816061,0
558.HK,D,20180102,000000,1.03078,1.04722,0.989438,1.02251,6412118.3271954,0
558.HK,D,20180103,000000,1.01414,1.02251,0.964831,1.00597,6266594.099054,0
558.HK,D,20180104,000000,0.989438,1.11327,0.989438,1.1048,9613630.2664583,0
558.HK,D,20180105,000000,1.1048,1.1048,1.04722,1.07182,3726002.6465036,0
558.HK,D,20180108,000000,1.07182,1.1048,1.04722,1.08846,3095401.0038984,0
558.HK,D,20180109,000000,1.08019,1.09663,1.03078,1.04722,4089809.7035491,0
558.HK,D,20180110,000000,1.03885,1.05559,1.02251,1.03885,3046893.2624521,0
558.HK,D,20180111,000000,1.03078,1.03078,1.00597,1.03078,2449641.9468441,0
558.HK,D,20180112,000000,1.03078,1.08019,1.03078,1.05559,5044805.1104229,0
558.HK,D,20180115,000000,1.05559,1.06385,0.956563,0.997806,6927512.5781619,0
558.HK,D,20180116,000000,0.997806,1.03078,0.997806,1.01414,1667454.1141202,0
558.HK,D,20180117,000000,1.00597,1.01414,0.98107,0.997806,2828608.4259434,0
558.HK,D,20180118,000000,1.00597,1.00597,0.964831,0.98107,1718993.3384564,0
558.HK,D,20180119,000000,0.98107,0.989438,0.964831,0.98107,1027758.0228456,0
558.HK,D,20180122,000000,0.98107,0.989438,0.973,0.973,1625009.3384535,0
558.HK,D,20180123,000000,0.973,0.973,0.940125,0.956563,4459680.7301765,0
558.HK,D,20180124,000000,0.956563,0.956563,0.890614,0.931857,4920506.2815217,0
558.HK,D,20180125,000000,0.923489,0.923489,0.890614,0.907051,2113119.2396094,0
558.HK,D,20180126,000000,0.898783,0.989438,0.898783,0.948195,6163515.6503816,0
558.HK,D,20180129,000000,0.948195,0.956563,0.923489,0.940125,2116149.7186969,0
558.HK,D,20180130,000000,0.923489,0.948195,0.907051,0.948195,1773565.0494847,0
558.HK,D,20180131,000000,0.931857,0.973,0.923489,0.931857,2285928.8213638,0
558.HK,D,20180201,000000,0.931857,1.1048,0.923489,1.1048,35926051.529633,0
558.HK,D,20180202,000000,1.08019,1.08019,1.02251,1.02251,14282502.388276,0
558.HK,D,20180205,000000,0.997806,1.02251,0.948195,1.00597,9688630.3577154,0
558.HK,D,20180206,000000,0.973,0.98107,0.931857,0.948195,7412589.9926257,0
558.HK,D,20180207,000000,0.98107,0.989438,0.91512,0.931857,3025670.8746187,0
558.HK,D,20180208,000000,0.931857,0.973,0.923489,0.964831,2637608.9430477,0
558.HK,D,20180209,000000,0.940125,0.940125,0.832833,0.931857,5117565.7187901,0
558.HK,D,20180212,000000,0.931857,1.00597,0.85744,0.964831,3692652.3195063,0
558.HK,D,20180213,000000,0.956563,1.01414,0.956563,1.00597,5420740.1066323,0
558.HK,D,20180214,000000,1.00597,1.07182,1.00597,1.03078,5557169.8861042,0
558.HK,D,20180215,000000,1.02251,1.04722,0.98107,1.03885,4423299.9240918,0
558.HK,D,20180220,000000,1.03885,1.1048,1.01414,1.08846,6321165.8100823,0
558.HK,D,20180221,000000,1.09663,1.17922,1.08019,1.15441,6169579.6199635,0
558.HK,D,20180222,000000,1.13787,1.26997,1.1048,1.25343,10565595.194245,0
558.HK,D,20180223,000000,1.25343,1.31121,1.15441,1.25343,9243758.2360286,0
558.HK,D,20180226,000000,1.27824,1.31121,1.22863,1.2369,5529883.5286889,0
558.HK,D,20180227,000000,1.25343,1.26997,1.22046,1.2369,4699186.9507163,0
558.HK,D,20180228,000000,1.22863,1.30305,1.22046,1.26997,4765886.6009085,0
558.HK,D,20180301,000000,1.24517,1.3937,1.2369,1.36899,8231159.6352367,0
558.HK,D,20180302,000000,1.34409,1.35236,1.2616,1.27824,5284313.3385672,0
558.HK,D,20180305,000000,1.30305,1.32765,1.2369,1.2616,3286400.4867941,0
558.HK,D,20180306,000000,1.30305,1.34409,1.29468,1.31938,8594966.6922822,0
558.HK,D,20180307,000000,1.31938,1.36073,1.2369,1.27824,4141349.9316876,0
558.HK,D,20180308,000000,1.28631,1.31121,1.22046,1.25343,5908850.0077881,0
558.HK,D,20180309,000000,1.2616,1.28631,1.24517,1.2616,2179815.8783947,0
558.HK,D,20180312,000000,1.26997,1.29468,1.25343,1.28631,1676548.5627897,0
558.HK,D,20180313,000000,1.28631,1.32765,1.2616,1.31938,2152530.5247817,0
558.HK,D,20180314,000000,1.2616,1.35236,1.24517,1.31938,1822072.7909311,0
558.HK,D,20180315,000000,1.29468,1.47609,1.29468,1.38533,11223478.175254,0
558.HK,D,20180316,000000,1.41831,1.50079,1.38533,1.48446,12951568.973786,0
558.HK,D,20180319,000000,1.50079,1.5504,1.40197,1.43484,10271589.536441,0
558.HK,D,20180320,000000,1.44301,1.46782,1.40197,1.46782,1828136.7605131,0
558.HK,D,20180321,000000,1.46782,1.46782,1.34409,1.36073,3410701.3232999,0
558.HK,D,20180322,000000,1.36899,1.38533,1.31121,1.32765,2743720.8822145,0
558.HK,D,20180323,000000,1.27824,1.38533,1.19555,1.33592,4565792.6693433,0
558.HK,D,20180326,000000,1.31938,1.38533,1.30305,1.32765,1176312.7300746,0
558.HK,D,20180327,000000,1.34409,1.34409,1.28631,1.32765,2940782.3270875,0
558.HK,D,20180328,000000,1.31938,1.33592,1.27824,1.29468,1555280.2129761,0
558.HK,D,20180329,000000,1.29468,1.31938,1.2369,1.26997,1558311.6958659,0
558.HK,D,20180403,000000,1.2616,1.31938,1.2616,1.30305,973187.31561958,0
558.HK,D,20180404,000000,1.29468,1.31121,1.26997,1.27824,703362.25097242,0
558.HK,D,20180406,000000,1.2616,1.27824,1.2616,1.2616,324395.77187319,0
558.HK,D,20180409,000000,1.2369,1.2616,1.2369,1.2616,485078.41826602,0
558.HK,D,20180410,000000,1.24517,1.2616,1.24517,1.2616,360776.57795797,0
558.HK,D,20180411,000000,1.25343,1.2616,1.16248,1.19555,3350066.6464919,0
558.HK,D,20180412,000000,1.17085,1.22046,1.17085,1.21219,1258169.7947159,0
558.HK,D,20180413,000000,1.21219,1.26997,1.20392,1.22046,951964.92778622,0
558.HK,D,20180416,000000,1.2369,1.2369,1.17085,1.20392,330459.74145513,0
558.HK,D,20180417,000000,1.19555,1.21219,1.17922,1.18748,351680.12168393,0
558.HK,D,20180418,000000,1.18748,1.18748,1.09663,1.1297,3780573.3537296,0
558.HK,D,20180419,000000,1.12154,1.20392,1.12154,1.15441,1437041.3384477,0
558.HK,D,20180420,000000,1.19555,1.25343,1.17085,1.18748,4095871.6655265,0
558.HK,D,20180423,000000,1.19555,1.22046,1.17085,1.17922,2058547.528581,0
558.HK,D,20180424,000000,1.19555,1.19555,1.19555,1.19555,266792.57795505,0
558.HK,D,20180425,000000,1.18748,1.19555,1.17922,1.17922,357744.09126586,0
558.HK,D,20180426,000000,1.17922,1.20392,1.13787,1.17922,363808.0608478,0
558.HK,D,20180427,000000,1.17922,1.17922,1.13787,1.15441,169778.09886459,0
558.HK,D,20180430,000000,1.16248,1.16248,1.14624,1.15441,63667.163500076,0
558.HK,D,20180502,000000,1.15441,1.15441,1.09663,1.12154,1030789.5057354,0
558.HK,D,20180503,000000,1.14624,1.14624,1.1048,1.14624,360776.57795797,0
558.HK,D,20180504,000000,1.14624,1.17085,1.13787,1.13787,836758.53994994,0
558.HK,D,20180507,000000,1.15441,1.17085,1.13787,1.16248,385030.44868116,0
558.HK,D,20180508,000000,1.17085,1.17922,1.17085,1.17922,300142.90495229,0
558.HK,D,20180509,000000,1.18748,1.21219,1.17085,1.19555,1236947.4068825,0
558.HK,D,20180510,000000,1.20392,1.26997,1.20392,1.24517,1000470.661628,0
558.HK,D,20180511,000000,1.2616,1.28631,1.24517,1.2616,572999.45248928,0
558.HK,D,20180514,000000,1.26997,1.29468,1.22046,1.22046,1691706.9810411,0
558.HK,D,20180515,000000,1.22863,1.2616,1.22046,1.2369,375933.99240711,0
558.HK,D,20180516,000000,1.21219,1.26997,1.21219,1.24517,551776.06085364,0
558.HK,D,20180517,000000,1.22863,1.25343,1.22046,1.22046,433538.19012753,0
558.HK,D,20180518,000000,1.22046,1.26997,1.20392,1.24517,557839.0266333,0
558.HK,D,20180521,000000,1.21219,1.22863,1.17922,1.22046,861012.41067313,0
558.HK,D,20180523,000000,1.22863,1.2616,1.18748,1.22863,1133867.9544078,0
558.HK,D,20180524,000000,1.2369,1.2369,1.21219,1.22863,509330.28138464,0
558.HK,D,20180525,000000,1.21219,1.22863,1.17922,1.18748,2088864.3650839,0
558.HK,D,20180528,000000,1.18748,1.21219,1.18748,1.18748,1336995.3764674,0
558.HK,D,20180529,000000,1.18748,1.18748,1.16248,1.17922,403221.35362469,0
558.HK,D,20180530,000000,1.17922,1.17922,1.15441,1.17922,412315.80229418,0
558.HK,D,20180531,000000,1.17085,1.17922,1.1297,1.15441,991378.22056311,0
558.HK,D,20180601,000000,1.15441,1.17085,1.1297,1.15441,979250.28139924,0
558.HK,D,20180604,000000,1.15441,1.19555,1.1297,1.15441,1052011.8935688,0
558.HK,D,20180605,000000,1.15441,1.17085,1.13787,1.15441,694267.80230293,0
558.HK,D,20180606,000000,1.15441,1.17085,1.13787,1.15441,339554.19012462,0
558.HK,D,20180607,000000,1.15441,1.15441,1.14624,1.15441,245572.19772626,0
558.HK,D,20180608,000000,1.14624,1.15441,1.13787,1.15441,169778.09886459,0
558.HK,D,20180611,000000,1.15441,1.17922,1.14624,1.17922,688203.832721,0
558.HK,D,20180612,000000,1.16248,1.17922,1.13787,1.16248,876171.83272683,0
558.HK,D,20180613,000000,1.16248,1.16248,1.14624,1.14624,212221.87072903,0
558.HK,D,20180614,000000,1.14624,1.16248,1.13787,1.14624,436569.67301736,0
558.HK,D,20180615,000000,1.13787,1.15441,1.11327,1.13787,1121741.0190462,0
558.HK,D,20180619,000000,1.1297,1.13787,1.03885,1.11327,1300614.5703826,0
558.HK,D,20180620,000000,1.09663,1.09663,1.03885,1.08019,639696.09127462,0
558.HK,D,20180621,000000,1.07182,1.1297,1.04722,1.04722,2725527.9696664,0
558.HK,D,20180622,000000,1.03885,1.05559,1.00597,1.02251,1621977.8555637,0
558.HK,D,20180625,000000,1.02251,1.02251,0.948195,0.956563,1764469.597013,0
558.HK,D,20180626,000000,0.956563,0.956563,0.890614,0.91512,2031262.174968,0
558.HK,D,20180627,000000,0.91512,0.940125,0.882345,0.91512,2546656.4259346,0
558.HK,D,20180628,000000,0.931857,0.964831,0.849271,0.898783,3510748.2890824,0
558.HK,D,20180629,000000,1.02251,1.1297,0.989438,1.01414,10174500.775981,0
558.HK,D,20180703,000000,1.02251,1.08019,0.964831,1.06385,4511220.958315,0
558.HK,D,20180704,000000,1.03078,1.07182,1.03078,1.03885,1785690.9810441,0
558.HK,D,20180705,000000,1.03885,1.03885,0.98107,1.02251,1055042.3726563,0
558.HK,D,20180706,000000,0.989438,1.03078,0.989438,1.02251,339554.19012462,0
558.HK,D,20180709,000000,1.02251,1.02251,0.989438,0.997806,388061.93157099,0
558.HK,D,20180710,000000,1.00597,1.03078,0.98107,0.989438,612409.73385933,0
558.HK,D,20180711,000000,0.989438,1.01414,0.948195,0.997806,1200565.5969955,0
558.HK,D,20180712,000000,0.989438,1.01414,0.964831,1.00597,582092.89735648,0
558.HK,D,20180713,000000,1.00597,1.00597,0.948195,0.989438,1370342.6920578,0
558.HK,D,20180716,000000,0.989438,0.989438,0.973,0.989438,48507.741446374,0
558.HK,D,20180717,000000,0.973,0.98107,0.948195,0.98107,406252.83651452,0
558.HK,D,20180718,000000,0.948195,0.973,0.948195,0.973,163713.12548037,0
558.HK,D,20180719,000000,0.948195,0.98107,0.940125,0.98107,612409.73385933,0
558.HK,D,20180720,000000,0.948195,0.973,0.948195,0.964831,254665.64259346,0
558.HK,D,20180723,000000,0.948195,0.956563,0.931857,0.948195,703362.25097242,0
558.HK,D,20180724,000000,0.956563,0.964831,0.931857,0.948195,1285454.1445266,0
558.HK,D,20180725,000000,0.948195,0.956563,0.948195,0.956563,139460.25855946,0
558.HK,D,20180726,000000,0.964831,0.973,0.931857,0.964831,248601.67301152,0
558.HK,D,20180727,000000,0.956563,0.964831,0.940125,0.940125,272856.54753699,0
558.HK,D,20180730,000000,0.940125,0.964831,0.923489,0.964831,375933.99240711,0
558.HK,D,20180731,000000,0.948195,0.964831,0.931857,0.948195,266792.57795505,0
558.HK,D,20180801,000000,0.940125,0.956563,0.923489,0.931857,266792.57795505,0
558.HK,D,20180802,000000,0.923489,0.923489,0.874176,0.882345,2288959.3004513,0
558.HK,D,20180803,000000,0.882345,0.882345,0.85744,0.865808,721552.15211367,0
558.HK,D,20180806,000000,0.865808,0.882345,0.841102,0.841102,885266.28139632,0
558.HK,D,20180807,000000,0.841102,0.85744,0.799859,0.824465,3383414.9658846,0
558.HK,D,20180808,000000,0.841102,0.85744,0.832833,0.849271,1352152.7909165,0
558.HK,D,20180809,000000,0.841102,0.865808,0.841102,0.849271,351680.12168393,0
558.HK,D,20180810,000000,0.849271,0.849271,0.841102,0.849271,15158.418251421,0
558.HK,D,20180813,000000,0.849271,0.874176,0.824465,0.865808,324395.77187319,0
558.HK,D,20180814,000000,0.865808,0.865808,0.841102,0.849271,673045.41446957,0
558.HK,D,20180815,000000,0.841102,0.865808,0.758616,0.816396,876171.83272683,0
558.HK,D,20180816,000000,0.808127,0.824465,0.750347,0.824465,1591661.0190608,0
558.HK,D,20180817,000000,0.824465,0.832833,0.816396,0.832833,403220.34982241,0
558.HK,D,20180820,000000,0.824465,0.824465,0.783421,0.799859,703362.25097242,0
558.HK,D,20180821,000000,0.808127,0.824465,0.783421,0.824465,1194502.6312158,0
558.HK,D,20180822,000000,0.824465,0.849271,0.808127,0.849271,1182375.6958542,0
558.HK,D,20180823,000000,0.849271,0.874176,0.849271,0.865808,451728.09126878,0
558.HK,D,20180824,000000,0.865808,0.874176,0.865808,0.874176,360776.57795797,0
558.HK,D,20180827,000000,0.874176,0.940125,0.874176,0.898783,930743.54375515,0
558.HK,D,20180828,000000,0.882345,0.91512,0.882345,0.91512,512364.77568131,0
558.HK,D,20180829,000000,0.931857,0.964831,0.923489,0.948195,1333962.8897753,0
558.HK,D,20180830,000000,0.964831,0.964831,0.907051,0.931857,1376408.6692443,0
558.HK,D,20180831,000000,0.91512,0.931857,0.890614,0.923489,397157.38404275,0
558.HK,D,20180903,000000,0.907051,0.923489,0.890614,0.923489,1061107.3460406,0
558.HK,D,20180904,000000,0.931857,0.931857,0.890614,0.91512,1167218.2814051,0
558.HK,D,20180905,000000,0.898783,0.907051,0.874176,0.882345,457792.06085072,0
558.HK,D,20180906,000000,0.890614,0.898783,0.865808,0.882345,900426.7072523,0
558.HK,D,20180907,000000,0.865808,0.874176,0.824465,0.841102,651822.02283393,0
558.HK,D,20180910,000000,0.841102,0.85744,0.816396,0.849271,1015632.0912863,0
558.HK,D,20180911,000000,0.841102,0.841102,0.816396,0.824465,1324867.4373035,0
558.HK,D,20180912,000000,0.824465,0.824465,0.783421,0.816396,1082330.7376762,0
558.HK,D,20180913,000000,0.816396,0.841102,0.816396,0.841102,1161154.3118231,0
558.HK,D,20180914,000000,0.841102,0.867701,0.832236,0.849968,584500.01522728,0
558.HK,D,20180917,000000,0.841102,0.849968,0.805637,0.832236,525203.40686042,0
558.HK,D,20180918,000000,0.814503,0.832236,0.770271,0.788004,2956387.4373542,0
