<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3999.HK,D,20180724,000000,0.495,0.5,0.49,0.5,160000,0
3999.HK,D,20180725,000000,0.495,0.495,0.49,0.495,114000,0
3999.HK,D,20180726,000000,0.49,0.5,0.485,0.5,91000,0
3999.HK,D,20180727,000000,0.495,0.495,0.495,0.495,100000,0
3999.HK,D,20180730,000000,0.5,0.5,0.475,0.48,217000,0
3999.HK,D,20180731,000000,0.48,0.48,0.475,0.48,1440000,0
3999.HK,D,20180801,000000,0.49,0.49,0.475,0.49,282000,0
3999.HK,D,20180802,000000,0.475,0.485,0.475,0.485,450000,0
3999.HK,D,20180803,000000,0.475,0.54,0.475,0.54,613000,0
3999.HK,D,20180806,000000,0.495,0.5,0.49,0.49,1433000,0
3999.HK,D,20180807,000000,0.49,0.49,0.49,0.49,208000,0
3999.HK,D,20180808,000000,0.49,0.5,0.485,0.5,424000,0
3999.HK,D,20180809,000000,0.485,0.49,0.48,0.49,575000,0
3999.HK,D,20180810,000000,0.48,0.48,0.48,0.48,150000,0
3999.HK,D,20180813,000000,0.475,0.49,0.475,0.49,187000,0
3999.HK,D,20180814,000000,0.46,0.49,0.46,0.49,293100,0
3999.HK,D,20180815,000000,0.475,0.48,0.47,0.475,449000,0
3999.HK,D,20180816,000000,0.475,0.475,0.465,0.475,178000,0
3999.HK,D,20180817,000000,0.47,0.48,0.47,0.475,155000,0
3999.HK,D,20180820,000000,0.47,0.47,0.465,0.47,121000,0
3999.HK,D,20180821,000000,0.46,0.47,0.46,0.47,153000,0
3999.HK,D,20180822,000000,0.46,0.46,0.455,0.46,151000,0
3999.HK,D,20180823,000000,0.46,0.46,0.46,0.46,200000,0
3999.HK,D,20180824,000000,0.46,0.47,0.45,0.465,177000,0
3999.HK,D,20180827,000000,0.46,0.46,0.46,0.46,8000,0
3999.HK,D,20180828,000000,0.455,0.455,0.45,0.45,300000,0
3999.HK,D,20180829,000000,0.46,0.46,0.455,0.455,178000,0
3999.HK,D,20180830,000000,0.45,0.45,0.45,0.45,48000,0
3999.HK,D,20180831,000000,0.45,0.455,0.43,0.45,52000,0
3999.HK,D,20180903,000000,0.44,0.46,0.43,0.455,266000,0
3999.HK,D,20180904,000000,0.45,0.45,0.45,0.45,0,0
3999.HK,D,20180905,000000,0.43,0.43,0.42,0.42,217000,0
3999.HK,D,20180906,000000,0.43,0.43,0.425,0.43,57000,0
3999.HK,D,20180907,000000,0.42,0.425,0.42,0.42,291000,0
3999.HK,D,20180910,000000,0.415,0.415,0.41,0.41,352000,0
3999.HK,D,20180911,000000,0.415,0.415,0.4,0.4,197000,0
3999.HK,D,20180912,000000,0.4,0.43,0.4,0.42,394000,0
3999.HK,D,20180913,000000,0.42,0.42,0.415,0.415,250000,0
3999.HK,D,20180914,000000,0.415,0.42,0.415,0.42,22000,0
3999.HK,D,20180917,000000,0.41,0.41,0.4,0.41,150000,0
3999.HK,D,20180918,000000,0.4,0.415,0.4,0.415,52000,0
3999.HK,D,20180919,000000,0.405,0.415,0.405,0.415,306000,0
3999.HK,D,20180920,000000,0.415,0.415,0.415,0.415,150000,0
3999.HK,D,20180921,000000,0.405,0.415,0.405,0.41,589000,0
3999.HK,D,20180924,000000,0.405,0.415,0.405,0.415,269000,0
3999.HK,D,20180926,000000,0.415,0.44,0.405,0.41,788000,0
3999.HK,D,20180927,000000,0.405,0.41,0.4,0.41,206000,0
3999.HK,D,20180928,000000,0.405,0.405,0.39,0.4,649000,0
3999.HK,D,20181002,000000,0.4,0.4,0.4,0.4,144000,0
3999.HK,D,20181003,000000,0.4,0.4,0.4,0.4,8000,0
3999.HK,D,20181004,000000,0.395,0.4,0.395,0.395,40000,0
3999.HK,D,20181005,000000,0.395,0.4,0.375,0.4,630000,0
3999.HK,D,20181008,000000,0.4,0.4,0.375,0.39,299000,0
3999.HK,D,20181009,000000,0.38,0.39,0.37,0.39,361000,0
3999.HK,D,20181010,000000,0.38,0.39,0.38,0.38,43000,0
3999.HK,D,20181011,000000,0.365,0.365,0.36,0.365,413000,0
3999.HK,D,20181012,000000,0.36,0.365,0.355,0.365,832000,0
3999.HK,D,20181015,000000,0.355,0.355,0.355,0.355,130000,0
3999.HK,D,20181016,000000,0.365,0.375,0.355,0.36,1012000,0
3999.HK,D,20181018,000000,0.36,0.365,0.36,0.36,700000,0
3999.HK,D,20181019,000000,0.36,0.365,0.36,0.36,624000,0
3999.HK,D,20181022,000000,0.365,0.37,0.36,0.36,728000,0
3999.HK,D,20181023,000000,0.36,0.36,0.355,0.36,438000,0
3999.HK,D,20181024,000000,0.355,0.36,0.355,0.355,457000,0
3999.HK,D,20181025,000000,0.35,0.35,0.325,0.35,1584000,0
3999.HK,D,20181026,000000,0.335,0.34,0.33,0.34,392000,0
3999.HK,D,20181029,000000,0.325,0.335,0.325,0.335,615000,0
3999.HK,D,20181030,000000,0.34,0.34,0.335,0.34,151000,0
3999.HK,D,20181031,000000,0.345,0.36,0.345,0.355,420000,0
3999.HK,D,20181101,000000,0.355,0.36,0.345,0.355,799000,0
3999.HK,D,20181102,000000,0.36,0.375,0.36,0.375,134000,0
3999.HK,D,20181105,000000,0.365,0.415,0.365,0.4,800000,0
3999.HK,D,20181106,000000,0.42,0.43,0.4,0.42,296000,0
3999.HK,D,20181107,000000,0.42,0.43,0.42,0.42,4000,0
3999.HK,D,20181108,000000,0.41,0.42,0.4,0.4,336000,0
3999.HK,D,20181109,000000,0.4,0.4,0.385,0.39,293000,0
3999.HK,D,20181112,000000,0.42,0.42,0.395,0.4,681000,0
3999.HK,D,20181113,000000,0.405,0.405,0.4,0.4,191000,0
3999.HK,D,20181114,000000,0.4,0.4,0.39,0.39,213000,0
3999.HK,D,20181115,000000,0.39,0.425,0.39,0.41,214000,0
3999.HK,D,20181116,000000,0.41,0.45,0.41,0.41,129000,0
3999.HK,D,20181119,000000,0.41,0.42,0.41,0.42,251000,0
3999.HK,D,20181120,000000,0.42,0.435,0.405,0.405,179000,0
3999.HK,D,20181121,000000,0.415,0.435,0.415,0.435,15000,0
3999.HK,D,20181122,000000,0.435,0.435,0.435,0.435,0,0
3999.HK,D,20181123,000000,0.435,0.435,0.435,0.435,1000,0
3999.HK,D,20181126,000000,0.435,0.435,0.435,0.435,0,0
3999.HK,D,20181127,000000,0.44,0.44,0.44,0.44,11000,0
3999.HK,D,20181128,000000,0.44,0.44,0.44,0.44,0,0
3999.HK,D,20181129,000000,0.43,0.43,0.41,0.43,5000,0
3999.HK,D,20181130,000000,0.43,0.43,0.425,0.425,15000,0
3999.HK,D,20181203,000000,0.42,0.42,0.415,0.415,47000,0
3999.HK,D,20181204,000000,0.4,0.415,0.385,0.41,57000,0
3999.HK,D,20181205,000000,0.41,0.41,0.41,0.41,0,0
3999.HK,D,20181206,000000,0.41,0.41,0.41,0.41,0,0
3999.HK,D,20181207,000000,0.42,0.42,0.415,0.415,11000,0
3999.HK,D,20181210,000000,0.415,0.415,0.415,0.415,0,0
3999.HK,D,20181211,000000,0.415,0.415,0.415,0.415,0,0
3999.HK,D,20181212,000000,0.405,0.425,0.405,0.405,16000,0
3999.HK,D,20181213,000000,0.435,0.435,0.41,0.425,29000,0
3999.HK,D,20181214,000000,0.425,0.425,0.405,0.42,305000,0
3999.HK,D,20181217,000000,0.42,0.42,0.42,0.42,17000,0
3999.HK,D,20181218,000000,0.405,0.43,0.405,0.41,125000,0
3999.HK,D,20181219,000000,0.41,0.41,0.41,0.41,0,0
3999.HK,D,20181220,000000,0.44,0.44,0.4,0.42,60000,0
3999.HK,D,20181221,000000,0.44,0.45,0.405,0.44,36000,0
3999.HK,D,20181224,000000,0.44,0.44,0.42,0.42,88000,0
3999.HK,D,20181227,000000,0.44,0.44,0.4,0.405,31000,0
3999.HK,D,20181228,000000,0.405,0.405,0.4,0.4,357000,0
3999.HK,D,20181231,000000,0.4,0.4,0.4,0.4,0,0
3999.HK,D,20190102,000000,0.41,0.415,0.4,0.4,97000,0
3999.HK,D,20190103,000000,0.43,0.43,0.405,0.43,2000,0
3999.HK,D,20190104,000000,0.405,0.41,0.395,0.4,361000,0
3999.HK,D,20190107,000000,0.4,0.43,0.395,0.4,67000,0
3999.HK,D,20190108,000000,0.395,0.4,0.395,0.395,11000,0
3999.HK,D,20190109,000000,0.4,0.405,0.39,0.39,429000,0
3999.HK,D,20190110,000000,0.4,0.405,0.4,0.4,43000,0
3999.HK,D,20190111,000000,0.4,0.4,0.39,0.39,31000,0
3999.HK,D,20190114,000000,0.39,0.405,0.39,0.395,281000,0
3999.HK,D,20190115,000000,0.39,0.4,0.39,0.39,81000,0
3999.HK,D,20190116,000000,0.39,0.39,0.39,0.39,0,0
3999.HK,D,20190117,000000,0.39,0.4,0.39,0.39,25000,0
3999.HK,D,20190118,000000,0.38,0.4,0.38,0.39,29000,0
3999.HK,D,20190121,000000,0.39,0.39,0.39,0.39,0,0
3999.HK,D,20190122,000000,0.39,0.4,0.39,0.39,29000,0
3999.HK,D,20190123,000000,0.39,0.395,0.385,0.395,24000,0
3999.HK,D,20190124,000000,0.395,0.4,0.38,0.39,439465,0
3999.HK,D,20190125,000000,0.395,0.4,0.39,0.395,71000,0
3999.HK,D,20190128,000000,0.39,0.4,0.39,0.39,103000,0
3999.HK,D,20190129,000000,0.395,0.395,0.395,0.395,0,0
3999.HK,D,20190130,000000,0.4,0.4,0.385,0.385,258000,0
3999.HK,D,20190131,000000,0.385,0.4,0.38,0.39,253000,0
3999.HK,D,20190201,000000,0.39,0.4,0.39,0.39,61000,0
3999.HK,D,20190204,000000,0.395,0.395,0.39,0.395,9000,0
3999.HK,D,20190208,000000,0.395,0.4,0.385,0.385,125000,0
3999.HK,D,20190211,000000,0.39,0.4,0.385,0.39,70000,0
3999.HK,D,20190212,000000,0.39,0.4,0.39,0.39,7000,0
3999.HK,D,20190213,000000,0.39,0.405,0.385,0.4,475000,0
3999.HK,D,20190214,000000,0.4,0.415,0.4,0.41,42000,0
3999.HK,D,20190215,000000,0.41,0.44,0.41,0.44,379000,0
3999.HK,D,20190218,000000,0.45,0.51,0.445,0.51,339000,0
3999.HK,D,20190219,000000,0.51,0.51,0.48,0.48,552000,0
3999.HK,D,20190220,000000,0.47,0.5,0.47,0.5,413000,0
3999.HK,D,20190221,000000,0.52,0.56,0.51,0.53,1087000,0
3999.HK,D,20190222,000000,0.53,0.55,0.53,0.55,304000,0
3999.HK,D,20190225,000000,0.52,0.54,0.495,0.53,480000,0
3999.HK,D,20190226,000000,0.53,0.53,0.52,0.53,47000,0
3999.HK,D,20190227,000000,0.53,0.55,0.52,0.54,588000,0
3999.HK,D,20190228,000000,0.52,0.53,0.51,0.51,386000,0
3999.HK,D,20190301,000000,0.52,0.52,0.5,0.52,217000,0
3999.HK,D,20190304,000000,0.52,0.53,0.51,0.52,235000,0
3999.HK,D,20190305,000000,0.51,0.53,0.51,0.51,219000,0
3999.HK,D,20190306,000000,0.51,0.53,0.495,0.52,1044000,0
3999.HK,D,20190307,000000,0.52,0.52,0.51,0.52,41000,0
3999.HK,D,20190308,000000,0.52,0.54,0.51,0.52,448000,0
3999.HK,D,20190311,000000,0.51,0.55,0.51,0.53,403000,0
3999.HK,D,20190312,000000,0.52,0.62,0.51,0.59,3270000,0
3999.HK,D,20190313,000000,0.62,0.62,0.56,0.56,1061000,0
3999.HK,D,20190314,000000,0.56,0.58,0.55,0.56,366000,0
3999.HK,D,20190315,000000,0.56,0.57,0.53,0.54,616000,0
3999.HK,D,20190318,000000,0.53,0.56,0.51,0.56,625000,0
3999.HK,D,20190319,000000,0.53,0.57,0.53,0.56,316000,0
3999.HK,D,20190320,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20190321,000000,0.52,0.56,0.52,0.56,43000,0
3999.HK,D,20190322,000000,0.54,0.56,0.53,0.54,209000,0
3999.HK,D,20190325,000000,0.48,0.49,0.44,0.44,3178000,0
3999.HK,D,20190326,000000,0.44,0.44,0.39,0.4,3883500,0
3999.HK,D,20190327,000000,0.38,0.415,0.38,0.41,181000,0
3999.HK,D,20190328,000000,0.405,0.425,0.4,0.42,352000,0
3999.HK,D,20190329,000000,0.41,0.44,0.41,0.415,58000,0
3999.HK,D,20190401,000000,0.41,0.42,0.405,0.405,335000,0
3999.HK,D,20190402,000000,0.43,0.43,0.43,0.43,8000,0
3999.HK,D,20190403,000000,0.43,0.43,0.42,0.42,38000,0
3999.HK,D,20190404,000000,0.41,0.43,0.41,0.43,27000,0
3999.HK,D,20190408,000000,0.41,0.43,0.41,0.425,156000,0
3999.HK,D,20190409,000000,0.43,0.43,0.41,0.425,420000,0
3999.HK,D,20190410,000000,0.42,0.425,0.42,0.42,52000,0
3999.HK,D,20190411,000000,0.42,0.42,0.415,0.42,80000,0
3999.HK,D,20190412,000000,0.42,0.47,0.415,0.42,457000,0
3999.HK,D,20190415,000000,0.425,0.43,0.415,0.415,239000,0
3999.HK,D,20190416,000000,0.415,0.435,0.415,0.435,24000,0
3999.HK,D,20190417,000000,0.42,0.425,0.415,0.415,309000,0
3999.HK,D,20190418,000000,0.41,0.43,0.41,0.43,4000,0
3999.HK,D,20190423,000000,0.42,0.43,0.42,0.42,218000,0
3999.HK,D,20190424,000000,0.42,0.42,0.42,0.42,0,0
3999.HK,D,20190425,000000,0.42,0.42,0.42,0.42,0,0
3999.HK,D,20190426,000000,0.415,0.425,0.415,0.425,24000,0
3999.HK,D,20190429,000000,0.43,0.43,0.425,0.425,21000,0
3999.HK,D,20190430,000000,0.41,0.425,0.41,0.415,4000,0
3999.HK,D,20190502,000000,0.41,0.435,0.41,0.43,31000,0
3999.HK,D,20190503,000000,0.43,0.45,0.425,0.425,13000,0
3999.HK,D,20190506,000000,0.43,0.45,0.415,0.42,335000,0
3999.HK,D,20190507,000000,0.45,0.46,0.43,0.43,18000,0
3999.HK,D,20190508,000000,0.43,0.43,0.43,0.43,7000,0
3999.HK,D,20190509,000000,0.42,0.43,0.415,0.43,335000,0
3999.HK,D,20190510,000000,0.43,0.43,0.415,0.43,177000,0
3999.HK,D,20190514,000000,0.42,0.42,0.41,0.41,430000,0
3999.HK,D,20190515,000000,0.42,0.42,0.415,0.42,64000,0
3999.HK,D,20190516,000000,0.42,0.42,0.42,0.42,2000,0
3999.HK,D,20190517,000000,0.43,0.43,0.42,0.42,154000,0
3999.HK,D,20190520,000000,0.42,0.425,0.42,0.42,314000,0
3999.HK,D,20190521,000000,0.43,0.435,0.43,0.43,256000,0
3999.HK,D,20190522,000000,0.455,0.455,0.43,0.43,9000,0
3999.HK,D,20190523,000000,0.44,0.44,0.43,0.44,107000,0
3999.HK,D,20190524,000000,0.445,0.45,0.435,0.445,12000,0
3999.HK,D,20190527,000000,0.425,0.45,0.425,0.43,118000,0
3999.HK,D,20190528,000000,0.425,0.45,0.425,0.435,166000,0
3999.HK,D,20190529,000000,0.455,0.455,0.435,0.435,50000,0
3999.HK,D,20190530,000000,0.46,0.46,0.435,0.435,435000,0
3999.HK,D,20190531,000000,0.45,0.45,0.45,0.45,6000,0
3999.HK,D,20190603,000000,0.435,0.445,0.435,0.44,124000,0
3999.HK,D,20190604,000000,0.46,0.46,0.445,0.445,4000,0
3999.HK,D,20190605,000000,0.44,0.44,0.44,0.44,4000,0
3999.HK,D,20190606,000000,0.455,0.455,0.445,0.445,54000,0
3999.HK,D,20190610,000000,0.425,0.45,0.425,0.435,115000,0
3999.HK,D,20190611,000000,0.425,0.445,0.425,0.43,8000,0
3999.HK,D,20190612,000000,0.425,0.43,0.415,0.43,434000,0
3999.HK,D,20190613,000000,0.435,0.44,0.42,0.435,312000,0
3999.HK,D,20190614,000000,0.45,0.45,0.44,0.44,4000,0
3999.HK,D,20190617,000000,0.44,0.44,0.43,0.44,49000,0
3999.HK,D,20190618,000000,0.45,0.45,0.445,0.445,45000,0
3999.HK,D,20190619,000000,0.445,0.445,0.44,0.445,55000,0
3999.HK,D,20190620,000000,0.445,0.455,0.425,0.435,299000,0
3999.HK,D,20190621,000000,0.43,0.435,0.43,0.435,36000,0
3999.HK,D,20190624,000000,0.45,0.46,0.45,0.46,286000,0
3999.HK,D,20190625,000000,0.46,0.465,0.45,0.45,248000,0
3999.HK,D,20190626,000000,0.46,0.46,0.45,0.45,112000,0
3999.HK,D,20190627,000000,0.45,0.46,0.45,0.45,320000,0
3999.HK,D,20190628,000000,0.49,0.49,0.455,0.475,16000,0
3999.HK,D,20190702,000000,0.48,0.48,0.455,0.455,530000,0
3999.HK,D,20190703,000000,0.52,0.52,0.455,0.47,35000,0
3999.HK,D,20190704,000000,0.47,0.47,0.46,0.47,56000,0
3999.HK,D,20190705,000000,0.46,0.475,0.46,0.46,314000,0
3999.HK,D,20190708,000000,0.46,0.46,0.46,0.46,0,0
3999.HK,D,20190709,000000,0.465,0.465,0.465,0.465,1000,0
3999.HK,D,20190710,000000,0.455,0.46,0.455,0.46,1000,0
3999.HK,D,20190711,000000,0.46,0.46,0.46,0.46,13000,0
3999.HK,D,20190712,000000,0.465,0.465,0.435,0.465,53000,0
3999.HK,D,20190715,000000,0.445,0.465,0.445,0.465,9000,0
3999.HK,D,20190716,000000,0.455,0.465,0.455,0.455,91000,0
3999.HK,D,20190717,000000,0.45,0.455,0.45,0.455,1000,0
3999.HK,D,20190718,000000,0.465,0.465,0.45,0.45,180000,0
3999.HK,D,20190719,000000,0.455,0.46,0.45,0.455,70000,0
3999.HK,D,20190722,000000,0.45,0.455,0.44,0.455,110000,0
3999.HK,D,20190723,000000,0.455,0.455,0.455,0.455,0,0
3999.HK,D,20190724,000000,0.42,0.455,0.42,0.455,4000,0
3999.HK,D,20190725,000000,0.43,0.45,0.425,0.44,78000,0
3999.HK,D,20190726,000000,0.435,0.45,0.435,0.45,2000,0
3999.HK,D,20190729,000000,0.445,0.445,0.445,0.445,0,0
3999.HK,D,20190730,000000,0.44,0.45,0.435,0.44,19000,0
3999.HK,D,20190731,000000,0.44,0.44,0.44,0.44,0,0
3999.HK,D,20190801,000000,0.445,0.445,0.425,0.435,134000,0
3999.HK,D,20190802,000000,0.435,0.435,0.435,0.435,0,0
3999.HK,D,20190805,000000,0.435,0.435,0.425,0.43,48000,0
3999.HK,D,20190806,000000,0.41,0.425,0.405,0.41,244000,0
3999.HK,D,20190807,000000,0.425,0.425,0.41,0.41,49000,0
3999.HK,D,20190808,000000,0.415,0.415,0.415,0.415,0,0
3999.HK,D,20190809,000000,0.415,0.415,0.415,0.415,28000,0
3999.HK,D,20190812,000000,0.41,0.435,0.41,0.42,298000,0
3999.HK,D,20190813,000000,0.42,0.42,0.415,0.415,161000,0
3999.HK,D,20190814,000000,0.415,0.425,0.415,0.42,67000,0
3999.HK,D,20190815,000000,0.405,0.42,0.405,0.42,234000,0
3999.HK,D,20190816,000000,0.42,0.42,0.42,0.42,53000,0
3999.HK,D,20190819,000000,0.42,0.42,0.41,0.41,369000,0
3999.HK,D,20190820,000000,0.42,0.425,0.41,0.42,527000,0
3999.HK,D,20190821,000000,0.4,0.42,0.4,0.415,62000,0
3999.HK,D,20190822,000000,0.42,0.42,0.41,0.42,12000,0
3999.HK,D,20190823,000000,0.42,0.42,0.42,0.42,4000,0
3999.HK,D,20190826,000000,0.415,0.42,0.415,0.415,11000,0
3999.HK,D,20190827,000000,0.41,0.41,0.405,0.405,669000,0
3999.HK,D,20190828,000000,0.41,0.41,0.405,0.41,9000,0
3999.HK,D,20190829,000000,0.41,0.415,0.41,0.41,164000,0
3999.HK,D,20190830,000000,0.405,0.405,0.405,0.405,41000,0
3999.HK,D,20190902,000000,0.405,0.415,0.405,0.41,150000,0
3999.HK,D,20190903,000000,0.405,0.41,0.405,0.41,335000,0
3999.HK,D,20190904,000000,0.4,0.405,0.4,0.4,26000,0
3999.HK,D,20190905,000000,0.405,0.415,0.4,0.415,54000,0
3999.HK,D,20190906,000000,0.41,0.41,0.4,0.41,86000,0
3999.HK,D,20190909,000000,0.41,0.42,0.41,0.415,684000,0
3999.HK,D,20190910,000000,0.415,0.42,0.415,0.42,1317000,0
3999.HK,D,20190911,000000,0.42,0.43,0.42,0.42,843000,0
3999.HK,D,20190912,000000,0.42,0.44,0.415,0.43,244000,0
3999.HK,D,20190913,000000,0.43,0.48,0.43,0.47,5000,0
3999.HK,D,20190916,000000,0.445,0.445,0.43,0.445,52000,0
3999.HK,D,20190917,000000,0.425,0.465,0.425,0.465,120000,0
3999.HK,D,20190918,000000,0.46,0.475,0.46,0.46,52000,0
3999.HK,D,20190919,000000,0.46,0.46,0.46,0.46,0,0
3999.HK,D,20190920,000000,0.45,0.45,0.435,0.45,168000,0
3999.HK,D,20190923,000000,0.46,0.46,0.46,0.46,4000,0
3999.HK,D,20190924,000000,0.45,0.475,0.45,0.45,162000,0
3999.HK,D,20190925,000000,0.445,0.45,0.44,0.45,137000,0
3999.HK,D,20190926,000000,0.435,0.44,0.435,0.44,23000,0
3999.HK,D,20190927,000000,0.45,0.46,0.45,0.45,4000,0
3999.HK,D,20190930,000000,0.44,0.44,0.44,0.44,2000,0
3999.HK,D,20191002,000000,0.455,0.455,0.455,0.455,2000,0
3999.HK,D,20191003,000000,0.45,0.45,0.435,0.45,5000,0
3999.HK,D,20191004,000000,0.435,0.455,0.435,0.455,80000,0
3999.HK,D,20191008,000000,0.435,0.44,0.435,0.44,19000,0
3999.HK,D,20191009,000000,0.455,0.455,0.44,0.455,14000,0
3999.HK,D,20191010,000000,0.465,0.465,0.465,0.465,5000,0
3999.HK,D,20191011,000000,0.46,0.46,0.44,0.46,17000,0
3999.HK,D,20191014,000000,0.445,0.46,0.445,0.46,37000,0
3999.HK,D,20191015,000000,0.445,0.465,0.445,0.46,15000,0
3999.HK,D,20191016,000000,0.45,0.455,0.45,0.45,238000,0
3999.HK,D,20191017,000000,0.45,0.45,0.45,0.45,0,0
3999.HK,D,20191018,000000,0.44,0.44,0.435,0.44,21000,0
3999.HK,D,20191021,000000,0.455,0.455,0.45,0.455,8000,0
3999.HK,D,20191022,000000,0.45,0.455,0.45,0.45,2000,0
3999.HK,D,20191023,000000,0.43,0.445,0.43,0.445,179000,0
3999.HK,D,20191024,000000,0.43,0.45,0.425,0.45,21000,0
3999.HK,D,20191025,000000,0.435,0.45,0.425,0.435,284000,0
3999.HK,D,20191028,000000,0.45,0.45,0.435,0.45,80000,0
3999.HK,D,20191029,000000,0.45,0.45,0.45,0.45,20000,0
3999.HK,D,20191030,000000,0.43,0.435,0.43,0.435,4000,0
3999.HK,D,20191031,000000,0.435,0.435,0.435,0.435,0,0
3999.HK,D,20191101,000000,0.44,0.44,0.44,0.44,58000,0
3999.HK,D,20191104,000000,0.41,0.445,0.41,0.44,16000,0
3999.HK,D,20191105,000000,0.425,0.45,0.415,0.425,36000,0
3999.HK,D,20191106,000000,0.455,0.455,0.425,0.455,230000,0
3999.HK,D,20191107,000000,0.47,0.82,0.47,0.67,24937000,0
3999.HK,D,20191108,000000,0.67,0.7,0.59,0.6,4745000,0
3999.HK,D,20191111,000000,0.62,0.66,0.58,0.61,4073000,0
3999.HK,D,20191112,000000,0.62,0.63,0.59,0.61,759000,0
3999.HK,D,20191113,000000,0.6,0.61,0.6,0.6,330000,0
3999.HK,D,20191114,000000,0.61,0.61,0.55,0.58,935000,0
3999.HK,D,20191115,000000,0.57,0.57,0.55,0.57,203000,0
3999.HK,D,20191118,000000,0.57,0.6,0.57,0.59,151000,0
3999.HK,D,20191119,000000,0.58,0.58,0.56,0.56,468000,0
3999.HK,D,20191120,000000,0.56,0.59,0.56,0.59,395000,0
3999.HK,D,20191121,000000,0.58,0.59,0.55,0.57,1062000,0
3999.HK,D,20191122,000000,0.55,0.58,0.55,0.57,459000,0
3999.HK,D,20191125,000000,0.55,0.58,0.55,0.57,245000,0
3999.HK,D,20191126,000000,0.58,0.59,0.57,0.59,202000,0
3999.HK,D,20191127,000000,0.58,0.58,0.57,0.58,57000,0
3999.HK,D,20191128,000000,0.56,0.57,0.56,0.56,431000,0
3999.HK,D,20191129,000000,0.56,0.56,0.56,0.56,2000,0
3999.HK,D,20191202,000000,0.56,0.57,0.56,0.56,110000,0
3999.HK,D,20191203,000000,0.56,0.58,0.56,0.56,3000,0
3999.HK,D,20191204,000000,0.56,0.57,0.56,0.57,106000,0
3999.HK,D,20191205,000000,0.56,0.58,0.56,0.58,268000,0
3999.HK,D,20191206,000000,0.58,0.58,0.57,0.57,194000,0
3999.HK,D,20191209,000000,0.57,0.6,0.57,0.6,201000,0
3999.HK,D,20191210,000000,0.6,0.62,0.59,0.62,641000,0
3999.HK,D,20191211,000000,0.62,0.63,0.59,0.6,878000,0
3999.HK,D,20191212,000000,0.6,0.6,0.59,0.59,181000,0
3999.HK,D,20191213,000000,0.6,0.61,0.6,0.6,87000,0
3999.HK,D,20191216,000000,0.6,0.6,0.58,0.59,275000,0
3999.HK,D,20191217,000000,0.59,0.6,0.59,0.59,17000,0
3999.HK,D,20191218,000000,0.59,0.59,0.59,0.59,27000,0
3999.HK,D,20191219,000000,0.6,0.61,0.6,0.61,73000,0
3999.HK,D,20191220,000000,0.61,0.61,0.61,0.61,22000,0
3999.HK,D,20191223,000000,0.61,0.61,0.6,0.61,56000,0
3999.HK,D,20191224,000000,0.61,0.63,0.61,0.63,73000,0
3999.HK,D,20191227,000000,0.63,0.64,0.62,0.63,287000,0
3999.HK,D,20191230,000000,0.61,0.64,0.61,0.62,125000,0
3999.HK,D,20191231,000000,0.59,0.59,0.58,0.59,376000,0
3999.HK,D,20200102,000000,0.63,0.63,0.59,0.62,109000,0
3999.HK,D,20200103,000000,0.62,0.62,0.59,0.59,146000,0
3999.HK,D,20200106,000000,0.6,0.63,0.59,0.63,898000,0
3999.HK,D,20200107,000000,0.63,0.65,0.62,0.65,652000,0
3999.HK,D,20200108,000000,0.65,0.65,0.62,0.64,655000,0
3999.HK,D,20200109,000000,0.66,0.68,0.64,0.67,900000,0
3999.HK,D,20200110,000000,0.66,0.67,0.64,0.66,388000,0
3999.HK,D,20200113,000000,0.65,0.7,0.65,0.69,826000,0
3999.HK,D,20200114,000000,0.69,0.75,0.68,0.74,3117000,0
3999.HK,D,20200115,000000,0.74,0.76,0.73,0.73,1170000,0
3999.HK,D,20200116,000000,0.75,0.76,0.73,0.75,306000,0
3999.HK,D,20200117,000000,0.75,0.75,0.71,0.74,289000,0
3999.HK,D,20200120,000000,0.74,0.76,0.73,0.76,448000,0
3999.HK,D,20200121,000000,0.74,0.75,0.69,0.69,869000,0
3999.HK,D,20200122,000000,0.7,0.72,0.7,0.72,38000,0
3999.HK,D,20200123,000000,0.69,0.73,0.66,0.67,354000,0
3999.HK,D,20200124,000000,0.65,0.66,0.65,0.66,174000,0
3999.HK,D,20200129,000000,0.63,0.65,0.59,0.59,1260000,0
3999.HK,D,20200130,000000,0.6,0.65,0.6,0.62,815000,0
3999.HK,D,20200131,000000,0.62,0.65,0.62,0.64,125000,0
3999.HK,D,20200203,000000,0.59,0.64,0.59,0.64,152000,0
3999.HK,D,20200204,000000,0.67,0.69,0.67,0.67,25000,0
3999.HK,D,20200205,000000,0.67,0.67,0.67,0.67,0,0
3999.HK,D,20200206,000000,0.67,0.67,0.64,0.64,126000,0
3999.HK,D,20200207,000000,0.64,0.64,0.64,0.64,0,0
3999.HK,D,20200210,000000,0.62,0.64,0.62,0.62,65000,0
3999.HK,D,20200211,000000,0.62,0.62,0.57,0.62,218000,0
3999.HK,D,20200212,000000,0.65,0.65,0.62,0.65,126000,0
3999.HK,D,20200213,000000,0.65,0.66,0.63,0.63,46000,0
3999.HK,D,20200214,000000,0.62,0.65,0.62,0.65,17000,0
3999.HK,D,20200217,000000,0.65,0.65,0.65,0.65,0,0
