<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
425.HK,D,20120717,000000,7.12413,7.12413,6.98217,7.04055,158048.5834934,0
425.HK,D,20120718,000000,7.06566,7.06566,6.94872,6.94872,45499.42842781,0
425.HK,D,20120719,000000,6.9237,6.9237,6.64813,6.71484,1283550.4472706,0
425.HK,D,20120720,000000,6.72318,6.73152,6.71484,6.73152,811798.37223761,0
425.HK,D,20120723,000000,6.58966,6.58966,6.39758,6.47273,574725.49699751,0
425.HK,D,20120724,000000,6.47273,6.54778,6.47273,6.52286,1142265.8424048,0
425.HK,D,20120725,000000,6.51432,6.52286,6.49774,6.51432,1518231.7096877,0
425.HK,D,20120726,000000,6.5311,6.5981,6.51432,6.51432,941111.50593083,0
425.HK,D,20120727,000000,6.77341,6.77341,6.77341,6.77341,0,0
425.HK,D,20120730,000000,6.88182,6.88182,6.60634,6.63979,2485684.9899715,0
425.HK,D,20120731,000000,6.63979,6.68992,6.5981,6.63979,960269.1600057,0
425.HK,D,20120801,000000,6.58132,6.63146,6.58132,6.5981,460685.06459599,0
425.HK,D,20120802,000000,6.5981,6.63979,6.57289,6.5981,2454554.8334119,0
425.HK,D,20120803,000000,6.5981,6.5981,6.51432,6.51432,483727.67145402,0
425.HK,D,20120806,000000,6.5981,6.60634,6.57289,6.5981,2337213.1708913,0
425.HK,D,20120807,000000,6.5981,6.63146,6.55621,6.62292,4097309.231962,0
425.HK,D,20120808,000000,6.62292,6.83178,6.5311,6.80686,2016326.5903857,0
425.HK,D,20120809,000000,6.8151,6.89859,6.8151,6.89859,695655.09440872,0
425.HK,D,20120810,000000,6.93204,6.93204,6.76507,6.86523,105365.03478752,0
425.HK,D,20120813,000000,6.87367,7.1409,6.87367,7.01553,237073.90655223,0
425.HK,D,20120814,000000,6.97383,6.97383,6.9237,6.94038,598672.56459109,0
425.HK,D,20120815,000000,6.9237,6.93204,6.9237,6.93204,4789.4135187168,0
425.HK,D,20120816,000000,6.87367,6.9237,6.87367,6.87367,488516.0536606,0
425.HK,D,20120817,000000,6.94038,7.17426,6.90703,6.93204,2040204.5600668,0
425.HK,D,20120820,000000,6.93204,6.93204,6.63979,6.69826,696852.4477884,0
425.HK,D,20120821,000000,6.76507,6.78165,6.71484,6.76507,43104.721668451,0
425.HK,D,20120822,000000,6.8569,7.05722,6.79009,6.84012,1120714.5128827,0
425.HK,D,20120823,000000,6.84846,6.93204,6.82344,6.84846,536410.18884777,0
425.HK,D,20120824,000000,6.76507,7.10755,6.76507,7.074,3426797.5272144,0
425.HK,D,20120827,000000,7.074,7.24097,7.06566,7.1825,4359287.2637619,0
425.HK,D,20120828,000000,7.10755,7.41647,7.10755,7.22429,2240229.6097615,0
425.HK,D,20120829,000000,7.22429,7.40804,7.22429,7.34123,4916291.7244777,0
425.HK,D,20120830,000000,7.1409,7.1825,7.12413,7.13247,5416782.3432472,0
425.HK,D,20120831,000000,7.1409,7.22429,7.12413,7.21595,8617915.3699727,0
425.HK,D,20120903,000000,7.21595,7.24941,7.12413,7.12413,993795.05463672,0
425.HK,D,20120904,000000,7.1825,7.1825,7.08234,7.08234,1434418.0044223,0
425.HK,D,20120905,000000,7.08234,7.19094,7.01553,7.06566,1714594.5700187,0
425.HK,D,20120906,000000,7.14915,7.14915,7.02387,7.11569,1336235.0272886,0
425.HK,D,20120907,000000,7.22429,7.24941,7.09911,7.24097,321478.55366653,0
425.HK,D,20120910,000000,7.24097,7.3997,7.24097,7.34957,1501468.7623722,0
425.HK,D,20120911,000000,7.30797,7.76729,7.30797,7.47504,1591402.2738004,0
425.HK,D,20120912,000000,7.59179,7.7254,7.53332,7.63358,1536193.041695,0
425.HK,D,20120913,000000,7.6169,7.65025,7.60856,7.6169,701641.86130712,0
425.HK,D,20120914,000000,7.64192,7.76729,7.60022,7.65869,1364677.5844446,0
425.HK,D,20120917,000000,7.65025,7.7254,7.46651,7.51654,771088.35732851,0
425.HK,D,20120918,000000,7.54175,7.56677,7.2911,7.41647,4579081.5356229,0
425.HK,D,20120919,000000,7.40804,7.44149,7.21595,7.27452,2332423.7573725,0
425.HK,D,20120920,000000,7.27452,7.28276,7.19094,7.23263,507435.47463409,0
425.HK,D,20120921,000000,7.26618,7.26618,6.93204,7.06566,1803198.720115,0
425.HK,D,20120924,000000,7.06566,7.06566,6.9237,6.9237,1206922.9249075,0
425.HK,D,20120925,000000,6.94038,7.28276,6.94038,7.16592,416674.85087985,0
425.HK,D,20120926,000000,7.12413,7.12413,6.89025,6.94872,452595.45227023,0
425.HK,D,20120927,000000,6.8569,6.8569,6.68992,6.79009,1096766.413977,0
425.HK,D,20120928,000000,6.84846,6.8569,6.78165,6.83178,2260584.617216,0
425.HK,D,20121003,000000,6.79852,6.79852,6.33067,6.33067,1889408.1634519,0
425.HK,D,20121004,000000,6.40582,6.40582,6.22207,6.28054,2409054.373672,0
425.HK,D,20121005,000000,6.37237,6.42259,6.23885,6.26396,7890492.7681098,0
425.HK,D,20121008,000000,6.29741,6.39758,6.23885,6.28898,2042667.3334266,0
425.HK,D,20121009,000000,6.26396,6.38914,6.26396,6.28898,4320014.8979581,0
425.HK,D,20121010,000000,6.32233,6.41426,6.32233,6.36413,1388918.5759945,0
425.HK,D,20121011,000000,6.36413,6.38914,6.29741,6.3808,1168607.6167578,0
425.HK,D,20121012,000000,6.38914,6.57289,6.38914,6.52286,972242.69380249,0
425.HK,D,20121015,000000,6.57289,6.64813,6.51432,6.62292,1508653.9139624,0
425.HK,D,20121016,000000,6.61468,6.64813,6.46439,6.50608,4195491.1777836,0
425.HK,D,20121017,000000,6.49774,6.52286,6.37237,6.41426,1942090.6808456,0
425.HK,D,20121018,000000,6.41426,6.44761,6.29741,6.39758,2440186.5928558,0
425.HK,D,20121019,000000,6.49774,6.80686,6.49774,6.7483,6559047.1543399,0
425.HK,D,20121022,000000,6.77341,6.90703,6.76507,6.78165,1641251.7767808,0
425.HK,D,20121024,000000,6.76507,6.79009,6.68139,6.73152,2193533.8592661,0
425.HK,D,20121025,000000,6.73152,6.73152,6.53953,6.58132,1036898.744993,0
425.HK,D,20121026,000000,6.72318,6.72318,6.58132,6.58966,893217.37074367,0
425.HK,D,20121029,000000,6.56445,6.72318,6.53953,6.61468,493306.49849145,0
425.HK,D,20121030,000000,6.64813,6.7483,6.64813,6.68992,167627.41053083,0
425.HK,D,20121031,000000,6.67305,6.67305,6.4895,6.53953,1089582.2936989,0
425.HK,D,20121101,000000,6.53953,6.66481,6.53953,6.65637,655890.79272027,0
425.HK,D,20121102,000000,6.75673,7.04898,6.65637,7.01553,3402850.4596209,0
425.HK,D,20121105,000000,7.04898,7.08234,6.71484,6.82344,2907150.2856822,0
425.HK,D,20121106,000000,6.7483,6.89025,6.7483,6.8151,778273.50891872,0
425.HK,D,20121107,000000,6.88182,6.88182,6.75673,6.87367,3774026.913385,0
425.HK,D,20121108,000000,6.83178,6.83178,6.7483,6.76507,751929.67194152,0
425.HK,D,20121109,000000,6.75673,6.89859,6.7483,6.78165,1950474.2171276,0
425.HK,D,20121112,000000,6.80686,6.84012,6.7483,6.77341,538249.01837057,0
425.HK,D,20121113,000000,6.77341,6.77341,6.68139,6.69826,883638.54370623,0
425.HK,D,20121114,000000,6.68139,6.68139,6.36413,6.54778,2047456.7469453,0
425.HK,D,20121115,000000,6.5981,6.60634,6.47273,6.52286,282573.33498004,0
425.HK,D,20121116,000000,6.49774,6.49774,6.41426,6.44761,466963.69282638,0
425.HK,D,20121119,000000,6.49774,6.63979,6.47273,6.5981,751929.67194152,0
425.HK,D,20121120,000000,6.62292,7.04055,6.62292,6.96559,2128876.7767635,0
425.HK,D,20121121,000000,6.96559,6.96559,6.76507,6.84846,1254813.9661583,0
425.HK,D,20121122,000000,7.08234,7.08234,6.73152,6.97383,1600418.0044164,0
425.HK,D,20121123,000000,7.01553,7.05722,7.00719,7.01553,3342981.7593248,0
425.HK,D,20121126,000000,7.09911,7.09911,7.01553,7.04898,881244.868259,0
425.HK,D,20121127,000000,7.09911,7.09911,6.8569,6.86523,1932512.8851203,0
425.HK,D,20121128,000000,6.8569,6.8569,6.55621,6.66481,2413844.8185029,0
425.HK,D,20121129,000000,6.75673,7.01553,6.75673,6.93204,4444537.5868205,0
425.HK,D,20121130,000000,6.88182,7.01553,6.8151,6.99895,5787956.7343871,0
425.HK,D,20121203,000000,6.99895,7.22429,6.99895,7.05722,1419877.5347409,0
425.HK,D,20121204,000000,7.05722,7.05722,6.83178,6.9237,1027321.9805799,0
425.HK,D,20121205,000000,6.99895,7.05722,6.93204,7.02387,2346793.0292408,0
425.HK,D,20121206,000000,6.99042,6.99895,6.94038,6.95706,2413844.8185029,0
425.HK,D,20121207,000000,6.94038,7.12413,6.90703,7.04055,3678238.6430107,0
425.HK,D,20121210,000000,7.08234,7.11569,6.96559,6.99895,2042667.3334266,0
425.HK,D,20121211,000000,6.94872,7.09077,6.93204,7.02387,2579076.4909622,0
425.HK,D,20121212,000000,7.09911,7.20771,6.97383,7.00719,4285290.6186353,0
425.HK,D,20121213,000000,7.02387,7.04898,6.98217,6.99895,2591052.0873832,0
425.HK,D,20121214,000000,7.01553,7.04898,6.94038,6.98217,3076305.0694734,0
425.HK,D,20121217,000000,7.01553,7.06566,6.83178,6.91527,1568519.5203221,0
425.HK,D,20121218,000000,6.8569,7.04898,6.8569,6.97383,1388918.5759945,0
425.HK,D,20121219,000000,6.99895,7.22429,6.99895,7.19094,989536.76686351,0
425.HK,D,20121220,000000,7.1825,7.36644,7.13247,7.32455,1550736.6053128,0
425.HK,D,20121221,000000,7.35801,7.41647,7.24097,7.25784,1696699.2419875,0
425.HK,D,20121224,000000,7.28276,7.34123,7.24097,7.24941,828562.35086524,0
425.HK,D,20121227,000000,7.25784,7.3997,7.24097,7.39126,960269.1600057,0
425.HK,D,20121228,000000,7.39126,7.53332,7.39126,7.51654,1994774.2295515,0
425.HK,D,20121231,000000,7.49162,7.51654,7.43315,7.44149,1465547.1296697,0
425.HK,D,20130102,000000,7.51654,7.65869,7.48319,7.59179,917164.43833725,0
425.HK,D,20130103,000000,7.59179,8.10123,7.59179,8.08456,4864156.8338235,0
425.HK,D,20130104,000000,8.14273,8.14273,7.70038,7.81732,4058180.2185439,0
425.HK,D,20130107,000000,7.85058,8.06788,7.85058,8.02609,2145638.6927668,0
425.HK,D,20130108,000000,8.00931,8.05944,7.99263,8.01775,1463154.4855346,0
425.HK,D,20130109,000000,8.08456,8.08456,7.88403,7.93426,2434095.6634325,0
425.HK,D,20130110,000000,8.01775,8.18453,7.76729,7.78387,1891801.8388991,0
425.HK,D,20130111,000000,7.78387,8.12635,7.78387,8.08456,2662891.2275397,0
425.HK,D,20130114,000000,8.10123,8.34355,8.06788,8.31824,3988351.1057233,0
425.HK,D,20130115,000000,8.3513,8.46853,8.30951,8.45185,1702622.067534,0
425.HK,D,20130116,000000,8.50266,9.12032,8.46853,9.08697,2887992.6316073,0
425.HK,D,20130117,000000,8.9868,8.9868,8.68534,8.73635,2595840.4695898,0
425.HK,D,20130118,000000,8.76941,8.90264,8.29332,8.50266,1690649.5650494,0
425.HK,D,20130121,000000,8.55182,8.65218,8.50266,8.63521,739957.16945686,0
425.HK,D,20130122,000000,8.73635,8.90264,8.60205,8.61902,1160950.1242133,0
425.HK,D,20130123,000000,8.53583,8.76941,8.53583,8.68534,1094370.6759055,0
425.HK,D,20130124,000000,8.68534,8.81867,8.58586,8.71841,2741916.5505986,0
425.HK,D,20130125,000000,8.71841,9.2552,8.56889,8.71841,1067432.8031431,0
425.HK,D,20130128,000000,8.76941,8.93599,8.19315,8.38456,2746704.9328052,0
425.HK,D,20130129,000000,8.43537,8.75244,8.43537,8.65218,3518394.5451038,0
425.HK,D,20130130,000000,8.60205,8.68534,8.45185,8.51876,2600628.8517964,0
425.HK,D,20130131,000000,8.63521,8.81867,8.48511,8.76941,1030314.848373,0
425.HK,D,20130201,000000,8.76941,9.01997,8.75244,8.90264,3468703.8641911,0
425.HK,D,20130204,000000,8.93599,9.9388,8.93599,9.01997,7133151.8014368,0
425.HK,D,20130205,000000,9.18703,9.5044,9.18703,9.32114,3268746.8810968,0
425.HK,D,20130206,000000,9.2552,9.73808,9.2552,9.53736,1775886.4810503,0
425.HK,D,20130207,000000,9.73808,9.9388,9.62172,9.7885,2114000.0993286,0
425.HK,D,20130208,000000,9.9388,9.9388,9.45398,9.53736,2073798.5212982,0
425.HK,D,20130214,000000,9.80499,9.85541,9.2552,9.32114,2158744.6072793,0
425.HK,D,20130215,000000,9.23678,9.9388,9.22029,9.75553,1614737.7733026,0
425.HK,D,20130218,000000,9.73808,9.85541,9.67117,9.77008,875257.07004848,0
425.HK,D,20130219,000000,9.75553,9.90583,9.6033,9.68766,1633175.5715126,0
425.HK,D,20130220,000000,9.68766,9.72063,9.38707,9.48694,2741916.5505986,0
425.HK,D,20130221,000000,9.48694,9.5044,8.95345,9.10316,2705995.9492082,0
425.HK,D,20130222,000000,9.10316,9.15368,8.60205,8.80296,1715792.9547105,0
425.HK,D,20130225,000000,8.85377,9.03752,8.85377,9.01997,564548.5089263,0
425.HK,D,20130226,000000,8.9868,9.00338,8.68534,8.76941,644170.96170677,0
425.HK,D,20130227,000000,8.76941,8.85377,8.43537,8.58586,2356371.8562782,0
425.HK,D,20130228,000000,8.68534,8.70318,8.36885,8.46853,4048217.7433952,0
425.HK,D,20130301,000000,8.53583,8.81867,8.50266,8.55182,1858755.5044072,0
425.HK,D,20130304,000000,8.58586,8.93599,8.45185,8.55182,1505729.1127697,0
425.HK,D,20130305,000000,8.60205,8.76941,8.58586,8.65218,900402.52233387,0
425.HK,D,20130306,000000,8.65218,9.40452,8.65218,9.2552,2004353.0565889,0
425.HK,D,20130307,000000,9.32114,9.48694,9.12032,9.2552,1588336.1828462,0
425.HK,D,20130308,000000,9.18703,9.6033,9.18703,9.42101,1859497.0178267,0
425.HK,D,20130311,000000,9.3541,9.65372,9.10316,9.13652,573526.08099357,0
425.HK,D,20130312,000000,9.20323,9.30271,9.13652,9.15368,1060279.6222288,0
425.HK,D,20130313,000000,9.13652,9.18703,8.90264,9.03752,1961249.3662326,0
425.HK,D,20130314,000000,8.93599,8.95345,8.85377,8.95345,2449765.4198932,0
425.HK,D,20130315,000000,9.05322,9.90583,8.93599,8.96925,1722914.1649488,0
425.HK,D,20130318,000000,8.93599,9.42101,8.93599,9.06981,1011199.4780953,0
425.HK,D,20130319,000000,9.52185,9.52185,9.00338,9.06981,1326656.2002512,0
425.HK,D,20130320,000000,9.13652,9.62172,9.13652,9.47046,2059430.2807421,0
425.HK,D,20130321,000000,9.48694,9.85541,9.45398,9.72063,3047295.2906474,0
425.HK,D,20130322,000000,9.67117,9.77008,9.18703,9.57033,1324261.4934918,0
425.HK,D,20130325,000000,9.57033,9.77008,9.57033,9.72063,1530205.2434845,0
425.HK,D,20130326,000000,9.67117,9.80499,9.62172,9.65372,1127318.0044332,0
425.HK,D,20130327,000000,9.68766,9.68766,9.37059,9.42101,1051268.0168613,0
425.HK,D,20130328,000000,9.40452,9.75553,9.40452,9.55482,1345812.8230139,0
425.HK,D,20130402,000000,9.57033,9.73808,9.5044,9.6033,2512026.7643244,0
425.HK,D,20130403,000000,9.6033,9.70511,9.52185,9.57033,1985196.4338262,0
425.HK,D,20130405,000000,9.18703,9.55482,9.18703,9.3541,682964.79868353,0
425.HK,D,20130408,000000,9.42101,9.95528,9.42101,9.87286,750733.34987397,0
425.HK,D,20130409,000000,9.87286,9.87286,9.55482,9.63724,1301560.2509479,0
425.HK,D,20130410,000000,9.62172,9.80499,9.57033,9.72063,1671491.9109745,0
425.HK,D,20130411,000000,9.72063,10.3742,9.70511,10.3053,1144540.9169574,0
425.HK,D,20130412,000000,10.3053,10.5235,10.0891,10.4731,2460541.6003103,0
425.HK,D,20130415,000000,10.3887,10.4226,10.2898,10.3053,1952866.8612627,0
425.HK,D,20130416,000000,10.3053,10.3053,10.1056,10.1056,389854.54769989,0
425.HK,D,20130417,000000,10.1221,10.2568,10.0396,10.0726,5878613.1956165,0
425.HK,D,20130418,000000,10.0552,10.8066,10.0552,10.6398,1915749.9378048,0
425.HK,D,20130419,000000,10.54,10.6224,10.4411,10.6069,227495.07951479,0
425.HK,D,20130422,000000,10.5235,10.6398,10.4556,10.5904,989486.23256928,0
425.HK,D,20130423,000000,10.5235,10.7397,10.3742,10.6069,807873.19828148,0
425.HK,D,20130424,000000,10.5235,10.5235,10.4071,10.4411,4633718.3894977,0
425.HK,D,20130425,000000,10.3557,10.7737,10.3557,10.7572,401525.90704341,0
425.HK,D,20130426,000000,10.7397,11.274,10.5235,11.1247,1805593.4268743,0
425.HK,D,20130429,000000,11.1082,11.4253,10.9414,11.4088,1465547.1296697,0
425.HK,D,20130430,000000,11.4922,11.626,11.1916,11.592,2759898.5088484,0
425.HK,D,20130502,000000,11.592,11.592,11.2255,11.2934,907585.61129982,0
425.HK,D,20130503,000000,11.3758,11.7763,11.274,11.6085,2308567.4452461,0
425.HK,D,20130506,000000,11.6085,12.0924,11.4747,11.7763,717209.5178672,0
425.HK,D,20130507,000000,11.8596,12.0274,11.6589,11.9935,596276.82651961,0
425.HK,D,20130508,000000,11.9935,11.9935,11.592,11.6919,747141.28973493,0
425.HK,D,20130509,000000,11.592,11.8247,11.1411,11.3758,1727249.8011316,0
425.HK,D,20130510,000000,11.4592,11.6754,11.3758,11.5755,933928.41696489,0
425.HK,D,20130513,000000,11.4417,11.5261,11.4417,11.4747,820356.20026911,0
425.HK,D,20130514,000000,11.2934,11.2934,11.0587,11.274,619498.88168777,0
425.HK,D,20130515,000000,11.2401,11.6085,11.1411,11.5086,717043.47661473,0
425.HK,D,20130516,000000,11.4417,11.6085,11.2071,11.5591,1718187.6614699,0
425.HK,D,20130520,000000,11.5591,11.592,11.307,11.4922,1142607.2067189,0
425.HK,D,20130521,000000,11.5261,11.592,11.4088,11.5261,1416456.672415,0
425.HK,D,20130522,000000,11.6425,11.6754,11.307,11.4922,1781645.3279686,0
425.HK,D,20130523,000000,11.4922,11.8596,11.307,11.307,1645150.1366216,0
425.HK,D,20130524,000000,11.3574,11.5591,11.0742,11.2594,2421028.9387809,0
425.HK,D,20130527,000000,11.1411,11.3419,10.6398,11.1411,2164796.3468417,0
425.HK,D,20130528,000000,11.1082,11.5591,10.9724,11.4592,942601.75195464,0
425.HK,D,20130529,000000,11.3758,11.7423,11.3758,11.4922,3890681.722029,0
425.HK,D,20130530,000000,11.6919,11.6919,11.2071,11.2255,1894161.4810461,0
425.HK,D,20130531,000000,11.2934,11.2934,11.1082,11.1576,241864.35138307,0
425.HK,D,20130603,000000,11.0587,11.2401,10.857,10.857,2763093.5138185,0
425.HK,D,20130604,000000,10.857,10.857,10.7232,10.7397,2847282.6166982,0
425.HK,D,20130605,000000,10.7737,10.9579,10.7737,10.857,1731223.4467577,0
425.HK,D,20130606,000000,10.8066,11.0073,10.6224,10.6738,1101556.8588078,0
425.HK,D,20130607,000000,10.5574,10.5729,10.3053,10.4226,414280.14412049,0
425.HK,D,20130610,000000,10.4071,10.7737,10.4071,10.7572,775877.77084723,0
425.HK,D,20130611,000000,10.7077,10.7737,10.4895,10.5574,3192118.3274216,0
425.HK,D,20130613,000000,10.3887,10.3887,9.87286,10.0047,3237023.7200641,0
425.HK,D,20130614,000000,10.0047,10.1395,9.45398,9.53736,1197344.0978701,0
425.HK,D,20130617,000000,9.53736,9.95528,9.53736,9.82244,1287301.3294772,0
425.HK,D,20130618,000000,9.82244,10.4226,9.67117,10.0396,1726568.1038155,0
425.HK,D,20130619,000000,10.0222,10.4411,9.67117,9.83892,1706394.6072953,0
425.HK,D,20130620,000000,9.67117,9.95528,9.18703,9.90583,1420048.732554,0
425.HK,D,20130621,000000,9.90583,10.3393,9.62172,10.1056,2045062.0401859,0
425.HK,D,20130624,000000,9.87286,9.87286,9.01997,9.12032,713616.42641604,0
425.HK,D,20130625,000000,9.01997,9.48694,8.90264,9.23678,3613602.1867506,0
425.HK,D,20130626,000000,9.37059,9.87286,9.33665,9.82244,2773046.7071581,0
425.HK,D,20130627,000000,9.85541,10.2568,9.72063,10.1056,1035080.5417128,0
425.HK,D,20130628,000000,10.0552,10.2568,9.98922,10.0726,3019173.4715629,0
425.HK,D,20130702,000000,10.0552,10.5729,10.0552,10.3557,984456.52332492,0
425.HK,D,20130703,000000,10.4556,10.506,9.90583,10.3228,1328151.6028356,0
425.HK,D,20130704,000000,10.3053,10.4226,10.0891,10.2898,1746307.4179301,0
425.HK,D,20130705,000000,10.3053,10.9414,10.3053,10.9249,1352999.0059162,0
425.HK,D,20130708,000000,10.7232,10.857,10.1395,10.7911,1254820.154031,0
425.HK,D,20130709,000000,10.7911,11.2934,10.7077,11.2401,2486050.0744645,0
425.HK,D,20130710,000000,11.1411,11.1411,10.8066,10.857,2371937.4502141,0
425.HK,D,20130711,000000,10.8745,11.2255,10.8745,11.1411,2306084.0456438,0
425.HK,D,20130712,000000,11.274,11.4253,11.1082,11.4253,1459193.215654,0
425.HK,D,20130715,000000,11.274,11.5086,11.1761,11.2401,574773.96866749,0
425.HK,D,20130716,000000,11.0742,11.4088,11.0742,11.307,1274925.5839508,0
425.HK,D,20130717,000000,11.3244,11.6085,11.274,11.5086,690635.69828564,0
425.HK,D,20130718,000000,11.6919,11.6919,11.1082,11.4747,1960466.6003281,0
425.HK,D,20130719,000000,11.4747,11.6919,11.4417,11.6919,784259.24450499,0
425.HK,D,20130722,000000,11.5261,11.626,11.4747,11.4922,208753.04422719,0
425.HK,D,20130723,000000,11.5086,11.5086,11.3913,11.4747,304124.66450214,0
425.HK,D,20130724,000000,11.5261,11.7763,11.4417,11.6919,1477521.6947786,0
425.HK,D,20130725,000000,11.6919,11.6919,11.5261,11.6589,581913.74252409,0
425.HK,D,20130726,000000,11.5591,11.6589,11.4922,11.5755,1087187.5869396,0
425.HK,D,20130729,000000,11.4417,11.6589,11.3913,11.5591,1244638.0093992,0
425.HK,D,20130730,000000,11.4592,11.5261,11.3419,11.3574,842929.56010927,0
425.HK,D,20130731,000000,11.3574,11.5755,11.3574,11.5261,871666.04122157,0
425.HK,D,20130801,000000,11.5261,11.5416,10.9918,11.3758,832153.37969215,0
425.HK,D,20130802,000000,11.4417,11.4592,11.2071,11.2594,1683463.382147,0
425.HK,D,20130805,000000,11.4088,11.7268,11.3574,11.6754,502884.29421676,0
425.HK,D,20130806,000000,11.6085,11.6919,11.5416,11.5591,283313.81708737,0
425.HK,D,20130807,000000,11.4088,11.5591,10.9414,10.9724,407479.67195374,0
425.HK,D,20130808,000000,10.9579,11.1411,10.7911,10.9249,868792.80563519,0
425.HK,D,20130809,000000,10.857,10.9414,10.7572,10.7737,625013.30763191,0
425.HK,D,20130812,000000,10.8745,11.274,10.5904,11.2401,476543.55117594,0
425.HK,D,20130813,000000,11.1082,11.3758,10.8241,10.8415,940008.00195473,0
425.HK,D,20130815,000000,10.8415,11.1576,10.7737,10.8066,426255.74054154,0
425.HK,D,20130816,000000,10.9414,10.9579,10.5904,10.5904,554764.45077555,0
425.HK,D,20130819,000000,10.7077,11.1576,10.7077,11.1082,414280.14412049,0
425.HK,D,20130820,000000,11.1082,11.1761,10.6398,10.857,256232.59193922,0
425.HK,D,20130821,000000,10.7572,10.7572,10.3887,10.54,83815.767889671,0
425.HK,D,20130822,000000,10.5235,10.54,10.2724,10.4731,424983.10137658,0
425.HK,D,20130823,000000,10.6738,10.9414,10.5574,10.9414,344835.71072336,0
425.HK,D,20130826,000000,10.9724,11.4922,10.9724,11.4417,560356.22512923,0
425.HK,D,20130827,000000,11.4417,11.4417,11.1082,11.1082,233298.27285455,0
425.HK,D,20130828,000000,10.9918,10.9918,10.0047,10.0396,1220092.7807718,0
425.HK,D,20130829,000000,10.0726,11.0587,10.0726,10.9579,3496697.8005718,0
425.HK,D,20130830,000000,11.3574,11.7268,11.0248,11.6589,2030692.7683176,0
425.HK,D,20130902,000000,11.5591,11.5591,10.9075,11.3913,627706.06359603,0
425.HK,D,20130903,000000,11.4922,11.8596,11.307,11.4417,732775.11180303,0
425.HK,D,20130904,000000,11.7763,11.7763,11.4417,11.4922,193970.2161959,0
425.HK,D,20130905,000000,11.6085,11.8596,11.5416,11.8596,957874.45324634,0
425.HK,D,20130906,000000,11.7763,11.9605,11.4417,11.8441,862087.21418413,0
425.HK,D,20130909,000000,11.8771,12.36,11.8441,12.2436,1364971.5084009,0
425.HK,D,20130910,000000,12.1942,12.1942,12.0274,12.1777,383149.98756096,0
425.HK,D,20130911,000000,12.0099,12.0924,11.8247,11.9421,938725.04966849,0
425.HK,D,20130912,000000,11.8596,12.2436,11.8596,12.1593,1421340.9666494,0
