<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.HK,D,20240214,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240215,000000,0.59,0.59,0.59,0.59,1000,0
2281.HK,D,20240216,000000,0.6,0.6,0.57,0.6,137000,0
2281.HK,D,20240219,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240220,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240221,000000,0.59,0.6,0.59,0.6,422000,0
2281.HK,D,20240222,000000,0.58,0.6,0.58,0.6,201000,0
2281.HK,D,20240223,000000,0.6,0.6,0.6,0.6,5000,0
2281.HK,D,20240226,000000,0.6,0.6,0.6,0.6,122000,0
2281.HK,D,20240227,000000,0.6,0.6,0.6,0.6,19000,0
2281.HK,D,20240228,000000,0.6,0.6,0.6,0.6,32000,0
2281.HK,D,20240229,000000,0.6,0.6,0.59,0.6,40000,0
2281.HK,D,20240301,000000,0.6,0.6,0.56,0.56,53000,0
2281.HK,D,20240304,000000,0.59,0.59,0.55,0.59,204000,0
2281.HK,D,20240305,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240306,000000,0.6,0.6,0.6,0.6,50000,0
2281.HK,D,20240307,000000,0.59,0.59,0.58,0.58,258000,0
2281.HK,D,20240308,000000,0.58,0.58,0.58,0.58,0,0
2281.HK,D,20240311,000000,0.58,0.58,0.58,0.58,88000,0
2281.HK,D,20240312,000000,0.6,0.6,0.6,0.6,64000,0
2281.HK,D,20240313,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20240314,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20240315,000000,0.56,0.6,0.56,0.6,14000,0
2281.HK,D,20240318,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20240319,000000,0.6,0.6,0.6,0.6,1000,0
2281.HK,D,20240320,000000,0.57,0.57,0.57,0.57,1000,0
2281.HK,D,20240321,000000,0.58,0.59,0.57,0.59,161000,0
2281.HK,D,20240322,000000,0.6,0.6,0.58,0.59,1911000,0
2281.HK,D,20240325,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240326,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240327,000000,0.59,0.59,0.58,0.58,1760000,0
2281.HK,D,20240328,000000,0.6,0.6,0.59,0.59,400000,0
2281.HK,D,20240402,000000,0.6,0.6,0.56,0.6,302000,0
2281.HK,D,20240403,000000,0.6,0.6,0.6,0.6,100000,0
2281.HK,D,20240405,000000,0.6,0.6,0.6,0.6,13000,0
2281.HK,D,20240408,000000,0.6,0.6,0.6,0.6,287000,0
2281.HK,D,20240409,000000,0.6,0.6,0.5,0.54,891000,0
2281.HK,D,20240410,000000,0.55,0.55,0.485,0.54,7989000,0
2281.HK,D,20240411,000000,0.52,0.55,0.52,0.55,315000,0
2281.HK,D,20240412,000000,0.55,0.56,0.54,0.55,202000,0
2281.HK,D,20240415,000000,0.56,0.56,0.55,0.56,105000,0
2281.HK,D,20240416,000000,0.56,0.56,0.54,0.55,210000,0
2281.HK,D,20240417,000000,0.56,0.56,0.54,0.56,6000,0
2281.HK,D,20240418,000000,0.55,0.56,0.55,0.55,90000,0
2281.HK,D,20240419,000000,0.55,0.55,0.55,0.55,394000,0
2281.HK,D,20240422,000000,0.55,0.57,0.55,0.56,311000,0
2281.HK,D,20240423,000000,0.56,0.56,0.54,0.56,149000,0
2281.HK,D,20240424,000000,0.56,0.56,0.54,0.56,425000,0
2281.HK,D,20240425,000000,0.56,0.56,0.54,0.55,233000,0
2281.HK,D,20240426,000000,0.55,0.56,0.55,0.55,421000,0
2281.HK,D,20240429,000000,0.55,0.55,0.55,0.55,7000,0
2281.HK,D,20240430,000000,0.56,0.57,0.56,0.57,246000,0
2281.HK,D,20240502,000000,0.57,0.59,0.57,0.59,643000,0
2281.HK,D,20240503,000000,0.6,0.6,0.59,0.59,124000,0
2281.HK,D,20240506,000000,0.6,0.6,0.59,0.59,1228000,0
2281.HK,D,20240507,000000,0.6,0.6,0.6,0.6,592000,0
2281.HK,D,20240508,000000,0.61,0.61,0.6,0.6,433000,0
2281.HK,D,20240509,000000,0.6,0.6,0.6,0.6,340000,0
2281.HK,D,20240510,000000,0.6,0.62,0.6,0.6,2688000,0
2281.HK,D,20240513,000000,0.65,0.68,0.63,0.66,272000,0
2281.HK,D,20240514,000000,0.64,0.68,0.64,0.65,433000,0
2281.HK,D,20240516,000000,0.66,0.67,0.65,0.67,244000,0
2281.HK,D,20240517,000000,0.68,0.69,0.67,0.67,28000,0
2281.HK,D,20240520,000000,0.69,0.69,0.66,0.67,38000,0
2281.HK,D,20240521,000000,0.69,0.69,0.65,0.65,397000,0
2281.HK,D,20240522,000000,0.67,0.67,0.6,0.64,985000,0
2281.HK,D,20240523,000000,0.63,0.63,0.6,0.6,2325000,0
2281.HK,D,20240524,000000,0.62,0.68,0.6,0.64,2819000,0
2281.HK,D,20240527,000000,0.64,0.66,0.63,0.65,1262000,0
2281.HK,D,20240528,000000,0.66,0.66,0.64,0.64,202000,0
2281.HK,D,20240529,000000,0.65,0.65,0.64,0.64,109000,0
2281.HK,D,20240530,000000,0.64,0.64,0.63,0.64,85000,0
2281.HK,D,20240531,000000,0.65,0.65,0.63,0.65,463000,0
2281.HK,D,20240603,000000,0.64,0.65,0.63,0.65,293000,0
2281.HK,D,20240604,000000,0.64,0.64,0.63,0.64,165000,0
2281.HK,D,20240605,000000,0.62,0.65,0.62,0.64,902000,0
2281.HK,D,20240606,000000,0.65,0.66,0.64,0.65,209000,0
2281.HK,D,20240607,000000,0.65,0.65,0.64,0.65,136000,0
2281.HK,D,20240611,000000,0.65,0.65,0.65,0.65,0,0
2281.HK,D,20240612,000000,0.65,0.65,0.65,0.65,0,0
2281.HK,D,20240613,000000,0.65,0.65,0.63,0.64,407000,0
2281.HK,D,20240614,000000,0.63,0.64,0.63,0.64,74000,0
2281.HK,D,20240617,000000,0.64,0.64,0.62,0.64,534000,0
2281.HK,D,20240618,000000,0.63,0.64,0.62,0.63,900000,0
2281.HK,D,20240619,000000,0.63,0.63,0.6,0.63,3529000,0
2281.HK,D,20240620,000000,0.62,0.64,0.62,0.63,455000,0
2281.HK,D,20240621,000000,0.62,0.63,0.62,0.63,64000,0
2281.HK,D,20240624,000000,0.63,0.63,0.62,0.63,376000,0
2281.HK,D,20240625,000000,0.62,0.63,0.62,0.63,60000,0
2281.HK,D,20240626,000000,0.63,0.63,0.63,0.63,190000,0
2281.HK,D,20240627,000000,0.64,0.64,0.62,0.64,61000,0
2281.HK,D,20240628,000000,0.63,0.63,0.63,0.63,114000,0
2281.HK,D,20240702,000000,0.62,0.64,0.62,0.64,358000,0
2281.HK,D,20240703,000000,0.66,0.67,0.64,0.66,666000,0
2281.HK,D,20240704,000000,0.67,0.67,0.64,0.66,89000,0
2281.HK,D,20240705,000000,0.61,0.61,0.6,0.6,247000,0
2281.HK,D,20240708,000000,0.6,0.6,0.59,0.59,53000,0
2281.HK,D,20240709,000000,0.59,0.59,0.58,0.58,49000,0
2281.HK,D,20240710,000000,0.58,0.58,0.58,0.58,104000,0
2281.HK,D,20240711,000000,0.57,0.59,0.57,0.59,184000,0
2281.HK,D,20240712,000000,0.59,0.6,0.58,0.59,981000,0
2281.HK,D,20240715,000000,0.57,0.58,0.56,0.57,91000,0
2281.HK,D,20240716,000000,0.57,0.58,0.57,0.57,28000,0
2281.HK,D,20240717,000000,0.57,0.58,0.56,0.57,602000,0
2281.HK,D,20240718,000000,0.58,0.58,0.57,0.58,374000,0
2281.HK,D,20240719,000000,0.57,0.58,0.57,0.58,121000,0
2281.HK,D,20240722,000000,0.58,0.58,0.57,0.58,129000,0
2281.HK,D,20240723,000000,0.58,0.6,0.58,0.59,570000,0
2281.HK,D,20240724,000000,0.58,0.59,0.58,0.59,185000,0
2281.HK,D,20240725,000000,0.59,0.6,0.57,0.59,127000,0
2281.HK,D,20240726,000000,0.59,0.6,0.58,0.59,203000,0
2281.HK,D,20240729,000000,0.58,0.59,0.56,0.59,839000,0
2281.HK,D,20240730,000000,0.58,0.58,0.57,0.58,238000,0
2281.HK,D,20240731,000000,0.58,0.58,0.58,0.58,0,0
2281.HK,D,20240801,000000,0.58,0.58,0.58,0.58,122000,0
2281.HK,D,20240802,000000,0.57,0.59,0.57,0.59,431000,0
2281.HK,D,20240805,000000,0.59,0.59,0.57,0.57,314000,0
2281.HK,D,20240806,000000,0.57,0.58,0.57,0.57,2621000,0
2281.HK,D,20240807,000000,0.57,0.58,0.57,0.57,750000,0
2281.HK,D,20240808,000000,0.57,0.57,0.56,0.57,478000,0
2281.HK,D,20240809,000000,0.57,0.57,0.56,0.57,797000,0
2281.HK,D,20240812,000000,0.57,0.57,0.57,0.57,280000,0
2281.HK,D,20240813,000000,0.57,0.57,0.57,0.57,308000,0
2281.HK,D,20240814,000000,0.57,0.57,0.56,0.57,153000,0
2281.HK,D,20240815,000000,0.57,0.58,0.57,0.58,586000,0
2281.HK,D,20240816,000000,0.58,0.6,0.58,0.6,474000,0
2281.HK,D,20240819,000000,0.61,0.66,0.61,0.65,1720000,0
2281.HK,D,20240820,000000,0.65,0.65,0.63,0.63,113000,0
2281.HK,D,20240821,000000,0.63,0.63,0.62,0.63,121000,0
2281.HK,D,20240822,000000,0.63,0.63,0.63,0.63,161000,0
2281.HK,D,20240823,000000,0.62,0.63,0.62,0.62,124000,0
2281.HK,D,20240826,000000,0.63,0.64,0.63,0.63,138000,0
2281.HK,D,20240827,000000,0.63,0.63,0.63,0.63,269000,0
2281.HK,D,20240828,000000,0.64,0.65,0.61,0.62,457000,0
2281.HK,D,20240829,000000,0.61,0.62,0.6,0.61,952000,0
2281.HK,D,20240830,000000,0.6,0.62,0.6,0.62,252000,0
2281.HK,D,20240902,000000,0.6,0.61,0.59,0.6,587000,0
2281.HK,D,20240903,000000,0.6,0.6,0.58,0.6,516000,0
2281.HK,D,20240904,000000,0.6,0.6,0.59,0.6,238000,0
2281.HK,D,20240905,000000,0.6,0.61,0.59,0.6,268000,0
2281.HK,D,20240909,000000,0.57,0.6,0.56,0.58,1293000,0
2281.HK,D,20240910,000000,0.59,0.59,0.58,0.58,1000,0
2281.HK,D,20240911,000000,0.57,0.58,0.56,0.58,337000,0
2281.HK,D,20240912,000000,0.58,0.58,0.57,0.58,47000,0
2281.HK,D,20240913,000000,0.57,0.59,0.57,0.58,13000,0
2281.HK,D,20240916,000000,0.59,0.59,0.59,0.59,1000,0
2281.HK,D,20240917,000000,0.56,0.58,0.56,0.58,83000,0
2281.HK,D,20240919,000000,0.57,0.59,0.57,0.59,212000,0
2281.HK,D,20240920,000000,0.57,0.59,0.57,0.59,449000,0
2281.HK,D,20240923,000000,0.59,0.59,0.59,0.59,305000,0
2281.HK,D,20240924,000000,0.58,0.61,0.58,0.6,208000,0
2281.HK,D,20240925,000000,0.61,0.61,0.59,0.61,12000,0
2281.HK,D,20240926,000000,0.6,0.61,0.56,0.61,543000,0
2281.HK,D,20240927,000000,0.61,0.63,0.6,0.63,576000,0
2281.HK,D,20240930,000000,0.63,0.63,0.58,0.63,1698000,0
2281.HK,D,20241002,000000,0.62,0.73,0.62,0.66,2702000,0
2281.HK,D,20241003,000000,0.67,0.67,0.63,0.66,783000,0
2281.HK,D,20241004,000000,0.65,0.67,0.64,0.67,350000,0
2281.HK,D,20241007,000000,0.67,0.76,0.67,0.73,2169000,0
2281.HK,D,20241008,000000,0.68,0.72,0.67,0.7,803000,0
2281.HK,D,20241009,000000,0.69,0.72,0.69,0.69,16000,0
2281.HK,D,20241010,000000,0.65,0.68,0.64,0.67,101000,0
2281.HK,D,20241014,000000,0.66,0.67,0.65,0.65,185000,0
2281.HK,D,20241015,000000,0.64,0.66,0.61,0.65,292000,0
2281.HK,D,20241016,000000,0.65,0.65,0.65,0.65,0,0
2281.HK,D,20241017,000000,0.66,0.66,0.62,0.64,225000,0
2281.HK,D,20241018,000000,0.65,0.66,0.65,0.66,13000,0
2281.HK,D,20241021,000000,0.66,0.66,0.65,0.65,7000,0
2281.HK,D,20241022,000000,0.65,0.65,0.64,0.65,25000,0
2281.HK,D,20241023,000000,0.65,0.65,0.65,0.65,0,0
2281.HK,D,20241024,000000,0.64,0.65,0.64,0.64,60000,0
2281.HK,D,20241025,000000,0.64,0.65,0.64,0.65,62000,0
2281.HK,D,20241028,000000,0.65,0.65,0.65,0.65,118000,0
2281.HK,D,20241029,000000,0.64,0.64,0.63,0.64,245000,0
2281.HK,D,20241030,000000,0.63,0.63,0.63,0.63,97000,0
2281.HK,D,20241031,000000,0.62,0.63,0.6,0.63,598000,0
2281.HK,D,20241101,000000,0.62,0.63,0.61,0.62,127000,0
2281.HK,D,20241104,000000,0.63,0.63,0.61,0.63,120000,0
2281.HK,D,20241105,000000,0.63,0.63,0.63,0.63,130000,0
2281.HK,D,20241106,000000,0.63,0.63,0.63,0.63,0,0
2281.HK,D,20241107,000000,0.63,0.63,0.63,0.63,83000,0
2281.HK,D,20241108,000000,0.62,0.63,0.62,0.63,224000,0
2281.HK,D,20241111,000000,0.63,0.63,0.61,0.62,19000,0
2281.HK,D,20241112,000000,0.63,0.63,0.61,0.62,44000,0
2281.HK,D,20241113,000000,0.62,0.62,0.62,0.62,0,0
2281.HK,D,20241114,000000,0.62,0.62,0.62,0.62,0,0
2281.HK,D,20241115,000000,0.6,0.62,0.6,0.62,248000,0
2281.HK,D,20241118,000000,0.62,0.62,0.61,0.61,181000,0
2281.HK,D,20241119,000000,0.62,0.62,0.61,0.62,140000,0
2281.HK,D,20241120,000000,0.62,0.62,0.62,0.62,114000,0
2281.HK,D,20241121,000000,0.62,0.62,0.62,0.62,0,0
2281.HK,D,20241122,000000,0.61,0.61,0.6,0.6,427000,0
2281.HK,D,20241125,000000,0.59,0.61,0.59,0.6,114000,0
2281.HK,D,20241126,000000,0.6,0.6,0.58,0.6,264000,0
2281.HK,D,20241127,000000,0.6,0.6,0.6,0.6,2000,0
2281.HK,D,20241128,000000,0.6,0.6,0.59,0.59,58000,0
2281.HK,D,20241129,000000,0.6,0.61,0.6,0.6,745000,0
2281.HK,D,20241202,000000,0.6,0.61,0.6,0.6,658000,0
2281.HK,D,20241203,000000,0.59,0.61,0.59,0.6,1816000,0
2281.HK,D,20241204,000000,0.6,0.6,0.6,0.6,269000,0
2281.HK,D,20241205,000000,0.6,0.6,0.6,0.6,551000,0
2281.HK,D,20241206,000000,0.6,0.64,0.6,0.62,553000,0
2281.HK,D,20241209,000000,0.62,0.63,0.6,0.62,118000,0
2281.HK,D,20241210,000000,0.6,0.61,0.6,0.6,2295000,0
2281.HK,D,20241211,000000,0.6,0.6,0.59,0.6,685000,0
2281.HK,D,20241212,000000,0.59,0.6,0.59,0.6,364000,0
2281.HK,D,20241213,000000,0.6,0.6,0.59,0.6,309000,0
2281.HK,D,20241216,000000,0.59,0.6,0.59,0.6,79000,0
2281.HK,D,20241217,000000,0.6,0.6,0.6,0.6,91000,0
2281.HK,D,20241218,000000,0.6,0.6,0.6,0.6,172000,0
2281.HK,D,20241219,000000,0.6,0.6,0.6,0.6,521000,0
2281.HK,D,20241220,000000,0.59,0.6,0.59,0.6,15000,0
2281.HK,D,20241223,000000,0.6,0.6,0.59,0.6,145000,0
2281.HK,D,20241224,000000,0.59,0.6,0.59,0.6,42000,0
2281.HK,D,20241227,000000,0.6,0.6,0.6,0.6,309000,0
2281.HK,D,20241230,000000,0.6,0.6,0.59,0.59,405000,0
2281.HK,D,20241231,000000,0.6,0.6,0.59,0.6,9000,0
2281.HK,D,20250102,000000,0.59,0.6,0.59,0.6,63000,0
2281.HK,D,20250103,000000,0.6,0.64,0.6,0.62,1087000,0
2281.HK,D,20250106,000000,0.62,0.62,0.6,0.6,285000,0
2281.HK,D,20250107,000000,0.61,0.61,0.6,0.6,135000,0
2281.HK,D,20250108,000000,0.6,0.6,0.59,0.6,87000,0
2281.HK,D,20250109,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20250110,000000,0.6,0.6,0.59,0.6,292000,0
2281.HK,D,20250113,000000,0.6,0.6,0.6,0.6,698000,0
2281.HK,D,20250114,000000,0.6,0.6,0.6,0.6,5000,0
2281.HK,D,20250115,000000,0.6,0.6,0.6,0.6,497000,0
2281.HK,D,20250116,000000,0.59,0.6,0.58,0.6,185000,0
2281.HK,D,20250117,000000,0.6,0.6,0.59,0.6,344000,0
2281.HK,D,20250120,000000,0.6,0.6,0.59,0.6,1045000,0
2281.HK,D,20250121,000000,0.59,0.59,0.59,0.59,887000,0
2281.HK,D,20250122,000000,0.59,0.59,0.58,0.59,372000,0
2281.HK,D,20250123,000000,0.59,0.59,0.59,0.59,4000,0
2281.HK,D,20250124,000000,0.58,0.59,0.58,0.59,387000,0
2281.HK,D,20250127,000000,0.59,0.59,0.58,0.59,539000,0
2281.HK,D,20250128,000000,0.58,0.59,0.58,0.59,3000,0
2281.HK,D,20250203,000000,0.58,0.59,0.58,0.59,646000,0
2281.HK,D,20250204,000000,0.58,0.59,0.58,0.59,1009000,0
2281.HK,D,20250205,000000,0.59,0.59,0.58,0.59,88000,0
2281.HK,D,20250206,000000,0.59,0.59,0.59,0.59,1832000,0
2281.HK,D,20250207,000000,0.59,0.6,0.59,0.6,875000,0
2281.HK,D,20250210,000000,0.6,0.6,0.6,0.6,60000,0
2281.HK,D,20250211,000000,0.6,0.6,0.59,0.6,64000,0
2281.HK,D,20250212,000000,0.6,0.62,0.6,0.62,413000,0
2281.HK,D,20250213,000000,0.61,0.61,0.61,0.61,120000,0
2281.HK,D,20250214,000000,0.6,0.61,0.6,0.61,4000,0
2281.HK,D,20250217,000000,0.61,0.61,0.6,0.61,272000,0
2281.HK,D,20250218,000000,0.59,0.61,0.59,0.61,145000,0
2281.HK,D,20250219,000000,0.6,0.6,0.59,0.6,506000,0
2281.HK,D,20250220,000000,0.6,0.6,0.58,0.6,153000,0
2281.HK,D,20250221,000000,0.6,0.6,0.58,0.6,97000,0
2281.HK,D,20250224,000000,0.6,0.61,0.59,0.6,264000,0
2281.HK,D,20250225,000000,0.6,0.6,0.6,0.6,5000,0
2281.HK,D,20250226,000000,0.6,0.61,0.6,0.61,454000,0
2281.HK,D,20250227,000000,0.61,0.61,0.61,0.61,5000,0
2281.HK,D,20250228,000000,0.61,0.61,0.59,0.6,348000,0
2281.HK,D,20250303,000000,0.6,0.62,0.6,0.62,1020000,0
2281.HK,D,20250304,000000,0.62,0.62,0.61,0.62,211000,0
2281.HK,D,20250305,000000,0.61,0.62,0.61,0.61,74000,0
2281.HK,D,20250306,000000,0.62,0.66,0.6,0.63,3555000,0
2281.HK,D,20250307,000000,0.63,0.64,0.61,0.64,50000,0
2281.HK,D,20250310,000000,0.63,0.63,0.6,0.62,280000,0
2281.HK,D,20250311,000000,0.61,0.63,0.61,0.63,63000,0
2281.HK,D,20250312,000000,0.63,0.65,0.62,0.63,302000,0
2281.HK,D,20250313,000000,0.63,0.63,0.62,0.63,26000,0
2281.HK,D,20250314,000000,0.63,0.63,0.61,0.63,59000,0
2281.HK,D,20250317,000000,0.63,0.63,0.61,0.63,167000,0
2281.HK,D,20250318,000000,0.62,0.64,0.61,0.64,254000,0
2281.HK,D,20250319,000000,0.62,0.64,0.62,0.63,791000,0
2281.HK,D,20250320,000000,0.63,0.64,0.62,0.64,517000,0
2281.HK,D,20250321,000000,0.64,0.64,0.62,0.64,174000,0
2281.HK,D,20250324,000000,0.64,0.64,0.64,0.64,0,0
2281.HK,D,20250325,000000,0.64,0.64,0.62,0.64,133000,0
2281.HK,D,20250326,000000,0.63,0.64,0.62,0.64,1582000,0
2281.HK,D,20250327,000000,0.63,0.64,0.63,0.64,467000,0
2281.HK,D,20250328,000000,0.62,0.64,0.61,0.64,1540000,0
2281.HK,D,20250331,000000,0.62,0.62,0.58,0.61,850000,0
2281.HK,D,20250401,000000,0.61,0.62,0.61,0.61,217000,0
2281.HK,D,20250402,000000,0.61,0.61,0.59,0.6,803000,0
2281.HK,D,20250403,000000,0.59,0.6,0.59,0.6,341000,0
2281.HK,D,20250407,000000,0.59,0.59,0.54,0.54,1367000,0
2281.HK,D,20250408,000000,0.55,0.56,0.55,0.56,402000,0
2281.HK,D,20250409,000000,0.56,0.56,0.55,0.56,266000,0
2281.HK,D,20250410,000000,0.57,0.57,0.57,0.57,142000,0
2281.HK,D,20250411,000000,0.57,0.57,0.56,0.57,9000,0
2281.HK,D,20250414,000000,0.58,0.59,0.58,0.59,762000,0
2281.HK,D,20250415,000000,0.58,0.59,0.58,0.59,11000,0
2281.HK,D,20250416,000000,0.59,0.6,0.59,0.59,1067000,0
2281.HK,D,20250417,000000,0.6,0.6,0.6,0.6,102000,0
