<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,D,20241029,000000,4.64,4.66,4.58,4.61,33393135,0
1658.HK,D,20241030,000000,4.58,4.61,4.51,4.52,52957308,0
1658.HK,D,20241031,000000,4.52,4.58,4.44,4.47,80258651,0
1658.HK,D,20241101,000000,4.48,4.59,4.47,4.52,64272569,0
1658.HK,D,20241104,000000,4.52,4.52,4.44,4.5,47201001,0
1658.HK,D,20241105,000000,4.46,4.58,4.46,4.57,69907778,0
1658.HK,D,20241106,000000,4.52,4.57,4.46,4.51,45426065,0
1658.HK,D,20241107,000000,4.48,4.66,4.48,4.64,89411010,0
1658.HK,D,20241108,000000,4.65,4.66,4.56,4.58,79244196,0
1658.HK,D,20241111,000000,4.51,4.55,4.5,4.53,69877607,0
1658.HK,D,20241112,000000,4.52,4.56,4.45,4.46,83681041,0
1658.HK,D,20241113,000000,4.44,4.5,4.44,4.48,40352421,0
1658.HK,D,20241114,000000,4.45,4.51,4.45,4.48,38406444,0
1658.HK,D,20241115,000000,4.5,4.57,4.49,4.51,38804922,0
1658.HK,D,20241118,000000,4.57,4.62,4.55,4.6,60556427,0
1658.HK,D,20241119,000000,4.63,4.65,4.57,4.58,55665205,0
1658.HK,D,20241120,000000,4.58,4.63,4.55,4.57,45958769,0
1658.HK,D,20241121,000000,4.57,4.61,4.55,4.57,51561952,0
1658.HK,D,20241122,000000,4.6,4.62,4.51,4.52,69555205,0
1658.HK,D,20241125,000000,4.56,4.57,4.5,4.52,103994063,0
1658.HK,D,20241126,000000,4.5,4.54,4.47,4.5,45234115,0
1658.HK,D,20241127,000000,4.49,4.56,4.48,4.52,40463907,0
1658.HK,D,20241128,000000,4.51,4.51,4.43,4.46,71573238,0
1658.HK,D,20241129,000000,4.45,4.48,4.39,4.41,68776051,0
1658.HK,D,20241202,000000,4.41,4.45,4.38,4.42,50362445,0
1658.HK,D,20241203,000000,4.41,4.51,4.41,4.5,43345673,0
1658.HK,D,20241204,000000,4.51,4.53,4.45,4.49,66239094,0
1658.HK,D,20241205,000000,4.5,4.5,4.43,4.44,74217019,0
1658.HK,D,20241206,000000,4.44,4.51,4.42,4.44,100554594,0
1658.HK,D,20241209,000000,4.42,4.55,4.42,4.55,81054971,0
1658.HK,D,20241210,000000,4.61,4.63,4.49,4.51,103232171,0
1658.HK,D,20241211,000000,4.51,4.54,4.45,4.46,54608857,0
1658.HK,D,20241212,000000,4.45,4.58,4.44,4.53,123546451,0
1658.HK,D,20241213,000000,4.5,4.51,4.42,4.44,83019314,0
1658.HK,D,20241216,000000,4.42,4.51,4.42,4.47,116975904,0
1658.HK,D,20241217,000000,4.45,4.51,4.42,4.48,82663350,0
1658.HK,D,20241218,000000,4.5,4.59,4.5,4.52,61529010,0
1658.HK,D,20241219,000000,4.51,4.57,4.49,4.53,60302005,0
1658.HK,D,20241220,000000,4.53,4.57,4.52,4.52,58968156,0
1658.HK,D,20241223,000000,4.55,4.66,4.54,4.63,103661441,0
1658.HK,D,20241224,000000,4.62,4.72,4.61,4.67,75400000,0
1658.HK,D,20241227,000000,4.61,4.61,4.44,4.49,83318511,0
1658.HK,D,20241230,000000,4.53,4.57,4.47,4.57,84746822,0
1658.HK,D,20241231,000000,4.56,4.63,4.55,4.58,52375438,0
1658.HK,D,20250102,000000,4.56,4.6,4.48,4.51,85278293,0
1658.HK,D,20250103,000000,4.51,4.55,4.47,4.51,64098211,0
1658.HK,D,20250106,000000,4.52,4.56,4.49,4.52,40473097,0
1658.HK,D,20250107,000000,4.54,4.58,4.51,4.55,89951877,0
1658.HK,D,20250108,000000,4.55,4.61,4.53,4.55,71417110,0
1658.HK,D,20250109,000000,4.59,4.59,4.47,4.48,63496347,0
1658.HK,D,20250110,000000,4.5,4.54,4.42,4.44,65021324,0
1658.HK,D,20250113,000000,4.44,4.44,4.34,4.43,44625565,0
1658.HK,D,20250114,000000,4.42,4.47,4.41,4.45,43788198,0
1658.HK,D,20250115,000000,4.45,4.51,4.43,4.49,61374323,0
1658.HK,D,20250116,000000,4.51,4.57,4.49,4.57,57323540,0
1658.HK,D,20250117,000000,4.57,4.59,4.52,4.54,50148000,0
1658.HK,D,20250120,000000,4.58,4.59,4.51,4.52,53955400,0
1658.HK,D,20250121,000000,4.55,4.63,4.52,4.62,76015023,0
1658.HK,D,20250122,000000,4.62,4.62,4.52,4.54,49133827,0
1658.HK,D,20250123,000000,4.54,4.7,4.54,4.67,96274015,0
1658.HK,D,20250124,000000,4.68,4.71,4.64,4.67,48399327,0
1658.HK,D,20250127,000000,4.67,4.77,4.66,4.75,81292812,0
1658.HK,D,20250128,000000,4.76,4.76,4.62,4.64,21591002,0
1658.HK,D,20250203,000000,4.58,4.6,4.46,4.56,36412472,0
1658.HK,D,20250204,000000,4.6,4.65,4.51,4.59,42648721,0
1658.HK,D,20250205,000000,4.62,4.64,4.54,4.6,77296326,0
1658.HK,D,20250206,000000,4.6,4.65,4.56,4.62,76387872,0
1658.HK,D,20250207,000000,4.64,4.64,4.54,4.57,100535537,0
1658.HK,D,20250210,000000,4.59,4.65,4.56,4.65,76637817,0
1658.HK,D,20250211,000000,4.66,4.68,4.62,4.65,54462422,0
1658.HK,D,20250212,000000,4.67,4.79,4.65,4.78,127659178,0
1658.HK,D,20250213,000000,4.78,4.82,4.72,4.74,98126290,0
1658.HK,D,20250214,000000,4.76,4.81,4.69,4.76,79896897,0
1658.HK,D,20250217,000000,4.74,4.92,4.73,4.91,72265490,0
1658.HK,D,20250218,000000,4.89,4.97,4.87,4.95,43962224,0
1658.HK,D,20250219,000000,4.95,4.95,4.87,4.93,41345028,0
1658.HK,D,20250220,000000,4.93,4.98,4.88,4.9,39668365,0
1658.HK,D,20250221,000000,4.94,4.96,4.87,4.96,51508289,0
1658.HK,D,20250224,000000,4.9,5.05,4.88,4.97,60258545,0
1658.HK,D,20250225,000000,4.98,5,4.89,4.91,57947172,0
1658.HK,D,20250226,000000,4.98,5.05,4.96,5.01,57222139,0
1658.HK,D,20250227,000000,4.98,5.07,4.98,5,122268474,0
1658.HK,D,20250228,000000,5,5.05,4.93,4.93,178326650,0
1658.HK,D,20250303,000000,4.93,5.01,4.89,4.98,70780752,0
1658.HK,D,20250304,000000,4.97,5.05,4.91,5.01,57702191,0
1658.HK,D,20250305,000000,5.02,5.15,5.02,5.1,84467015,0
1658.HK,D,20250306,000000,5.15,5.17,5.06,5.09,53342031,0
1658.HK,D,20250307,000000,5.1,5.16,5.08,5.11,76889115,0
1658.HK,D,20250310,000000,5.12,5.16,5.03,5.08,67322667,0
1658.HK,D,20250311,000000,5.06,5.15,5.01,5.08,53879043,0
1658.HK,D,20250312,000000,5.08,5.14,5,5.05,90094584,0
1658.HK,D,20250313,000000,5.05,5.12,5.02,5.1,72194360,0
1658.HK,D,20250314,000000,5.1,5.25,5.07,5.18,87848600,0
1658.HK,D,20250317,000000,5.2,5.29,5.19,5.25,61134000,0
1658.HK,D,20250318,000000,5.27,5.32,5.23,5.31,40285378,0
1658.HK,D,20250319,000000,5.25,5.36,5.24,5.33,66194397,0
1658.HK,D,20250320,000000,5.29,5.37,5.28,5.29,48027457,0
1658.HK,D,20250321,000000,5.26,5.33,5.23,5.26,69088709,0
1658.HK,D,20250324,000000,5.23,5.29,5.19,5.28,52190847,0
1658.HK,D,20250325,000000,5.24,5.3,5.22,5.23,36183787,0
1658.HK,D,20250326,000000,5.22,5.26,5.13,5.2,62119278,0
1658.HK,D,20250327,000000,5.2,5.22,5.08,5.09,47683089,0
1658.HK,D,20250328,000000,5.07,5.07,4.83,4.97,138042501,0
1658.HK,D,20250331,000000,4.97,4.97,4.78,4.81,142030204,0
1658.HK,D,20250401,000000,4.81,4.85,4.74,4.83,78796583,0
1658.HK,D,20250402,000000,4.83,4.91,4.8,4.9,50859053,0
1658.HK,D,20250403,000000,4.85,4.88,4.81,4.82,58248188,0
1658.HK,D,20250407,000000,4.57,4.73,4.5,4.53,198007289,0
1658.HK,D,20250408,000000,4.5,4.56,4.47,4.52,109864995,0
1658.HK,D,20250409,000000,4.49,4.5,4.36,4.46,94235285,0
1658.HK,D,20250410,000000,4.47,4.63,4.47,4.58,68443716,0
1658.HK,D,20250411,000000,4.58,4.67,4.53,4.63,60146772,0
1658.HK,D,20250414,000000,4.67,4.8,4.64,4.79,53364030,0
1658.HK,D,20250415,000000,4.79,4.86,4.77,4.82,60700473,0
1658.HK,D,20250416,000000,4.82,4.86,4.76,4.77,47403407,0
1658.HK,D,20250417,000000,4.77,4.82,4.77,4.82,23731085,0
