<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.HK,D,20121206,000000,4.25088,4.39277,4.17984,4.33951,120572.80374052,0
1292.HK,D,20121207,000000,4.38387,4.38387,4.38387,4.38387,46199.78972047,0
1292.HK,D,20121210,000000,4.43723,4.48149,4.43723,4.48149,21410.831776092,0
1292.HK,D,20121211,000000,4.03786,4.61468,4.03786,4.28625,56342.355141216,0
1292.HK,D,20121212,000000,4.43723,4.54374,4.43723,4.54374,42820.640187698,0
1292.HK,D,20121213,000000,4.56142,4.56142,4.54374,4.54374,12394.990654432,0
1292.HK,D,20121214,000000,4.54374,4.77445,4.54374,4.77445,65356.149533904,0
1292.HK,D,20121217,000000,4.30404,4.77445,4.30404,4.77445,123952.97663778,0
1292.HK,D,20121218,000000,4.80103,4.80103,4.77445,4.77445,1127.747663572,0
1292.HK,D,20121219,000000,4.8364,4.89865,4.8364,4.89865,112684.71028243,0
1292.HK,D,20121220,000000,4.88966,4.88966,4.88966,4.88966,0,0
1292.HK,D,20121221,000000,4.8364,4.8364,4.8364,4.8364,4506.897196344,0
1292.HK,D,20121224,000000,4.8364,4.8364,4.8364,4.8364,0,0
1292.HK,D,20121227,000000,4.88086,4.88966,4.7123,4.7123,69863.046730248,0
1292.HK,D,20121228,000000,4.70341,5.14714,4.70341,4.96959,33804.799066038,0
1292.HK,D,20121231,000000,4.48149,4.92522,4.48149,4.91633,22536.532710692,0
1292.HK,D,20130102,000000,4.91633,4.9607,4.91633,4.9519,55215.63084213,0
1292.HK,D,20130103,000000,4.79223,4.79223,4.77445,4.79223,152124.15420839,0
1292.HK,D,20130104,000000,4.79223,4.86308,4.77445,4.86308,85639.233646424,0
1292.HK,D,20130107,000000,4.86308,5.13825,4.86308,5.13825,38312.719626868,0
1292.HK,D,20130108,000000,4.72999,5.14714,4.72999,5.12936,13521.714953518,0
1292.HK,D,20130109,000000,5.12936,5.12936,5.12936,5.12936,39439.443925954,0
1292.HK,D,20130110,000000,4.79223,5.14714,4.79223,4.80103,40567.191589526,0
1292.HK,D,20130111,000000,4.84539,4.84539,4.81881,4.81881,45074.08878587,0
1292.HK,D,20130114,000000,4.88966,4.88966,4.88966,4.88966,0,0
1292.HK,D,20130115,000000,5.06731,5.09388,4.96959,4.96959,33804.799066038,0
1292.HK,D,20130116,000000,4.96959,5.05832,4.96959,4.98737,96908.523366256,0
1292.HK,D,20130117,000000,4.96959,4.98737,4.96959,4.98737,299741.41122043,0
1292.HK,D,20130118,000000,5.03174,5.10278,5.02284,5.05832,30424.62616878,0
1292.HK,D,20130121,000000,5.14714,5.18261,5.14714,5.18261,76625.439253736,0
1292.HK,D,20130122,000000,5.1915,5.32459,5.1915,5.29801,148742.95794664,0
1292.HK,D,20130123,000000,5.26254,5.26254,5.26254,5.26254,4506.897196344,0
1292.HK,D,20130124,000000,5.26254,5.27134,5.26254,5.27134,10141.54205626,0
1292.HK,D,20130125,000000,5.23587,5.38674,5.23587,5.38674,72118.542057392,0
1292.HK,D,20130128,000000,5.85715,5.85715,5.41322,5.41322,48455.285047614,0
1292.HK,D,20130129,000000,5.48426,5.48426,5.41322,5.41322,1127.747663572,0
1292.HK,D,20130130,000000,5.41322,5.41322,5.41322,5.41322,11269.289719832,0
1292.HK,D,20130131,000000,5.41322,5.41322,5.41322,5.41322,1127.747663572,0
1292.HK,D,20130201,000000,5.41322,5.41322,5.41322,5.41322,11269.289719832,0
1292.HK,D,20130204,000000,5.41322,5.41322,5.41322,5.41322,0,0
1292.HK,D,20130205,000000,5.41322,5.41322,5.39563,5.39563,38312.719626868,0
1292.HK,D,20130206,000000,5.39563,5.39563,5.39563,5.39563,6761.369159002,0
1292.HK,D,20130207,000000,5.41322,5.54641,5.41322,5.51973,146490.53271296,0
1292.HK,D,20130208,000000,5.54641,5.84816,5.43101,5.6796,217481.32710678,0
1292.HK,D,20130214,000000,5.84816,5.84816,5.84816,5.84816,11269.289719832,0
1292.HK,D,20130215,000000,5.83937,5.85715,5.05832,5.6796,41692.892524126,0
1292.HK,D,20130218,000000,5.85715,6.01682,5.68839,5.94588,165646.89252639,0
1292.HK,D,20130219,000000,5.69738,5.95467,5.5553,5.92809,139729.16355395,0
1292.HK,D,20130220,000000,5.75943,5.99014,5.75943,5.83937,65356.149533904,0
1292.HK,D,20130221,000000,5.91041,5.91041,5.72396,5.74165,43947.364486784,0
1292.HK,D,20130222,000000,5.9192,5.98125,5.75064,5.94588,54088.906543044,0
1292.HK,D,20130225,000000,6.02561,6.06998,5.99014,6.02561,38312.719626868,0
1292.HK,D,20130226,000000,6.02561,6.02561,5.76833,5.76833,74373.01402005,0
1292.HK,D,20130227,000000,5.76833,5.76833,5.76833,5.76833,0,0
1292.HK,D,20130228,000000,5.76833,5.77722,5.76833,5.77722,3380.172897258,0
1292.HK,D,20130301,000000,5.78611,5.92809,5.66181,5.75064,58596.827103874,0
1292.HK,D,20130304,000000,5.32459,5.87484,5.32459,5.64403,92401.626169912,0
1292.HK,D,20130305,000000,5.76833,5.82158,5.66181,5.73285,34932.54672961,0
1292.HK,D,20130306,000000,5.76833,5.84816,5.72396,5.84816,30424.62616878,0
1292.HK,D,20130307,000000,5.68839,5.85715,5.64403,5.72396,125079.70093686,0
1292.HK,D,20130308,000000,5.59967,5.88373,5.59967,5.88373,156631.05140473,0
1292.HK,D,20130311,000000,5.85715,5.85715,5.69738,5.73285,100289.719628,0
1292.HK,D,20130312,000000,5.90142,6.12323,5.82158,5.83937,161139.99533005,0
1292.HK,D,20130313,000000,5.81269,6.08776,5.73285,5.99014,357210.49066073,0
1292.HK,D,20130314,000000,5.90142,6.02561,5.85715,5.9192,38312.719626868,0
1292.HK,D,20130315,000000,5.94588,5.94588,5.88373,5.90142,72118.542057392,0
1292.HK,D,20130318,000000,5.72396,5.93699,5.54641,5.90142,247906.97664004,0
1292.HK,D,20130319,000000,5.82158,5.82158,5.78611,5.78611,39439.443925954,0
1292.HK,D,20130320,000000,5.60856,5.87484,5.60856,5.75064,19156.359813434,0
1292.HK,D,20130321,000000,5.73285,5.86595,5.64403,5.78611,29297.901869694,0
1292.HK,D,20130322,000000,5.90142,5.91041,5.77722,5.83937,65356.149533904,0
1292.HK,D,20130325,000000,6.07887,6.3985,6.07887,6.29189,405664.75234386,0
1292.HK,D,20130326,000000,6.33626,6.33626,6.13213,6.30079,119446.07944143,0
1292.HK,D,20130327,000000,6.42498,6.42498,6.22975,6.25632,23663.257009778,0
1292.HK,D,20130328,000000,6.30079,6.30079,6.30079,6.30079,0,0
1292.HK,D,20130402,000000,6.38951,6.38951,6.21206,6.22975,33804.799066038,0
1292.HK,D,20130403,000000,6.38072,6.43397,6.22975,6.38951,32679.098131438,0
1292.HK,D,20130405,000000,6.55807,6.55807,6.21206,6.21206,105924.36448792,0
1292.HK,D,20130408,000000,6.37183,6.38951,6.21206,6.23864,92401.626169912,0
1292.HK,D,20130409,000000,6.25632,6.37183,6.25632,6.30968,86766.981309996,0
1292.HK,D,20130410,000000,6.38951,6.46055,6.34525,6.42498,144236.0607503,0
1292.HK,D,20130411,000000,6.49602,6.61133,6.47824,6.56697,163392.42056373,0
1292.HK,D,20130412,000000,6.56697,6.66459,6.37183,6.55807,143108.31308673,0
1292.HK,D,20130415,000000,6.56697,6.60244,6.3985,6.60244,43947.364486784,0
1292.HK,D,20130416,000000,6.61133,6.61133,6.45166,6.5227,190435.85047077,0
1292.HK,D,20130417,000000,6.61133,6.61133,6.46944,6.5227,38312.719626868,0
1292.HK,D,20130418,000000,6.48723,6.48723,6.3985,6.45166,63103.724300218,0
1292.HK,D,20130419,000000,6.54918,6.73563,6.45166,6.53149,128459.87383412,0
1292.HK,D,20130422,000000,6.56697,6.72673,6.48723,6.61133,167900.34112456,0
1292.HK,D,20130423,000000,6.65569,6.65569,6.51381,6.57586,92401.626169912,0
1292.HK,D,20130424,000000,6.56697,6.65569,6.54918,6.61133,136348.9906567,0
1292.HK,D,20130425,000000,6.65569,6.65569,6.57586,6.62022,15776.186916176,0
1292.HK,D,20130426,000000,6.62911,6.77999,6.57586,6.57586,167900.34112456,0
1292.HK,D,20130429,000000,6.59364,6.61133,6.54039,6.58465,495811.90655111,0
1292.HK,D,20130430,000000,6.61133,6.61133,6.61133,6.61133,0,0
1292.HK,D,20130502,000000,6.62022,6.78888,6.62022,6.78888,127333.14953504,0
1292.HK,D,20130503,000000,6.81546,6.92197,6.74442,6.90419,85639.233646424,0
1292.HK,D,20130506,000000,6.93976,7.25919,6.83315,7.19704,418059.74299829,0
1292.HK,D,20130507,000000,7.25919,7.30356,7.18815,7.30356,120572.80374052,0
1292.HK,D,20130508,000000,7.39228,7.54316,7.32124,7.44554,121700.55140409,0
1292.HK,D,20130509,000000,7.53427,7.54316,7.3745,7.49879,61975.976636646,0
1292.HK,D,20130510,000000,7.3657,7.3657,7.09952,7.30356,778649.38319179,0
1292.HK,D,20130513,000000,7.30356,7.32124,7.126,7.18815,318897.77103386,0
1292.HK,D,20130514,000000,7.24141,7.62309,7.24141,7.50769,134094.51869404,0
1292.HK,D,20130515,000000,7.42775,7.80934,7.42775,7.80934,96908.523366256,0
1292.HK,D,20130516,000000,7.76507,7.94253,7.76507,7.90706,141983.63551661,0
1292.HK,D,20130520,000000,7.92474,8.20881,7.90706,8.07562,181422.05607808,0
1292.HK,D,20130521,000000,8.16434,8.33291,8.14666,8.25317,127333.14953504,0
1292.HK,D,20130522,000000,8.20881,8.32411,8.16434,8.17333,89021.453272654,0
1292.HK,D,20130523,000000,8.17333,8.25317,8.07562,8.25317,105924.36448792,0
1292.HK,D,20130524,000000,8.16434,8.16434,8.07562,8.0934,87894.728973568,0
1292.HK,D,20130527,000000,7.63198,8.20881,7.63198,8.0934,33804.799066038,0
1292.HK,D,20130528,000000,7.63198,8.0934,7.63198,8.03125,51834.434580386,0
1292.HK,D,20130529,000000,8.03125,8.03125,8.03125,8.03125,0,0
1292.HK,D,20130530,000000,8.03125,8.20881,7.89807,7.89807,47327.537384042,0
1292.HK,D,20130531,000000,7.72061,7.96911,7.67625,7.76507,57469.079440302,0
1292.HK,D,20130603,000000,7.64967,7.8538,7.63198,7.63198,61975.976636646,0
1292.HK,D,20130604,000000,7.63198,7.67625,7.63198,7.67625,6761.369159002,0
1292.HK,D,20130605,000000,7.64087,7.64087,7.3657,7.6142,47327.537384042,0
1292.HK,D,20130606,000000,7.11721,7.59641,7.11721,7.54316,74373.01402005,0
1292.HK,D,20130607,000000,7.54316,7.54316,7.45443,7.45443,2254.471962658,0
1292.HK,D,20130610,000000,7.6142,7.6142,7.3657,7.55205,169027.06542365,0
1292.HK,D,20130611,000000,7.89807,7.89807,7.3657,7.44554,134094.51869404,0
1292.HK,D,20130613,000000,7.59641,7.59641,7.17047,7.17047,110431.26168426,0
1292.HK,D,20130614,000000,7.18815,7.54316,7.17047,7.3657,132966.77103047,0
1292.HK,D,20130617,000000,7.41007,7.49879,7.3657,7.49,94655.074768084,0
1292.HK,D,20130618,000000,7.41007,7.41007,7.33903,7.33903,24791.00467335,0
1292.HK,D,20130619,000000,7.32124,7.32124,7.27698,7.27698,27044.453271522,0
1292.HK,D,20130620,000000,7.09952,7.13499,7.09952,7.09952,101415.4205626,0
1292.HK,D,20130621,000000,7.09952,7.09952,7.09952,7.09952,24791.00467335,0
1292.HK,D,20130624,000000,6.92197,6.92197,6.65569,6.65569,216354.60280769,0
1292.HK,D,20130625,000000,6.65569,6.65569,6.38951,6.55807,86766.981309996,0
1292.HK,D,20130626,000000,6.55807,7.0108,6.55807,7.0108,1183752.3084328,0
1292.HK,D,20130627,000000,7.02858,7.09063,7.02858,7.07285,6761.369159002,0
1292.HK,D,20130628,000000,7.0108,7.0108,6.65569,7.0019,18029.635514348,0
1292.HK,D,20130702,000000,6.92197,6.92197,6.78888,6.83315,34932.54672961,0
1292.HK,D,20130703,000000,6.74442,7.09063,6.49602,6.99301,48455.285047614,0
1292.HK,D,20130704,000000,6.92197,7.04627,6.83315,7.04627,41692.892524126,0
1292.HK,D,20130705,000000,7.03738,7.03738,6.95754,7.0108,36059.271028696,0
1292.HK,D,20130708,000000,6.96634,7.09952,6.92197,7.09952,36059.271028696,0
1292.HK,D,20130709,000000,6.92197,7.09952,6.92197,7.09952,43947.364486784,0
1292.HK,D,20130710,000000,7.27698,8.07562,7.27698,8.07562,295234.51402408,0
1292.HK,D,20130711,000000,8.07562,8.19991,7.98689,8.02236,54088.906543044,0
1292.HK,D,20130712,000000,7.98689,7.98689,7.72061,7.76507,86766.981309996,0
1292.HK,D,20130715,000000,8.03125,8.12008,7.978,8.03125,134799.61682489,0
1292.HK,D,20130716,000000,8.02236,8.07562,7.89807,7.90706,91273.87850634,0
1292.HK,D,20130717,000000,7.90706,7.98689,7.89807,7.98689,23663.257009778,0
1292.HK,D,20130718,000000,7.98689,7.98689,7.89807,7.98689,80006.63551548,0
1292.HK,D,20130719,000000,7.98689,8.07562,7.88038,7.88038,100289.719628,0
1292.HK,D,20130722,000000,7.80934,7.80934,7.70283,7.72061,29297.901869694,0
1292.HK,D,20130723,000000,7.54316,7.54316,7.54316,7.54316,27044.453271522,0
1292.HK,D,20130724,000000,7.43674,7.96911,7.3657,7.49879,58596.827103874,0
1292.HK,D,20130725,000000,7.72061,7.72061,7.33023,7.41007,180295.33177899,0
1292.HK,D,20130726,000000,7.41007,7.41007,7.41007,7.41007,0,0
1292.HK,D,20130729,000000,7.72061,7.72061,7.45443,7.54316,49580.985982214,0
1292.HK,D,20130730,000000,7.43674,7.52547,7.43674,7.52547,55215.63084213,0
1292.HK,D,20130731,000000,7.52547,7.52547,7.52547,7.52547,11269.289719832,0
1292.HK,D,20130801,000000,7.38349,7.38349,7.3657,7.3657,50707.7102813,0
1292.HK,D,20130802,000000,7.3657,7.43674,7.29466,7.43674,39439.443925954,0
1292.HK,D,20130805,000000,6.7711,7.27698,6.7711,7.25919,13521.714953518,0
1292.HK,D,20130806,000000,7.33023,7.33023,6.99301,7.14379,123952.97663778,0
1292.HK,D,20130807,000000,7.0108,7.18815,7.0108,7.02858,55215.63084213,0
1292.HK,D,20130808,000000,7.03738,7.03738,7.03738,7.03738,10141.54205626,0
1292.HK,D,20130809,000000,7.0108,7.13499,6.99301,7.11721,108177.81308609,0
1292.HK,D,20130812,000000,7.02858,7.25919,7.02858,7.25919,46199.78972047,0
1292.HK,D,20130813,000000,7.79165,7.79165,7.31245,7.44554,58596.827103874,0
1292.HK,D,20130815,000000,7.47222,7.59641,7.45443,7.59641,80006.63551548,0
1292.HK,D,20130816,000000,7.49879,7.49879,7.45443,7.45443,15776.186916176,0
1292.HK,D,20130819,000000,7.27698,7.27698,7.26799,7.26799,13521.714953518,0
1292.HK,D,20130820,000000,7.19704,7.6142,7.19704,7.6054,19156.359813434,0
1292.HK,D,20130821,000000,7.23252,7.27698,7.22372,7.27698,23663.257009778,0
1292.HK,D,20130822,000000,7.3657,7.3657,7.3657,7.3657,6761.369159002,0
1292.HK,D,20130823,000000,7.3657,7.3657,7.3657,7.3657,3380.172897258,0
1292.HK,D,20130826,000000,7.32124,7.41007,7.32124,7.41007,6761.369159002,0
1292.HK,D,20130827,000000,7.40118,7.40118,7.40118,7.40118,0,0
1292.HK,D,20130828,000000,7.40118,7.40118,7.40118,7.40118,0,0
1292.HK,D,20130829,000000,7.40118,7.49879,7.40118,7.49879,25917.728972436,0
1292.HK,D,20130830,000000,7.49879,7.63198,7.49879,7.62309,278330.57944434,0
1292.HK,D,20130902,000000,7.63198,7.63198,7.32124,7.49879,144236.0607503,0
1292.HK,D,20130903,000000,7.50769,7.6142,7.50769,7.52547,149870.70561021,0
1292.HK,D,20130904,000000,7.53427,7.54316,7.48101,7.54316,30424.62616878,0
1292.HK,D,20130905,000000,7.58762,7.67625,7.53427,7.67625,128459.87383412,0
1292.HK,D,20130906,000000,7.63198,7.63198,7.54316,7.63198,48455.285047614,0
1292.HK,D,20130909,000000,7.63198,7.63198,7.54316,7.56983,131842.09346035,0
1292.HK,D,20130910,000000,7.63198,7.63198,7.58762,7.58762,89021.453272654,0
1292.HK,D,20130911,000000,7.54316,7.56094,7.54316,7.54316,36317.158879168,0
1292.HK,D,20130912,000000,7.54316,7.54316,7.41007,7.41007,27044.453271522,0
1292.HK,D,20130913,000000,7.52547,7.52547,7.52547,7.52547,4506.897196344,0
1292.HK,D,20130916,000000,7.54316,7.58762,7.54316,7.57873,14648.439252604,0
1292.HK,D,20130917,000000,7.57873,7.63198,7.57873,7.58762,36059.271028696,0
1292.HK,D,20130918,000000,7.59641,7.59641,7.59641,7.59641,0,0
1292.HK,D,20130919,000000,7.59641,7.59641,7.59641,7.59641,0,0
1292.HK,D,20130923,000000,7.59641,7.59641,7.58762,7.58762,37185.995327782,0
1292.HK,D,20130924,000000,7.58762,7.59641,7.54316,7.59641,33804.799066038,0
1292.HK,D,20130925,000000,7.54316,7.6054,7.54316,7.6054,22536.532710692,0
1292.HK,D,20130926,000000,7.39228,7.80054,7.33023,7.59641,22536.532710692,0
1292.HK,D,20130927,000000,7.54316,7.57873,7.53427,7.57873,46199.78972047,0
1292.HK,D,20130930,000000,7.57873,7.57873,7.54316,7.54316,4506.897196344,0
1292.HK,D,20131002,000000,7.65866,7.65866,7.65866,7.65866,51834.434580386,0
1292.HK,D,20131003,000000,7.63198,7.65866,7.54316,7.54316,59047.107477714,0
1292.HK,D,20131004,000000,7.49879,7.49879,7.49879,7.49879,3380.172897258,0
1292.HK,D,20131007,000000,7.49879,7.49879,7.18815,7.33903,21410.831776092,0
1292.HK,D,20131008,000000,7.25919,7.32124,7.17926,7.32124,85639.233646424,0
1292.HK,D,20131009,000000,7.25919,7.41007,7.25919,7.41007,14648.439252604,0
1292.HK,D,20131010,000000,7.41007,7.41007,7.41007,7.41007,0,0
1292.HK,D,20131011,000000,7.54316,7.54316,7.46332,7.49879,16903.934579748,0
1292.HK,D,20131015,000000,7.57873,7.63198,7.56094,7.57873,85188.953272584,0
1292.HK,D,20131016,000000,7.63198,7.72061,7.63198,7.70283,120572.80374052,0
1292.HK,D,20131017,000000,7.72061,7.88038,7.72061,7.87158,43947.364486784,0
1292.HK,D,20131018,000000,7.88038,7.88038,7.7384,7.75608,13521.714953518,0
1292.HK,D,20131021,000000,7.72061,7.72061,7.70283,7.72061,40567.191589526,0
1292.HK,D,20131022,000000,7.72061,7.92474,7.72061,7.91585,78879.911216394,0
1292.HK,D,20131023,000000,7.89807,7.89807,7.7384,7.74729,147812.71962887,0
1292.HK,D,20131024,000000,7.74729,7.80934,7.74729,7.80054,19156.359813434,0
1292.HK,D,20131025,000000,7.80934,7.80934,7.78276,7.78276,32679.098131438,0
1292.HK,D,20131028,000000,7.72061,7.78276,7.0108,7.63198,94655.074768084,0
1292.HK,D,20131029,000000,7.72061,7.95132,7.72061,7.95132,107050.06542252,0
1292.HK,D,20131030,000000,8.16434,8.43942,8.12008,8.43062,201705.1401906,0
1292.HK,D,20131031,000000,8.4572,8.4572,8.25317,8.43062,198324.96729334,0
1292.HK,D,20131101,000000,8.4572,8.69641,8.4572,8.65205,200578.41589151,0
1292.HK,D,20131104,000000,8.65205,8.78514,8.65205,8.78514,182548.78037717,0
1292.HK,D,20131105,000000,8.85677,8.85677,8.82139,8.85677,113811.43458152,0
1292.HK,D,20131106,000000,8.84768,8.84768,8.84768,8.84768,22536.532710692,0
1292.HK,D,20131107,000000,8.4572,8.4572,8.43062,8.44841,16903.934579748,0
1292.HK,D,20131108,000000,8.25317,8.3419,8.24418,8.24418,7887.070093602,0
1292.HK,D,20131111,000000,8.24418,8.24418,8.24418,8.24418,0,0
1292.HK,D,20131112,000000,8.25317,8.69641,8.25317,8.63475,40567.191589526,0
1292.HK,D,20131113,000000,8.59039,8.59039,8.59039,8.59039,0,0
1292.HK,D,20131114,000000,8.51935,8.60769,8.51935,8.60769,14648.439252604,0
1292.HK,D,20131115,000000,8.50166,8.50166,8.50166,8.50166,0,0
1292.HK,D,20131118,000000,8.50166,8.83859,8.50166,8.51935,34932.54672961,0
1292.HK,D,20131119,000000,8.47499,8.60769,8.47499,8.47499,23663.257009778,0
1292.HK,D,20131120,000000,8.43062,8.51935,8.43062,8.51935,9014.817757174,0
1292.HK,D,20131121,000000,8.51935,8.51935,8.51935,8.51935,3380.172897258,0
1292.HK,D,20131122,000000,8.51935,8.51935,8.51935,8.51935,0,0
1292.HK,D,20131125,000000,8.51935,8.56371,8.51935,8.52824,76625.439253736,0
1292.HK,D,20131126,000000,8.51935,8.51935,8.51935,8.51935,56342.355141216,0
1292.HK,D,20131127,000000,8.51935,8.51935,8.51935,8.51935,29297.901869694,0
1292.HK,D,20131128,000000,8.51935,8.51935,8.51935,8.51935,0,0
1292.HK,D,20131129,000000,8.56371,8.60769,8.56371,8.60769,11269.289719832,0
1292.HK,D,20131202,000000,8.56371,8.8296,8.07562,8.60769,88457.579440868,0
1292.HK,D,20131203,000000,8.60769,8.60769,8.43062,8.43062,104232.74299256,0
1292.HK,D,20131204,000000,8.43062,8.43062,8.43062,8.43062,5634.644859916,0
1292.HK,D,20131205,000000,8.43062,8.43062,8.43062,8.43062,0,0
1292.HK,D,20131206,000000,8.43062,8.43062,8.43062,8.43062,0,0
1292.HK,D,20131209,000000,8.43062,8.43062,8.43062,8.43062,3380.172897258,0
1292.HK,D,20131210,000000,8.3419,8.35958,8.3419,8.35958,4506.897196344,0
1292.HK,D,20131211,000000,8.35958,8.38616,8.3419,8.3419,36059.271028696,0
1292.HK,D,20131212,000000,8.26196,8.26196,7.89807,7.98689,154377.60280656,0
1292.HK,D,20131213,000000,7.98689,8.16434,7.98689,8.16434,4281.757009424,0
1292.HK,D,20131216,000000,8.16434,8.16434,8.16434,8.16434,6761.369159002,0
1292.HK,D,20131217,000000,8.16434,8.16434,8.16434,8.16434,0,0
1292.HK,D,20131218,000000,7.80934,7.978,7.54316,7.88038,27044.453271522,0
1292.HK,D,20131219,000000,7.98689,7.98689,7.76507,7.76507,45074.08878587,0
1292.HK,D,20131220,000000,7.58762,7.63198,7.54316,7.63198,27044.453271522,0
1292.HK,D,20131223,000000,7.63198,7.72061,7.58762,7.72061,23663.257009778,0
1292.HK,D,20131224,000000,7.84491,7.88038,7.82712,7.86259,23663.257009778,0
1292.HK,D,20131227,000000,7.89807,7.96031,7.8538,7.88927,60849.25233756,0
1292.HK,D,20131230,000000,7.80934,7.80934,7.80934,7.80934,5634.644859916,0
1292.HK,D,20131231,000000,7.80934,7.80934,7.80934,7.80934,2254.471962658,0
1292.HK,D,20140102,000000,7.80054,7.96911,7.80054,7.96911,80006.63551548,0
1292.HK,D,20140103,000000,7.98689,8.25317,7.98689,8.2177,92401.626169912,0
1292.HK,D,20140106,000000,8.43062,8.60769,8.43062,8.59039,94655.074768084,0
1292.HK,D,20140107,000000,8.87387,8.87387,8.66114,8.74986,129587.62149769,0
1292.HK,D,20140108,000000,8.74986,8.80332,8.74986,8.78514,81132.33645008,0
1292.HK,D,20140109,000000,8.78514,8.82139,8.74087,8.78514,145363.80841387,0
1292.HK,D,20140110,000000,8.82139,9.58407,8.78514,9.54889,661458.7990775,0
1292.HK,D,20140113,000000,9.67202,9.9212,9.44238,9.84986,423355.65421334,0
1292.HK,D,20140114,000000,9.79612,9.79612,9.62023,9.79612,65356.149533904,0
1292.HK,D,20140115,000000,9.79612,9.86843,9.76192,9.86843,33804.799066038,0
1292.HK,D,20140116,000000,9.84986,9.84986,9.74433,9.84986,52962.182243958,0
1292.HK,D,20140117,000000,9.81566,9.84986,9.76192,9.76192,11269.289719832,0
1292.HK,D,20140120,000000,9.47854,9.49515,9.45997,9.49515,22536.532710692,0
1292.HK,D,20140121,000000,9.40623,9.49515,9.40623,9.49515,15776.186916176,0
1292.HK,D,20140122,000000,9.49515,9.49515,9.31731,9.31731,18029.635514348,0
1292.HK,D,20140123,000000,9.14063,9.14063,9.14063,9.14063,2254.471962658,0
1292.HK,D,20140124,000000,9.14063,9.14063,9.14063,9.14063,0,0
1292.HK,D,20140127,000000,8.53713,8.62576,8.53713,8.62576,5634.644859916,0
1292.HK,D,20140128,000000,8.59039,8.87387,8.57261,8.87387,13521.714953518,0
1292.HK,D,20140129,000000,8.78514,9.31731,8.78514,9.31731,15776.186916176,0
1292.HK,D,20140130,000000,9.22907,9.22907,9.21216,9.21216,27044.453271522,0
1292.HK,D,20140204,000000,9.05122,9.14063,9.05122,9.14063,29297.901869694,0
1292.HK,D,20140205,000000,9.31731,9.31731,8.96279,9.21216,30424.62616878,0
1292.HK,D,20140206,000000,9.22907,9.24695,9.21216,9.21216,27044.453271522,0
1292.HK,D,20140207,000000,9.21216,9.30069,9.21216,9.30069,11269.289719832,0
1292.HK,D,20140210,000000,9.22907,9.22907,9.22907,9.22907,0,0
1292.HK,D,20140211,000000,9.05122,9.05122,8.86576,8.87387,70990.79439382,0
1292.HK,D,20140212,000000,8.85677,9.05122,8.85677,9.05122,2254.471962658,0
1292.HK,D,20140213,000000,9.05122,9.05122,9.05122,9.05122,2254.471962658,0
1292.HK,D,20140214,000000,8.98067,8.98067,8.96279,8.96279,42820.640187698,0
1292.HK,D,20140217,000000,8.85677,8.85677,8.85677,8.85677,0,0
1292.HK,D,20140218,000000,8.85677,8.87387,8.85677,8.87387,32679.098131438,0
