<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2196.HK,D,20190926,000000,20.9679,21.1133,20.5336,20.8234,3583347.0794902,0
2196.HK,D,20190927,000000,20.7753,20.7753,20.2928,20.5336,1690503.0530238,0
2196.HK,D,20190930,000000,20.4864,20.5336,20.1965,20.2928,1002335.92916,0
2196.HK,D,20191002,000000,20.2928,20.4864,20.0521,20.2447,1397240.8406472,0
2196.HK,D,20191003,000000,20.1484,20.2447,19.9558,20.2447,963509.6902236,0
2196.HK,D,20191004,000000,19.9558,20.679,19.9558,20.3891,1157477.0353479,0
2196.HK,D,20191008,000000,20.6299,20.8716,20.4383,20.4864,3862836.7697436,0
2196.HK,D,20191009,000000,20.4383,20.4864,19.8114,20.1484,3119394.3361476,0
2196.HK,D,20191010,000000,20.1965,20.5336,19.9558,20.3891,4414459.2033479,0
2196.HK,D,20191011,000000,20.4383,20.7753,20.342,20.6299,4036760.5307979,0
2196.HK,D,20191014,000000,20.8716,21.016,20.679,20.9679,3122174.6901297,0
2196.HK,D,20191015,000000,20.9197,21.0642,20.6299,20.8234,2188064.2919403,0
2196.HK,D,20191016,000000,20.8716,20.9197,20.6299,20.8234,2060721.6370785,0
2196.HK,D,20191017,000000,20.8234,21.1133,20.7753,20.8716,1672125.4424052,0
2196.HK,D,20191018,000000,20.9197,21.4985,20.8234,21.2086,2605315.8405947,0
2196.HK,D,20191021,000000,21.4012,21.6429,20.9679,21.2086,3433976.3272843,0
2196.HK,D,20191022,000000,21.2086,21.3541,20.9197,21.1605,1794953.5839928,0
2196.HK,D,20191023,000000,21.1605,21.3049,20.679,20.9197,1627505.4424071,0
2196.HK,D,20191024,000000,20.7271,21.016,20.6299,20.9197,1731493.9379778,0
2196.HK,D,20191025,000000,20.7753,21.1605,20.7753,21.016,2399900.3981257,0
2196.HK,D,20191028,000000,20.8716,21.4012,20.7753,21.3049,3029429.7343816,0
2196.HK,D,20191029,000000,21.3049,21.6911,21.016,21.5457,4652796.194488,0
2196.HK,D,20191030,000000,21.6429,21.7874,20.679,21.016,4079176.1945129,0
2196.HK,D,20191031,000000,20.9197,21.4503,20.8716,21.4012,7187958.9819884,0
2196.HK,D,20191101,000000,21.4985,21.6911,21.1605,21.3541,2834617.6989918,0
2196.HK,D,20191104,000000,21.4012,21.9318,21.4012,21.9318,4881929.114832,0
2196.HK,D,20191105,000000,21.6911,21.9318,21.5948,21.8355,3600318.229932,0
2196.HK,D,20191106,000000,21.7392,21.98,21.5948,21.7874,1465392.0795823,0
2196.HK,D,20191107,000000,22.3661,23.4264,21.8355,22.9449,10137783.273896,0
2196.HK,D,20191108,000000,23.0412,23.1856,22.655,22.655,4464907.5661776,0
2196.HK,D,20191111,000000,22.8476,23.0412,22.317,22.4624,2763164.0264285,0
2196.HK,D,20191112,000000,22.7032,22.7032,22.0763,22.4624,1911293.8937222,0
2196.HK,D,20191113,000000,22.1254,22.5577,22.0291,22.317,1931149.2034559,0
2196.HK,D,20191114,000000,22.4143,22.5577,21.9318,22.0763,2126236.0176067,0
2196.HK,D,20191115,000000,22.8005,22.8005,22.1254,22.3661,2478836.1945825,0
2196.HK,D,20191118,000000,22.3661,22.8005,22.2698,22.4143,2239358.3627345,0
2196.HK,D,20191119,000000,22.5106,22.8476,22.1254,22.7513,2335422.0352967,0
2196.HK,D,20191120,000000,22.7513,23.0412,22.4624,22.5577,1803598.9379747,0
2196.HK,D,20191121,000000,23.0412,23.0412,21.8837,22.2698,2156239.8229151,0
2196.HK,D,20191122,000000,22.317,22.317,21.6429,21.9318,3744209.6901027,0
2196.HK,D,20191125,000000,22.0291,22.0763,21.4985,22.0763,2208268.6724704,0
2196.HK,D,20191126,000000,22.0763,22.6069,21.98,22.1254,4644904.9555503,0
2196.HK,D,20191127,000000,21.98,22.2698,21.8355,22.0291,2380129.5574186,0
2196.HK,D,20191128,000000,22.0291,22.0763,21.7392,21.98,1982176.637082,0
2196.HK,D,20191129,000000,21.8355,21.9318,20.7753,21.2086,3818833.4954092,0
2196.HK,D,20191202,000000,21.1133,21.4012,21.016,21.2578,2138017.920261,0
2196.HK,D,20191203,000000,21.4012,21.4012,20.9679,21.1133,2241817.1237963,0
2196.HK,D,20191204,000000,21.2086,21.3541,20.9197,21.016,1476091.1503783,0
2196.HK,D,20191205,000000,20.8234,21.5457,20.8234,21.1605,2082773.1415024,0
2196.HK,D,20191206,000000,21.1605,21.6429,21.1605,21.4012,1624082.9202834,0
2196.HK,D,20191209,000000,21.3049,21.4012,21.016,21.1605,1625511.7698408,0
2196.HK,D,20191210,000000,21.1605,21.4985,21.1133,21.1605,1431412.1238316,0
2196.HK,D,20191211,000000,21.2086,21.4985,20.7271,20.9679,4024139.0263737,0
2196.HK,D,20191212,000000,21.1133,21.2578,20.9197,21.1133,2426184.5131689,0
2196.HK,D,20191213,000000,21.4503,21.6429,21.016,21.4503,2458886.2388311,0
2196.HK,D,20191216,000000,21.6911,21.8355,21.4012,21.6429,2508399.3361741,0
2196.HK,D,20191217,000000,21.8355,22.0763,21.5948,22.0291,2358608.2742337,0
2196.HK,D,20191218,000000,22.0291,22.2698,21.3049,21.7874,3028296.0175675,0
2196.HK,D,20191219,000000,21.8355,22.1254,21.6911,22.0763,1783918.6724888,0
2196.HK,D,20191220,000000,22.1254,22.3661,22.0291,22.317,2186531.6370731,0
2196.HK,D,20191223,000000,22.2207,22.655,22.0763,22.2207,1793668.2300105,0
2196.HK,D,20191224,000000,22.317,22.5106,22.1726,22.2698,816670.97341582,0
2196.HK,D,20191227,000000,22.5106,22.7032,22.2207,22.2698,2571210.7078528,0
2196.HK,D,20191230,000000,22.317,22.4624,22.1254,22.317,1328238.805252,0
2196.HK,D,20191231,000000,22.5106,22.8476,22.4624,22.655,1150265.619419,0
2196.HK,D,20200102,000000,22.655,22.9449,22.4624,22.9449,1772743.318507,0
2196.HK,D,20200103,000000,23.1856,23.2819,22.8005,22.8958,2335983.8052082,0
2196.HK,D,20200106,000000,22.655,23.0412,22.3661,22.6069,1965623.7609765,0
2196.HK,D,20200107,000000,22.655,22.9449,22.6069,22.655,1691868.8052362,0
2196.HK,D,20200108,000000,22.5106,22.5577,22.0763,22.2207,2084173.4954846,0
2196.HK,D,20200109,000000,22.5106,22.7513,22.3661,22.655,2043588.6724775,0
2196.HK,D,20200110,000000,22.8476,23.0412,22.655,22.7513,1715663.628244,0
2196.HK,D,20200113,000000,22.7032,23.1375,22.7032,23.0884,2793249.2476662,0
2196.HK,D,20200114,000000,23.4264,23.4745,22.9449,23.0884,2664759.6459018,0
2196.HK,D,20200115,000000,22.9449,23.2328,22.7032,22.8958,2554026.858296,0
2196.HK,D,20200116,000000,22.8958,23.1375,22.7513,22.8958,2565603.1857292,0
2196.HK,D,20200117,000000,22.9921,23.3301,22.8476,23.1856,3867556.8582389,0
2196.HK,D,20200120,000000,23.1856,23.4745,23.0412,23.3301,2113880.1326515,0
2196.HK,D,20200121,000000,23.4264,23.619,22.4624,22.6069,3894743.672397,0
2196.HK,D,20200122,000000,22.6069,22.8476,22.0763,22.7513,1524309.734447,0
2196.HK,D,20200123,000000,22.5106,22.7513,21.3049,21.9318,1858319.6016891,0
2196.HK,D,20200124,000000,21.7874,21.9318,21.5457,21.9318,276450.84069595,0
2196.HK,D,20200129,000000,20.8234,21.5948,20.8234,21.016,2318985.1768903,0
2196.HK,D,20200130,000000,20.8234,21.016,19.9077,20.1965,3009796.283055,0
2196.HK,D,20200131,000000,20.5827,20.5827,19.8585,20.1484,1768028.3185072,0
2196.HK,D,20200203,000000,20.1012,21.016,19.9558,20.4383,5788571.8139076,0
2196.HK,D,20200204,000000,21.2086,21.6911,20.679,21.2578,6957781.9023524,0
2196.HK,D,20200205,000000,21.6911,22.3661,21.3049,21.9318,6863464.6014715,0
2196.HK,D,20200206,000000,22.1254,23.0412,21.8837,22.5106,8350254.8226458,0
2196.HK,D,20200207,000000,22.7513,22.8476,21.8837,22.4624,4343571.3714926,0
2196.HK,D,20200210,000000,22.1726,22.655,21.98,22.0763,2272891.5485737,0
2196.HK,D,20200211,000000,22.2207,22.4143,21.8837,22.1254,1496925.4866606,0
2196.HK,D,20200212,000000,22.317,22.4143,21.8837,21.98,2079646.7698211,0
2196.HK,D,20200213,000000,22.317,22.3661,21.5948,21.7392,3091258.0087152,0
2196.HK,D,20200214,000000,21.98,22.1254,21.4985,21.7874,2410428.4954704,0
2196.HK,D,20200217,000000,21.6911,22.1726,21.6429,21.7392,4295452.5219371,0
2196.HK,D,20200218,000000,21.8355,21.8837,21.2578,21.6429,1977929.7786751,0
2196.HK,D,20200219,000000,21.4985,21.98,21.3049,21.4012,4099402.9644235,0
2196.HK,D,20200220,000000,21.6911,21.7874,21.3049,21.4012,3564817.8317034,0
2196.HK,D,20200221,000000,21.4503,21.6429,21.016,21.2086,3011595.5750903,0
2196.HK,D,20200224,000000,21.3049,21.3049,20.679,20.8716,2718033.1414747,0
2196.HK,D,20200225,000000,21.2086,23.2328,21.1605,22.7513,13367732.300304,0
2196.HK,D,20200226,000000,22.1726,23.4745,22.1726,22.5577,9769706.9464779,0
2196.HK,D,20200227,000000,22.655,22.7032,21.8837,22.1726,6376486.415652,0
2196.HK,D,20200228,000000,21.98,22.1726,21.0642,21.1605,5129447.7873876,0
2196.HK,D,20200302,000000,21.1605,21.8837,21.1133,21.5457,3087722.5219896,0
2196.HK,D,20200303,000000,21.6911,22.3661,21.5948,21.7874,3947012.6989434,0
2196.HK,D,20200304,000000,22.2207,22.7032,21.7874,22.0763,3768610.0440839,0
2196.HK,D,20200305,000000,22.4143,22.6069,22.0291,22.5106,2617135.3981163,0
2196.HK,D,20200306,000000,22.317,22.7032,22.1726,22.2698,2354469.291933,0
2196.HK,D,20200309,000000,21.6429,21.7392,20.342,20.8234,4691446.3714774,0
2196.HK,D,20200310,000000,20.8234,21.1133,20.0521,20.3891,7949136.8580615,0
2196.HK,D,20200311,000000,20.7271,20.8716,20.2447,20.342,3048803.6724338,0
2196.HK,D,20200312,000000,20.1484,20.342,19.4733,19.6178,5261271.3714527,0
2196.HK,D,20200313,000000,18.4141,19.4262,18.2972,19.2424,7602313.1412624,0
2196.HK,D,20200316,000000,20.7271,20.7271,18.702,18.7796,11477107.875607,0
2196.HK,D,20200317,000000,18.8179,20.4864,18.5674,19.8585,15240367.875444,0
2196.HK,D,20200318,000000,20.2447,21.6429,19.5706,19.7632,15473821.94623,0
2196.HK,D,20200319,000000,21.1605,21.1605,19.7632,20.3891,16372612.078934,0
2196.HK,D,20200320,000000,20.679,21.1605,20.2447,21.016,8418136.3713154,0
2196.HK,D,20200323,000000,20.5336,20.7271,19.8114,19.9077,6026722.5661097,0
2196.HK,D,20200324,000000,19.8585,21.7392,19.8585,21.2086,11211499.601282,0
2196.HK,D,20200325,000000,22.2207,22.7513,21.4503,22.2698,10131978.318144,0
2196.HK,D,20200326,000000,22.5577,26.1737,21.8837,24.9199,18123144.114256,0
2196.HK,D,20200327,000000,25.7886,25.8849,23.619,23.8125,11139416.990666,0
2196.HK,D,20200330,000000,24.1014,25.4024,23.8597,24.294,8458421.9907827,0
2196.HK,D,20200331,000000,25.0162,25.0162,24.0041,24.5829,4989935.4865087,0
2196.HK,D,20200401,000000,24.7283,24.7283,22.9449,23.2819,8910183.7164268,0
2196.HK,D,20200402,000000,23.1375,23.7634,22.4624,23.7162,2207484.0264527,0
2196.HK,D,20200403,000000,23.7634,25.1607,22.9921,24.5829,5499271.5041857,0
2196.HK,D,20200406,000000,24.5829,25.3543,24.1014,24.3422,2017139.6901778,0
2196.HK,D,20200407,000000,24.5829,25.0162,23.7634,24.9691,7495518.8492316,0
2196.HK,D,20200408,000000,24.7755,25.7404,24.3422,25.5468,7227987.1235795,0
2196.HK,D,20200409,000000,25.7404,26.4155,25.1607,25.3543,8251086.1500837,0
2196.HK,D,20200414,000000,25.4024,26.7034,25.0654,26.4155,7992966.1058472,0
2196.HK,D,20200415,000000,26.4155,27.0414,26.1737,26.4155,7273485.3979139,0
2196.HK,D,20200416,000000,26.0775,27.6683,26.0775,26.7525,7800691.1943511,0
2196.HK,D,20200417,000000,27.1858,27.6192,26.1256,26.2219,6018260.3979684,0
2196.HK,D,20200420,000000,26.3182,27.6683,26.3182,27.4276,6431110.3979505,0
2196.HK,D,20200421,000000,27.3313,27.7646,26.5108,27.1377,6532752.079362,0
2196.HK,D,20200422,000000,26.8969,28.1498,26.8007,27.9572,12908375.486164,0
2196.HK,D,20200423,000000,28.5841,29.9814,28.1026,28.5841,15047632.963948,0
2196.HK,D,20200424,000000,28.8248,29.2591,28.0535,28.3905,7428847.3448098,0
2196.HK,D,20200427,000000,28.8248,29.21,28.1979,28.9211,5552396.4156878,0
2196.HK,D,20200428,000000,28.6322,29.4036,28.0053,29.0656,5275405.1767618,0
2196.HK,D,20200429,000000,29.4999,29.4999,28.1498,28.535,4265687.8759207,0
2196.HK,D,20200504,000000,28.0053,28.0053,26.1737,26.8007,4268050.9732658,0
2196.HK,D,20200505,000000,26.9932,27.7164,26.8478,27.4276,3213550.8405682,0
2196.HK,D,20200506,000000,27.7164,27.9572,26.9932,27.1858,7812269.5571825,0
2196.HK,D,20200507,000000,27.4747,27.5229,26.8478,27.1377,4030422.3007097,0
2196.HK,D,20200508,000000,26.7034,27.1377,26.4155,26.5108,7065104.3802238,0
2196.HK,D,20200511,000000,26.8007,27.1377,26.3182,26.4626,3826593.4511611,0
2196.HK,D,20200512,000000,26.5108,26.9932,26.3663,26.6071,2726684.6016514,0
2196.HK,D,20200513,000000,26.8969,26.8969,26.3182,26.5108,2378964.291932,0
2196.HK,D,20200514,000000,26.0775,26.3182,25.5468,25.9812,6356579.2032635,0
2196.HK,D,20200515,000000,25.932,26.3182,25.595,25.7886,2849927.9644779,0
2196.HK,D,20200518,000000,26.27,26.8969,25.595,26.1256,3685003.0086893,0
2196.HK,D,20200519,000000,26.9932,27.4276,26.4155,26.4155,3203252.7432236,0
2196.HK,D,20200520,000000,26.9451,26.9451,26.1737,26.3182,4567639.2033412,0
2196.HK,D,20200521,000000,26.6071,27.0895,25.932,25.9812,6378019.0705192,0
2196.HK,D,20200522,000000,25.595,25.932,24.3903,24.8728,5677423.8050629,0
2196.HK,D,20200525,000000,24.8728,25.1607,24.6311,25.0162,4035457.8759307,0
2196.HK,D,20200526,000000,25.2098,25.4987,24.4876,24.4876,3909582.7431929,0
2196.HK,D,20200527,000000,24.3422,24.8236,23.7162,23.957,5817286.1944373,0
2196.HK,D,20200528,000000,23.7162,23.8597,22.5106,23.0884,6937519.5129727,0
2196.HK,D,20200529,000000,22.655,23.7162,22.655,23.7162,6101764.6457524,0
2196.HK,D,20200601,000000,23.957,24.4385,23.9079,24.0041,3363904.6901192,0
2196.HK,D,20200602,000000,23.8597,24.3422,23.619,23.8597,3712319.0706351,0
2196.HK,D,20200603,000000,24.1014,24.8236,23.8597,24.7755,5306818.4953445,0
2196.HK,D,20200604,000000,24.9691,25.4024,24.3422,24.6792,2904008.495449,0
2196.HK,D,20200605,000000,24.7283,24.9691,24.4385,24.8236,2420215.7078594,0
2196.HK,D,20200608,000000,25.1135,25.258,24.1496,24.4385,3139382.9644653,0
2196.HK,D,20200609,000000,24.1977,25.0654,24.1977,25.0162,2456846.7698047,0
2196.HK,D,20200610,000000,25.258,25.6913,24.7283,25.3061,4343765.7520235,0
2196.HK,D,20200611,000000,25.3061,25.595,24.4876,24.5829,2612587.3007714,0
2196.HK,D,20200612,000000,24.0041,25.1135,23.957,24.9691,2659798.3627162,0
2196.HK,D,20200615,000000,25.0654,25.7404,24.9199,25.4987,4067246.7254869,0
2196.HK,D,20200616,000000,25.6913,25.7404,25.2098,25.3061,2849909.6458938,0
2196.HK,D,20200617,000000,25.4987,26.9451,25.4987,26.9451,6053918.5395598,0
2196.HK,D,20200618,000000,26.8969,26.8969,26.3182,26.8478,3525816.5485193,0
2196.HK,D,20200619,000000,26.9451,27.2821,26.3663,26.6071,5098125.0440261,0
2196.HK,D,20200622,000000,26.7034,27.0414,25.932,26.0293,3008540.4423471,0
2196.HK,D,20200623,000000,26.2219,26.2219,25.5468,25.9812,2724967.7432444,0
2196.HK,D,20200624,000000,26.2219,26.2219,25.1607,25.3543,2134471.2388453,0
2196.HK,D,20200626,000000,25.6441,25.6913,24.8236,25.2098,1513762.3008191,0
2196.HK,D,20200629,000000,25.1607,25.8357,24.8728,25.7886,5272959.6457884,0
2196.HK,D,20200630,000000,25.932,25.9812,24.8236,24.9691,5892918.5395668,0
2196.HK,D,20200702,000000,25.4024,26.4155,25.4024,26.2219,6426755.6634374,0
2196.HK,D,20200703,000000,27.3784,27.3784,25.8357,26.5599,3577110.6193135,0
2196.HK,D,20200706,000000,26.5599,27.572,26.2219,27.2821,6598219.6457308,0
2196.HK,D,20200707,000000,27.6192,28.1498,26.8478,27.234,6995789.9112003,0
2196.HK,D,20200708,000000,27.0414,27.6683,26.0293,26.6071,13483540.353396,0
2196.HK,D,20200709,000000,26.7525,27.6683,26.2219,27.0895,8001397.7430149,0
2196.HK,D,20200710,000000,26.6562,27.5229,26.4155,26.6562,4612921.7254632,0
2196.HK,D,20200713,000000,26.7034,29.7406,26.7034,29.547,13595507.610028,0
2196.HK,D,20200714,000000,30.7527,32.489,29.6925,30.0777,16255949.158585,0
2196.HK,D,20200715,000000,30.849,34.1761,30.849,33.2593,17573117.432864,0
2196.HK,D,20200716,000000,33.5964,33.6927,29.5962,30.1749,24415593.007788,0
2196.HK,D,20200717,000000,30.6083,32.5361,29.6925,32.151,8509282.5217539,0
2196.HK,D,20200720,000000,32.9705,34.0307,32.1028,32.8742,9673601.548252,0
2196.HK,D,20200721,000000,33.7909,35.8387,33.5954,35.0094,10883084.026075,0
2196.HK,D,20200722,000000,35.3513,35.3513,33.449,33.6927,6453634.1147637,0
2196.HK,D,20200723,000000,34.9121,37.1554,34.9121,37.1063,20428449.379643,0
2196.HK,D,20200724,000000,36.0824,39.154,34.7165,34.9612,23872289.24675,0
2196.HK,D,20200727,000000,35.3995,38.5202,35.3513,37.1063,21997830.972495,0
2196.HK,D,20200728,000000,37.9356,38.0329,33.8882,34.6193,21749945.928258,0
2196.HK,D,20200729,000000,34.2783,36.8626,33.9364,36.1305,17003247.654128,0
2196.HK,D,20200730,000000,36.7162,38.813,35.7414,36.6189,21999569.202583,0
2196.HK,D,20200731,000000,36.667,37.1063,35.2531,35.7414,12893222.964041,0
2196.HK,D,20200803,000000,36.2288,37.74,35.4486,37.4963,17182779.955005,0
2196.HK,D,20200804,000000,37.5455,39.7878,37.0571,37.2035,20682784.600871,0
2196.HK,D,20200805,000000,36.8626,39.3977,36.3752,39.1049,14406620.928577,0
2196.HK,D,20200806,000000,39.6905,40.568,37.8373,38.5202,14706144.025909,0
2196.HK,D,20200807,000000,38.5202,38.5202,35.936,36.8134,14590727.786976,0
2196.HK,D,20200810,000000,36.4233,36.5697,35.4967,35.7896,7302166.1943728,0
2196.HK,D,20200811,000000,35.595,36.1797,34.6193,34.9121,6294276.6811423,0
2196.HK,D,20200812,000000,34.4247,35.1066,32.5715,33.3517,8551525.1766193,0
2196.HK,D,20200813,000000,34.0828,34.8148,33.5954,33.8391,4244155.3980456,0
2196.HK,D,20200814,000000,34.4247,34.4247,32.9616,33.5463,4049546.9024788,0
2196.HK,D,20200817,000000,33.3026,34.1319,33.2544,33.8882,4311049.7785736,0
2196.HK,D,20200818,000000,33.8882,34.2783,32.5224,33.0589,7589627.5217939,0
2196.HK,D,20200819,000000,32.7671,32.7671,31.5968,31.7422,6006387.9200928,0
2196.HK,D,20200820,000000,31.6449,31.9869,31.1084,31.4985,6409275.6634382,0
2196.HK,D,20200821,000000,31.8886,32.1323,30.8166,31.1575,4659375.6192664,0
2196.HK,D,20200824,000000,31.1575,31.6449,30.6702,31.1084,3730141.0175369,0
2196.HK,D,20200825,000000,31.4985,31.4985,29.9873,30.4746,6613184.9112169,0
2196.HK,D,20200826,000000,30.0845,32.377,30.0845,31.0111,6019241.4599153,0
2196.HK,D,20200827,000000,31.694,32.3278,30.621,32.3278,6144819.4245116,0
2196.HK,D,20200828,000000,32.6688,33.0589,31.6449,32.1323,8397265.397865,0
2196.HK,D,20200831,000000,32.4251,32.6688,31.6449,31.9377,4852228.5838598,0
2196.HK,D,20200901,000000,31.9377,31.9377,30.8647,30.962,3580996.1945346,0
2196.HK,D,20200902,000000,31.0111,31.3521,30.2801,30.8647,3903830.7077949,0
2196.HK,D,20200903,000000,31.2067,32.0841,30.621,30.962,5151784.2475636,0
2196.HK,D,20200904,000000,30.4265,30.4746,29.2562,29.8408,7091907.5218156,0
2196.HK,D,20200907,000000,29.7927,30.1337,29.3043,29.9381,3778449.1591278,0
2196.HK,D,20200908,000000,30.4265,30.6702,29.4507,30.6702,3158142.2122521,0
2196.HK,D,20200909,000000,29.7927,30.5719,29.6944,30.2309,3132395.4423417,0
2196.HK,D,20200910,000000,30.8166,30.962,29.7436,30.1337,2880388.7166889,0
2196.HK,D,20200911,000000,29.9381,30.621,29.89,30.4746,1398695.1326826,0
2196.HK,D,20200914,000000,30.6702,31.3039,30.4746,30.8647,2587386.0175866,0
2196.HK,D,20200915,000000,31.0603,32.1323,30.8647,32.1323,4187860.3538002,0
2196.HK,D,20200916,000000,32.1814,32.377,31.0111,31.3039,3530572.2564837,0
2196.HK,D,20200917,000000,31.6449,31.6449,30.3282,30.7183,3002672.38925,0
2196.HK,D,20200918,000000,31.0111,31.4012,30.6702,31.3039,2294433.185741,0
2196.HK,D,20200921,000000,31.3039,31.5968,30.5719,30.7674,2040283.185752,0
2196.HK,D,20200922,000000,30.621,31.8886,30.5238,30.7183,3043593.052965,0
2196.HK,D,20200923,000000,30.7183,33.5954,30.3773,33.5463,9803112.9199278,0
2196.HK,D,20200924,000000,32.9616,33.449,32.1323,32.1323,6134085.7519457,0
2196.HK,D,20200925,000000,32.7671,34.0828,31.9869,32.1814,7149478.7607511,0
2196.HK,D,20200928,000000,33.0107,33.0107,31.2067,31.2067,3439410.8405584,0
2196.HK,D,20200929,000000,31.3039,32.5224,31.3039,31.7913,2983766.5927906,0
2196.HK,D,20200930,000000,32.2305,32.3278,30.9139,31.3521,2071890.8848657,0
2196.HK,D,20201005,000000,31.7913,32.2305,30.3282,30.3282,2387942.4335245,0
2196.HK,D,20201006,000000,30.7674,31.3039,30.3282,31.1084,1627110.5751505,0
2196.HK,D,20201007,000000,31.2067,31.7913,30.7183,31.7913,2404134.0264441,0
2196.HK,D,20201008,000000,31.8886,33.108,31.8886,33.108,3188526.6370295,0
2196.HK,D,20201009,000000,33.8391,34.3756,33.1571,33.8391,9757027.4332041,0
2196.HK,D,20201012,000000,34.0346,34.1319,33.4008,33.8882,5018358.8050915,0
2196.HK,D,20201014,000000,34.2292,35.9851,34.2292,35.0585,10435473.495122,0
2196.HK,D,20201015,000000,35.0585,35.0585,33.6445,33.6927,6244783.9377816,0
2196.HK,D,20201016,000000,34.0346,34.5711,33.449,34.181,4385272.6104288,0
2196.HK,D,20201019,000000,34.8148,34.8148,33.2053,33.2053,3749108.8936423,0
2196.HK,D,20201020,000000,33.3026,33.9855,32.8643,33.6927,2593566.504312,0
2196.HK,D,20201021,000000,33.6927,34.4729,32.9616,33.0107,4966728.8935894,0
2196.HK,D,20201022,000000,33.0107,33.3517,32.377,32.4742,6036837.4776136,0
2196.HK,D,20201023,000000,32.377,32.9616,31.4504,31.9869,4538823.0529,0
2196.HK,D,20201027,000000,31.9377,32.5224,31.4012,32.1323,3733553.3626695,0
2196.HK,D,20201028,000000,31.8886,32.2305,30.962,30.962,4460512.1236999,0
2196.HK,D,20201029,000000,30.3282,31.7422,30.1828,31.4012,5502184.1590528,0
2196.HK,D,20201030,000000,32.4742,32.5715,30.621,31.0603,5549536.6811746,0
2196.HK,D,20201102,000000,31.0111,31.7422,30.2309,31.694,4168668.5838896,0
2196.HK,D,20201103,000000,31.8405,31.8886,30.8166,31.4012,3284243.2741935,0
2196.HK,D,20201104,000000,31.5968,31.5968,30.962,31.2548,2785116.8140382,0
2196.HK,D,20201105,000000,31.4012,32.1814,31.4012,31.7422,3967019.6458452,0
2196.HK,D,20201106,000000,31.694,31.9377,30.1337,31.0111,6069062.9200901,0
2196.HK,D,20201109,000000,30.8166,31.9869,30.8166,31.8886,4230944.6458337,0
2196.HK,D,20201110,000000,36.667,38.5202,34.8148,36.4233,37413989.06917,0
2196.HK,D,20201111,000000,36.4233,36.7162,33.6445,35.0585,18670372.123082,0
2196.HK,D,20201112,000000,36.1305,36.7653,35.1558,35.595,10376502.919903,0
2196.HK,D,20201113,000000,35.2049,35.4486,34.6193,35.0094,5796648.2740843,0
2196.HK,D,20201116,000000,35.7896,35.7896,34.181,34.7657,6122358.8050435,0
2196.HK,D,20201117,000000,34.0828,34.0828,31.694,32.0841,12772851.548117,0
2196.HK,D,20201118,000000,32.1814,32.5224,31.5476,31.7913,5228224.6457904,0
2196.HK,D,20201119,000000,32.2305,32.6688,31.7913,32.2305,4342060.0883068,0
