<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,D,20160415,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160418,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160419,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160420,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160421,000000,2.15,2.15,2,2.15,12000,0
1252.HK,D,20160422,000000,2.05,2.05,1.9,2.05,19000,0
1252.HK,D,20160425,000000,2.31,2.35,1.95,2.31,21000,0
1252.HK,D,20160426,000000,2.2,2.3,2.2,2.3,9000,0
1252.HK,D,20160427,000000,2.3,2.4,2.3,2.3,2000,0
1252.HK,D,20160428,000000,2.4,2.4,2.34,2.34,6000,0
1252.HK,D,20160429,000000,2.09,2.2,2.09,2.2,6000,0
1252.HK,D,20160503,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160504,000000,1.96,2.3,1.96,2.2,16000,0
1252.HK,D,20160505,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160506,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160509,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160510,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160511,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160512,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160513,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160516,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160517,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160518,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160519,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160520,000000,2.19,2.19,2.19,2.19,0,0
1252.HK,D,20160523,000000,2.19,2.19,2.19,2.19,0,0
1252.HK,D,20160524,000000,2.18,2.18,2.18,2.18,0,0
1252.HK,D,20160525,000000,2.18,2.18,2.18,2.18,0,0
1252.HK,D,20160526,000000,2.18,2.18,2.18,2.18,0,0
1252.HK,D,20160527,000000,2.17,2.17,2.17,2.17,0,0
1252.HK,D,20160530,000000,2.17,2.17,2.17,2.17,0,0
1252.HK,D,20160531,000000,2.17,2.17,2.17,2.17,0,0
1252.HK,D,20160601,000000,2.17,2.17,2.17,2.17,0,0
1252.HK,D,20160602,000000,2.17,2.17,2.17,2.17,0,0
1252.HK,D,20160603,000000,2.16,2.16,2.16,2.16,0,0
1252.HK,D,20160606,000000,1.92,1.92,1.92,1.92,1000,0
1252.HK,D,20160607,000000,1.86,1.86,1.86,1.86,10000,0
1252.HK,D,20160608,000000,1.86,1.86,1.86,1.86,0,0
1252.HK,D,20160610,000000,2,2.15,2,2.05,14000,0
1252.HK,D,20160613,000000,2.05,2.05,2.05,2.05,0,0
1252.HK,D,20160614,000000,2.05,2.05,2.05,2.05,0,0
1252.HK,D,20160615,000000,2.05,2.05,2.05,2.05,0,0
1252.HK,D,20160616,000000,2.05,2.05,2.05,2.05,0,0
1252.HK,D,20160617,000000,2.36,2.37,2,2.35,81000,0
1252.HK,D,20160620,000000,2.29,2.3,2.29,2.3,15000,0
1252.HK,D,20160621,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160622,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160623,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160624,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160627,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160628,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160629,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160630,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160704,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160705,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160706,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160707,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160708,000000,2,2,2,2,0,0
1252.HK,D,20160711,000000,2,2,2,2,0,0
1252.HK,D,20160712,000000,2.2,2.45,2.2,2.3,29000,0
1252.HK,D,20160713,000000,2.06,2.06,2.06,2.06,4000,0
1252.HK,D,20160714,000000,2.3,2.3,2.2,2.3,2000,0
1252.HK,D,20160715,000000,2.3,2.3,2.3,2.3,0,0
1252.HK,D,20160718,000000,2.3,2.3,2.3,2.3,0,0
1252.HK,D,20160719,000000,2.3,2.3,2.3,2.3,0,0
1252.HK,D,20160720,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160721,000000,2.19,2.19,2.19,2.19,0,0
1252.HK,D,20160722,000000,2.2,2.35,2,2.2,64000,0
1252.HK,D,20160725,000000,2.1,2.1,2.1,2.1,2000,0
1252.HK,D,20160726,000000,2.15,2.15,2.15,2.15,10000,0
1252.HK,D,20160727,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160728,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160729,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160801,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160803,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160804,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160805,000000,2.4,2.4,2.3,2.3,1000,0
1252.HK,D,20160808,000000,2.28,2.28,2.28,2.28,0,0
1252.HK,D,20160809,000000,2.27,2.27,2.27,2.27,0,0
1252.HK,D,20160810,000000,2.27,2.27,2.27,2.27,0,0
1252.HK,D,20160811,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160812,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160815,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160816,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160817,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160818,000000,1.98,1.98,1.86,1.98,5000,0
1252.HK,D,20160819,000000,2,2,2,2,0,0
1252.HK,D,20160822,000000,2,2,2,2,0,0
1252.HK,D,20160823,000000,2,2,2,2,0,0
1252.HK,D,20160824,000000,2,2,2,2,0,0
1252.HK,D,20160825,000000,2.21,2.21,2.18,2.18,5000,0
1252.HK,D,20160826,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20160829,000000,2.4,2.4,2.39,2.4,10000,0
1252.HK,D,20160830,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160831,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160901,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160902,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160905,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160906,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160907,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160908,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160909,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160912,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160913,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160914,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160915,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160919,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20160920,000000,2.03,2.03,1.94,2.03,1000,0
1252.HK,D,20160921,000000,2,2.01,2,2,4000,0
1252.HK,D,20160922,000000,2,2.01,2,2,4000,0
1252.HK,D,20160923,000000,1.95,1.96,1.95,1.95,5000,0
1252.HK,D,20160926,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160927,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160928,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160929,000000,1.88,1.88,1.88,1.88,1000,0
1252.HK,D,20160930,000000,1.99,1.99,1.99,1.99,2000,0
1252.HK,D,20161003,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20161004,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20161005,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20161006,000000,1.86,1.87,1.86,1.86,5000,0
1252.HK,D,20161007,000000,1.87,1.87,1.87,1.87,0,0
1252.HK,D,20161011,000000,1.87,1.87,1.87,1.87,0,0
1252.HK,D,20161012,000000,1.87,1.87,1.87,1.87,0,0
1252.HK,D,20161013,000000,1.87,1.87,1.87,1.87,0,0
1252.HK,D,20161014,000000,1.87,1.87,1.87,1.87,0,0
1252.HK,D,20161017,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20161018,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20161019,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20161020,000000,2.1,2.12,2.1,2.1,4000,0
1252.HK,D,20161024,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20161025,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20161026,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20161027,000000,2.1,2.1,2.1,2.1,0,0
1252.HK,D,20161028,000000,1.92,1.92,1.9,1.92,10000,0
1252.HK,D,20161031,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161101,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161102,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161103,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161104,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161107,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161108,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161109,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161110,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161111,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161114,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161115,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161116,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161117,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161118,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161121,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161122,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161123,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161124,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161125,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161128,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161129,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20161130,000000,2,2,2,2,0,0
1252.HK,D,20161201,000000,2,2,2,2,0,0
1252.HK,D,20161202,000000,2,2,2,2,0,0
1252.HK,D,20161205,000000,2,2,2,2,0,0
1252.HK,D,20161206,000000,1.9,2,1.9,2,99000,0
1252.HK,D,20161207,000000,2,2,2,2,0,0
1252.HK,D,20161208,000000,2,2,2,2,0,0
1252.HK,D,20161209,000000,2,2,2,2,0,0
1252.HK,D,20161212,000000,2,2,2,2,0,0
1252.HK,D,20161213,000000,2,2,2,2,0,0
1252.HK,D,20161214,000000,1.9,1.9,1.9,1.9,5000,0
1252.HK,D,20161215,000000,2.24,2.24,2.06,2.19,223000,0
1252.HK,D,20161216,000000,2.05,2.05,1.9,1.91,47000,0
1252.HK,D,20161219,000000,1.91,1.95,1.91,1.91,5000,0
1252.HK,D,20161220,000000,1.91,1.91,1.91,1.91,0,0
1252.HK,D,20161221,000000,1.91,1.91,1.91,1.91,0,0
1252.HK,D,20161222,000000,1.96,1.96,1.95,1.95,15000,0
1252.HK,D,20161223,000000,1.92,1.93,1.9,1.91,106000,0
1252.HK,D,20161228,000000,1.91,1.91,1.91,1.91,0,0
1252.HK,D,20161229,000000,1.91,1.91,1.91,1.91,0,0
1252.HK,D,20161230,000000,2,2,2,2,0,0
1252.HK,D,20170103,000000,2.06,2.06,2.06,2.06,0,0
1252.HK,D,20170104,000000,2.1,2.2,2.05,2.05,269000,0
1252.HK,D,20170105,000000,2,2,2,2,8000,0
1252.HK,D,20170106,000000,2,2,2,2,0,0
1252.HK,D,20170109,000000,2,2,1.95,1.95,65000,0
1252.HK,D,20170110,000000,2,2.01,2,2,37000,0
1252.HK,D,20170111,000000,1.99,2,1.95,1.95,60000,0
1252.HK,D,20170112,000000,1.95,1.95,1.95,1.95,2000,0
1252.HK,D,20170113,000000,2,2.01,1.95,2,21000,0
1252.HK,D,20170116,000000,2,2,2,2,73000,0
1252.HK,D,20170117,000000,2,2,2,2,11000,0
1252.HK,D,20170118,000000,2,2,2,2,20000,0
1252.HK,D,20170119,000000,2,2,2,2,8000,0
1252.HK,D,20170120,000000,2,2,2,2,0,0
1252.HK,D,20170123,000000,2,2,2,2,0,0
1252.HK,D,20170124,000000,2,2,2,2,0,0
1252.HK,D,20170125,000000,2,2,2,2,0,0
1252.HK,D,20170126,000000,2,2,2,2,0,0
1252.HK,D,20170127,000000,2,2,2,2,0,0
1252.HK,D,20170201,000000,2,2,2,2,0,0
1252.HK,D,20170202,000000,2,2,2,2,45,0
1252.HK,D,20170203,000000,2,2,2,2,0,0
1252.HK,D,20170206,000000,2,2,2,2,35000,0
1252.HK,D,20170207,000000,2,2,2,2,8000,0
1252.HK,D,20170208,000000,1.98,2.03,1.98,1.98,63000,0
1252.HK,D,20170209,000000,1.99,2.03,1.99,2.01,225000,0
1252.HK,D,20170210,000000,2.01,2.05,2,2,125000,0
1252.HK,D,20170213,000000,2.01,2.02,1.99,2,211000,0
1252.HK,D,20170214,000000,1.98,2.02,1.98,1.99,355000,0
1252.HK,D,20170215,000000,2,2.01,1.99,1.99,241000,0
1252.HK,D,20170216,000000,1.99,1.99,1.99,1.99,215000,0
1252.HK,D,20170217,000000,2,2.01,2,2,20000,0
1252.HK,D,20170220,000000,2,2.02,1.99,1.99,273000,0
1252.HK,D,20170221,000000,2.01,2.02,1.99,2.02,400000,0
1252.HK,D,20170222,000000,2.2,2.2,2,2.2,520000,0
1252.HK,D,20170223,000000,2.2,2.2,2,2.1,301000,0
1252.HK,D,20170224,000000,2.01,2.01,2,2.01,14000,0
1252.HK,D,20170227,000000,2.05,2.06,2.05,2.06,12000,0
1252.HK,D,20170228,000000,2,2.04,2,2.04,24000,0
1252.HK,D,20170301,000000,2.05,2.05,1.9,2.05,11000,0
1252.HK,D,20170302,000000,1.9,2.06,1.9,2.01,121000,0
1252.HK,D,20170303,000000,2.09,2.1,2.08,2.08,12000,0
1252.HK,D,20170306,000000,2.02,2.03,2.02,2.02,22000,0
1252.HK,D,20170307,000000,2.02,2.04,2.02,2.04,10000,0
1252.HK,D,20170308,000000,2,2,2,2,10000,0
1252.HK,D,20170309,000000,2.01,2.02,1.98,1.98,117000,0
1252.HK,D,20170310,000000,2.02,2.02,2,2.02,20000,0
1252.HK,D,20170313,000000,2.01,2.01,2.01,2.01,0,0
1252.HK,D,20170314,000000,2.05,2.05,2,2.02,80000,0
1252.HK,D,20170315,000000,2,2.01,2,2,51000,0
1252.HK,D,20170316,000000,2,2,2,2,0,0
1252.HK,D,20170317,000000,2,2,2,2,0,0
1252.HK,D,20170320,000000,2,2,2,2,0,0
1252.HK,D,20170321,000000,2.2,2.2,2.16,2.17,246000,0
1252.HK,D,20170322,000000,2.18,2.18,2.15,2.17,173000,0
1252.HK,D,20170323,000000,2.16,2.16,2.16,2.16,0,0
1252.HK,D,20170324,000000,2.16,2.16,2.15,2.15,30000,0
1252.HK,D,20170327,000000,2.19,2.19,2.19,2.19,27000,0
1252.HK,D,20170328,000000,2.17,2.17,2.17,2.17,0,0
1252.HK,D,20170329,000000,2.16,2.16,2.16,2.16,0,0
1252.HK,D,20170330,000000,2.16,2.16,2.16,2.16,0,0
1252.HK,D,20170331,000000,2.06,2.06,2.06,2.06,0,0
1252.HK,D,20170403,000000,2,2,2,2,0,0
1252.HK,D,20170405,000000,2,2,2,2,0,0
1252.HK,D,20170406,000000,2,2,2,2,0,0
1252.HK,D,20170407,000000,2,2,2,2,0,0
1252.HK,D,20170410,000000,2,2,2,2,0,0
1252.HK,D,20170411,000000,2,2,2,2,0,0
1252.HK,D,20170412,000000,2,2,2,2,0,0
1252.HK,D,20170413,000000,2,2,2,2,0,0
1252.HK,D,20170418,000000,2,2,2,2,0,0
1252.HK,D,20170419,000000,2,2,2,2,0,0
1252.HK,D,20170420,000000,2,2,2,2,0,0
1252.HK,D,20170421,000000,2,2,2,2,0,0
1252.HK,D,20170424,000000,2,2,2,2,0,0
1252.HK,D,20170425,000000,2,2,2,2,0,0
1252.HK,D,20170426,000000,2,2,2,2,0,0
1252.HK,D,20170427,000000,2,2,2,2,0,0
1252.HK,D,20170428,000000,2,2,2,2,0,0
1252.HK,D,20170502,000000,2,2,2,2,0,0
1252.HK,D,20170504,000000,2,2,2,2,0,0
1252.HK,D,20170505,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20170508,000000,1.92,1.92,1.71,1.92,9000,0
1252.HK,D,20170509,000000,1.96,1.96,1.9,1.9,2000,0
1252.HK,D,20170510,000000,1.85,2,1.85,2,30000,0
1252.HK,D,20170511,000000,2,2,2,2,0,0
1252.HK,D,20170512,000000,2,2,2,2,0,0
1252.HK,D,20170515,000000,2,2,2,2,0,0
1252.HK,D,20170516,000000,1.9,2.01,1.89,1.99,94000,0
1252.HK,D,20170517,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20170518,000000,1.9,2,1.9,1.95,60000,0
1252.HK,D,20170519,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20170522,000000,2,2,2,2,10000,0
1252.HK,D,20170523,000000,2.05,2.05,2.05,2.05,2000,0
1252.HK,D,20170524,000000,2.05,2.05,2.05,2.05,0,0
1252.HK,D,20170525,000000,2.04,2.04,2.04,2.04,0,0
1252.HK,D,20170526,000000,2.04,2.04,2.01,2.04,25000,0
1252.HK,D,20170529,000000,2.05,2.05,2.05,2.05,20000,0
1252.HK,D,20170531,000000,2.05,2.05,2.04,2.05,6000,0
1252.HK,D,20170601,000000,2.15,2.15,2.15,2.15,20000,0
1252.HK,D,20170602,000000,2.15,2.15,2.15,2.15,104000,0
1252.HK,D,20170605,000000,2.05,2.3,2.05,2.3,52000,0
1252.HK,D,20170606,000000,2.28,2.28,2.28,2.28,1000,0
1252.HK,D,20170607,000000,2.27,2.29,2.26,2.27,100000,0
1252.HK,D,20170608,000000,2.23,2.29,2.23,2.23,104000,0
1252.HK,D,20170609,000000,2.23,2.23,2.23,2.23,0,0
1252.HK,D,20170612,000000,2.29,2.29,2.28,2.28,11000,0
1252.HK,D,20170613,000000,2.26,2.26,2.26,2.26,10000,0
1252.HK,D,20170614,000000,2.26,2.26,2.25,2.25,52000,0
1252.HK,D,20170615,000000,2.2,2.2,2.2,2.2,0,0
1252.HK,D,20170616,000000,2.25,2.35,2.25,2.3,49000,0
1252.HK,D,20170619,000000,2.25,2.35,2.25,2.35,15000,0
1252.HK,D,20170620,000000,2.35,2.35,2.35,2.35,0,0
1252.HK,D,20170621,000000,2.35,2.35,2.33,2.35,105000,0
1252.HK,D,20170622,000000,2.35,2.35,2.33,2.35,58000,0
1252.HK,D,20170623,000000,2.33,2.33,2.33,2.33,0,0
1252.HK,D,20170626,000000,2.33,2.33,2.33,2.33,0,0
1252.HK,D,20170627,000000,2.33,2.33,2.33,2.33,0,0
1252.HK,D,20170628,000000,2.3,2.3,2.3,2.3,50000,0
1252.HK,D,20170629,000000,2.3,2.3,2.28,2.3,21000,0
1252.HK,D,20170630,000000,2.3,2.3,2.3,2.3,0,0
1252.HK,D,20170703,000000,2.3,2.3,2.3,2.3,0,0
1252.HK,D,20170704,000000,2.3,2.3,2.3,2.3,20000,0
1252.HK,D,20170705,000000,2.29,2.3,2.29,2.29,40000,0
1252.HK,D,20170706,000000,2.28,2.28,2.28,2.28,0,0
1252.HK,D,20170707,000000,2.28,2.3,2.28,2.28,22000,0
1252.HK,D,20170710,000000,2.28,2.28,2.28,2.28,0,0
1252.HK,D,20170711,000000,2.28,2.28,2.28,2.28,0,0
1252.HK,D,20170712,000000,2.28,2.28,2.28,2.28,0,0
1252.HK,D,20170713,000000,2.32,2.32,1.94,2.27,45000,0
1252.HK,D,20170714,000000,2.66,2.67,2.38,2.38,20000,0
1252.HK,D,20170717,000000,2.38,2.38,2.38,2.38,2000,0
1252.HK,D,20170718,000000,2.37,2.37,2.37,2.37,0,0
1252.HK,D,20170719,000000,2.37,2.37,2.37,2.37,0,0
1252.HK,D,20170720,000000,2.37,2.37,2.37,2.37,0,0
1252.HK,D,20170721,000000,2.6,2.6,2.2,2.2,203000,0
1252.HK,D,20170724,000000,2.35,2.4,2.2,2.31,735000,0
1252.HK,D,20170725,000000,2.38,2.38,2.26,2.36,85000,0
1252.HK,D,20170726,000000,2.4,2.4,2.25,2.3,121000,0
1252.HK,D,20170727,000000,2.3,2.3,2.3,2.3,0,0
1252.HK,D,20170728,000000,2.16,2.3,2.16,2.27,10000,0
1252.HK,D,20170731,000000,2.5,2.5,2.39,2.39,61000,0
1252.HK,D,20170801,000000,2.37,2.37,2.37,2.37,14000,0
1252.HK,D,20170802,000000,2.4,2.4,2.4,2.4,2000,0
1252.HK,D,20170803,000000,2.4,2.4,2.4,2.4,0,0
1252.HK,D,20170804,000000,2.39,2.39,2.39,2.39,0,0
1252.HK,D,20170807,000000,2.38,2.38,2.38,2.38,65000,0
1252.HK,D,20170808,000000,2.39,2.39,2.39,2.39,19000,0
1252.HK,D,20170809,000000,2.39,2.39,2.39,2.39,1000,0
1252.HK,D,20170810,000000,2.35,2.39,2.35,2.39,4000,0
1252.HK,D,20170811,000000,2.39,2.39,2.39,2.39,0,0
1252.HK,D,20170814,000000,2.39,2.39,2.39,2.39,0,0
1252.HK,D,20170815,000000,2.4,2.4,2.4,2.4,0,0
1252.HK,D,20170816,000000,2.27,2.35,2.27,2.35,14000,0
1252.HK,D,20170817,000000,2.35,2.35,2.35,2.35,0,0
1252.HK,D,20170818,000000,2.41,2.42,2.41,2.42,400000,0
1252.HK,D,20170821,000000,2.42,2.46,2.39,2.46,518000,0
1252.HK,D,20170822,000000,2.44,2.46,2.41,2.43,726000,0
1252.HK,D,20170824,000000,2.43,2.45,2.41,2.44,593000,0
1252.HK,D,20170825,000000,2.45,2.45,2.43,2.43,721000,0
1252.HK,D,20170828,000000,2.43,2.85,2.43,2.79,2070000,0
1252.HK,D,20170829,000000,2.8,3.24,2.63,3.24,1798000,0
1252.HK,D,20170830,000000,3.34,3.7,3.31,3.4,1288000,0
1252.HK,D,20170831,000000,3.2,3.38,3.03,3.36,203000,0
1252.HK,D,20170901,000000,2.88,3.58,2.88,3.5,511000,0
1252.HK,D,20170904,000000,3.55,3.81,3.54,3.68,453000,0
1252.HK,D,20170905,000000,3.68,3.68,3.53,3.55,203000,0
1252.HK,D,20170906,000000,3.6,3.85,3.59,3.85,1307000,0
1252.HK,D,20170907,000000,3.85,3.89,3.78,3.89,1222000,0
1252.HK,D,20170908,000000,3.83,3.9,3.81,3.9,307000,0
1252.HK,D,20170911,000000,3.84,3.84,3.75,3.78,496000,0
1252.HK,D,20170912,000000,3.79,3.79,3.76,3.79,514000,0
1252.HK,D,20170913,000000,3.8,3.94,3.75,3.94,639000,0
1252.HK,D,20170914,000000,3.9,3.9,3.8,3.89,1009000,0
1252.HK,D,20170915,000000,3.89,3.94,3.89,3.9,243000,0
1252.HK,D,20170918,000000,4,4,3.88,3.88,505000,0
1252.HK,D,20170919,000000,3.88,3.9,3.88,3.9,102000,0
1252.HK,D,20170920,000000,3.9,4,3.9,3.99,301000,0
1252.HK,D,20170921,000000,4,4.2,3.82,4.2,946000,0
1252.HK,D,20170922,000000,4.15,4.15,4.1,4.15,300000,0
1252.HK,D,20170925,000000,4.15,4.3,4.15,4.3,230000,0
1252.HK,D,20170926,000000,4.29,4.29,4.2,4.23,1017000,0
1252.HK,D,20170927,000000,4.25,4.25,4.15,4.2,1015000,0
1252.HK,D,20170928,000000,4.18,4.18,3.98,4.14,541000,0
1252.HK,D,20170929,000000,4.15,4.27,4.12,4.25,497000,0
1252.HK,D,20171003,000000,4.26,4.35,4.26,4.35,345000,0
1252.HK,D,20171004,000000,4.4,4.4,4.26,4.26,27000,0
1252.HK,D,20171006,000000,4.38,4.38,4.3,4.3,499000,0
1252.HK,D,20171009,000000,4.35,4.35,4.3,4.31,352000,0
1252.HK,D,20171010,000000,4.14,4.24,3.96,4.16,554000,0
1252.HK,D,20171011,000000,3.96,4.39,3.96,4.37,1718000,0
1252.HK,D,20171012,000000,4.37,4.37,4.26,4.28,986000,0
1252.HK,D,20171013,000000,4.25,4.7,4.07,4.66,757000,0
1252.HK,D,20171016,000000,4.66,4.66,4.43,4.51,228000,0
1252.HK,D,20171017,000000,4.51,4.54,4.4,4.5,223000,0
1252.HK,D,20171018,000000,4.51,4.52,4.5,4.52,206000,0
1252.HK,D,20171019,000000,4.51,4.51,4.41,4.41,200000,0
1252.HK,D,20171020,000000,4.46,4.46,4.41,4.42,161000,0
1252.HK,D,20171023,000000,4.41,4.41,4.21,4.29,205000,0
1252.HK,D,20171024,000000,4.3,4.4,4.22,4.31,201000,0
1252.HK,D,20171025,000000,4.38,4.38,4.22,4.34,208000,0
1252.HK,D,20171026,000000,4.35,4.35,4.31,4.33,185000,0
1252.HK,D,20171027,000000,4.33,4.36,4.33,4.34,210000,0
1252.HK,D,20171030,000000,4.35,4.55,4.35,4.54,401000,0
1252.HK,D,20171031,000000,4.54,4.6,4.54,4.59,202000,0
1252.HK,D,20171101,000000,4.58,4.69,4.58,4.66,305000,0
1252.HK,D,20171102,000000,4.7,4.7,4.57,4.62,304000,0
1252.HK,D,20171103,000000,4.63,4.75,4.63,4.75,328000,0
1252.HK,D,20171106,000000,4.79,4.79,4.74,4.76,301000,0
1252.HK,D,20171107,000000,4.75,4.75,4.72,4.72,150000,0
1252.HK,D,20171108,000000,4.79,4.79,4.7,4.7,120000,0
1252.HK,D,20171109,000000,4.72,4.73,4.6,4.6,14000,0
1252.HK,D,20171110,000000,4.6,4.6,4.6,4.6,0,0
1252.HK,D,20171113,000000,4.61,4.61,4.58,4.59,156000,0
1252.HK,D,20171114,000000,4.69,4.71,4.59,4.69,156000,0
1252.HK,D,20171115,000000,4.59,4.69,4.59,4.69,16000,0
1252.HK,D,20171116,000000,4.69,4.69,4.61,4.67,503000,0
1252.HK,D,20171117,000000,4.67,4.68,4.67,4.68,66000,0
1252.HK,D,20171120,000000,4.68,4.68,4.66,4.67,496000,0
1252.HK,D,20171121,000000,4.66,4.82,4.65,4.81,498000,0
1252.HK,D,20171122,000000,4.82,4.82,4.8,4.8,309000,0
1252.HK,D,20171123,000000,4.8,4.81,4.78,4.79,203000,0
1252.HK,D,20171124,000000,4.8,4.8,4.78,4.79,202000,0
1252.HK,D,20171127,000000,4.78,4.79,4.76,4.77,172000,0
1252.HK,D,20171128,000000,4.8,4.8,4.77,4.78,203000,0
1252.HK,D,20171129,000000,4.78,4.8,4.78,4.8,271000,0
1252.HK,D,20171130,000000,4.8,4.8,4.67,4.79,202000,0
1252.HK,D,20171201,000000,4.79,4.79,4.68,4.79,196000,0
1252.HK,D,20171204,000000,4.8,4.89,4.8,4.89,423000,0
1252.HK,D,20171205,000000,4.88,4.88,4.87,4.88,406000,0
1252.HK,D,20171206,000000,4.88,4.89,4.87,4.88,403000,0
