<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6881.HK,D,20170529,000000,5.88728,5.96925,5.84626,5.92822,14015329.045813,0
6881.HK,D,20170531,000000,5.92822,5.97738,5.82981,5.87906,38064756.920823,0
6881.HK,D,20170601,000000,5.90364,5.92009,5.80523,5.82981,13909376.53726,0
6881.HK,D,20170602,000000,5.87906,5.93644,5.82981,5.90364,24235974.31497,0
6881.HK,D,20170605,000000,5.90364,5.96093,5.83803,5.85439,11651468.348403,0
6881.HK,D,20170606,000000,5.82159,5.93644,5.82159,5.87084,10315510.869679,0
6881.HK,D,20170607,000000,5.8627,5.97738,5.8627,5.94458,27963457.198236,0
6881.HK,D,20170608,000000,5.9528,6.0185,5.87906,6.00205,19731082.176809,0
6881.HK,D,20170609,000000,6.0185,6.0185,5.85439,5.89551,19552526.410858,0
6881.HK,D,20170612,000000,5.88728,5.88728,5.75607,5.78065,29533107.310814,0
6881.HK,D,20170613,000000,5.82159,5.85439,5.74785,5.81345,11017964.260482,0
6881.HK,D,20170614,000000,5.84626,5.84626,5.73962,5.80523,12040137.565026,0
6881.HK,D,20170615,000000,5.75607,5.77243,5.67402,5.6986,22226350.233098,0
6881.HK,D,20170616,000000,5.70682,5.74785,5.68224,5.71504,12926391.950251,0
6881.HK,D,20170619,000000,5.71504,5.87084,5.71504,5.83803,25442394.569017,0
6881.HK,D,20170620,000000,5.87084,5.92009,5.78887,5.80523,20548805.549526,0
6881.HK,D,20170621,000000,5.8627,6.0185,5.78887,5.83803,40987546.508431,0
6881.HK,D,20170622,000000,5.83803,5.96093,5.82981,5.89551,26971145.17857,0
6881.HK,D,20170623,000000,5.87906,5.92009,5.81345,5.85439,17397997.912791,0
6881.HK,D,20170626,000000,5.74785,5.82159,5.73962,5.77243,15371662.134634,0
6881.HK,D,20170627,000000,5.81345,5.81345,5.73149,5.76429,8674718.1962392,0
6881.HK,D,20170628,000000,5.73149,5.75607,5.68224,5.74785,18665561.595953,0
6881.HK,D,20170629,000000,5.78065,5.78887,5.71504,5.76429,14859526.436667,0
6881.HK,D,20170630,000000,5.67402,5.75607,5.65775,5.73962,13813031.4282,0
6881.HK,D,20170703,000000,5.75607,5.81345,5.74785,5.76429,14645399.390285,0
6881.HK,D,20170704,000000,5.74785,5.78065,5.61663,5.68224,18082257.885594,0
6881.HK,D,20170705,000000,5.65775,5.71504,5.61663,5.68224,12114145.082958,0
6881.HK,D,20170706,000000,5.68224,5.71504,5.63308,5.66588,17016523.733199,0
6881.HK,D,20170707,000000,5.62486,5.66588,5.5757,5.6085,12478426.200361,0
6881.HK,D,20170710,000000,5.61663,5.65775,5.55925,5.56738,15763197.414915,0
6881.HK,D,20170711,000000,5.56738,5.73149,5.56738,5.65775,19480813.957029,0
6881.HK,D,20170712,000000,5.6986,5.92009,5.6986,5.83803,58125689.827126,0
6881.HK,D,20170713,000000,5.92822,5.9528,5.87084,5.91186,28671434.677758,0
6881.HK,D,20170714,000000,5.92009,5.92822,5.81345,5.85439,22734913.864079,0
6881.HK,D,20170717,000000,5.90364,5.92009,5.68224,5.73149,38764846.639048,0
6881.HK,D,20170718,000000,5.73149,5.77243,5.6413,5.66588,21966475.720413,0
6881.HK,D,20170719,000000,5.70682,5.8627,5.64944,5.80523,54440649.030955,0
6881.HK,D,20170720,000000,5.78065,5.88728,5.76429,5.76429,34158775.814197,0
6881.HK,D,20170721,000000,5.7971,5.7971,5.70682,5.73149,16041215.549126,0
6881.HK,D,20170724,000000,5.76429,5.80523,5.72318,5.7971,25610854.930041,0
6881.HK,D,20170725,000000,5.78887,5.78887,5.69037,5.6986,18361449.003387,0
6881.HK,D,20170726,000000,5.73149,5.77243,5.6413,5.67402,20098351.082582,0
6881.HK,D,20170727,000000,5.67402,5.73149,5.67402,5.68224,8974124.468828,0
6881.HK,D,20170728,000000,5.6413,5.64944,5.5757,5.59205,30740885.348687,0
6881.HK,D,20170731,000000,5.6085,5.67402,5.58383,5.64944,15157608.123078,0
6881.HK,D,20170801,000000,5.64944,5.77243,5.64944,5.72318,37168410.450436,0
6881.HK,D,20170802,000000,5.74785,6.0513,5.73149,5.88728,167425385.59994,0
6881.HK,D,20170803,000000,5.90364,5.92822,5.7971,5.81345,42200116.073579,0
6881.HK,D,20170804,000000,5.80523,5.87084,5.74785,5.81345,33492577.575386,0
6881.HK,D,20170807,000000,5.84626,5.91186,5.78065,5.87906,21287873.733512,0
6881.HK,D,20170808,000000,5.89551,5.89551,5.78887,5.85439,24423843.12793,0
6881.HK,D,20170809,000000,5.81345,5.83803,5.73149,5.77243,21537196.926897,0
6881.HK,D,20170810,000000,5.75607,5.76429,5.6413,5.69037,48088836.699686,0
6881.HK,D,20170811,000000,5.61663,5.64944,5.54289,5.5757,51339824.880478,0
6881.HK,D,20170814,000000,5.62486,5.64944,5.59205,5.61663,16191543.354507,0
6881.HK,D,20170815,000000,5.63308,5.66588,5.56738,5.56738,18624299.131971,0
6881.HK,D,20170816,000000,5.56738,5.63308,5.55112,5.6085,12184009.534351,0
6881.HK,D,20170817,000000,5.6085,5.62486,5.54289,5.5757,12576029.500301,0
6881.HK,D,20170818,000000,5.50187,5.52654,5.47729,5.50187,23666068.068981,0
6881.HK,D,20170821,000000,5.49364,5.54289,5.49364,5.50187,10227448.573935,0
6881.HK,D,20170822,000000,5.51822,5.60028,5.51009,5.54289,12794067.229684,0
6881.HK,D,20170824,000000,5.5757,5.6413,5.54289,5.54289,19833779.102626,0
6881.HK,D,20170825,000000,5.53467,5.73962,5.53467,5.6986,47751672.528215,0
6881.HK,D,20170828,000000,5.72318,5.94458,5.72318,5.87084,112481173.61047,0
6881.HK,D,20170829,000000,5.8627,5.88728,5.76429,5.80523,37831193.757798,0
6881.HK,D,20170830,000000,5.88728,5.96093,5.81345,5.83803,54780844.14774,0
6881.HK,D,20170831,000000,5.83803,5.83803,5.75607,5.81345,22684611.680394,0
6881.HK,D,20170901,000000,5.82159,5.82981,5.69037,5.74785,32323437.174083,0
6881.HK,D,20170904,000000,5.72318,5.73962,5.6413,5.67402,26086374.728235,0
6881.HK,D,20170905,000000,5.65775,5.71504,5.6413,5.67402,15176149.009799,0
6881.HK,D,20170906,000000,5.63308,5.65775,5.5757,5.63308,28369016.271857,0
6881.HK,D,20170907,000000,5.64944,5.72318,5.62486,5.6413,16920537.158744,0
6881.HK,D,20170908,000000,5.67402,5.67402,5.58383,5.61663,17961490.373078,0
6881.HK,D,20170911,000000,5.65775,5.67402,5.6085,5.62486,19394444.741361,0
6881.HK,D,20170912,000000,5.6413,5.69037,5.60028,5.68224,25593013.407117,0
6881.HK,D,20170913,000000,5.67402,5.69037,5.63308,5.66588,13471730.829718,0
6881.HK,D,20170914,000000,5.6413,5.66588,5.58383,5.61663,23185550.91809,0
6881.HK,D,20170915,000000,5.63308,5.66588,5.55112,5.61663,32817461.341584,0
6881.HK,D,20170918,000000,5.72318,5.9528,5.71504,5.92822,129573347.03862,0
6881.HK,D,20170919,000000,5.96925,6.01018,5.78065,5.78065,52788739.571601,0
6881.HK,D,20170920,000000,5.77243,5.92009,5.77243,5.83803,25214116.471642,0
6881.HK,D,20170921,000000,5.81345,5.94458,5.80523,5.85439,33387629.848997,0
6881.HK,D,20170922,000000,5.82981,5.84626,5.73962,5.75607,25236284.754761,0
6881.HK,D,20170925,000000,5.73962,5.75607,5.58383,5.6085,46473786.589527,0
6881.HK,D,20170926,000000,5.58383,5.6413,5.55925,5.60028,21059354.399891,0
6881.HK,D,20170927,000000,5.6413,5.67402,5.60028,5.63308,14221619.233958,0
6881.HK,D,20170928,000000,5.6085,5.63308,5.56738,5.5757,26093891.782457,0
6881.HK,D,20170929,000000,5.5757,5.63308,5.55925,5.61663,14611898.536536,0
6881.HK,D,20171003,000000,5.64944,5.73149,5.61663,5.70682,20482071.636393,0
6881.HK,D,20171004,000000,5.70682,5.81345,5.70682,5.73962,22558486.067401,0
6881.HK,D,20171006,000000,5.78065,5.82159,5.65775,5.81345,31886078.072908,0
6881.HK,D,20171009,000000,5.81345,5.87084,5.74785,5.76429,14922904.067531,0
6881.HK,D,20171010,000000,5.76429,5.78887,5.69037,5.74785,13658143.372495,0
6881.HK,D,20171011,000000,5.77243,5.78887,5.68224,5.71504,16043873.574187,0
6881.HK,D,20171012,000000,5.71504,5.78065,5.6986,5.73149,12444656.445659,0
6881.HK,D,20171013,000000,5.71504,5.78887,5.71504,5.77243,17817543.155749,0
6881.HK,D,20171016,000000,5.83803,5.90364,5.82159,5.85439,49917047.804655,0
6881.HK,D,20171017,000000,5.85439,5.8627,5.77243,5.7971,11199473.510566,0
6881.HK,D,20171018,000000,5.78065,5.82981,5.76429,5.78887,16530655.121361,0
6881.HK,D,20171019,000000,5.78887,5.80523,5.61663,5.63308,34862915.645546,0
6881.HK,D,20171020,000000,5.6413,5.70682,5.6413,5.67402,26261347.361319,0
6881.HK,D,20171023,000000,5.72318,5.72318,5.6413,5.6986,16039155.081738,0
6881.HK,D,20171024,000000,5.67402,5.72318,5.65775,5.66588,11937918.685348,0
6881.HK,D,20171025,000000,5.67402,5.71504,5.6413,5.67402,9841428.5296678,0
6881.HK,D,20171026,000000,5.62486,5.6986,5.62486,5.6413,11323246.516865,0
6881.HK,D,20171027,000000,5.6413,5.70682,5.61663,5.64944,12556434.034945,0
6881.HK,D,20171030,000000,5.65775,5.6986,5.60028,5.61663,21364768.340281,0
6881.HK,D,20171031,000000,5.59205,5.6085,5.56738,5.5757,23639847.459561,0
6881.HK,D,20171101,000000,5.62486,5.6413,5.5757,5.58383,13431301.626715,0
6881.HK,D,20171102,000000,5.5757,5.62486,5.55925,5.56738,19904254.390752,0
6881.HK,D,20171103,000000,5.5757,5.59205,5.55112,5.55925,11874314.203885,0
6881.HK,D,20171106,000000,5.55925,5.55925,5.42804,5.49364,29515521.409784,0
6881.HK,D,20171107,000000,5.50187,5.59205,5.46906,5.53467,22410787.515785,0
6881.HK,D,20171108,000000,5.51822,5.60028,5.44448,5.47729,49104761.100183,0
6881.HK,D,20171109,000000,5.47729,5.58383,5.47729,5.55925,25324728.823464,0
6881.HK,D,20171110,000000,5.52654,5.6085,5.48542,5.5757,26867185.635519,0
6881.HK,D,20171113,000000,5.6085,5.6085,5.49364,5.51009,16005812.470114,0
6881.HK,D,20171114,000000,5.51822,5.53467,5.43617,5.48542,20111541.614943,0
6881.HK,D,20171115,000000,5.48542,5.48542,5.3871,5.40345,25868639.097455,0
6881.HK,D,20171116,000000,5.40345,5.4199,5.33794,5.34607,17065057.588804,0
6881.HK,D,20171117,000000,5.37074,5.3871,5.22308,5.24766,45931960.021277,0
6881.HK,D,20171120,000000,5.20663,5.22308,5.04271,5.08373,41620231.721022,0
6881.HK,D,20171121,000000,5.08373,5.28878,5.08373,5.20663,54105716.848055,0
6881.HK,D,20171122,000000,5.25588,5.32962,5.17383,5.20663,30953369.111465,0
6881.HK,D,20171123,000000,5.20663,5.29691,5.13289,5.1657,29100294.074314,0
6881.HK,D,20171124,000000,5.14925,5.22308,5.13289,5.19028,13185179.79324,0
6881.HK,D,20171127,000000,5.1657,5.21486,5.14112,5.1657,14935051.087139,0
6881.HK,D,20171128,000000,5.15756,5.15756,5.04271,5.10009,24234193.814419,0
6881.HK,D,20171129,000000,5.09187,5.11654,5.0099,5.03457,21520154.360715,0
6881.HK,D,20171130,000000,5.02635,5.04271,4.96888,5.02635,18747849.714025,0
6881.HK,D,20171201,000000,5.05093,5.08373,5.00177,5.03457,12565209.280048,0
6881.HK,D,20171204,000000,5.0099,5.03457,4.99346,5.0099,14323137.643252,0
6881.HK,D,20171205,000000,4.9771,5.02635,4.93607,4.96065,18694878.439396,0
6881.HK,D,20171206,000000,4.96065,4.96065,4.79673,4.81308,34607305.924113,0
6881.HK,D,20171207,000000,4.79673,4.84598,4.64915,4.73934,29461290.837686,0
6881.HK,D,20171208,000000,4.73934,4.82131,4.71476,4.7885,23225967.948623,0
6881.HK,D,20171211,000000,4.73934,4.7885,4.72289,4.7557,20229883.485938,0
6881.HK,D,20171212,000000,4.72289,4.73934,4.5671,4.60813,39876845.034475,0
6881.HK,D,20171213,000000,4.61635,4.71476,4.50149,4.67364,74247064.418462,0
6881.HK,D,20171214,000000,4.69831,4.72289,4.58355,4.60813,22247488.282524,0
6881.HK,D,20171215,000000,4.59168,4.62448,4.55897,4.58355,13419105.917223,0
6881.HK,D,20171218,000000,4.62448,4.62448,4.54252,4.57532,10377838.348261,0
6881.HK,D,20171219,000000,4.57532,4.60813,4.5343,4.58355,14169449.129248,0
6881.HK,D,20171220,000000,4.57532,4.59168,4.5343,4.5671,15012660.54994,0
6881.HK,D,20171221,000000,4.52616,4.63271,4.49336,4.60813,15282608.335786,0
6881.HK,D,20171222,000000,4.62448,4.64093,4.58355,4.59168,17583302.760694,0
6881.HK,D,20171227,000000,4.59168,4.66551,4.55897,4.61635,19641080.031801,0
6881.HK,D,20171228,000000,4.60813,4.70645,4.5999,4.69831,15053350.907779,0
6881.HK,D,20171229,000000,4.68187,4.72289,4.68187,4.72289,12406848.750303,0
6881.HK,D,20180102,000000,4.74757,4.90336,4.74757,4.87869,30424346.876265,0
6881.HK,D,20180103,000000,4.84598,4.89514,4.81308,4.83766,24911901.677985,0
6881.HK,D,20180104,000000,4.84598,4.92785,4.82953,4.91149,27864543.697766,0
6881.HK,D,20180105,000000,4.93607,4.93607,4.87869,4.89514,17249738.320914,0
6881.HK,D,20180108,000000,4.91972,5.07542,4.86224,5.02635,41665938.243558,0
6881.HK,D,20180109,000000,5.01813,5.03457,4.92785,4.96888,24268191.526308,0
6881.HK,D,20180110,000000,4.96888,5.05093,4.93607,4.96888,20369370.045888,0
6881.HK,D,20180111,000000,4.93607,4.94421,4.79673,4.85411,43194277.202269,0
6881.HK,D,20180112,000000,4.87056,4.88691,4.77215,4.79673,29522520.580688,0
6881.HK,D,20180115,000000,4.85411,4.87056,4.68187,4.71476,34968580.441145,0
6881.HK,D,20180116,000000,4.71476,4.94421,4.71476,4.87869,34609412.868208,0
6881.HK,D,20180117,000000,4.87869,5.21486,4.87869,5.1657,124188924.14565,0
6881.HK,D,20180118,000000,5.23953,5.36243,5.1657,5.17383,134409210.8802,0
6881.HK,D,20180119,000000,5.19841,5.43617,5.18205,5.35429,119525496.6368,0
6881.HK,D,20180122,000000,5.41168,5.51822,5.35429,5.4199,76514074.295966,0
6881.HK,D,20180123,000000,5.48542,5.48542,5.34607,5.39532,45333301.291871,0
6881.HK,D,20180124,000000,5.39532,5.71504,5.31327,5.6986,124262012.08872,0
6881.HK,D,20180125,000000,5.71504,5.72318,5.47729,5.54289,74953232.626138,0
6881.HK,D,20180126,000000,5.55112,5.62486,5.52654,5.58383,63485731.260401,0
6881.HK,D,20180129,000000,5.60028,5.63308,5.37887,5.40345,64531115.25423,0
6881.HK,D,20180130,000000,5.33794,5.45262,5.19841,5.24766,65238269.432068,0
6881.HK,D,20180131,000000,5.20663,5.26411,5.12467,5.23953,39867048.408385,0
6881.HK,D,20180201,000000,5.23121,5.29691,5.05093,5.08373,35974028.770345,0
6881.HK,D,20180202,000000,5.05093,5.1657,4.98532,5.10831,25362868.495305,0
6881.HK,D,20180205,000000,4.96065,5.08373,4.90336,5.04271,34049501.327612,0
6881.HK,D,20180206,000000,4.83766,4.90336,4.63271,4.67364,79112107.886545,0
6881.HK,D,20180207,000000,4.81308,4.86224,4.52616,4.5671,74410503.081848,0
6881.HK,D,20180208,000000,4.5999,4.66551,4.57532,4.5999,35613498.987229,0
6881.HK,D,20180209,000000,4.477,4.51794,4.2556,4.3129,78952067.555784,0
6881.HK,D,20180212,000000,4.36215,4.46869,4.29654,4.37028,41873135.834097,0
6881.HK,D,20180213,000000,4.41944,4.5671,4.39495,4.41131,32240053.533609,0
6881.HK,D,20180214,000000,4.42775,4.477,4.38673,4.45233,17173601.727121,0
6881.HK,D,20180215,000000,4.50981,4.5671,4.46869,4.50149,20680520.539949,0
6881.HK,D,20180220,000000,4.50981,4.63271,4.44411,4.52616,18554542.019642,0
6881.HK,D,20180221,000000,4.5343,4.60813,4.48514,4.57532,19560459.542275,0
6881.HK,D,20180222,000000,4.52616,4.63271,4.49336,4.5671,24449427.449086,0
6881.HK,D,20180223,000000,4.59168,4.69009,4.59168,4.63271,13688023.469375,0
6881.HK,D,20180226,000000,4.66551,4.71476,4.64093,4.66551,16371113.861916,0
6881.HK,D,20180227,000000,4.69831,4.71476,4.55065,4.61635,23553329.961063,0
6881.HK,D,20180228,000000,4.58355,4.58355,4.477,4.50149,21063011.674174,0
6881.HK,D,20180301,000000,4.44411,4.5671,4.43589,4.55065,19673752.050924,0
6881.HK,D,20180302,000000,4.50149,4.50149,4.41131,4.43589,43612967.052484,0
6881.HK,D,20180305,000000,4.43589,4.50981,4.42775,4.44411,25986329.187949,0
6881.HK,D,20180306,000000,4.477,4.65729,4.477,4.5999,42607458.967516,0
6881.HK,D,20180307,000000,4.52616,4.60813,4.477,4.50981,26256368.820623,0
6881.HK,D,20180308,000000,4.50981,4.5999,4.50981,4.55065,16526609.43459,0
6881.HK,D,20180309,000000,4.59168,4.64093,4.57532,4.61635,25852176.383534,0
6881.HK,D,20180312,000000,4.66551,4.73934,4.63271,4.69831,25379947.578901,0
6881.HK,D,20180313,000000,4.72289,4.72289,4.64093,4.66551,23310038.780422,0
6881.HK,D,20180314,000000,4.63271,4.64093,4.5671,4.62448,13774297.51845,0
6881.HK,D,20180315,000000,4.61635,4.61635,4.55065,4.5999,15500938.204476,0
6881.HK,D,20180316,000000,4.54252,4.62448,4.54252,4.55897,69397224.366831,0
6881.HK,D,20180319,000000,4.55897,4.60813,4.51794,4.5343,16220176.326389,0
6881.HK,D,20180320,000000,4.48514,4.5343,4.477,4.50149,18885405.277417,0
6881.HK,D,20180321,000000,4.54252,4.60813,4.51794,4.51794,22943846.58505,0
6881.HK,D,20180322,000000,4.55897,4.5671,4.48514,4.50149,20922884.399607,0
6881.HK,D,20180323,000000,4.42775,4.42775,4.27205,4.36215,37952464.767984,0
6881.HK,D,20180326,000000,4.3129,4.41944,4.30476,4.41944,15386285.698824,0
6881.HK,D,20180327,000000,4.46056,4.50981,4.41944,4.45233,17640579.770341,0
6881.HK,D,20180328,000000,4.41944,4.45233,4.33748,4.36215,26148086.94373,0
6881.HK,D,20180329,000000,4.37859,4.37859,4.2228,4.28009,46202010.719834,0
6881.HK,D,20180403,000000,4.26374,4.26374,4.13252,4.2228,28769120.971819,0
6881.HK,D,20180404,000000,4.23093,4.24738,4.13252,4.13252,17699853.065255,0
6881.HK,D,20180406,000000,4.17355,4.19813,4.13252,4.1571,13931833.639922,0
6881.HK,D,20180409,000000,4.20635,4.2228,4.14897,4.19813,29536272.15331,0
6881.HK,D,20180410,000000,4.20635,4.3129,4.16533,4.28009,40474579.762663,0
6881.HK,D,20180411,000000,4.28009,4.32112,4.23093,4.30476,26371751.674543,0
6881.HK,D,20180412,000000,4.28832,4.32112,4.20635,4.2556,28984237.308129,0
6881.HK,D,20180413,000000,4.26374,4.28009,4.23093,4.24738,19628137.375216,0
6881.HK,D,20180416,000000,4.24738,4.24738,4.11617,4.14084,28036959.005322,0
6881.HK,D,20180417,000000,4.17355,4.17355,4.05878,4.08327,26512378.020427,0
6881.HK,D,20180418,000000,4.12439,4.14897,4.01784,4.05878,40857909.690808,0
6881.HK,D,20180419,000000,4.06691,4.16533,4.05878,4.13252,23199575.818018,0
6881.HK,D,20180420,000000,4.12439,4.14897,4.04233,4.06691,18986027.350199,0
6881.HK,D,20180423,000000,4.05047,4.08327,4.01784,4.02589,14561697.052385,0
6881.HK,D,20180424,000000,4.04233,4.12439,4.04233,4.09972,16647801.877007,0
6881.HK,D,20180425,000000,4.09158,4.11617,4.05878,4.06691,14384408.33002,0
6881.HK,D,20180426,000000,4.05878,4.09158,3.94392,3.98504,15712423.824621,0
6881.HK,D,20180427,000000,4.01784,4.02589,3.95215,4.01784,10315326.069436,0
6881.HK,D,20180430,000000,4.05878,4.32934,4.05047,4.26374,33476681.434668,0
6881.HK,D,20180502,000000,4.2556,4.2556,4.1571,4.17355,14580760.248776,0
6881.HK,D,20180503,000000,4.16533,4.19,4.09972,4.14084,24675567.617894,0
6881.HK,D,20180504,000000,4.14084,4.14897,4.06691,4.08327,20431115.459031,0
6881.HK,D,20180507,000000,4.13252,4.17355,4.09972,4.13252,16216836.642944,0
6881.HK,D,20180508,000000,4.14897,4.23916,4.12439,4.17355,19544781.399449,0
6881.HK,D,20180509,000000,4.18168,4.18168,4.10794,4.12439,21349158.805929,0
6881.HK,D,20180510,000000,4.14897,4.1571,4.06691,4.09972,20078630.57275,0
6881.HK,D,20180511,000000,4.12439,4.16533,4.09972,4.12439,16891693.935087,0
6881.HK,D,20180514,000000,4.19,4.30476,4.16533,4.26374,37043585.078677,0
6881.HK,D,20180515,000000,4.28009,4.30476,4.16533,4.18168,22334645.38905,0
6881.HK,D,20180516,000000,4.17355,4.18168,4.09972,4.13252,25407665.402271,0
6881.HK,D,20180517,000000,4.16533,4.16533,4.09158,4.09972,19110335.945229,0
6881.HK,D,20180518,000000,4.08327,4.14084,4.08327,4.11617,12650911.222979,0
6881.HK,D,20180521,000000,4.16533,4.19,4.11617,4.11617,15062389.520893,0
6881.HK,D,20180523,000000,4.11617,4.11617,4.05878,4.05878,21207991.338373,0
6881.HK,D,20180524,000000,4.09158,4.11617,4.07514,4.10794,11421423.029537,0
6881.HK,D,20180525,000000,4.10794,4.12439,4.07514,4.08327,11459230.724893,0
6881.HK,D,20180528,000000,4.11617,4.11617,4.05047,4.08327,12739795.713819,0
6881.HK,D,20180529,000000,4.05047,4.07514,4.01784,4.02589,13312175.184626,0
6881.HK,D,20180530,000000,4.0014,4.0014,3.93579,3.95215,21471422.425807,0
6881.HK,D,20180531,000000,3.96037,4.0342,3.95215,4.02589,21969320.758895,0
6881.HK,D,20180601,000000,4.01784,4.05878,3.96037,3.99317,31101957.360062,0
6881.HK,D,20180604,000000,4.05878,4.05878,4.00962,4.02589,13553259.828226,0
6881.HK,D,20180605,000000,3.96859,4.0342,3.96859,4.01784,11262876.592961,0
6881.HK,D,20180606,000000,4.0342,4.05878,4.0014,4.00962,9281383.0918892,0
6881.HK,D,20180607,000000,4.09972,4.09972,4.0014,4.05047,13234337.764638,0
6881.HK,D,20180608,000000,4.0342,4.05878,3.94392,3.96859,15396054.660207,0
6881.HK,D,20180611,000000,4.00962,4.00962,3.93579,3.95215,13988517.518248,0
6881.HK,D,20180612,000000,3.92757,3.98504,3.89467,3.94392,14407615.69954,0
6881.HK,D,20180613,000000,3.94392,3.95215,3.88663,3.90299,12311536.088114,0
6881.HK,D,20180614,000000,3.89467,3.93579,3.87841,3.89467,13423507.925422,0
6881.HK,D,20180615,000000,3.88663,3.88663,3.82093,3.82093,28487504.212505,0
6881.HK,D,20180619,000000,3.77177,3.80458,3.57495,3.59962,41774481.275286,0
6881.HK,D,20180620,000000,3.60776,3.66514,3.57495,3.58318,25627875.364457,0
6881.HK,D,20180621,000000,3.54215,3.5914,3.45196,3.45196,30056698.41071,0
6881.HK,D,20180622,000000,3.45196,3.51757,3.41102,3.47663,28837111.969245,0
6881.HK,D,20180625,000000,3.47663,3.51757,3.37822,3.41102,22285496.270359,0
6881.HK,D,20180626,000000,3.41102,3.42738,3.37,3.39458,35748771.658989,0
6881.HK,D,20180627,000000,3.39458,3.42738,3.27981,3.30439,26468693.234688,0
6881.HK,D,20180628,000000,3.20607,3.30439,3.16495,3.2142,30665142.700323,0
6881.HK,D,20180629,000000,3.23878,3.33719,3.20607,3.30439,23354462.767135,0
6881.HK,D,20180703,000000,3.27981,3.30439,3.1814,3.27981,32036696.911008,0
6881.HK,D,20180704,000000,3.26336,3.27981,3.18962,3.2142,11062516.611436,0
6881.HK,D,20180705,000000,3.22243,3.25523,3.16495,3.20607,9118403.662642,0
6881.HK,D,20180706,000000,3.23065,3.24701,3.14037,3.1814,21574617.316352,0
6881.HK,D,20180709,000000,3.23878,3.27981,3.19785,3.23878,16233910.193598,0
6881.HK,D,20180710,000000,3.27981,3.30439,3.23065,3.24701,14718389.953583,0
6881.HK,D,20180711,000000,3.15682,3.17327,3.12411,3.14037,17178011.481438,0
6881.HK,D,20180712,000000,3.15682,3.2715,3.14037,3.22243,14622340.303596,0
6881.HK,D,20180713,000000,3.26336,3.2715,3.22243,3.23065,8706690.8515664,0
6881.HK,D,20180716,000000,3.25523,3.25523,3.14037,3.1814,10528321.076002,0
6881.HK,D,20180717,000000,3.1814,3.2142,3.15682,3.19785,11644185.890898,0
6881.HK,D,20180718,000000,3.20607,3.2715,3.19785,3.22243,8548915.7070249,0
