<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
959.HK,D,20140507,000000,13.5,13.5,13.2,13.2,38050,0
959.HK,D,20140508,000000,13,13.9,13,13.6,87000,0
959.HK,D,20140509,000000,13.6,13.8,13.6,13.6,29273,0
959.HK,D,20140512,000000,13.5,14,13.5,13.9,38268,0
959.HK,D,20140513,000000,13.8,13.8,13.5,13.6,20215,0
959.HK,D,20140514,000000,13.6,13.8,13.5,13.7,14355,0
959.HK,D,20140515,000000,13.7,14,13.5,14,25360,0
959.HK,D,20140516,000000,14,14,13.4,14,2950,0
959.HK,D,20140519,000000,13.5,13.8,13.4,13.8,9340,0
959.HK,D,20140520,000000,13.8,13.8,13.4,13.5,7325,0
959.HK,D,20140521,000000,13.5,13.6,13.5,13.5,11060,0
959.HK,D,20140522,000000,13.5,13.5,13.3,13.4,8310,0
959.HK,D,20140523,000000,13.6,14,13.5,13.5,18200,0
959.HK,D,20140526,000000,13.4,14,13.4,13.9,10125,0
959.HK,D,20140527,000000,13.6,14.3,13.5,14.2,36620,0
959.HK,D,20140528,000000,14.3,14.7,14.2,14.2,32775,0
959.HK,D,20140529,000000,14.2,14.7,14.2,14.5,34963,0
959.HK,D,20140530,000000,14.6,15.1,14.6,14.8,31710,0
959.HK,D,20140603,000000,15,15.3,14.8,15.1,29718,0
959.HK,D,20140604,000000,15.3,15.3,14.8,14.8,24670,0
959.HK,D,20140605,000000,14.8,14.8,14.6,14.6,5660,0
959.HK,D,20140606,000000,15.1,15.1,13.9,14.9,20428,0
959.HK,D,20140609,000000,14.9,15.3,14.7,15.2,55115,0
959.HK,D,20140610,000000,15.2,15.3,14.6,15.2,34188,0
959.HK,D,20140611,000000,15.2,15.6,15,15.2,48400,0
959.HK,D,20140612,000000,15.1,15.8,15.1,15.3,22160,0
959.HK,D,20140613,000000,15.5,15.6,15,15.5,63650,0
959.HK,D,20140616,000000,15.5,15.8,15.3,15.5,14600,0
959.HK,D,20140617,000000,15.5,15.7,15.3,15.3,7233,0
959.HK,D,20140618,000000,15.3,15.5,15.3,15.3,19685,0
959.HK,D,20140619,000000,15.3,15.3,15.1,15.3,8643,0
959.HK,D,20140620,000000,15.3,15.3,15,15,25810,0
959.HK,D,20140623,000000,15.5,15.5,15,15,12250,0
959.HK,D,20140624,000000,15.1,15.1,14.6,14.6,15115,0
959.HK,D,20140625,000000,14.9,16.3,14.7,16,153415,0
959.HK,D,20140626,000000,16.5,16.5,15.5,16.1,81668,0
959.HK,D,20140627,000000,15.5,16.4,15.5,15.7,28435,0
959.HK,D,20140630,000000,15.5,15.5,14.4,14.8,103410,0
959.HK,D,20140702,000000,14.8,15,14.8,14.8,25100,0
959.HK,D,20140703,000000,14.7,15.3,14.7,15.2,35183,0
959.HK,D,20140704,000000,15.2,15.2,14.8,15.2,29668,0
959.HK,D,20140707,000000,14.6,15,14.6,15,4968,0
959.HK,D,20140708,000000,14.9,14.9,14.6,14.8,14585,0
959.HK,D,20140709,000000,14.6,15.5,13.8,14.9,50670,0
959.HK,D,20140710,000000,15,15,14.6,14.7,6225,0
959.HK,D,20140711,000000,14,14.9,14,14.7,16100,0
959.HK,D,20140714,000000,14.5,14.9,14.3,14.9,26145,0
959.HK,D,20140715,000000,14.3,14.8,14.3,14.8,9040,0
959.HK,D,20140716,000000,14.3,14.9,14.3,14.9,5730,0
959.HK,D,20140717,000000,14.5,14.8,14.5,14.5,14233,0
959.HK,D,20140718,000000,14.3,15,14.2,14.9,42725,0
959.HK,D,20140721,000000,14.6,14.6,14.4,14.4,11145,0
959.HK,D,20140722,000000,14.3,14.7,14.3,14.5,5315,0
959.HK,D,20140723,000000,14.4,14.8,14.2,14.8,23900,0
959.HK,D,20140724,000000,14.8,14.8,14.4,14.7,29355,0
959.HK,D,20140725,000000,14.7,14.7,14.7,14.7,10273,0
959.HK,D,20140728,000000,14.5,14.8,14.5,14.8,38185,0
959.HK,D,20140729,000000,14.4,14.8,14.3,14.4,13855,0
959.HK,D,20140730,000000,14.4,14.6,14.4,14.4,14995,0
959.HK,D,20140731,000000,14.1,14.7,14.1,14.6,14725,0
959.HK,D,20140801,000000,14.2,14.6,14.2,14.6,16030,0
959.HK,D,20140804,000000,14.5,14.6,14,14.6,63325,0
959.HK,D,20140805,000000,14.2,14.6,14.1,14.6,18620,0
959.HK,D,20140806,000000,14.3,14.4,14.3,14.4,8020,0
959.HK,D,20140807,000000,14.6,14.6,14.3,14.3,24505,0
959.HK,D,20140808,000000,14.3,14.3,14,14,18698,0
959.HK,D,20140811,000000,14,14,13.8,14,22635,0
959.HK,D,20140812,000000,13.9,14,13.8,14,18498,0
959.HK,D,20140813,000000,13.8,14,13.8,14,9765,0
959.HK,D,20140814,000000,14,15,14,14.3,54235,0
959.HK,D,20140815,000000,14.3,14.6,14,14.4,46680,0
959.HK,D,20140818,000000,14.5,14.5,14.3,14.3,8568,0
959.HK,D,20140819,000000,14.1,14.2,13.7,13.9,132175,0
959.HK,D,20140820,000000,13.9,13.9,13.7,13.8,53630,0
959.HK,D,20140821,000000,13.7,14,13.7,14,32545,0
959.HK,D,20140822,000000,14,15,13.8,14.8,124195,0
959.HK,D,20140825,000000,14.3,14.7,14.2,14.7,671818,0
959.HK,D,20140826,000000,14.3,14.4,14.1,14.2,75600,0
959.HK,D,20140827,000000,14,14.1,14,14,38558,0
959.HK,D,20140828,000000,14,14.4,14,14,30858,0
959.HK,D,20140829,000000,14,14.3,13.8,14.3,39933,0
959.HK,D,20140901,000000,14.5,14.5,13.8,14.2,66400,0
959.HK,D,20140902,000000,13.8,14,13.4,13.9,35980,0
959.HK,D,20140903,000000,13.9,14.2,13.4,13.9,64025,0
959.HK,D,20140904,000000,13.9,13.9,13.8,13.9,10365,0
959.HK,D,20140905,000000,13.7,14.1,13.7,14.1,68025,0
959.HK,D,20140908,000000,13.7,14.1,13.7,14,35083,0
959.HK,D,20140910,000000,14.2,14.7,14,14.2,36475,0
959.HK,D,20140911,000000,14.1,14.3,14,14.3,26325,0
959.HK,D,20140912,000000,14.1,14.1,13.9,14,10365,0
959.HK,D,20140915,000000,14,14.4,13.8,14,31373,0
959.HK,D,20140916,000000,14,14.2,14,14.2,15553,0
959.HK,D,20140917,000000,14.4,14.4,13.8,13.8,42160,0
959.HK,D,20140918,000000,14,14,13.5,13.5,29343,0
959.HK,D,20140919,000000,13.6,13.8,13.6,13.8,49500,0
959.HK,D,20140922,000000,13.4,13.6,13.4,13.5,12850,0
959.HK,D,20140923,000000,13.5,13.5,13.3,13.4,32755,0
959.HK,D,20140924,000000,13,13.7,13,13.7,97855,0
959.HK,D,20140925,000000,13.1,14.1,13.1,13.6,34203,0
959.HK,D,20140926,000000,13.2,13.7,13,13.7,44080,0
959.HK,D,20140929,000000,13.1,13.6,13,13.6,36210,0
959.HK,D,20140930,000000,13,13.2,12.9,12.9,37805,0
959.HK,D,20141003,000000,12,12.8,12,12.4,75340,0
959.HK,D,20141006,000000,13,13.1,12.6,12.9,25680,0
959.HK,D,20141007,000000,12.5,13.4,12.5,13.4,29070,0
959.HK,D,20141008,000000,12.7,12.9,12.7,12.9,3110,0
959.HK,D,20141009,000000,13,13.2,13,13.2,16460,0
959.HK,D,20141010,000000,12.9,12.9,12.6,12.9,1818,0
959.HK,D,20141013,000000,13.4,13.4,12.6,13.2,14063,0
959.HK,D,20141014,000000,12.6,13.6,12.6,13.3,12818,0
959.HK,D,20141015,000000,13.5,14,13.2,13.6,40205,0
959.HK,D,20141016,000000,13.6,13.6,13,13.6,19045,0
959.HK,D,20141017,000000,13.6,13.6,13.1,13.5,13285,0
959.HK,D,20141020,000000,13.5,13.8,13.3,13.4,19805,0
959.HK,D,20141021,000000,13.1,13.3,13.1,13.1,27300,0
959.HK,D,20141022,000000,13.1,13.9,13.1,13.5,11875,0
959.HK,D,20141023,000000,13.4,13.5,12.7,13.4,98200,0
959.HK,D,20141024,000000,12.9,13.3,12.9,13.3,16245,0
959.HK,D,20141027,000000,13,13.4,12.8,13.2,6475,0
959.HK,D,20141028,000000,13.2,13.2,13,13,26000,0
959.HK,D,20141029,000000,12.8,13.2,12.8,12.8,41568,0
959.HK,D,20141030,000000,12.6,12.9,12.5,12.6,58588,0
959.HK,D,20141031,000000,12.6,12.8,12.2,12.4,47112,0
959.HK,D,20141103,000000,12.4,12.4,12.3,12.3,27488,0
959.HK,D,20141104,000000,12.6,12.6,11.8,12.3,154085,0
959.HK,D,20141105,000000,12,12.3,12,12.3,28625,0
959.HK,D,20141106,000000,12,12.3,12,12.1,22070,0
959.HK,D,20141107,000000,12.6,12.7,11.6,11.9,102550,0
959.HK,D,20141110,000000,11.5,12.2,11.5,11.7,99873,0
959.HK,D,20141111,000000,11.7,11.8,11.5,11.8,36060,0
959.HK,D,20141112,000000,11.9,11.9,11.7,11.8,57260,0
959.HK,D,20141113,000000,11.5,11.9,11,11.7,107825,0
959.HK,D,20141114,000000,11.7,11.7,11.2,11.5,88380,0
959.HK,D,20141117,000000,11.5,11.5,11.2,11.4,54550,0
959.HK,D,20141118,000000,11.5,11.5,11.2,11.2,84205,0
959.HK,D,20141119,000000,11.1,11.2,10.7,10.7,99358,0
959.HK,D,20141120,000000,10.7,10.7,10.2,10.5,75863,0
959.HK,D,20141121,000000,10.2,11.7,10,11.5,98875,0
959.HK,D,20141124,000000,11.3,11.4,10.6,10.8,72783,0
959.HK,D,20141125,000000,10.7,10.7,10.3,10.5,103752,0
959.HK,D,20141126,000000,10.5,11.5,10.5,11.1,1099195,0
959.HK,D,20141127,000000,11.1,11.6,11,11.3,92385,0
959.HK,D,20141128,000000,11.2,11.4,11,11.3,136565,0
959.HK,D,20141201,000000,10.8,11,10.8,10.8,74665,0
959.HK,D,20141202,000000,10.8,10.8,10.7,10.8,15530,0
959.HK,D,20141203,000000,10.9,10.9,10.6,10.9,56390,0
959.HK,D,20141204,000000,10.8,11,10.6,11,161320,0
959.HK,D,20141205,000000,10.9,10.9,10.5,10.9,24373,0
959.HK,D,20141208,000000,10.7,10.7,10.4,10.7,29240,0
959.HK,D,20141209,000000,10.5,10.5,9.9,10.1,147770,0
959.HK,D,20141210,000000,10,10,9.2,9.6,110293,0
959.HK,D,20141211,000000,9,10,9,9.5,72525,0
959.HK,D,20141212,000000,9.4,9.9,9.3,9.9,35310,0
959.HK,D,20141215,000000,9.3,10.2,9.3,9.7,24313,0
959.HK,D,20141216,000000,9.4,9.8,9.3,9.6,59208,0
959.HK,D,20141217,000000,9.3,9.7,9.3,9.6,104925,0
959.HK,D,20141218,000000,9.7,9.7,9.4,9.6,34090,0
959.HK,D,20141219,000000,9.5,9.8,9.1,9.5,99255,0
959.HK,D,20141222,000000,9.1,9.6,9.1,9.6,28070,0
959.HK,D,20141223,000000,9.2,9.6,9.2,9.5,15453,0
959.HK,D,20141224,000000,9.5,9.5,9.5,9.5,3125,0
959.HK,D,20141229,000000,9.3,9.4,9.2,9.4,14470,0
959.HK,D,20141230,000000,9.4,9.4,9.4,9.4,8,0
959.HK,D,20141231,000000,9.2,9.4,9,9.3,53920,0
959.HK,D,20150102,000000,9.1,9.2,8.9,9.2,20705,0
959.HK,D,20150105,000000,9,9.2,8.8,9.2,73808,0
959.HK,D,20150106,000000,9.1,9.1,8.7,9.1,23950,0
959.HK,D,20150107,000000,8.8,9,8.8,9,31300,0
959.HK,D,20150108,000000,8.7,8.9,8.7,8.9,22760,0
959.HK,D,20150109,000000,8.8,9,8.7,8.9,90590,0
959.HK,D,20150112,000000,8.7,8.7,8.7,8.7,6435,0
959.HK,D,20150113,000000,8.7,9,8.7,8.8,17565,0
959.HK,D,20150114,000000,8.8,8.9,8.7,8.8,22663,0
959.HK,D,20150115,000000,8.7,9.3,8.7,9,30053,0
959.HK,D,20150116,000000,8.7,9,8.6,8.9,28900,0
959.HK,D,20150119,000000,8.6,9.2,8.5,8.9,39755,0
959.HK,D,20150120,000000,8.5,8.8,8.5,8.8,5670,0
959.HK,D,20150121,000000,8.8,9,8.7,8.7,34860,0
959.HK,D,20150122,000000,8.6,9,8.5,8.6,36788,0
959.HK,D,20150123,000000,8.7,8.7,8.4,8.5,59230,0
959.HK,D,20150126,000000,8.5,9.1,7.1,9.1,157345,0
959.HK,D,20150127,000000,8.4,9.5,8.4,9.3,307320,0
959.HK,D,20150128,000000,9,9,8.5,8.9,208815,0
959.HK,D,20150129,000000,8.6,8.9,8.4,8.7,83050,0
959.HK,D,20150130,000000,8.5,8.8,8.3,8.6,56305,0
959.HK,D,20150202,000000,8.6,8.6,8.2,8.2,52590,0
959.HK,D,20150203,000000,8.2,8.6,8.1,8.6,75865,0
959.HK,D,20150204,000000,8.6,8.6,8,8.5,141655,0
959.HK,D,20150205,000000,8.3,8.3,7.9,8.2,93700,0
959.HK,D,20150206,000000,7.8,8.2,7.8,8.2,47100,0
959.HK,D,20150209,000000,7.9,8.1,7.9,8.1,14980,0
959.HK,D,20150210,000000,7.9,8.1,7.9,8.1,30810,0
959.HK,D,20150211,000000,7.9,8.5,7.8,8.3,102215,0
959.HK,D,20150212,000000,8.2,8.4,7.9,8.1,118360,0
959.HK,D,20150213,000000,8.2,8.2,8.1,8.2,56665,0
959.HK,D,20150216,000000,8,8.3,7.9,8.3,54370,0
959.HK,D,20150217,000000,8.3,8.3,7.9,8,29155,0
959.HK,D,20150218,000000,8,8.5,7.9,8.3,45423,0
959.HK,D,20150223,000000,8.3,8.4,8.1,8.4,60830,0
959.HK,D,20150224,000000,8.1,8.5,8.1,8.4,66521,0
959.HK,D,20150225,000000,8.2,8.4,8,8.2,54745,0
959.HK,D,20150226,000000,8.2,8.2,8.1,8.2,28200,0
959.HK,D,20150227,000000,8.1,8.6,8.1,8.4,38965,0
959.HK,D,20150302,000000,8.7,8.7,8.3,8.6,32900,0
959.HK,D,20150303,000000,8.7,8.7,8.4,8.6,121755,0
959.HK,D,20150304,000000,8.4,8.5,8.3,8.5,24095,0
959.HK,D,20150305,000000,8.3,8.8,8.3,8.8,69630,0
959.HK,D,20150306,000000,8.6,9.3,8.6,8.8,160965,0
959.HK,D,20150309,000000,8.6,8.8,8.5,8.7,58695,0
959.HK,D,20150310,000000,8.5,8.5,8.3,8.4,35815,0
959.HK,D,20150311,000000,8.2,8.7,8.2,8.7,57495,0
959.HK,D,20150312,000000,8.7,8.7,8.4,8.6,67433,0
959.HK,D,20150313,000000,8.4,8.4,8.2,8.3,52648,0
959.HK,D,20150316,000000,8.2,8.3,8,8.2,97125,0
959.HK,D,20150317,000000,8.2,8.3,8,8.1,51468,0
959.HK,D,20150318,000000,8,8,7.9,7.9,100310,0
959.HK,D,20150319,000000,7.8,8,7.8,8,49413,0
959.HK,D,20150320,000000,7.8,7.9,7.8,7.9,41420,0
959.HK,D,20150323,000000,7.8,8.4,7.7,7.7,159745,0
959.HK,D,20150324,000000,7.8,8.1,7.7,7.8,90800,0
959.HK,D,20150325,000000,7.8,8.6,7.8,8.2,1247863,0
959.HK,D,20150326,000000,8.1,8.1,8,8,73440,0
959.HK,D,20150327,000000,8,8.3,7.9,8.3,62105,0
959.HK,D,20150330,000000,8,8.8,8,8.4,109050,0
959.HK,D,20150331,000000,8.1,8.5,8.1,8.5,23983,0
959.HK,D,20150401,000000,8.3,9.2,8.3,9.2,253880,0
959.HK,D,20150402,000000,9.1,10.6,9.1,10.1,409565,0
959.HK,D,20150408,000000,9.5,10.3,9.1,9.8,96740,0
959.HK,D,20150409,000000,9.8,10.3,9.6,10.1,156513,0
959.HK,D,20150410,000000,9.7,10.5,9.6,10.3,130410,0
959.HK,D,20150413,000000,9.9,10.5,9,10.1,236043,0
959.HK,D,20150414,000000,9.7,9.9,9,9.9,436430,0
959.HK,D,20150415,000000,9.5,9.5,8.9,9.4,308165,0
959.HK,D,20150416,000000,9.1,9.4,9,9.3,107470,0
959.HK,D,20150417,000000,9.4,9.4,8.8,9,263255,0
959.HK,D,20150420,000000,9.1,9.1,8.6,8.8,165825,0
959.HK,D,20150421,000000,8.4,8.7,8,8.6,222400,0
959.HK,D,20150422,000000,8.7,9.1,8.3,9.1,186033,0
959.HK,D,20150423,000000,9.2,9.9,9.1,9.4,520938,0
959.HK,D,20150424,000000,9.3,9.8,9.3,9.7,71100,0
959.HK,D,20150427,000000,9.5,9.9,9.3,9.9,246530,0
959.HK,D,20150428,000000,9.9,9.9,9.4,9.6,116493,0
959.HK,D,20150429,000000,9.4,9.8,9.3,9.7,76555,0
959.HK,D,20150430,000000,9.5,9.9,9.4,9.8,439145,0
959.HK,D,20150504,000000,9.9,10,9.4,9.4,396180,0
959.HK,D,20150505,000000,9.5,9.8,9.2,9.6,358760,0
959.HK,D,20150506,000000,9.6,9.6,9,9.5,286685,0
959.HK,D,20150507,000000,9.2,9.3,9,9.1,224950,0
959.HK,D,20150508,000000,9,9.4,9,9.3,73795,0
959.HK,D,20150511,000000,9.3,9.6,9.1,9.5,99068,0
959.HK,D,20150512,000000,9.4,9.6,9.2,9.5,112988,0
959.HK,D,20150513,000000,9.4,9.7,9.3,9.3,112905,0
959.HK,D,20150514,000000,9.4,9.6,9.3,9.5,103598,0
959.HK,D,20150515,000000,9.5,9.5,9.1,9.3,344415,0
959.HK,D,20150518,000000,9.3,9.5,9.1,9.4,66040,0
959.HK,D,20150519,000000,9.2,9.3,9.1,9.2,123925,0
959.HK,D,20150520,000000,9.1,9.3,9,9.3,231400,0
959.HK,D,20150521,000000,9.3,9.3,9.1,9.3,47188,0
959.HK,D,20150522,000000,9.1,9.6,9,9.4,283463,0
959.HK,D,20150526,000000,9.5,9.6,9.1,9.6,355393,0
959.HK,D,20150527,000000,9.6,9.8,9.5,9.6,210285,0
959.HK,D,20150528,000000,9.5,10.6,9.5,10.4,619593,0
959.HK,D,20150529,000000,10.4,10.8,10,10.4,296528,0
959.HK,D,20150601,000000,10.4,12.5,10.4,11.8,1295058,0
959.HK,D,20150602,000000,11.8,15.3,11.7,14.5,2898056,0
959.HK,D,20150603,000000,14.5,16.6,14.5,14.8,2148595,0
959.HK,D,20150604,000000,15.7,17,15.1,16.9,1855643,0
959.HK,D,20150605,000000,17.2,19.4,16.5,18.1,4431088,0
959.HK,D,20150608,000000,18.2,19,15.3,17.2,1838945,0
959.HK,D,20150609,000000,17.2,18,15.6,16.4,770440,0
959.HK,D,20150610,000000,15.5,16.7,15.4,15.7,821600,0
959.HK,D,20150611,000000,16,17,15.4,16,809941,0
959.HK,D,20150612,000000,16,16,15.2,15.9,741130,0
959.HK,D,20150615,000000,15.5,16,14.4,14.8,562043,0
959.HK,D,20150616,000000,15.2,15.8,14.1,15.4,431400,0
959.HK,D,20150617,000000,15.4,15.5,15.1,15.3,177685,0
959.HK,D,20150618,000000,15.3,15.5,14.7,15.4,259285,0
959.HK,D,20150619,000000,15.5,15.5,14.6,15.4,247885,0
959.HK,D,20150622,000000,15,15.2,13.9,14.3,565935,0
959.HK,D,20150623,000000,14.3,14.3,12.5,13.4,787353,0
959.HK,D,20150624,000000,13,13.3,12.8,13.1,265470,0
959.HK,D,20150625,000000,12.8,12.9,11.8,12.3,1124528,0
959.HK,D,20150626,000000,11.8,14.3,11.7,13.7,1117450,0
959.HK,D,20150629,000000,13.1,13.1,11.9,12.2,428835,0
959.HK,D,20150630,000000,12,12.8,11.5,12.6,240235,0
959.HK,D,20150702,000000,12.9,13.7,12.3,13.1,388123,0
959.HK,D,20150703,000000,12.8,13.1,12.1,12.6,266025,0
959.HK,D,20150706,000000,12.8,12.8,9.4,10.6,424195,0
959.HK,D,20150707,000000,10.6,10.6,9.4,10.3,396400,0
959.HK,D,20150708,000000,10,10,7.5,8.5,310913,0
959.HK,D,20150709,000000,8,10,8,9.5,241838,0
959.HK,D,20150710,000000,10,10.3,9.7,9.9,194705,0
959.HK,D,20150713,000000,9.9,11.6,9.9,11.3,201660,0
959.HK,D,20150714,000000,11.3,11.8,11,11.8,112500,0
959.HK,D,20150715,000000,11.8,11.8,11,11.6,175815,0
959.HK,D,20150716,000000,11.1,11.7,11.1,11.3,34750,0
959.HK,D,20150717,000000,11.3,11.8,11,11.5,169715,0
959.HK,D,20150720,000000,11.5,11.9,11.4,11.7,78165,0
959.HK,D,20150721,000000,11.9,11.9,11.5,11.8,52215,0
959.HK,D,20150722,000000,11.3,11.5,11.1,11.5,100800,0
959.HK,D,20150723,000000,11.1,11.4,10.8,11.2,283600,0
959.HK,D,20150724,000000,11,11.5,10.6,11.4,263655,0
959.HK,D,20150727,000000,11,11.1,9.8,10.9,265763,0
959.HK,D,20150728,000000,10.6,10.7,10.3,10.7,53700,0
959.HK,D,20150729,000000,10.7,10.8,10.4,10.6,52460,0
959.HK,D,20150730,000000,10.6,10.6,10,10.4,219400,0
959.HK,D,20150731,000000,10.2,10.5,10.2,10.5,61900,0
959.HK,D,20150803,000000,10.5,10.5,9.7,10.2,84550,0
959.HK,D,20150804,000000,9.7,10.1,9.7,10.1,55200,0
959.HK,D,20150805,000000,10.1,10.4,9.8,9.9,16435,0
959.HK,D,20150806,000000,9.7,10.2,9.7,10.1,51600,0
959.HK,D,20150807,000000,10.2,10.6,10,10.5,99923,0
959.HK,D,20150810,000000,10.2,10.6,9.9,10.5,201000,0
959.HK,D,20150811,000000,10.4,10.5,9.6,9.9,245100,0
959.HK,D,20150812,000000,9.9,9.9,9.4,9.6,55600,0
959.HK,D,20150813,000000,9.6,9.6,9,9.3,253230,0
959.HK,D,20150814,000000,9,9.5,9,9.4,153550,0
959.HK,D,20150817,000000,9.9,10.3,9.5,9.6,49550,0
959.HK,D,20150818,000000,9.6,9.6,9.3,9.4,75800,0
959.HK,D,20150819,000000,9.2,9.3,8.8,9.1,135300,0
959.HK,D,20150820,000000,8.8,9.1,8.5,8.7,174103,0
959.HK,D,20150821,000000,8.4,9.4,8.4,9.4,216000,0
959.HK,D,20150824,000000,8.9,9.2,8.5,9,166650,0
959.HK,D,20150825,000000,8.7,9.4,8.4,8.8,336025,0
959.HK,D,20150826,000000,8.8,8.9,8.4,8.6,57296,0
959.HK,D,20150827,000000,8.6,8.8,7.8,8.5,400250,0
959.HK,D,20150828,000000,8.7,8.7,8.1,8.1,171500,0
959.HK,D,20150831,000000,8.1,8.2,7.9,8,71071,0
959.HK,D,20150901,000000,8,8.3,7.8,8,115800,0
959.HK,D,20150902,000000,8,8.6,7.4,8,168700,0
959.HK,D,20150904,000000,7.8,8,7.5,7.7,120400,0
959.HK,D,20150907,000000,7.7,7.9,7.3,7.4,145823,0
959.HK,D,20150908,000000,7.3,8.8,7.3,8.2,434250,0
959.HK,D,20150909,000000,8,8.7,8,8.5,275425,0
959.HK,D,20150910,000000,8.3,8.9,8.2,8.9,132740,0
959.HK,D,20150911,000000,8.9,9.8,8.5,9.6,2744885,0
959.HK,D,20150914,000000,9.6,11.3,9.6,10.9,538280,0
959.HK,D,20150915,000000,10.9,11.1,10.6,11,186630,0
959.HK,D,20150916,000000,11.2,11.3,10.5,11,256440,0
959.HK,D,20150917,000000,11,11,10.5,10.8,60235,0
959.HK,D,20150918,000000,10.7,10.9,10.5,10.9,55200,0
959.HK,D,20150921,000000,10.6,11.3,10.5,11.2,239210,0
959.HK,D,20150922,000000,11.3,11.6,11.1,11.5,191920,0
959.HK,D,20150923,000000,11.2,11.2,10.6,10.9,77140,0
959.HK,D,20150924,000000,10.7,11.1,10.6,11,117400,0
959.HK,D,20150925,000000,10.8,11,10.6,10.9,28075,0
959.HK,D,20150929,000000,10.7,10.8,10.3,10.5,76740,0
959.HK,D,20150930,000000,10.5,10.6,10.3,10.5,28330,0
959.HK,D,20151002,000000,10.2,10.6,10.1,10.5,24450,0
959.HK,D,20151005,000000,10.5,10.7,10.3,10.7,93358,0
959.HK,D,20151006,000000,10.6,10.6,10.3,10.5,38150,0
959.HK,D,20151007,000000,10.3,10.6,10,10.5,92525,0
959.HK,D,20151008,000000,10.5,10.5,10.3,10.4,20420,0
959.HK,D,20151009,000000,10.5,10.7,10.3,10.6,142500,0
959.HK,D,20151012,000000,10.4,10.7,10.4,10.7,48875,0
959.HK,D,20151013,000000,10.5,10.8,10.4,10.7,90820,0
959.HK,D,20151014,000000,10.5,10.5,10.5,10.5,4090,0
959.HK,D,20151015,000000,10.5,10.8,10,10.8,269615,0
959.HK,D,20151016,000000,10.6,10.7,10.3,10.7,37810,0
959.HK,D,20151019,000000,10.7,10.7,10.5,10.6,27430,0
959.HK,D,20151020,000000,10.5,10.6,10.1,10.5,70640,0
959.HK,D,20151022,000000,10.1,10.4,10,10.3,105875,0
959.HK,D,20151023,000000,10.3,10.3,9.8,10.2,182320,0
959.HK,D,20151026,000000,10.2,10.2,10,10.2,117010,0
959.HK,D,20151027,000000,10.2,10.5,9.9,10.5,93800,0
959.HK,D,20151028,000000,10.2,10.4,10.2,10.3,18070,0
959.HK,D,20151029,000000,10.2,10.3,9.8,10,205825,0
959.HK,D,20151030,000000,10,10.4,9.9,10.3,125090,0
959.HK,D,20151102,000000,10.3,10.7,10.1,10.4,130150,0
959.HK,D,20151103,000000,10.2,10.5,10.1,10.3,62673,0
959.HK,D,20151104,000000,10.3,10.3,10,10.3,92188,0
959.HK,D,20151105,000000,10.3,10.3,10,10.1,53933,0
959.HK,D,20151106,000000,10,10.4,9.8,10,179395,0
959.HK,D,20151109,000000,9.9,10,9.5,9.8,138560,0
959.HK,D,20151110,000000,9.8,9.8,9.3,9.4,93225,0
959.HK,D,20151111,000000,9.3,9.6,8.6,9.1,319400,0
959.HK,D,20151112,000000,9,9.1,8,8.8,659850,0
959.HK,D,20151113,000000,8.8,8.8,8.3,8.6,153850,0
959.HK,D,20151116,000000,8.2,8.9,8.2,8.7,123800,0
959.HK,D,20151117,000000,8.7,10.3,8.5,9.9,181440,0
959.HK,D,20151118,000000,10.2,10.3,9.4,10.2,221413,0
959.HK,D,20151119,000000,10.1,10.1,9.4,9.5,173530,0
959.HK,D,20151120,000000,9.2,9.8,9.1,9.7,141710,0
959.HK,D,20151123,000000,9.3,9.6,9.2,9.4,148850,0
959.HK,D,20151124,000000,9.2,9.5,9.2,9.3,55100,0
959.HK,D,20151125,000000,9.1,9.3,9.1,9.1,67000,0
959.HK,D,20151126,000000,9.1,9.3,8.9,9.2,89000,0
959.HK,D,20151127,000000,9.2,9.2,8.9,9,30678,0
959.HK,D,20151130,000000,8.8,9,8.5,8.6,135450,0
959.HK,D,20151201,000000,8.6,9.3,8,9.3,557155,0
959.HK,D,20151202,000000,9.2,9.7,8.6,8.9,237400,0
959.HK,D,20151203,000000,8.9,8.9,8.5,8.5,147945,0
959.HK,D,20151204,000000,8.4,8.7,8.3,8.5,245025,0
959.HK,D,20151207,000000,8.3,8.5,8,8.3,342730,0
959.HK,D,20151208,000000,8.1,8.2,7.9,8,203335,0
959.HK,D,20151209,000000,8,8.1,7.7,7.8,122880,0
959.HK,D,20151210,000000,7.6,8.4,7.5,7.7,394220,0
959.HK,D,20151211,000000,7.8,8,7.5,7.9,217445,0
959.HK,D,20151214,000000,7.8,8.3,7.8,7.9,100635,0
959.HK,D,20151215,000000,7.9,8,7.6,7.9,73313,0
959.HK,D,20151216,000000,7.8,8,7.5,7.6,2504050,0
959.HK,D,20151217,000000,7.5,7.8,7.3,7.4,139400,0
959.HK,D,20151218,000000,7.3,7.5,7.1,7.3,72200,0
959.HK,D,20151221,000000,7.3,7.5,7.2,7.2,204213,0
959.HK,D,20151222,000000,7.3,7.4,7,7.3,214225,0
959.HK,D,20151223,000000,7.3,7.8,7.2,7.5,250903,0
959.HK,D,20151224,000000,7.3,7.4,7.2,7.3,79903,0
959.HK,D,20151228,000000,7.3,7.3,7,7.1,325180,0
959.HK,D,20151229,000000,7.2,7.6,6.8,7.3,226405,0
