<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,D,20130731,000000,2.58429,2.60367,2.57113,2.59719,1424612.913023,0
1052.HK,D,20130801,000000,2.6235,2.64965,2.57113,2.60367,2665797.050402,0
1052.HK,D,20130802,000000,2.6235,2.64965,2.60367,2.63657,3412236.3293586,0
1052.HK,D,20130805,000000,2.64965,2.69526,2.63657,2.6693,1684052.7288845,0
1052.HK,D,20130806,000000,2.64965,2.68877,2.61034,2.64307,1244242.0333997,0
1052.HK,D,20130807,000000,2.64307,2.67579,2.6235,2.64965,716156.09905616,0
1052.HK,D,20130808,000000,2.61675,2.69526,2.61675,2.68219,2512942.7364051,0
1052.HK,D,20130809,000000,2.65614,2.68219,2.63657,2.68219,153644.93588085,0
1052.HK,D,20130812,000000,2.69526,2.72799,2.69526,2.72158,901524.87861185,0
1052.HK,D,20130813,000000,2.63657,2.76071,2.60367,2.72158,1152527.6455777,0
1052.HK,D,20130815,000000,2.715,2.74763,2.66263,2.69526,920679.74621928,0
1052.HK,D,20130816,000000,2.67579,2.81975,2.67579,2.80001,4800611.0939525,0
1052.HK,D,20130819,000000,2.80001,2.89168,2.80001,2.87852,3566367.1096974,0
1052.HK,D,20130820,000000,2.83922,2.86545,2.83264,2.86545,2605664.8016214,0
1052.HK,D,20130821,000000,2.80001,2.82624,2.78045,2.80001,1919760.3925471,0
1052.HK,D,20130822,000000,2.77386,2.79352,2.73465,2.78694,1449069.3333489,0
1052.HK,D,20130823,000000,2.74115,2.84571,2.74115,2.79352,443280.20972677,0
1052.HK,D,20130826,000000,2.75413,2.84571,2.75413,2.80649,1281618.317457,0
1052.HK,D,20130827,000000,2.76729,2.82624,2.75413,2.78694,513593.8239637,0
1052.HK,D,20130828,000000,2.76071,2.77386,2.68219,2.75413,606836.59747611,0
1052.HK,D,20130829,000000,2.74763,2.76071,2.69526,2.70842,1016810.5951201,0
1052.HK,D,20130830,000000,2.72799,2.78694,2.69526,2.70184,2453122.0128902,0
1052.HK,D,20130902,000000,2.70842,2.75413,2.70842,2.72799,724106.178854,0
1052.HK,D,20130903,000000,2.74763,2.78694,2.72799,2.74763,1310637.4020551,0
1052.HK,D,20130904,000000,2.75413,2.79352,2.74115,2.75413,559907.62169392,0
1052.HK,D,20130905,000000,2.75413,2.76071,2.64307,2.70184,522831.61650288,0
1052.HK,D,20130906,000000,2.72799,2.76729,2.72799,2.74763,486248.2036094,0
1052.HK,D,20130909,000000,2.75413,2.75413,2.68877,2.69526,601836.44826389,0
1052.HK,D,20130910,000000,2.70184,2.70184,2.6693,2.68219,1427669.6844038,0
1052.HK,D,20130911,000000,2.68219,2.74763,2.64965,2.64965,1681409.8250049,0
1052.HK,D,20130912,000000,2.65614,2.70842,2.64965,2.67579,1276135.6977068,0
1052.HK,D,20130913,000000,2.66263,2.68219,2.63657,2.63657,794282.58701718,0
1052.HK,D,20130916,000000,2.64307,2.65614,2.63657,2.64307,302240.23839173,0
1052.HK,D,20130917,000000,2.61675,2.64965,2.55788,2.60367,5363694.6988618,0
1052.HK,D,20130918,000000,2.58429,2.64965,2.58429,2.63657,1935147.7163261,0
1052.HK,D,20130919,000000,2.67579,2.67579,2.61034,2.64965,2198102.0320275,0
1052.HK,D,20130923,000000,2.67579,2.70842,2.64965,2.68877,3366734.5216715,0
1052.HK,D,20130924,000000,2.68877,2.78045,2.68877,2.74763,2628656.9407339,0
1052.HK,D,20130925,000000,2.74763,2.78045,2.74763,2.78045,815901.54075235,0
1052.HK,D,20130926,000000,2.74763,2.78694,2.74763,2.76729,3578649.3025778,0
1052.HK,D,20130927,000000,2.76729,2.79352,2.76729,2.78045,2143453.527637,0
1052.HK,D,20130930,000000,2.78045,2.78694,2.75413,2.78045,1797165.6410118,0
1052.HK,D,20131002,000000,2.78694,2.80001,2.75413,2.77386,973612.05004798,0
1052.HK,D,20131003,000000,2.74763,2.77386,2.715,2.74763,514304.59641132,0
1052.HK,D,20131004,000000,2.74115,2.74763,2.70842,2.73465,678679.72204336,0
1052.HK,D,20131007,000000,2.68877,2.72158,2.68877,2.72158,45856.069271068,0
1052.HK,D,20131008,000000,2.72158,2.76729,2.72158,2.72158,924225.73597774,0
1052.HK,D,20131009,000000,2.715,2.74115,2.715,2.72158,1646046.6464558,0
1052.HK,D,20131010,000000,2.70184,2.74115,2.70184,2.715,605307.08714579,0
1052.HK,D,20131011,000000,2.73465,2.73465,2.70842,2.715,886561.54409349,0
1052.HK,D,20131015,000000,2.72158,2.72158,2.70184,2.70842,1227275.7151326,0
1052.HK,D,20131016,000000,2.74763,2.76729,2.70184,2.715,1184196.381895,0
1052.HK,D,20131017,000000,2.78045,2.78045,2.68219,2.69526,972161.26451408,0
1052.HK,D,20131018,000000,2.74763,2.74763,2.70184,2.72158,1010212.3325407,0
1052.HK,D,20131021,000000,2.74763,2.74763,2.70842,2.70842,1970289.3408053,0
1052.HK,D,20131022,000000,2.68219,2.70842,2.64965,2.68219,12587484.267068,0
1052.HK,D,20131023,000000,2.6693,2.68877,2.65614,2.65614,366851.92808839,0
1052.HK,D,20131024,000000,2.64965,2.6693,2.56456,2.61675,2771589.6811028,0
1052.HK,D,20131025,000000,2.68877,2.68877,2.59719,2.61675,892675.086855,0
1052.HK,D,20131028,000000,2.68219,2.68219,2.59079,2.61675,2647454.1728376,0
1052.HK,D,20131029,000000,2.68219,2.68219,2.59719,2.63009,1017602.341644,0
1052.HK,D,20131030,000000,2.65614,2.68219,2.64965,2.67579,1047847.2837863,0
1052.HK,D,20131031,000000,2.67579,2.72158,2.64965,2.6693,2135793.6049459,0
1052.HK,D,20131101,000000,2.65614,2.66263,2.65614,2.66263,9085722.0992282,0
1052.HK,D,20131104,000000,2.70842,2.70842,2.63657,2.63657,489136.27899784,0
1052.HK,D,20131105,000000,2.68219,2.68219,2.63009,2.64307,1164758.1050205,0
1052.HK,D,20131106,000000,2.67579,2.715,2.66263,2.68877,2314230.1038574,0
1052.HK,D,20131107,000000,2.715,2.715,2.68877,2.69526,1226415.3655718,0
1052.HK,D,20131108,000000,2.74763,2.74763,2.64307,2.6693,2491541.96282,0
1052.HK,D,20131111,000000,2.64307,2.6693,2.63009,2.64965,684639.18913189,0
1052.HK,D,20131112,000000,2.63657,2.72799,2.63657,2.72158,720099.08671654,0
1052.HK,D,20131113,000000,2.70184,2.70184,2.70184,2.70184,0,0
1052.HK,D,20131114,000000,2.70184,2.70842,2.63009,2.6693,1392306.5058548,0
1052.HK,D,20131115,000000,2.72158,2.74115,2.65614,2.73465,482701.08921099,0
1052.HK,D,20131118,000000,2.74115,2.74115,2.70842,2.715,2194174.7893264,0
1052.HK,D,20131119,000000,2.74115,2.74115,2.67579,2.67579,139854.60082905,0
1052.HK,D,20131120,000000,2.67579,2.68219,2.66263,2.66263,116169.68350799,0
1052.HK,D,20131121,000000,2.66263,2.715,2.66263,2.66263,1614154.1067886,0
1052.HK,D,20131122,000000,2.6693,2.68219,2.65614,2.6693,743060.86055053,0
1052.HK,D,20131125,000000,2.6693,2.70184,2.63009,2.65614,1069988.0704577,0
1052.HK,D,20131126,000000,2.69526,2.69526,2.6235,2.63657,1063873.4030562,0
1052.HK,D,20131127,000000,2.63657,2.65614,2.56456,2.56456,3934389.7879724,0
1052.HK,D,20131128,000000,2.57113,2.59079,2.56456,2.57113,4931112.0643277,0
1052.HK,D,20131129,000000,2.58429,2.63657,2.56456,2.61675,2424477.4333952,0
1052.HK,D,20131202,000000,2.64965,2.64965,2.57754,2.59079,3987518.9037922,0
1052.HK,D,20131203,000000,2.61675,2.61675,2.57754,2.60367,944648.07280741,0
1052.HK,D,20131204,000000,2.59079,2.63009,2.59079,2.6235,880448.00133199,0
1052.HK,D,20131205,000000,2.63009,2.63657,2.60367,2.63009,437763.85077807,0
1052.HK,D,20131206,000000,2.63009,2.65614,2.61675,2.65614,1470470.106934,0
1052.HK,D,20131209,000000,2.68219,2.69526,2.65614,2.67579,2580196.2053415,0
1052.HK,D,20131210,000000,2.68219,2.70842,2.6693,2.67579,1628452.7790974,0
1052.HK,D,20131211,000000,2.68219,2.70842,2.68219,2.69526,1562273.341312,0
1052.HK,D,20131212,000000,2.68219,2.69526,2.59079,2.61034,929359.71734386,0
1052.HK,D,20131213,000000,2.61675,2.64965,2.4599,2.53174,4909714.6646624,0
1052.HK,D,20131216,000000,2.53174,2.59079,2.53174,2.57754,1913746.942741,0
1052.HK,D,20131217,000000,2.59719,2.59719,2.53841,2.53841,2773655.6446887,0
1052.HK,D,20131218,000000,2.5449,2.59079,2.5449,2.58429,1840836.5348624,0
1052.HK,D,20131219,000000,2.59719,2.59719,2.53174,2.53174,906868.04300845,0
1052.HK,D,20131220,000000,2.53174,2.57754,2.53174,2.57113,1302326.3128337,0
1052.HK,D,20131223,000000,2.59719,2.63009,2.52517,2.5449,1032797.3519918,0
1052.HK,D,20131224,000000,2.60367,2.60367,2.53174,2.56456,1111720.0850366,0
1052.HK,D,20131227,000000,2.59719,2.61034,2.55788,2.61034,654222.17707751,0
1052.HK,D,20131230,000000,2.61675,2.64965,2.60367,2.63009,1244242.0333997,0
1052.HK,D,20131231,000000,2.64965,2.67579,2.6235,2.65614,1305384.2088544,0
1052.HK,D,20140102,000000,2.73465,2.73465,2.67579,2.715,972657.23073148,0
1052.HK,D,20140103,000000,2.715,2.715,2.6693,2.70184,969684.80734689,0
1052.HK,D,20140106,000000,2.70184,2.70184,2.61675,2.61675,363794.03206769,0
1052.HK,D,20140107,000000,2.59079,2.6235,2.55788,2.61675,1036587.3886192,0
1052.HK,D,20140108,000000,2.56456,2.61034,2.56456,2.58429,523672.84718456,0
1052.HK,D,20140109,000000,2.61675,2.66263,2.56456,2.57113,949363.6881126,0
1052.HK,D,20140110,000000,2.5514,2.61675,2.5514,2.59719,530409.44047768,0
1052.HK,D,20140113,000000,2.61675,2.6235,2.59079,2.6235,966046.59711262,0
1052.HK,D,20140114,000000,2.63009,2.63009,2.55788,2.56456,574734.87477848,0
1052.HK,D,20140115,000000,2.57113,2.58429,2.55788,2.57113,779562.17472776,0
1052.HK,D,20140116,000000,2.55788,2.61675,2.55788,2.60367,730650.45871588,0
1052.HK,D,20140117,000000,2.58429,2.60367,2.58429,2.59079,266929.91792026,0
1052.HK,D,20140120,000000,2.59079,2.61034,2.57754,2.58429,371433.71123968,0
1052.HK,D,20140121,000000,2.58429,2.60367,2.55788,2.59079,199078.14053118,0
1052.HK,D,20140122,000000,2.59079,2.64307,2.59079,2.63657,842223.73875326,0
1052.HK,D,20140123,000000,2.61675,2.63657,2.59079,2.61034,371286.38340639,0
1052.HK,D,20140124,000000,2.59079,2.61034,2.59079,2.60367,223170.17751368,0
1052.HK,D,20140127,000000,2.61675,2.61675,2.50569,2.5514,1198383.7148487,0
1052.HK,D,20140128,000000,2.53841,2.55788,2.51885,2.52517,1033301.1906889,0
1052.HK,D,20140129,000000,2.52517,2.57754,2.52517,2.53841,875872.9660204,0
1052.HK,D,20140130,000000,2.53174,2.5449,2.49911,2.51218,336284.21428088,0
1052.HK,D,20140204,000000,2.48604,2.59079,2.4599,2.47955,2014635.0186251,0
1052.HK,D,20140205,000000,2.44034,2.49911,2.43367,2.44034,1124097.8723127,0
1052.HK,D,20140206,000000,2.51218,2.51218,2.42708,2.4599,336284.21428088,0
1052.HK,D,20140207,000000,2.48604,2.49911,2.4206,2.4206,1767925.0023438,0
1052.HK,D,20140210,000000,2.42708,2.48604,2.4206,2.4206,2042148.2103318,0
1052.HK,D,20140211,000000,2.4206,2.47288,2.41402,2.45314,1390985.053915,0
1052.HK,D,20140212,000000,2.45314,2.53174,2.45314,2.4599,3723555.7860568,0
1052.HK,D,20140213,000000,2.48604,2.48604,2.39445,2.40735,1668422.4828765,0
1052.HK,D,20140214,000000,2.44034,2.51218,2.44034,2.47288,1715036.559473,0
1052.HK,D,20140217,000000,2.47288,2.51885,2.4599,2.49262,1338629.69038,0
1052.HK,D,20140218,000000,2.49911,2.51885,2.4599,2.51218,2821710.3850596,0
1052.HK,D,20140219,000000,2.49911,2.52517,2.47955,2.49911,1025911.1815855,0
1052.HK,D,20140220,000000,2.48604,2.50569,2.45314,2.47288,1247299.9294204,0
1052.HK,D,20140221,000000,2.50569,2.52517,2.47288,2.50569,204827.29994928,0
1052.HK,D,20140224,000000,2.51218,2.51885,2.46638,2.49911,891712.39505885,0
1052.HK,D,20140225,000000,2.49911,2.49911,2.46638,2.47288,85600.845060531,0
1052.HK,D,20140226,000000,2.48604,2.48604,2.40735,2.47955,1100558.0335451,0
1052.HK,D,20140227,000000,2.4599,2.49262,2.44665,2.4599,519400.34001919,0
1052.HK,D,20140228,000000,2.44665,2.47288,2.44665,2.46638,363794.03206769,0
1052.HK,D,20140303,000000,2.45314,2.47955,2.42708,2.44665,602251.44040498,0
1052.HK,D,20140304,000000,2.43367,2.51218,2.43367,2.47288,1529875.8383079,0
1052.HK,D,20140305,000000,2.47288,2.58429,2.47288,2.50569,4701830.5933324,0
1052.HK,D,20140306,000000,2.50569,2.56456,2.50569,2.5514,3446679.5524296,0
1052.HK,D,20140307,000000,2.58429,2.58429,2.50569,2.53174,634103.49303399,0
1052.HK,D,20140310,000000,2.49911,2.51218,2.43367,2.48604,516650.59534445,0
1052.HK,D,20140311,000000,2.49911,2.49911,2.46638,2.48604,1083723.298152,0
1052.HK,D,20140312,000000,2.47288,2.47288,2.41402,2.44665,2402861.8535798,0
1052.HK,D,20140313,000000,2.42708,2.47288,2.42708,2.44665,660335.719839,0
1052.HK,D,20140314,000000,2.42708,2.4599,2.40735,2.4206,412710.24663936,0
1052.HK,D,20140317,000000,2.39445,2.48604,2.39445,2.44034,1513619.1678485,0
1052.HK,D,20140318,000000,2.45314,2.45314,2.39445,2.40735,2369256.4872706,0
1052.HK,D,20140319,000000,2.41402,2.45314,2.40735,2.43367,2404255.2824763,0
1052.HK,D,20140320,000000,2.51218,2.56456,2.48604,2.49262,3735906.5819742,0
1052.HK,D,20140321,000000,2.48604,2.5514,2.48604,2.52517,1594050.0430645,0
1052.HK,D,20140324,000000,2.52517,2.55788,2.52517,2.53841,925214.2944927,0
1052.HK,D,20140325,000000,2.58429,2.58429,2.53174,2.5514,3217251.878241,0
1052.HK,D,20140326,000000,2.57754,2.57754,2.52517,2.5449,1279487.1247541,0
1052.HK,D,20140327,000000,2.5514,2.57113,2.53174,2.57113,483021.61159639,0
1052.HK,D,20140328,000000,2.55788,2.61675,2.53841,2.61034,1137242.6640339,0
1052.HK,D,20140331,000000,2.60367,2.63009,2.57754,2.61675,1443483.2467234,0
1052.HK,D,20140401,000000,2.63009,2.63009,2.58429,2.60367,686434.11449011,0
1052.HK,D,20140402,000000,2.60367,2.61675,2.58429,2.61675,1483193.1586744,0
1052.HK,D,20140403,000000,2.63009,2.64307,2.59719,2.61034,3420221.272995,0
1052.HK,D,20140404,000000,2.61675,2.61675,2.56456,2.57754,807075.36643442,0
1052.HK,D,20140407,000000,2.61034,2.61034,2.57113,2.58429,1235979.3036961,0
1052.HK,D,20140408,000000,2.59079,2.59719,2.57113,2.58429,2074246.5591096,0
1052.HK,D,20140409,000000,2.59079,2.61675,2.56456,2.59079,1244426.4743513,0
1052.HK,D,20140410,000000,2.59079,2.60367,2.5514,2.55788,2156251.9302539,0
1052.HK,D,20140411,000000,2.55788,2.61675,2.5514,2.56456,1181099.1234761,0
1052.HK,D,20140414,000000,2.59079,2.61675,2.57754,2.61034,1356413.6218898,0
1052.HK,D,20140415,000000,2.64965,2.65614,2.60367,2.6235,1394041.8252956,0
1052.HK,D,20140416,000000,2.6235,2.64965,2.56456,2.59079,8467508.6440303,0
1052.HK,D,20140417,000000,2.60367,2.63009,2.58429,2.6235,1663065.8228005,0
1052.HK,D,20140422,000000,2.63657,2.63657,2.61034,2.63657,1337737.8509006,0
1052.HK,D,20140423,000000,2.63657,2.63657,2.61034,2.61675,247626.59783959,0
1052.HK,D,20140424,000000,2.63009,2.63657,2.61034,2.6235,266060.57123985,0
1052.HK,D,20140425,000000,2.63009,2.63009,2.57754,2.57754,823338.78473355,0
1052.HK,D,20140428,000000,2.58429,2.60367,2.56456,2.58429,1180043.0865642,0
1052.HK,D,20140429,000000,2.58429,2.61675,2.56456,2.59719,379080.13825134,0
1052.HK,D,20140430,000000,2.59079,2.61675,2.57754,2.59719,189541.19376563,0
1052.HK,D,20140502,000000,2.58429,2.63657,2.58429,2.63009,1351241.4027654,0
1052.HK,D,20140505,000000,2.61675,2.73465,2.60367,2.70842,2417636.2485868,0
1052.HK,D,20140507,000000,2.6693,2.68219,2.64307,2.66263,2369340.8352668,0
1052.HK,D,20140508,000000,2.68219,2.73465,2.6693,2.72799,3230752.056186,0
1052.HK,D,20140509,000000,2.72158,2.75413,2.70842,2.74115,2804389.8052086,0
1052.HK,D,20140512,000000,2.73465,2.76071,2.715,2.74763,924163.88078056,0
1052.HK,D,20140513,000000,2.72799,2.74763,2.70842,2.72158,538049.11964966,0
1052.HK,D,20140514,000000,2.715,2.76729,2.715,2.76071,1662295.4444356,0
1052.HK,D,20140515,000000,2.76071,2.78694,2.74763,2.77386,828094.88707689,0
1052.HK,D,20140516,000000,2.75413,2.80649,2.73465,2.80001,1548425.6496229,0
1052.HK,D,20140519,000000,2.81308,2.81308,2.76729,2.81308,467737.75469263,0
1052.HK,D,20140520,000000,2.81308,2.81308,2.74763,2.75413,1722931.5319134,0
1052.HK,D,20140521,000000,2.75413,2.78694,2.74763,2.76071,1375560.6170175,0
1052.HK,D,20140522,000000,2.75413,2.76071,2.73465,2.74763,640465.58122417,0
1052.HK,D,20140523,000000,2.73465,2.76071,2.72158,2.76071,905546.59106865,0
1052.HK,D,20140526,000000,2.78045,2.9309,2.76729,2.86545,3481736.8289127,0
1052.HK,D,20140527,000000,2.84571,2.85887,2.82624,2.83922,856548.27778073,0
1052.HK,D,20140528,000000,2.85887,2.89168,2.83264,2.86545,1090207.9720965,0
1052.HK,D,20140529,000000,2.77386,2.77386,2.72158,2.76729,2369256.4872706,0
1052.HK,D,20140530,000000,2.78694,2.80001,2.72799,2.75413,715227.14645848,0
1052.HK,D,20140603,000000,2.73465,2.76729,2.70842,2.72799,940823.17234165,0
1052.HK,D,20140604,000000,2.72799,2.75413,2.72799,2.75413,620776.50964109,0
1052.HK,D,20140605,000000,2.74763,2.83264,2.74115,2.80649,1831208.4922609,0
1052.HK,D,20140606,000000,2.80649,2.82624,2.78694,2.81975,1074097.5048305,0
1052.HK,D,20140609,000000,2.81975,2.81975,2.79352,2.80001,240058.89562434,0
1052.HK,D,20140610,000000,2.80001,2.85238,2.78694,2.84571,1351241.4027654,0
1052.HK,D,20140611,000000,2.91134,2.91134,2.85238,2.89817,3127360.531776,0
1052.HK,D,20140612,000000,2.89817,2.89817,2.85238,2.88501,2151514.9467897,0
1052.HK,D,20140613,000000,2.9309,2.9309,2.81975,2.85887,626734.85208966,0
1052.HK,D,20140616,000000,2.87221,2.91774,2.83264,2.85238,1832735.7533113,0
1052.HK,D,20140617,000000,2.83922,2.86545,2.80649,2.82624,1749989.2444408,0
1052.HK,D,20140618,000000,2.87852,2.87852,2.78045,2.80649,917131.5071809,0
1052.HK,D,20140619,000000,2.81308,2.81308,2.74763,2.79352,1161371.8141348,0
1052.HK,D,20140620,000000,2.90467,2.90467,2.76071,2.76729,1242506.7139587,0
1052.HK,D,20140623,000000,2.78694,2.79352,2.72158,2.74763,867803.67438799,0
1052.HK,D,20140624,000000,2.73465,2.78045,2.715,2.75413,1824468.525048,0
1052.HK,D,20140625,000000,2.76071,2.77386,2.73465,2.74763,1663983.5289988,0
1052.HK,D,20140626,000000,2.74763,2.78045,2.72158,2.78045,6016386.240969,0
1052.HK,D,20140627,000000,2.81308,2.91774,2.79352,2.88501,5045002.1026595,0
1052.HK,D,20140630,000000,2.89168,2.89817,2.85238,2.89168,2421750.1815194,0
1052.HK,D,20140702,000000,2.89817,2.96361,2.87852,2.94397,3121673.227555,0
1052.HK,D,20140703,000000,2.96361,2.97677,2.9309,2.9702,920037.57680852,0
1052.HK,D,20140704,000000,2.98976,3.02257,2.9702,3.02257,2896564.1707696,0
1052.HK,D,20140707,000000,3.03564,3.13354,3.0095,3.08783,2651907.7470348,0
1052.HK,D,20140708,000000,3.11416,3.19907,3.09433,3.18609,3838733.53713,0
1052.HK,D,20140709,000000,3.19907,3.23828,3.12056,3.21863,2808640.9442149,0
1052.HK,D,20140710,000000,3.22521,3.25802,3.18609,3.21863,3396032.5169769,0
1052.HK,D,20140711,000000,3.21863,3.25802,3.21214,3.25145,2865011.272367,0
1052.HK,D,20140714,000000,3.24486,3.27109,3.23188,3.27109,1135238.5556453,0
1052.HK,D,20140715,000000,3.29075,3.36925,3.27109,3.33654,3074293.2711533,0
1052.HK,D,20140716,000000,3.38891,3.38891,3.31679,3.34969,1406767.126316,0
1052.HK,D,20140717,000000,3.34969,3.36925,3.32995,3.36268,2176194.0458255,0
1052.HK,D,20140718,000000,3.36268,3.36268,3.2646,3.29075,2477680.7754515,0
1052.HK,D,20140721,000000,3.30381,3.35609,3.29075,3.34969,790515.04318881,0
1052.HK,D,20140722,000000,3.32338,3.32338,3.14029,3.23828,7926036.1203766,0
1052.HK,D,20140723,000000,3.25145,3.25802,3.18609,3.22521,2127335.1878912,0
1052.HK,D,20140724,000000,3.22521,3.22521,3.18609,3.19266,1334920.6278289,0
1052.HK,D,20140725,000000,3.20573,3.20573,3.18609,3.19907,412710.24663936,0
1052.HK,D,20140728,000000,3.18609,3.28416,3.18609,3.25145,1835929.7307659,0
1052.HK,D,20140729,000000,3.27109,3.42154,3.24486,3.32995,3528735.5323717,0
1052.HK,D,20140730,000000,3.32995,3.33654,3.25145,3.27758,2042201.0684094,0
1052.HK,D,20140731,000000,3.2646,3.38891,3.23828,3.34969,1625455.6136338,0
1052.HK,D,20140801,000000,3.31039,3.36925,3.27758,3.31039,963530.77754723,0
1052.HK,D,20140804,000000,3.31039,3.32995,3.20573,3.25145,1320670.3150381,0
1052.HK,D,20140805,000000,3.22521,3.29075,3.22521,3.28416,1061850.1757884,0
1052.HK,D,20140806,000000,3.29723,3.29723,3.22521,3.23828,586016.13810457,0
1052.HK,D,20140807,000000,3.25145,3.25145,3.21214,3.21214,605307.08714579,0
1052.HK,D,20140808,000000,3.21214,3.22521,3.15995,3.19907,1191800.0725886,0
1052.HK,D,20140811,000000,3.19907,3.32995,3.19266,3.23188,5246062.9834204,0
1052.HK,D,20140812,000000,3.23828,3.25802,3.22521,3.25145,3518729.6107475,0
1052.HK,D,20140813,000000,3.27109,3.34321,3.24486,3.34321,2993915.2540149,0
1052.HK,D,20140814,000000,3.36268,3.36268,3.29075,3.34969,417772.25104877,0
1052.HK,D,20140815,000000,3.27109,3.33654,3.24486,3.25802,1104110.7711432,0
1052.HK,D,20140818,000000,3.23828,3.34321,3.23828,3.25802,522764.13810595,0
1052.HK,D,20140819,000000,3.25145,3.30381,3.25145,3.25145,541613.10364731,0
1052.HK,D,20140820,000000,3.24486,3.29723,3.24486,3.27758,2239972.37732,0
1052.HK,D,20140821,000000,3.29723,3.29723,3.27109,3.27109,1859767.59912,0
1052.HK,D,20140822,000000,3.25802,3.28416,3.21863,3.25145,2644395.152177,0
1052.HK,D,20140825,000000,3.23188,3.27109,3.19907,3.21214,764736.04628314,0
1052.HK,D,20140826,000000,3.20573,3.20573,3.17293,3.17293,1112167.6917362,0
1052.HK,D,20140827,000000,3.17942,3.17942,3.11416,3.11416,1370669.5578804,0
1052.HK,D,20140828,000000,3.11416,3.11416,3.02257,3.06178,1491913.6168372,0
1052.HK,D,20140829,000000,3.03564,3.10757,3.02257,3.08783,2986796.2831392,0
1052.HK,D,20140901,000000,3.06827,3.13354,3.06178,3.06827,1228092.2037354,0
1052.HK,D,20140902,000000,3.06178,3.09433,3.06178,3.07467,570114.85386893,0
1052.HK,D,20140903,000000,3.07467,3.15995,3.07467,3.14029,1391443.907014,0
1052.HK,D,20140904,000000,3.13354,3.15995,3.12713,3.15336,1941263.5083675,0
1052.HK,D,20140905,000000,3.16635,3.17942,3.14029,3.15995,755108.00368174,0
1052.HK,D,20140908,000000,3.14679,3.16635,3.12713,3.12713,2120289.3186122,0
1052.HK,D,20140910,000000,3.10757,3.15336,3.10757,3.14029,1014959.4377644,0
1052.HK,D,20140911,000000,3.12056,3.15336,3.12056,3.14029,4804944.3316751,0
1052.HK,D,20140912,000000,3.14679,3.21863,3.11416,3.21214,3518729.6107475,0
1052.HK,D,20140915,000000,3.20573,3.20573,3.14679,3.14679,1455494.4013762,0
1052.HK,D,20140916,000000,3.14029,3.19266,3.14029,3.17293,479964.84021564,0
1052.HK,D,20140917,000000,3.17293,3.19907,3.17293,3.17293,1773304.1552187,0
1052.HK,D,20140918,000000,3.18609,3.18609,3.12713,3.12713,3239046.2758082,0
1052.HK,D,20140919,000000,3.14029,3.14029,3.09433,3.10099,2269128.667992,0
1052.HK,D,20140922,000000,3.10099,3.12713,3.06178,3.08783,1455537.1376943,0
1052.HK,D,20140923,000000,3.09433,3.11416,3.08134,3.08783,201537.72809914,0
