<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
152.HK,D,20180215,000000,12.8096,12.9422,12.7111,12.8593,3145100.0283729,0
152.HK,D,20180220,000000,13.3057,13.3057,12.9256,13.1897,3388511.3176145,0
152.HK,D,20180221,000000,13.1566,13.3057,13.1078,13.2072,1517809.1754977,0
152.HK,D,20180222,000000,13.1566,13.3057,13.141,13.2229,4626238.9319306,0
152.HK,D,20180223,000000,13.2229,13.4051,13.1897,13.3223,2386290.5116995,0
152.HK,D,20180226,000000,13.2229,13.4051,13.2072,13.3545,2165540.9072535,0
152.HK,D,20180227,000000,13.3545,13.4217,13.2229,13.3057,1444528.3905794,0
152.HK,D,20180228,000000,13.2726,13.3223,13.0903,13.3223,2224364.3695516,0
152.HK,D,20180301,000000,13.1897,13.2551,13.0903,13.2404,2334041.6217128,0
152.HK,D,20180302,000000,13.0738,13.1566,13.0075,13.0903,1208060.0061585,0
152.HK,D,20180305,000000,13.0259,13.0903,12.8262,12.8428,2136568.6761045,0
152.HK,D,20180306,000000,13.0738,13.2072,12.909,12.9909,2240682.9121965,0
152.HK,D,20180307,000000,12.9422,13.0581,12.7111,12.8428,2561221.2904355,0
152.HK,D,20180308,000000,12.8428,12.9753,12.7765,12.8593,1580873.3510219,0
152.HK,D,20180309,000000,12.7268,13.0075,12.7268,12.8262,1597878.5784629,0
152.HK,D,20180312,000000,12.9422,13.1244,12.9422,13.0581,2594909.0469243,0
152.HK,D,20180313,000000,13.0581,13.1078,12.9909,13.0581,960523.17550786,0
152.HK,D,20180314,000000,13.0581,13.0581,12.7268,12.8096,4746555.452324,0
152.HK,D,20180315,000000,12.678,12.9909,12.6274,12.9422,2472863.8627486,0
152.HK,D,20180316,000000,12.9422,13.0259,12.7434,12.9753,4524801.8973218,0
152.HK,D,20180319,000000,12.9753,13.141,12.794,13.1078,2271247.991306,0
152.HK,D,20180320,000000,12.9753,13.371,12.909,13.3545,3045572.0209582,0
152.HK,D,20180321,000000,13.4217,13.5211,13.3223,13.3545,4638553.624143,0
152.HK,D,20180322,000000,13.5698,13.95,13.4714,13.8515,11939786.217335,0
152.HK,D,20180323,000000,13.6536,13.6536,13.3223,13.6021,5949590.2730685,0
152.HK,D,20180326,000000,13.3885,13.7852,13.3885,13.487,5977789.983822,0
152.HK,D,20180327,000000,13.637,14.3476,13.637,14.2804,12435575.89965,0
152.HK,D,20180328,000000,14.0503,14.5114,13.8662,14.1975,10507623.585717,0
152.HK,D,20180329,000000,14.4626,14.4626,13.8183,14.1975,22540681.590443,0
152.HK,D,20180403,000000,13.95,14.0668,13.7355,13.9674,4857166.0308139,0
152.HK,D,20180404,000000,14.0328,14.0825,13.7033,13.7033,4558715.6513385,0
152.HK,D,20180406,000000,13.95,14.0328,13.8183,13.9997,3071537.8330714,0
152.HK,D,20180409,000000,14.0825,14.215,13.9168,13.9674,5146317.9158519,0
152.HK,D,20180410,000000,13.9674,14.0981,13.9012,14.0981,4720182.1927447,0
152.HK,D,20180411,000000,14.1322,14.2316,13.9831,14.0668,3820577.3027735,0
152.HK,D,20180412,000000,13.9997,14.0825,13.8183,13.9168,2547669.044453,0
152.HK,D,20180413,000000,14.0328,14.0328,13.8662,13.9012,1704766.7169035,0
152.HK,D,20180416,000000,13.8846,14.0328,13.6205,13.8183,3110417.0135404,0
152.HK,D,20180417,000000,13.9343,13.9831,13.5864,13.6205,2644618.7243029,0
152.HK,D,20180418,000000,13.7033,13.8662,13.487,13.637,3407095.2681704,0
152.HK,D,20180419,000000,13.7677,13.9997,13.6849,13.9674,3933868.3423264,0
152.HK,D,20180420,000000,13.9831,14.0825,13.9012,14.0503,4074343.1902843,0
152.HK,D,20180423,000000,14.0668,14.0825,13.7355,13.7521,3038027.1804144,0
152.HK,D,20180424,000000,13.8662,14.0162,13.637,13.9674,3002491.2422198,0
152.HK,D,20180425,000000,13.8349,14.181,13.8183,14.1156,3004612.1420961,0
152.HK,D,20180426,000000,14.1975,14.1975,13.8846,13.9997,3319259.37324,0
152.HK,D,20180427,000000,14.0162,14.0825,13.9168,14.0503,1700335.8615265,0
152.HK,D,20180430,000000,14.1488,14.2647,14.0328,14.2647,4049496.5005443,0
152.HK,D,20180502,000000,14.4626,14.4626,14.1322,14.1662,4200296.610554,0
152.HK,D,20180503,000000,14.2482,14.3476,14.0162,14.1156,2453669.2842569,0
152.HK,D,20180504,000000,14.1322,14.3301,13.8846,14.2969,3852150.6785455,0
152.HK,D,20180507,000000,14.4304,14.8436,14.3476,14.6117,6715796.8626713,0
152.HK,D,20180508,000000,14.6936,14.7608,14.6117,14.7102,3739855.9838627,0
152.HK,D,20180509,000000,14.7433,14.7433,14.5289,14.5454,3223354.9319562,0
152.HK,D,20180510,000000,14.5454,14.6273,14.4957,14.5454,2764703.8145356,0
152.HK,D,20180511,000000,14.678,14.7267,14.5114,14.6117,3235087.2459238,0
152.HK,D,20180514,000000,14.7267,14.7608,14.5795,14.6623,4043113.1569103,0
152.HK,D,20180515,000000,14.7267,14.7267,14.446,14.4626,6595232.6142186,0
152.HK,D,20180516,000000,14.4801,14.5795,14.3301,14.5454,7040539.0122328,0
152.HK,D,20180517,000000,14.678,14.7774,14.4957,14.4957,6850351.2273166,0
152.HK,D,20180518,000000,14.2564,14.2564,13.8469,14.1027,4607727.7786553,0
152.HK,D,20180521,000000,14.1027,14.2564,14.0171,14.0862,2945122.639007,0
152.HK,D,20180523,000000,14.2399,14.7866,14.0862,14.7516,8959099.3904426,0
152.HK,D,20180524,000000,14.7866,14.9393,14.6154,14.7175,5088359.3287084,0
152.HK,D,20180525,000000,14.5979,15.1786,14.5822,14.7691,7614956.2767464,0
152.HK,D,20180528,000000,14.9053,15.1786,14.8197,15.1271,7339448.9924498,0
152.HK,D,20180529,000000,15.1446,15.1446,14.6844,14.7516,6470211.4337512,0
152.HK,D,20180530,000000,14.5473,14.9734,14.5298,14.9568,7430794.3682207,0
152.HK,D,20180531,000000,15.2468,15.2468,14.5123,14.6494,79033341.202517,0
152.HK,D,20180601,000000,14.6844,14.7866,14.4276,14.5298,12975386.206192,0
152.HK,D,20180604,000000,14.6494,14.7691,14.5123,14.7691,2984873.2137899,0
152.HK,D,20180605,000000,14.6494,15.0249,14.6494,14.9393,5220262.5685082,0
152.HK,D,20180606,000000,15.1105,15.1105,14.7866,14.9568,3029993.4029115,0
152.HK,D,20180607,000000,15.0424,15.0424,14.5979,14.7691,2769937.6130522,0
152.HK,D,20180608,000000,14.666,14.7175,14.342,14.3936,3543456.5265115,0
152.HK,D,20180611,000000,14.4442,14.5638,14.4276,14.5298,2220744.0630004,0
152.HK,D,20180612,000000,14.5979,14.7691,14.4276,14.7175,2517371.2508812,0
152.HK,D,20180613,000000,14.7691,14.9053,14.6319,14.8197,2642875.935675,0
152.HK,D,20180614,000000,14.8896,14.8896,14.5298,14.5979,2158536.0704181,0
152.HK,D,20180615,000000,14.5979,14.8031,14.5822,14.7175,5059093.7353838,0
152.HK,D,20180619,000000,14.5298,14.666,13.9831,14.0696,5599839.5413072,0
152.HK,D,20180620,000000,14.1543,14.3936,13.6932,13.8644,7236371.3027113,0
152.HK,D,20180621,000000,13.8809,14.0171,13.5395,13.6426,5383343.6884063,0
152.HK,D,20180622,000000,13.6076,13.9831,13.6076,13.8984,3717510.4783007,0
152.HK,D,20180625,000000,13.8469,14.0521,13.591,13.7447,3097202.6773231,0
152.HK,D,20180626,000000,13.7447,13.8294,13.3858,13.6932,4661718.3707433,0
152.HK,D,20180627,000000,13.8809,13.8809,13.1805,13.3858,6663956.5066772,0
152.HK,D,20180628,000000,13.2661,13.4033,13.1805,13.3517,5301049.0790135,0
152.HK,D,20180629,000000,13.2496,13.8644,13.2496,13.8644,3590066.3435688,0
152.HK,D,20180703,000000,13.7447,13.7953,12.771,12.9928,8338839.3966344,0
152.HK,D,20180704,000000,12.9422,13.1465,12.771,12.7885,2911430.5364118,0
152.HK,D,20180705,000000,12.7213,12.9587,12.2086,12.3955,6024550.8280733,0
152.HK,D,20180706,000000,12.3789,12.6348,12.1737,12.4811,2783840.8071187,0
152.HK,D,20180709,000000,12.7544,12.7544,12.3439,12.516,3184527.9047628,0
152.HK,D,20180710,000000,12.6348,12.9587,12.447,12.8906,3169092.7082241,0
152.HK,D,20180711,000000,12.6348,12.8566,12.6007,12.7213,2329243.5203532,0
152.HK,D,20180712,000000,12.7369,12.9762,12.5492,12.7885,1615134.7935429,0
152.HK,D,20180713,000000,12.9587,12.9762,12.805,12.9762,1270320.1520164,0
152.HK,D,20180716,000000,13.0103,13.0103,12.6348,12.771,1137121.772538,0
152.HK,D,20180717,000000,12.6513,12.771,12.5492,12.7029,1837279.4981124,0
152.HK,D,20180718,000000,12.7885,12.8906,12.6348,12.7213,1611714.4078817,0
152.HK,D,20180719,000000,12.805,12.805,12.3789,12.447,1998755.8182578,0
152.HK,D,20180720,000000,12.3955,12.6688,12.1221,12.6513,2915408.3102065,0
152.HK,D,20180723,000000,12.6688,12.7369,12.3614,12.447,2993907.6822694,0
152.HK,D,20180724,000000,12.447,12.7029,12.3789,12.6688,2520127.7688046,0
152.HK,D,20180725,000000,12.6854,12.9762,12.6854,12.9256,3429089.8256483,0
152.HK,D,20180726,000000,12.9762,12.9762,12.6513,12.8391,2600198.2582963,0
152.HK,D,20180727,000000,12.7213,12.9587,12.7029,12.8234,2284777.4202304,0
152.HK,D,20180730,000000,12.8234,13.0784,12.6348,12.7885,2465713.4313519,0
152.HK,D,20180731,000000,12.7029,12.7885,12.2933,12.3439,3605082.1408491,0
152.HK,D,20180801,000000,12.3439,12.4636,12.2592,12.3614,1983206.5364287,0
152.HK,D,20180802,000000,12.2933,12.3439,11.9178,12.054,1972574.8738825,0
152.HK,D,20180803,000000,12.1221,12.1396,11.8322,11.9012,1962647.2805576,0
152.HK,D,20180806,000000,11.9012,12.054,11.5589,11.5938,3784712.1470263,0
152.HK,D,20180807,000000,11.6104,11.9518,11.6104,11.9178,2171109.3559555,0
152.HK,D,20180808,000000,11.9518,12.0715,11.7991,12.0034,3110800.5574217,0
152.HK,D,20180809,000000,11.8147,12.1911,11.8147,12.0881,953634.59701602,0
152.HK,D,20180810,000000,12.0034,12.2086,11.8147,12.0034,2388178.8948885,0
152.HK,D,20180813,000000,11.9344,11.9344,11.6969,11.7466,1296239.2434869,0
152.HK,D,20180814,000000,11.8837,12.0034,11.7126,11.7991,2482837.0901897,0
152.HK,D,20180815,000000,11.7991,11.8147,11.2174,11.3711,7503996.9232256,0
152.HK,D,20180816,000000,11.2515,11.661,11.1843,11.5938,4024188.0370096,0
152.HK,D,20180817,000000,11.8322,11.8322,11.4226,11.4567,1584945.6526288,0
152.HK,D,20180820,000000,11.4567,11.9518,11.4567,11.8322,2559952.2273947,0
152.HK,D,20180821,000000,11.9012,12.1911,11.7126,12.1221,3200668.2570493,0
152.HK,D,20180822,000000,12.0715,12.2252,11.9859,12.1065,1441507.8466981,0
152.HK,D,20180823,000000,12.1396,12.4636,11.7641,12.2086,3561838.3831243,0
152.HK,D,20180824,000000,12.1911,12.2086,11.8663,12.1065,1755612.9010805,0
152.HK,D,20180827,000000,12.1737,12.6182,12.054,12.6182,4717119.274327,0
152.HK,D,20180828,000000,12.7369,12.7544,12.3955,12.6513,3020699.2545804,0
152.HK,D,20180829,000000,12.7213,13.0278,12.5326,12.7369,5101800.7489801,0
152.HK,D,20180830,000000,12.805,12.805,12.3955,12.4811,2309420.9295006,0
152.HK,D,20180831,000000,12.3614,12.6688,12.2418,12.5667,3484907.9554372,0
152.HK,D,20180903,000000,12.7213,12.9587,12.6182,12.8906,6320138.2100209,0
152.HK,D,20180904,000000,12.9762,12.9762,12.5832,12.805,1545780.7156703,0
152.HK,D,20180905,000000,12.7885,12.7885,12.2086,12.2758,3958909.5203235,0
152.HK,D,20180906,000000,12.5492,12.5492,12.2592,12.3274,2989375.7799209,0
152.HK,D,20180907,000000,12.3789,12.6348,12.1221,12.3614,3155430.7230575,0
152.HK,D,20180910,000000,12.2252,12.2592,11.7991,11.8322,2259315.7564484,0
152.HK,D,20180911,000000,11.8837,11.9859,11.7126,11.8837,2189255.4363013,0
152.HK,D,20180912,000000,11.8663,12.1737,11.6444,11.6969,3963627.2187165,0
152.HK,D,20180913,000000,12.02,12.02,11.8488,12.02,1945376.9406321,0
152.HK,D,20180914,000000,12.0715,12.2252,12.0034,12.1911,1639406.7107242,0
152.HK,D,20180917,000000,12.2252,12.3614,11.9684,12.3274,1681432.4721573,0
152.HK,D,20180918,000000,12.3789,12.9422,12.3108,12.7544,4551630.4115364,0
152.HK,D,20180919,000000,12.9587,12.9587,12.7544,12.8566,3763200.0073481,0
152.HK,D,20180920,000000,12.9081,13.164,12.9081,13.164,5896567.7761597,0
152.HK,D,20180921,000000,13.3352,13.5735,13.2155,13.557,5676196.2829622,0
152.HK,D,20180924,000000,13.6591,13.6591,13.3858,13.557,4381530.3299573,0
152.HK,D,20180926,000000,13.6251,13.915,13.5395,13.6757,3469373.8849801,0
152.HK,D,20180927,000000,13.6251,13.8294,13.557,13.6932,2806053.7564384,0
152.HK,D,20180928,000000,13.6251,14.0171,13.6251,13.7953,7194960.5153202,0
152.HK,D,20181002,000000,14.308,14.308,13.4714,13.6426,3442329.1519769,0
152.HK,D,20181003,000000,13.6591,13.915,13.4714,13.6076,1925543.4845138,0
152.HK,D,20181004,000000,13.7107,13.7107,13.2496,13.2836,1614072.1705516,0
152.HK,D,20181005,000000,13.2836,13.557,13.0618,13.2155,1557929.1693165,0
152.HK,D,20181008,000000,13.4879,13.5395,13.1124,13.1308,3229593.7675556,0
152.HK,D,20181009,000000,13.0618,13.2496,13.0443,13.2155,1065740.2360745,0
152.HK,D,20181010,000000,13.233,13.4879,13.0278,13.2661,2457248.3027983,0
152.HK,D,20181011,000000,12.9928,13.0278,12.4636,12.4811,2750436.6340661,0
152.HK,D,20181012,000000,12.5492,12.9081,12.5492,12.8234,2036609.3176391,0
152.HK,D,20181015,000000,12.7213,12.771,12.5326,12.6007,1718543.8738871,0
152.HK,D,20181016,000000,12.805,12.9762,12.3789,12.6182,1633644.8602916,0
152.HK,D,20181018,000000,12.6007,12.7885,12.4139,12.6007,1750241.1136888,0
152.HK,D,20181019,000000,12.5832,12.5832,12.3108,12.4295,1608658.0086234,0
152.HK,D,20181022,000000,12.5492,12.9762,12.4295,12.8906,3201666.7749726,0
152.HK,D,20181023,000000,12.7029,13.0618,12.7029,12.8566,4237657.9133963,0
152.HK,D,20181024,000000,12.805,12.9422,12.4636,12.5832,2160649.3646084,0
152.HK,D,20181025,000000,12.447,12.6348,12.3274,12.447,2080260.5228299,0
152.HK,D,20181026,000000,12.6688,12.6688,12.0715,12.2418,2673442.101311,0
152.HK,D,20181029,000000,12.4636,12.4636,12.1911,12.2592,1373811.8083804,0
152.HK,D,20181030,000000,12.1911,12.2933,12.1221,12.1911,1139773.98391,0
152.HK,D,20181031,000000,12.3614,12.805,12.3439,12.805,4178595.4152515,0
152.HK,D,20181101,000000,12.7213,12.8906,12.6854,12.7029,1827283.4536132,0
152.HK,D,20181102,000000,12.8906,13.4033,12.8906,13.3002,6789643.7279357,0
152.HK,D,20181105,000000,13.0618,13.3858,12.9928,13.198,1440864.6229651,0
152.HK,D,20181106,000000,13.3177,13.4033,13.1465,13.233,2158912.0086134,0
152.HK,D,20181107,000000,13.2413,13.2661,12.9928,13.2496,2995196.3027885,0
152.HK,D,20181108,000000,13.2836,13.3002,13.1465,13.2155,2948221.4128017,0
152.HK,D,20181109,000000,13.1124,13.1124,12.6854,12.7885,1427319.9826687,0
152.HK,D,20181112,000000,12.7029,13.0959,12.7029,13.0278,1508333.5772284,0
152.HK,D,20181113,000000,12.8906,13.0278,12.6348,12.9256,2217593.13593,0
152.HK,D,20181114,000000,13.1465,13.1465,12.7029,12.7369,1939069.6538584,0
152.HK,D,20181115,000000,13.0103,13.0103,12.805,12.9587,1272984.3151808,0
152.HK,D,20181116,000000,13.0443,13.1465,12.9928,13.0959,1718285.280562,0
152.HK,D,20181119,000000,12.9762,13.0959,12.9762,13.0959,1392173.0209883,0
152.HK,D,20181120,000000,13.0103,13.1124,12.9762,13.0784,1604854.0790808,0
152.HK,D,20181121,000000,13.0959,13.0959,12.8906,12.9928,754389.52656229,0
152.HK,D,20181122,000000,13.0278,13.0618,12.8906,13.0443,784373.31395358,0
152.HK,D,20181123,000000,13.0443,13.3002,12.9928,13.2661,2606711.9851194,0
152.HK,D,20181126,000000,13.3002,13.3002,12.9256,13.2836,1379930.0395299,0
152.HK,D,20181127,000000,13.4879,13.4879,13.1308,13.233,3426476.7292331,0
152.HK,D,20181128,000000,13.3177,13.3692,13.2661,13.3692,2809414.383138,0
152.HK,D,20181129,000000,13.3352,13.3692,13.2496,13.3352,1565535.9418751,0
152.HK,D,20181130,000000,13.3858,13.5735,13.2836,13.4033,5015598.99002,0
152.HK,D,20181203,000000,13.6591,13.6757,13.4879,13.6757,2169473.0469321,0
152.HK,D,20181204,000000,13.6757,13.7447,13.4373,13.6426,1562942.4029382,0
152.HK,D,20181205,000000,13.3858,13.5395,13.2155,13.3517,1459547.4474394,0
152.HK,D,20181206,000000,13.2661,13.3002,12.8741,12.8741,3426066.0221873,0
152.HK,D,20181207,000000,12.9762,13.0278,12.771,13.0103,1930764.2447115,0
152.HK,D,20181210,000000,12.8906,12.9587,12.805,12.9256,1268600.1804466,0
152.HK,D,20181211,000000,12.8741,12.9256,12.6182,12.8391,2595549.0110776,0
152.HK,D,20181212,000000,12.9422,13.2496,12.7369,13.2496,2987590.6167565,0
152.HK,D,20181213,000000,13.4198,13.522,13.198,13.4714,2886064.4869685,0
152.HK,D,20181214,000000,13.2155,13.5054,13.2155,13.4879,2390775.6934052,0
152.HK,D,20181217,000000,13.3858,13.4714,13.1465,13.3352,1920195.6007067,0
152.HK,D,20181218,000000,13.1805,13.2836,12.9762,13.1465,2655111.3114473,0
152.HK,D,20181219,000000,13.3177,13.3177,13.0618,13.2155,2305264.9653474,0
152.HK,D,20181220,000000,13.233,13.233,12.8906,13.0618,1815773.8775936,0
152.HK,D,20181221,000000,13.0784,13.0784,12.7369,12.8391,2970596.2545813,0
152.HK,D,20181224,000000,12.7213,12.7213,12.4636,12.4976,1523314.6056583,0
152.HK,D,20181227,000000,12.4811,12.5492,12.2418,12.3789,3698284.3905384,0
152.HK,D,20181228,000000,12.4976,12.5492,12.2758,12.4811,1483615.0976244,0
152.HK,D,20181231,000000,12.6007,12.9587,12.6007,12.8741,905251.56858674,0
152.HK,D,20190102,000000,12.8741,12.8906,12.6348,12.7544,1247311.8652431,0
152.HK,D,20190103,000000,12.8906,12.8906,12.6182,12.805,2022070.5055256,0
152.HK,D,20190104,000000,12.4811,12.7885,12.3614,12.447,6685030.7761453,0
152.HK,D,20190107,000000,12.6182,13.0278,12.4976,13.0278,4322379.8231599,0
152.HK,D,20190108,000000,13.233,13.233,12.9762,13.1805,8447382.3150502,0
152.HK,D,20190109,000000,13.0959,13.1465,12.9422,13.0959,4181293.2607397,0
152.HK,D,20190110,000000,13.2155,13.2155,12.9256,13.0103,3320943.4894328,0
152.HK,D,20190111,000000,13.0959,13.0959,12.7213,12.9422,2742176.8590354,0
152.HK,D,20190114,000000,13.0103,13.0103,12.7213,12.8391,2043845.5846352,0
152.HK,D,20190115,000000,12.8391,13.0103,12.6854,12.9928,4542331.917099,0
152.HK,D,20190116,000000,13.0103,13.0103,12.7369,12.9762,5163419.8441582,0
152.HK,D,20190117,000000,13.0618,13.0618,12.9081,12.9928,2655251.4733756,0
152.HK,D,20190118,000000,13.0784,13.0784,12.9081,13.0103,5363925.2854401,0
152.HK,D,20190121,000000,13.0959,13.0959,12.9422,13.0103,2110806.044461,0
152.HK,D,20190122,000000,12.9587,13.0618,12.8391,13.0618,2692348.75026,0
152.HK,D,20190123,000000,13.0618,13.0784,12.9587,13.0618,3341594.0135362,0
152.HK,D,20190124,000000,13.3002,13.3002,12.9422,13.0443,5340116.2285802,0
152.HK,D,20190125,000000,13.198,13.198,12.9256,13.0103,4629664.7502248,0
152.HK,D,20190128,000000,13.1465,13.1465,12.9422,13.0278,4992158.2656693,0
152.HK,D,20190129,000000,13.1465,13.1465,12.8906,12.9928,2707205.9146602,0
152.HK,D,20190130,000000,12.9762,12.9928,12.8234,12.9762,3330219.1668121,0
152.HK,D,20190131,000000,13.0278,13.1805,12.9422,12.9762,5653443.3299342,0
152.HK,D,20190201,000000,13.198,13.233,12.9587,13.0443,4752787.7687639,0
152.HK,D,20190204,000000,13.0278,13.0443,12.9587,12.9928,1300213.7577019,0
152.HK,D,20190208,000000,13.1465,13.1465,12.9256,13.0103,2785768.3052645,0
152.HK,D,20190211,000000,13.0103,13.1308,12.9587,12.9928,2998816.6093397,0
152.HK,D,20190212,000000,13.1124,13.233,12.9081,13.1465,5561003.8219012,0
152.HK,D,20190213,000000,13.233,13.7107,13.233,13.4373,5877338.4288176,0
152.HK,D,20190214,000000,13.5735,13.5735,13.3692,13.5054,5448738.463436,0
152.HK,D,20190215,000000,13.4373,13.5735,13.1805,13.233,3435765.4449313,0
152.HK,D,20190218,000000,13.5395,13.8128,13.4714,13.6757,9943876.0121799,0
152.HK,D,20190219,000000,13.8128,13.8984,13.4373,13.4879,5634566.0172028,0
152.HK,D,20190220,000000,13.4879,13.7788,13.233,13.3858,6472391.0060627,0
152.HK,D,20190221,000000,13.3858,13.6757,13.3002,13.4714,4924103.6735816,0
152.HK,D,20190222,000000,13.5054,13.6076,13.3692,13.4198,7185962.9887444,0
152.HK,D,20190225,000000,13.5054,13.6591,13.4539,13.6591,6335950.4312815,0
152.HK,D,20190226,000000,13.7107,14.0171,13.6591,13.9325,6489666.7786211,0
152.HK,D,20190227,000000,13.8984,13.9831,13.6757,13.7953,3618067.2199589,0
152.HK,D,20190228,000000,14.0171,14.0171,13.7447,13.8294,4392082.6760634,0
152.HK,D,20190301,000000,13.9674,14.0862,13.7788,14.0521,2639590.2793092,0
152.HK,D,20190304,000000,14.0521,14.1027,13.949,13.9831,3407078.9702717,0
152.HK,D,20190305,000000,13.9831,13.9831,13.6757,13.6757,3062919.5042706,0
152.HK,D,20190306,000000,13.6757,13.8984,13.5735,13.6251,1989046.6167747,0
152.HK,D,20190307,000000,13.7107,13.7272,13.5395,13.6251,1787705.6365558,0
152.HK,D,20190308,000000,13.6591,13.6591,13.3692,13.4033,2568932.3695453,0
152.HK,D,20190311,000000,13.4033,13.6251,13.2496,13.5395,1614300.3411325,0
152.HK,D,20190312,000000,13.6591,13.7272,13.4198,13.4714,2193087.6155349,0
152.HK,D,20190313,000000,13.522,13.5735,13.3517,13.3692,2546556.4412392,0
152.HK,D,20190314,000000,13.5054,13.5054,13.1465,13.3858,2136609.9641144,0
152.HK,D,20190315,000000,13.3002,13.4714,13.233,13.3002,3930532.7057381,0
152.HK,D,20190318,000000,13.4373,13.7107,13.2661,13.6757,3855010.4164935,0
152.HK,D,20190319,000000,13.6932,13.7272,13.4539,13.5395,1810126.1124516,0
152.HK,D,20190320,000000,13.6591,14.0862,13.6426,14.0696,4369123.282986,0
152.HK,D,20190321,000000,13.9674,14.0006,13.7613,13.7788,1835048.8590519,0
152.HK,D,20190322,000000,13.8128,13.949,13.557,13.7447,2545293.8973579,0
152.HK,D,20190325,000000,13.4879,13.9325,13.4879,13.8809,5546744.2471178,0
152.HK,D,20190326,000000,13.8294,14.2905,13.8294,14.1883,8900134.6796897,0
152.HK,D,20190327,000000,14.342,14.4101,14.0862,14.1368,4586010.2854542,0
152.HK,D,20190328,000000,14.2058,14.3936,14.2058,14.308,6516404.0246033,0
152.HK,D,20190329,000000,14.4101,14.4101,14.1368,14.2224,4182003.8491204,0
152.HK,D,20190401,000000,14.4442,14.4617,14.1883,14.2564,3846878.8515987,0
152.HK,D,20190402,000000,14.4101,14.5298,14.3245,14.4617,3196306.9393732,0
152.HK,D,20190403,000000,14.5123,14.5123,14.1883,14.3936,2643087.8083573,0
152.HK,D,20190404,000000,14.4442,14.8197,14.3586,14.666,5305648.3460097,0
152.HK,D,20190408,000000,14.9053,14.9053,14.5123,14.7516,3939106.4869493,0
152.HK,D,20190409,000000,14.8538,14.9393,14.6154,14.9393,3543541.2755844,0
152.HK,D,20190410,000000,14.9393,14.9568,14.8372,14.9568,3307304.3213242,0
152.HK,D,20190411,000000,15.094,15.1961,14.9053,14.9918,5291724.5079383,0
152.HK,D,20190412,000000,15.059,15.059,14.7516,14.9053,4302464.8775484,0
152.HK,D,20190415,000000,15.059,15.486,15.059,15.1446,4962787.2792669,0
152.HK,D,20190416,000000,15.3664,15.3664,15.1105,15.2468,3844569.9826247,0
