<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
866.HK,D,20240719,000000,0.74,0.76,0.74,0.75,3368779,0
866.HK,D,20240722,000000,0.77,0.8,0.76,0.79,2494000,0
866.HK,D,20240723,000000,0.77,0.78,0.77,0.77,982000,0
866.HK,D,20240724,000000,0.78,0.79,0.78,0.78,1144000,0
866.HK,D,20240725,000000,0.78,0.79,0.75,0.78,1476000,0
866.HK,D,20240726,000000,0.8,0.83,0.78,0.8,3586000,0
866.HK,D,20240729,000000,0.8,0.83,0.8,0.82,4542000,0
866.HK,D,20240730,000000,0.83,0.83,0.79,0.81,2466000,0
866.HK,D,20240731,000000,0.8,0.81,0.79,0.81,3292000,0
866.HK,D,20240801,000000,0.8,0.8,0.79,0.8,548000,0
866.HK,D,20240802,000000,0.8,0.8,0.78,0.78,1040000,0
866.HK,D,20240805,000000,0.77,0.77,0.73,0.75,8179000,0
866.HK,D,20240806,000000,0.77,0.77,0.75,0.76,474000,0
866.HK,D,20240807,000000,0.75,0.78,0.75,0.78,384000,0
866.HK,D,20240808,000000,0.78,0.78,0.76,0.77,324000,0
866.HK,D,20240809,000000,0.79,0.8,0.76,0.77,636000,0
866.HK,D,20240812,000000,0.76,0.78,0.76,0.77,326000,0
866.HK,D,20240813,000000,0.78,0.78,0.76,0.78,1920779,0
866.HK,D,20240814,000000,0.78,0.79,0.77,0.77,464000,0
866.HK,D,20240815,000000,0.72,0.77,0.71,0.77,3902000,0
866.HK,D,20240816,000000,0.76,0.79,0.76,0.79,538000,0
866.HK,D,20240819,000000,0.77,0.79,0.76,0.77,776000,0
866.HK,D,20240820,000000,0.79,0.79,0.74,0.77,1850000,0
866.HK,D,20240821,000000,0.76,0.76,0.7,0.72,7364000,0
866.HK,D,20240822,000000,0.72,0.72,0.68,0.71,4056000,0
866.HK,D,20240823,000000,0.72,0.73,0.7,0.72,2928000,0
866.HK,D,20240826,000000,0.73,0.74,0.7,0.72,982000,0
866.HK,D,20240827,000000,0.72,0.73,0.7,0.72,3500000,0
866.HK,D,20240828,000000,0.73,0.74,0.68,0.68,8188000,0
866.HK,D,20240829,000000,0.69,0.73,0.69,0.72,5112000,0
866.HK,D,20240830,000000,0.72,0.77,0.72,0.76,4788000,0
866.HK,D,20240902,000000,0.78,0.86,0.78,0.84,13180000,0
866.HK,D,20240903,000000,0.86,0.92,0.85,0.9,11754000,0
866.HK,D,20240904,000000,0.89,0.96,0.86,0.93,10810000,0
866.HK,D,20240905,000000,0.99,1.06,0.96,1.05,18198000,0
866.HK,D,20240909,000000,1.07,1.1,0.99,1.05,11927402,0
866.HK,D,20240910,000000,1.06,1.13,1.03,1.11,12548000,0
866.HK,D,20240911,000000,1.12,1.13,1.01,1.04,11176831,0
866.HK,D,20240912,000000,1.04,1.05,1.02,1.05,1992000,0
866.HK,D,20240913,000000,1.06,1.06,0.97,0.98,3786000,0
866.HK,D,20240916,000000,0.98,0.98,0.9,0.97,6933896,0
866.HK,D,20240917,000000,0.97,1,0.96,0.99,1340000,0
866.HK,D,20240919,000000,0.99,1.05,0.96,1.05,5150389,0
866.HK,D,20240920,000000,1.05,1.15,1.05,1.15,7122000,0
866.HK,D,20240923,000000,1.17,1.25,1.17,1.25,11110050,0
866.HK,D,20240924,000000,1.28,1.31,1.23,1.23,9366000,0
866.HK,D,20240925,000000,1.24,1.27,1.19,1.23,4951558,0
866.HK,D,20240926,000000,1.25,1.27,1.21,1.27,3576155,0
866.HK,D,20240927,000000,1.3,1.31,1.17,1.18,8182000,0
866.HK,D,20240930,000000,1.18,1.2,1.11,1.16,14872000,0
866.HK,D,20241002,000000,1.17,1.17,1.05,1.12,18408155,0
866.HK,D,20241003,000000,1.13,1.2,1.06,1.18,13908000,0
866.HK,D,20241004,000000,1.14,1.28,1.12,1.23,6600000,0
866.HK,D,20241007,000000,1.23,1.34,1.23,1.34,8082000,0
866.HK,D,20241008,000000,1.35,1.38,1.22,1.33,9072000,0
866.HK,D,20241009,000000,1.3,1.33,1.24,1.28,7098000,0
866.HK,D,20241010,000000,1.3,1.44,1.3,1.37,8378000,0
866.HK,D,20241014,000000,1.37,1.4,1.33,1.34,2488000,0
866.HK,D,20241015,000000,1.34,1.44,1.34,1.44,10336000,0
866.HK,D,20241016,000000,1.44,1.48,1.41,1.45,2772000,0
866.HK,D,20241017,000000,1.45,1.48,1.39,1.45,5672000,0
866.HK,D,20241018,000000,1.45,1.55,1.43,1.53,8200000,0
866.HK,D,20241021,000000,1.5,1.57,1.43,1.46,7922000,0
866.HK,D,20241022,000000,1.45,1.5,1.44,1.47,5434000,0
866.HK,D,20241023,000000,1.47,1.49,1.44,1.48,1336000,0
866.HK,D,20241024,000000,1.48,1.48,1.43,1.44,1024000,0
866.HK,D,20241025,000000,1.44,1.45,1.37,1.4,5694000,0
866.HK,D,20241028,000000,1.42,1.64,1.4,1.61,12384200,0
866.HK,D,20241029,000000,1.64,1.68,1.58,1.61,4316000,0
866.HK,D,20241030,000000,1.61,1.62,1.56,1.62,1466000,0
866.HK,D,20241031,000000,1.6,1.61,1.54,1.58,2794000,0
866.HK,D,20241101,000000,1.58,1.6,1.54,1.55,1464000,0
866.HK,D,20241104,000000,1.56,1.57,1.48,1.52,3612000,0
866.HK,D,20241105,000000,1.5,1.54,1.5,1.53,1502000,0
866.HK,D,20241106,000000,1.53,1.53,1.33,1.42,17526000,0
866.HK,D,20241107,000000,1.41,1.47,1.39,1.44,2778000,0
866.HK,D,20241108,000000,1.45,1.47,1.39,1.41,1340000,0
866.HK,D,20241111,000000,1.38,1.41,1.35,1.38,3186000,0
866.HK,D,20241112,000000,1.35,1.4,1.33,1.34,2968000,0
866.HK,D,20241113,000000,1.33,1.39,1.32,1.35,2240000,0
866.HK,D,20241114,000000,1.35,1.36,1.28,1.3,5954000,0
866.HK,D,20241115,000000,1.31,1.43,1.3,1.36,3060285,0
866.HK,D,20241118,000000,1.35,1.46,1.35,1.45,4308000,0
866.HK,D,20241119,000000,1.43,1.5,1.43,1.45,3962000,0
866.HK,D,20241120,000000,1.45,1.52,1.39,1.41,3804000,0
866.HK,D,20241121,000000,1.42,1.44,1.36,1.42,3784000,0
866.HK,D,20241122,000000,1.38,1.4,1.37,1.37,1694000,0
866.HK,D,20241125,000000,1.36,1.48,1.35,1.47,3828000,0
866.HK,D,20241126,000000,1.43,1.63,1.43,1.62,11634000,0
866.HK,D,20241127,000000,1.65,1.66,1.49,1.53,5418000,0
866.HK,D,20241128,000000,1.52,1.54,1.49,1.51,2459506,0
866.HK,D,20241129,000000,1.55,1.59,1.42,1.49,17035558,0
866.HK,D,20241202,000000,1.49,1.56,1.44,1.46,5900000,0
866.HK,D,20241203,000000,1.43,1.43,1.36,1.38,5228000,0
866.HK,D,20241204,000000,1.36,1.42,1.36,1.4,1656000,0
866.HK,D,20241205,000000,1.41,1.43,1.38,1.39,2122000,0
866.HK,D,20241206,000000,1.37,1.41,1.35,1.35,3872000,0
866.HK,D,20241209,000000,1.36,1.38,1.26,1.3,8676000,0
866.HK,D,20241210,000000,1.36,1.36,1.25,1.32,4054000,0
866.HK,D,20241211,000000,1.31,1.33,1.28,1.28,1463558,0
866.HK,D,20241212,000000,1.28,1.29,1.21,1.28,5416000,0
866.HK,D,20241213,000000,1.3,1.33,1.23,1.32,4602000,0
866.HK,D,20241216,000000,1.32,1.32,1.27,1.27,1442000,0
866.HK,D,20241217,000000,1.28,1.33,1.28,1.3,2516623,0
866.HK,D,20241218,000000,1.33,1.42,1.33,1.37,3522000,0
866.HK,D,20241219,000000,1.37,1.38,1.32,1.35,1438000,0
866.HK,D,20241220,000000,1.31,1.32,1.24,1.24,3784000,0
866.HK,D,20241223,000000,1.24,1.24,1.18,1.18,1978000,0
866.HK,D,20241224,000000,1.19,1.21,1.18,1.2,924000,0
866.HK,D,20241227,000000,1.2,1.2,1.15,1.18,3112000,0
866.HK,D,20241230,000000,1.17,1.21,1.15,1.16,1932000,0
866.HK,D,20241231,000000,1.17,1.18,1.16,1.16,686000,0
866.HK,D,20250102,000000,1.18,1.23,1.18,1.22,2168000,0
866.HK,D,20250103,000000,1.26,1.43,1.26,1.38,11182000,0
866.HK,D,20250106,000000,1.38,1.38,1.3,1.35,1780000,0
866.HK,D,20250107,000000,1.33,1.36,1.29,1.31,1176000,0
866.HK,D,20250108,000000,1.3,1.3,1.22,1.28,2992000,0
866.HK,D,20250109,000000,1.28,1.3,1.26,1.29,724000,0
866.HK,D,20250110,000000,1.27,1.29,1.24,1.25,1268000,0
866.HK,D,20250113,000000,1.25,1.27,1.24,1.27,400000,0
866.HK,D,20250114,000000,1.28,1.33,1.27,1.3,1348000,0
866.HK,D,20250115,000000,1.29,1.31,1.25,1.28,2104000,0
866.HK,D,20250116,000000,1.28,1.33,1.26,1.32,1462000,0
866.HK,D,20250117,000000,1.35,1.38,1.34,1.36,754000,0
866.HK,D,20250120,000000,1.38,1.41,1.34,1.4,1592000,0
866.HK,D,20250121,000000,1.39,1.39,1.35,1.37,868000,0
866.HK,D,20250122,000000,1.35,1.42,1.34,1.39,2144000,0
866.HK,D,20250123,000000,1.37,1.38,1.33,1.36,708000,0
866.HK,D,20250124,000000,1.34,1.37,1.33,1.36,2799428,0
866.HK,D,20250127,000000,1.37,1.4,1.35,1.4,1110000,0
866.HK,D,20250128,000000,1.38,1.39,1.37,1.38,94000,0
866.HK,D,20250203,000000,1.38,1.38,1.32,1.36,2200000,0
866.HK,D,20250204,000000,1.36,1.36,1.33,1.34,608000,0
866.HK,D,20250205,000000,1.33,1.37,1.31,1.35,2514000,0
866.HK,D,20250206,000000,1.35,1.36,1.33,1.35,864337,0
866.HK,D,20250207,000000,1.34,1.34,1.32,1.34,1050000,0
866.HK,D,20250210,000000,1.32,1.37,1.31,1.31,2729300,0
866.HK,D,20250211,000000,1.32,1.32,1.3,1.3,1184000,0
866.HK,D,20250212,000000,1.33,1.33,1.27,1.3,1382000,0
866.HK,D,20250213,000000,1.28,1.3,1.19,1.2,8345714,0
866.HK,D,20250214,000000,1.22,1.22,1.15,1.16,7790000,0
866.HK,D,20250217,000000,1.14,1.14,1.06,1.11,6632000,0
866.HK,D,20250218,000000,1.07,1.11,1.07,1.11,1950000,0
866.HK,D,20250219,000000,1.1,1.11,1.02,1.03,7630000,0
866.HK,D,20250220,000000,1.03,1.06,1.02,1.05,3584000,0
866.HK,D,20250221,000000,1.04,1.04,0.95,0.98,7141000,0
866.HK,D,20250224,000000,0.96,0.97,0.87,0.97,10082000,0
866.HK,D,20250225,000000,0.96,0.97,0.92,0.97,3382000,0
866.HK,D,20250226,000000,0.97,0.99,0.94,0.99,4322000,0
866.HK,D,20250227,000000,0.99,1,0.96,0.99,2552467,0
866.HK,D,20250228,000000,0.95,0.99,0.94,0.96,2244000,0
866.HK,D,20250303,000000,0.94,0.97,0.94,0.97,1358000,0
866.HK,D,20250304,000000,0.96,0.96,0.92,0.94,1492000,0
866.HK,D,20250305,000000,0.93,0.93,0.88,0.89,8944000,0
866.HK,D,20250306,000000,0.9,0.93,0.84,0.86,7884000,0
866.HK,D,20250307,000000,0.84,0.88,0.83,0.85,5584000,0
866.HK,D,20250310,000000,0.89,0.89,0.83,0.87,6080000,0
866.HK,D,20250311,000000,0.9,0.91,0.82,0.83,7842000,0
866.HK,D,20250312,000000,0.84,0.84,0.79,0.83,5958000,0
866.HK,D,20250313,000000,0.82,0.91,0.81,0.88,5866000,0
866.HK,D,20250314,000000,0.84,0.92,0.84,0.88,9194000,0
866.HK,D,20250317,000000,0.88,0.88,0.8,0.86,4182000,0
866.HK,D,20250318,000000,0.85,0.87,0.84,0.84,2216000,0
866.HK,D,20250319,000000,0.84,0.91,0.84,0.9,4244000,0
866.HK,D,20250320,000000,0.88,0.92,0.87,0.9,3006000,0
866.HK,D,20250321,000000,0.9,0.91,0.84,0.88,4173000,0
866.HK,D,20250324,000000,0.88,0.95,0.88,0.92,4338700,0
866.HK,D,20250325,000000,0.95,1.03,0.88,1.01,11984000,0
866.HK,D,20250326,000000,1.02,1.08,1,1.03,9048155,0
866.HK,D,20250327,000000,1.03,1.06,0.96,1.01,24346000,0
866.HK,D,20250328,000000,1.01,1.01,0.96,0.96,4390000,0
866.HK,D,20250331,000000,0.97,1.04,0.93,0.93,28572000,0
866.HK,D,20250401,000000,0.94,1,0.87,0.9,32890000,0
866.HK,D,20250402,000000,0.9,0.96,0.88,0.94,8090000,0
866.HK,D,20250403,000000,0.95,0.97,0.92,0.97,4084000,0
866.HK,D,20250407,000000,0.92,0.92,0.82,0.85,19021558,0
866.HK,D,20250408,000000,0.85,0.9,0.84,0.88,5940000,0
866.HK,D,20250409,000000,0.86,0.87,0.84,0.86,1645896,0
866.HK,D,20250410,000000,0.86,0.96,0.86,0.94,9684000,0
866.HK,D,20250411,000000,0.95,0.95,0.89,0.89,3392000,0
866.HK,D,20250414,000000,0.9,0.91,0.87,0.88,3540000,0
866.HK,D,20250415,000000,0.88,0.94,0.88,0.94,3562000,0
866.HK,D,20250416,000000,0.94,0.96,0.92,0.95,2298063,0
866.HK,D,20250417,000000,0.95,1.01,0.93,1.01,2514000,0
