<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,D,20170929,000000,2.70478,2.73287,2.64158,2.70478,3224022.0850472,0
3698.HK,D,20171003,000000,2.69068,2.78198,2.69068,2.78198,1451877.4604634,0
3698.HK,D,20171004,000000,2.75396,2.78198,2.73988,2.78198,1426256.1398661,0
3698.HK,D,20171006,000000,2.75396,2.76798,2.70478,2.74696,1616993.0754154,0
3698.HK,D,20171009,000000,2.75396,2.75396,2.70478,2.72587,1804882.7597956,0
3698.HK,D,20171010,000000,2.72587,2.73287,2.69068,2.73287,2674585.3478277,0
3698.HK,D,20171011,000000,2.71886,2.76798,2.71886,2.74696,787145.43720992,0
3698.HK,D,20171012,000000,2.76798,2.76798,2.72587,2.74696,2404138.5126253,0
3698.HK,D,20171013,000000,2.73988,2.77498,2.73287,2.74696,1289609.0966804,0
3698.HK,D,20171016,000000,2.76798,2.82425,2.71185,2.75396,9235078.8660948,0
3698.HK,D,20171017,000000,2.77498,2.78914,2.74696,2.75396,222606938.88924,0
3698.HK,D,20171018,000000,2.76096,2.78198,2.74696,2.76798,5872986.1122775,0
3698.HK,D,20171019,000000,2.75396,2.76798,2.69777,2.72587,1362203.4950266,0
3698.HK,D,20171020,000000,2.74696,2.74696,2.67668,2.72587,11533883.531854,0
3698.HK,D,20171023,000000,2.74696,2.75396,2.68368,2.73287,1329464.046507,0
3698.HK,D,20171024,000000,2.71886,2.73988,2.71185,2.71185,142341.54552358,0
3698.HK,D,20171025,000000,2.71886,2.78198,2.71886,2.78198,11294749.892971,0
3698.HK,D,20171026,000000,2.75396,2.76798,2.71185,2.76096,4295847.9866887,0
3698.HK,D,20171027,000000,2.77498,2.77498,2.74696,2.76096,893347.38048854,0
3698.HK,D,20171030,000000,2.76798,2.77498,2.73988,2.75396,428445.63553975,0
3698.HK,D,20171031,000000,2.74696,2.81015,2.74696,2.77498,3016204.2690997,0
3698.HK,D,20171101,000000,2.74696,2.79614,2.74696,2.79614,821307.19800634,0
3698.HK,D,20171102,000000,2.78914,2.78914,2.75396,2.78198,909557.53785861,0
3698.HK,D,20171103,000000,2.76096,2.79614,2.76096,2.79614,1393516.6913465,0
3698.HK,D,20171106,000000,2.76096,2.78198,2.71886,2.78198,1342274.0501517,0
3698.HK,D,20171107,000000,2.74696,2.78914,2.74696,2.76096,1470381.9664461,0
3698.HK,D,20171108,000000,2.74696,2.77498,2.74696,2.76096,2621920.3943563,0
3698.HK,D,20171109,000000,2.79614,2.79614,2.76096,2.78914,2157888.0591279,0
3698.HK,D,20171110,000000,2.78914,2.78914,2.74696,2.78914,1128763.0451741,0
3698.HK,D,20171113,000000,2.77498,2.78914,2.75396,2.76798,947990.17540845,0
3698.HK,D,20171114,000000,2.77498,2.78914,2.76798,2.78914,717398.2900326,0
3698.HK,D,20171115,000000,2.78914,2.78914,2.76798,2.78198,3300886.0468391,0
3698.HK,D,20171116,000000,2.78198,2.78914,2.76798,2.77498,550859.04949617,0
3698.HK,D,20171117,000000,2.76798,2.79614,2.76096,2.77498,1088908.0953476,0
3698.HK,D,20171120,000000,2.74696,2.78914,2.73988,2.76096,653344.33188544,0
3698.HK,D,20171121,000000,2.76798,2.78198,2.75396,2.78198,738748.7338765,0
3698.HK,D,20171122,000000,2.78198,2.80315,2.76798,2.80315,997809.1910186,0
3698.HK,D,20171123,000000,2.79614,2.80315,2.78198,2.80315,758676.86544365,0
3698.HK,D,20171124,000000,2.79614,2.80315,2.76798,2.78914,176501.99301227,0
3698.HK,D,20171127,000000,2.78914,2.79614,2.78198,2.78914,866855.33686307,0
3698.HK,D,20171128,000000,2.78914,2.78914,2.78198,2.78914,105332.53355821,0
3698.HK,D,20171129,000000,2.77498,2.78914,2.76096,2.77498,491075.96810244,0
3698.HK,D,20171130,000000,2.77498,2.78914,2.73988,2.78198,287529.02890838,0
3698.HK,D,20171201,000000,2.77498,2.78198,2.76798,2.77498,179350.55748895,0
3698.HK,D,20171204,000000,2.76798,2.77498,2.69068,2.69777,1111683.4780837,0
3698.HK,D,20171205,000000,2.69777,2.69777,2.68368,2.68368,148034.73455374,0
3698.HK,D,20171206,000000,2.6696,2.69068,2.63456,2.6696,260484.08272659,0
3698.HK,D,20171207,000000,2.66259,2.66259,2.62048,2.63456,725938.73023171,0
3698.HK,D,20171208,000000,2.63456,2.73287,2.63456,2.6696,281834.52657049,0
3698.HK,D,20171211,000000,2.6696,2.6696,2.65559,2.66259,233439.13654479,0
3698.HK,D,20171212,000000,2.65559,2.66259,2.65559,2.65559,71169.459454057,0
3698.HK,D,20171213,000000,2.69777,2.72587,2.64158,2.68368,711705.10100244,0
3698.HK,D,20171214,000000,2.69068,2.69068,2.6696,2.6696,54089.89236358,0
3698.HK,D,20171215,000000,2.69777,2.69777,2.6696,2.69068,358698.48836244,0
3698.HK,D,20171218,000000,2.69068,2.69068,2.69068,2.69068,1423.6255844734,0
3698.HK,D,20171219,000000,2.71886,2.73988,2.67668,2.73988,321689.47639706,0
3698.HK,D,20171220,000000,2.71886,2.73988,2.71886,2.71886,219205.50731553,0
3698.HK,D,20171221,000000,2.73988,2.74696,2.71185,2.73988,243403.20232837,0
3698.HK,D,20171222,000000,2.71185,2.74696,2.71185,2.74696,407095.19169585,0
3698.HK,D,20171227,000000,2.75396,2.93663,2.70478,2.93663,5162704.6368596,0
3698.HK,D,20171228,000000,2.93663,2.98582,2.85934,2.98582,4924994.6235614,0
3698.HK,D,20171229,000000,2.95064,3.00684,2.90855,3.00684,2331544.114279,0
3698.HK,D,20180102,000000,2.96465,2.99983,2.92254,2.92254,748714.1129678,0
3698.HK,D,20180103,000000,2.90153,2.93663,2.89445,2.92955,353005.29933228,0
3698.HK,D,20180104,000000,2.89445,2.93663,2.89445,2.90153,421328.82092512,0
3698.HK,D,20180105,000000,2.90855,2.92254,2.88745,2.89445,761524.1166126,0
3698.HK,D,20180108,000000,2.88745,2.94363,2.84525,2.84525,333077.16776511,0
3698.HK,D,20180109,000000,2.85226,2.95064,2.85226,2.86635,720245.54120155,0
3698.HK,D,20180110,000000,2.88043,2.92254,2.87336,2.91554,424176.07209407,0
3698.HK,D,20180111,000000,2.90153,2.92955,2.89445,2.91554,575058.05781675,0
3698.HK,D,20180112,000000,2.90855,2.92254,2.88745,2.91554,663308.39766902,0
3698.HK,D,20180115,000000,2.89445,2.92955,2.89445,2.91554,752983.67641349,0
3698.HK,D,20180116,000000,2.82425,2.95064,2.82425,2.95064,612065.75647438,0
3698.HK,D,20180117,000000,2.92254,2.95765,2.90855,2.95064,1491732.41029,0
3698.HK,D,20180118,000000,2.92955,2.98582,2.92955,2.98582,1895981.6641246,0
3698.HK,D,20180119,000000,2.98582,3.02092,2.92955,2.99983,1387824.8156239,0
3698.HK,D,20180122,000000,2.97881,3.01392,2.97881,2.99282,858316.20997171,0
3698.HK,D,20180123,000000,3.00684,3.16849,2.9718,3.16849,4646007.3481598,0
3698.HK,D,20180124,000000,3.1755,3.26678,3.11922,3.1825,3756376.6285607,0
3698.HK,D,20180125,000000,3.1895,3.1895,3.04902,3.0701,1700973.851822,0
3698.HK,D,20180126,000000,3.13331,3.1895,3.10522,3.1895,1212745.1348884,0
3698.HK,D,20180129,000000,3.2176,3.25979,3.0842,3.10522,2822411.2664516,0
3698.HK,D,20180130,000000,3.13331,3.1544,3.01392,3.04902,1873206.2813885,0
3698.HK,D,20180131,000000,3.04902,3.06311,2.9718,3.03494,972187.87042129,0
3698.HK,D,20180201,000000,3.04193,3.12632,3.02793,3.0982,885359.84284577,0
3698.HK,D,20180202,000000,3.1544,3.1544,3.06311,3.10522,626299.38570365,0
3698.HK,D,20180205,000000,3.05602,3.12632,3.01392,3.10522,1487461.5335365,0
3698.HK,D,20180206,000000,3.0701,3.0842,2.91554,2.97881,1878899.4704187,0
3698.HK,D,20180207,000000,3.00684,3.05602,2.87336,2.91554,1296153.3091226,0
3698.HK,D,20180208,000000,2.88745,2.93663,2.83125,2.90855,1188547.4398756,0
3698.HK,D,20180209,000000,2.85226,2.90153,2.77498,2.85934,1457570.6494935,0
3698.HK,D,20180212,000000,2.87336,2.87336,2.81015,2.84525,627723.01128812,0
3698.HK,D,20180213,000000,2.91554,2.91554,2.82425,2.86635,777181.37142633,0
3698.HK,D,20180214,000000,2.86635,2.90855,2.84525,2.88043,925423.60860217,0
3698.HK,D,20180215,000000,2.90855,2.97881,2.90855,2.93663,627723.01128812,0
3698.HK,D,20180220,000000,2.95064,2.95064,2.88043,2.88043,116720.22492627,0
3698.HK,D,20180221,000000,2.90153,2.94363,2.87336,2.93663,172233.74287432,0
3698.HK,D,20180222,000000,2.89445,2.92955,2.84525,2.92254,2418372.1418545,0
3698.HK,D,20180223,000000,2.92254,3.02092,2.90855,3.01392,1537280.5491468,0
3698.HK,D,20180226,000000,2.94363,3.01392,2.94363,3.00684,385744.74785195,0
3698.HK,D,20180227,000000,3.06311,3.06311,2.91554,2.94363,317421.22625912,0
3698.HK,D,20180228,000000,2.93663,2.93663,2.93663,2.93663,1423.6255844734,0
3698.HK,D,20180301,000000,2.88745,2.93663,2.88043,2.90855,417059.25747944,0
3698.HK,D,20180302,000000,2.90153,2.90855,2.85226,2.87336,189313.3099648,0
3698.HK,D,20180305,000000,2.87336,2.90153,2.83125,2.83125,354428.92491675,0
3698.HK,D,20180306,000000,2.85934,2.94363,2.83125,2.84525,3389136.3866913,0
3698.HK,D,20180307,000000,2.84525,2.90855,2.84525,2.87336,217781.88173106,0
3698.HK,D,20180308,000000,2.85934,2.89445,2.83125,2.84525,156575.17475284,0
3698.HK,D,20180309,000000,2.85226,2.90855,2.85226,2.87336,529508.60565227,0
3698.HK,D,20180312,000000,2.93663,2.93663,2.88043,2.90153,95368.467774634,0
3698.HK,D,20180313,000000,2.90855,2.92955,2.85934,2.92254,378626.61992959,0
3698.HK,D,20180314,000000,2.92254,2.92254,2.84525,2.90855,146611.10896927,0
3698.HK,D,20180315,000000,2.92254,2.92955,2.84525,2.85934,1560055.9318829,0
3698.HK,D,20180316,000000,2.88745,2.88745,2.73988,2.73988,921801.50586971,0
3698.HK,D,20180319,000000,2.75396,2.81717,2.75396,2.80315,157997.48702959,0
3698.HK,D,20180320,000000,2.78198,2.80315,2.75396,2.76096,286105.4033239,0
3698.HK,D,20180321,000000,2.76096,2.77498,2.73988,2.76096,495346.84485586,0
3698.HK,D,20180322,000000,2.77498,2.79614,2.73988,2.73988,155151.54916837,0
3698.HK,D,20180323,000000,2.72587,2.75396,2.70478,2.72587,125259.35181764,0
3698.HK,D,20180326,000000,2.70478,2.78198,2.69777,2.76096,125259.35181764,0
3698.HK,D,20180327,000000,2.79614,2.79614,2.68368,2.75396,123837.0395409,0
3698.HK,D,20180328,000000,2.78198,2.78198,2.6696,2.68368,664732.02325349,0
3698.HK,D,20180329,000000,2.65559,2.73287,2.64158,2.71185,176501.99301227,0
3698.HK,D,20180403,000000,2.67668,2.74696,2.66259,2.71185,82557.150822108,0
3698.HK,D,20180404,000000,2.71185,2.72587,2.65559,2.6696,29892.197350737,0
3698.HK,D,20180406,000000,2.72587,2.76096,2.6696,2.68368,88251.653160002,0
3698.HK,D,20180409,000000,2.69777,2.69777,2.64158,2.6696,206394.19036301,0
3698.HK,D,20180410,000000,2.64858,2.66259,2.61347,2.63456,2019818.7036656,0
3698.HK,D,20180411,000000,2.63456,2.71185,2.60647,2.66259,548011.79832722,0
3698.HK,D,20180412,000000,2.66259,2.6696,2.60647,2.6696,721667.85347828,0
3698.HK,D,20180413,000000,2.6696,2.6696,2.62749,2.66259,223475.07076122,0
3698.HK,D,20180416,000000,2.61347,2.65559,2.5713,2.63456,1540129.1136234,0
3698.HK,D,20180417,000000,2.64858,2.66259,2.60647,2.64858,1180005.6863688,0
3698.HK,D,20180418,000000,2.68368,2.69068,2.5853,2.64158,409941.12955706,0
3698.HK,D,20180419,000000,2.62048,2.6696,2.60647,2.64158,186467.37210359,0
3698.HK,D,20180420,000000,2.61347,2.66259,2.60647,2.62048,402824.31494243,0
3698.HK,D,20180423,000000,2.61347,2.65559,2.59939,2.63456,1950070.2431804,0
3698.HK,D,20180424,000000,2.64158,2.65559,2.61347,2.64158,765793.68005828,0
3698.HK,D,20180425,000000,2.64158,2.64858,2.60647,2.64158,323114.41528926,0
3698.HK,D,20180426,000000,2.62749,2.65559,2.59939,2.64858,750136.42524455,0
3698.HK,D,20180427,000000,2.64158,2.64858,2.62749,2.64158,62630.332562685,0
3698.HK,D,20180430,000000,2.65559,2.6696,2.62048,2.6696,175079.68073552,0
3698.HK,D,20180502,000000,2.6696,2.69068,2.64858,2.66259,488228.71693348,0
3698.HK,D,20180503,000000,2.69068,2.69068,2.65559,2.68368,1248329.2079616,0
3698.HK,D,20180504,000000,2.6696,2.68368,2.66259,2.6696,298916.72027642,0
3698.HK,D,20180507,000000,2.67668,2.68368,2.6696,2.6696,118142.537203,0
3698.HK,D,20180508,000000,2.6696,2.67668,2.66259,2.66259,622029.82225796,0
3698.HK,D,20180509,000000,2.6696,2.68368,2.66259,2.67668,616335.31992007,0
3698.HK,D,20180510,000000,2.65559,2.69068,2.65559,2.6696,210665.06711643,0
3698.HK,D,20180511,000000,2.72587,2.73988,2.6696,2.68368,388590.68571317,0
3698.HK,D,20180514,000000,2.73287,2.73988,2.66259,2.66259,1319499.9807234,0
3698.HK,D,20180515,000000,2.66259,2.69777,2.66259,2.68368,281834.52657049,0
3698.HK,D,20180516,000000,2.64158,2.70478,2.63456,2.68368,96470.332964092,0
3698.HK,D,20180517,000000,2.6696,2.71185,2.6696,2.67668,619182.57108901,0
3698.HK,D,20180518,000000,2.6696,2.69777,2.65559,2.66259,1113105.7903604,0
3698.HK,D,20180521,000000,2.64158,2.65559,2.63456,2.64158,300339.03255317,0
3698.HK,D,20180523,000000,2.69777,2.69777,2.63456,2.63456,139494.29435464,0
3698.HK,D,20180524,000000,2.63456,2.6696,2.60647,2.64158,875397.09036992,0
3698.HK,D,20180525,000000,2.65559,2.65559,2.63456,2.65559,62630.332562685,0
3698.HK,D,20180528,000000,2.65559,2.6696,2.62048,2.63456,118142.537203,0
3698.HK,D,20180529,000000,2.65559,2.65559,2.62749,2.64858,155151.54916837,0
3698.HK,D,20180530,000000,2.68368,2.68368,2.62749,2.64158,118142.537203,0
3698.HK,D,20180531,000000,2.64158,2.64858,2.63456,2.64158,44125.826580001,0
3698.HK,D,20180601,000000,2.6696,2.67668,2.62749,2.63456,669002.90000691,0
3698.HK,D,20180604,000000,2.6696,2.6696,2.63456,2.64158,157997.48702959,0
3698.HK,D,20180605,000000,2.66259,2.66259,2.62048,2.63456,969341.93256008,0
3698.HK,D,20180606,000000,2.64158,2.65559,2.64158,2.65559,45548.138856739,0
3698.HK,D,20180607,000000,2.64858,2.69068,2.64158,2.64858,22775.382736104,0
3698.HK,D,20180608,000000,2.64858,2.6696,2.63456,2.64858,483959.1534878,0
3698.HK,D,20180611,000000,2.69068,2.69068,2.60647,2.63456,381473.87109853,0
3698.HK,D,20180612,000000,2.63456,2.66259,2.62749,2.63456,44125.826580001,0
3698.HK,D,20180613,000000,2.63456,2.67668,2.62749,2.64158,130953.85415553,0
3698.HK,D,20180614,000000,2.64158,2.65559,2.62749,2.63456,307455.8471678,0
3698.HK,D,20180615,000000,2.64858,2.6696,2.63456,2.64858,69747.147177318,0
3698.HK,D,20180619,000000,2.62749,2.66259,2.59231,2.66259,916674.35247324,0
3698.HK,D,20180620,000000,2.66259,2.6696,2.59939,2.64858,382897.49668301,0
3698.HK,D,20180621,000000,2.63456,2.64858,2.59939,2.62749,408517.50397259,0
3698.HK,D,20180622,000000,2.62048,2.6696,2.61347,2.6696,976460.06048244,0
3698.HK,D,20180625,000000,2.63456,2.6696,2.63456,2.65559,1031972.2651228,0
3698.HK,D,20180626,000000,2.63456,2.6696,2.61347,2.64158,802810.57187006,0
3698.HK,D,20180627,000000,2.64158,2.64158,2.59939,2.62048,1498849.2249046,0
3698.HK,D,20180628,000000,2.62048,2.64158,2.5643,2.62048,1152960.740187,0
3698.HK,D,20180629,000000,2.61347,2.64158,2.59939,2.62048,2253256.5269026,0
3698.HK,D,20180703,000000,2.61347,2.64158,2.53618,2.63456,721667.85347828,0
3698.HK,D,20180704,000000,2.83717,2.88397,2.54098,2.63459,1359928.4552278,0
3698.HK,D,20180705,000000,2.54876,2.65013,2.49427,2.65013,936555.11637676,0
3698.HK,D,20180706,000000,2.57216,2.68916,2.56439,2.68916,339981.81787824,0
3698.HK,D,20180709,000000,2.68916,2.68916,2.64236,2.68916,196291.86714283,0
3698.HK,D,20180710,000000,2.68916,2.68916,2.65013,2.68916,28224.494685146,0
3698.HK,D,20180711,000000,2.66568,2.66568,2.57993,2.6579,195008.72034537,0
3698.HK,D,20180712,000000,2.64236,2.65013,2.54098,2.65013,546537.67568602,0
3698.HK,D,20180713,000000,2.65013,2.6579,2.61896,2.6579,252742.04022788,0
3698.HK,D,20180716,000000,2.6579,2.66568,2.6579,2.6579,83392.70468749,0
3698.HK,D,20180717,000000,2.65013,2.66568,2.64236,2.66568,17961.687734961,0
3698.HK,D,20180718,000000,2.66568,2.66568,2.66568,2.66568,8980.8438674803,0
3698.HK,D,20180719,000000,2.66568,2.66568,2.61896,2.6579,47468.145502812,0
3698.HK,D,20180720,000000,2.6579,2.66568,2.65013,2.65013,160368.49167291,0
3698.HK,D,20180723,000000,2.65013,2.6579,2.57993,2.65013,93655.511637676,0
3698.HK,D,20180724,000000,2.6579,2.66568,2.62673,2.66568,171914.44542056,0
3698.HK,D,20180725,000000,2.6813,2.68916,2.63459,2.66568,318171.87346566,0
3698.HK,D,20180726,000000,2.6579,2.66568,2.61896,2.65013,56450.173085049,0
3698.HK,D,20180727,000000,2.59564,2.66568,2.59564,2.65013,12829.100545111,0
3698.HK,D,20180730,000000,2.74365,2.74365,2.59564,2.64236,152670.79460289,0
3698.HK,D,20180731,000000,2.62673,2.66568,2.62673,2.65013,59015.282965217,0
3698.HK,D,20180801,000000,2.61119,2.66568,2.61119,2.6579,52600.732692662,0
3698.HK,D,20180802,000000,2.61119,2.65013,2.60341,2.65013,60299.613477438,0
3698.HK,D,20180803,000000,2.61119,2.65013,2.61119,2.65013,203989.56421285,0
3698.HK,D,20180806,000000,2.61119,2.65013,2.61119,2.65013,14113.431057331,0
3698.HK,D,20180807,000000,2.64236,2.73588,2.63459,2.65013,46186.182420107,0
3698.HK,D,20180808,000000,2.65013,2.69693,2.61896,2.68916,39771.632147551,0
3698.HK,D,20180809,000000,2.67353,2.67353,2.62673,2.65013,160368.49167291,0
3698.HK,D,20180810,000000,2.65013,2.68916,2.65013,2.67353,12829.100545111,0
3698.HK,D,20180813,000000,2.62673,2.65013,2.62673,2.65013,1283.1467974626,0
3698.HK,D,20180814,000000,2.65013,2.6813,2.62673,2.66568,47981.877707699,0
3698.HK,D,20180815,000000,2.63459,2.66568,2.61119,2.65013,274551.98464047,0
3698.HK,D,20180816,000000,2.65013,2.6579,2.65013,2.65013,10263.990664943,0
3698.HK,D,20180817,000000,2.65013,2.6579,2.62673,2.6579,184745.91339518,0
3698.HK,D,20180820,000000,2.6579,2.6579,2.61119,2.6579,174481.92273024,0
3698.HK,D,20180821,000000,2.65013,2.6579,2.65013,2.6579,21809.944412591,0
3698.HK,D,20180822,000000,2.62673,2.6579,2.61896,2.6579,72487.140623816,0
3698.HK,D,20180823,000000,2.6579,2.6579,2.63459,2.6579,57732.136167754,0
3698.HK,D,20180824,000000,2.63459,2.65013,2.51767,2.65013,411827.38510333,0
3698.HK,D,20180827,000000,2.65013,2.6579,2.62673,2.65013,71845.567225085,0
3698.HK,D,20180828,000000,2.6579,2.6579,2.64236,2.6579,88524.108162584,0
3698.HK,D,20180829,000000,2.6579,2.6579,2.62673,2.65013,28224.494685146,0
3698.HK,D,20180830,000000,2.62673,2.65013,2.60341,2.65013,465198.71610333,0
3698.HK,D,20180831,000000,2.63459,2.65013,2.60341,2.65013,328178.99802816,0
3698.HK,D,20180903,000000,2.62673,2.65013,2.61896,2.65013,111745.04056648,0
3698.HK,D,20180904,000000,2.65013,2.65013,2.61896,2.65013,124061.59262146,0
3698.HK,D,20180905,000000,2.62673,2.65013,2.61119,2.65013,389503.70848585,0
3698.HK,D,20180906,000000,2.61896,2.6579,2.61119,2.6579,327024.87613929,0
3698.HK,D,20180907,000000,2.61896,2.65013,2.61896,2.65013,115465.45605027,0
3698.HK,D,20180910,000000,2.65013,2.6579,2.60341,2.6579,849569.83739933,0
3698.HK,D,20180911,000000,2.65013,2.65013,2.61896,2.65013,227466.17900443,0
3698.HK,D,20180912,000000,2.61896,2.65013,2.60341,2.64236,912178.87836924,0
3698.HK,D,20180913,000000,2.64236,2.65013,2.62673,2.64236,122265.89733386,0
3698.HK,D,20180914,000000,2.63459,2.65013,2.60341,2.65013,885107.3218582,0
3698.HK,D,20180917,000000,2.63459,2.64236,2.61119,2.64236,298928.22264799,0
3698.HK,D,20180918,000000,2.65013,2.65013,2.64236,2.65013,178971.7528066,0
3698.HK,D,20180919,000000,2.65013,2.65013,2.62673,2.64236,247609.45303804,0
3698.HK,D,20180920,000000,2.58779,2.65013,2.58779,2.64236,17063.248233786,0
3698.HK,D,20180921,000000,2.62673,2.65013,2.62673,2.64236,310474.17639564,0
3698.HK,D,20180924,000000,2.61119,2.64236,2.61119,2.63459,540250.9666073,0
3698.HK,D,20180926,000000,2.63459,2.64236,2.61896,2.63459,250175.74663296,0
3698.HK,D,20180927,000000,2.63459,2.63459,2.61119,2.63459,221308.49483433,0
3698.HK,D,20180928,000000,2.63459,2.6813,2.61896,2.65013,65431.01695253,0
3698.HK,D,20181002,000000,2.61896,2.63459,2.57993,2.63459,563216.21662351,0
3698.HK,D,20181003,000000,2.63459,2.65013,2.61896,2.64236,60299.613477438,0
3698.HK,D,20181004,000000,2.61896,2.64236,2.61119,2.63459,146256.24433034,0
3698.HK,D,20181005,000000,2.64236,2.64236,2.62673,2.64236,56450.173085049,0
3698.HK,D,20181008,000000,2.62673,2.64236,2.60341,2.61119,168835.6033355,0
3698.HK,D,20181009,000000,2.59564,2.64236,2.55661,2.63459,432673.78570306,0
3698.HK,D,20181010,000000,2.61119,2.63459,2.58779,2.61896,362571.83031623,0
3698.HK,D,20181011,000000,2.56439,2.68916,2.50203,2.65013,1438059.5478167,0
3698.HK,D,20181012,000000,2.64236,2.64236,2.59564,2.62673,32330.801179978,0
3698.HK,D,20181015,000000,2.60341,2.6579,2.59564,2.63459,149848.81862028,0
3698.HK,D,20181016,000000,2.57216,2.6579,2.57216,2.6579,94681.792332694,0
3698.HK,D,20181018,000000,2.64236,2.65013,2.60341,2.63459,158700.63757916,0
3698.HK,D,20181019,000000,2.58779,2.6579,2.58779,2.62673,232598.76619429,0
3698.HK,D,20181022,000000,2.60341,2.65013,2.60341,2.63459,321764.4477556,0
3698.HK,D,20181023,000000,2.61119,2.64236,2.61119,2.63459,60042.747374993,0
3698.HK,D,20181024,000000,2.63459,2.63459,2.61119,2.63459,17961.687734961,0
3698.HK,D,20181025,000000,2.60341,2.63459,2.60341,2.61119,381037.78053802,0
3698.HK,D,20181026,000000,2.61119,2.63459,2.59564,2.63459,274038.25243559,0
3698.HK,D,20181029,000000,2.61119,2.65013,2.54098,2.59564,1192759.5222712,0
3698.HK,D,20181030,000000,2.60341,2.64236,2.57216,2.63459,1149525.5244571,0
3698.HK,D,20181031,000000,2.61119,2.65013,2.60341,2.63459,629800.17175015,0
3698.HK,D,20181101,000000,2.63459,2.64236,2.61119,2.63459,121881.19003758,0
3698.HK,D,20181102,000000,2.63459,2.65013,2.60341,2.63459,474178.37625604,0
3698.HK,D,20181105,000000,2.64236,2.64236,2.60341,2.61896,302776.47932561,0
3698.HK,D,20181106,000000,2.61119,2.64236,2.61119,2.63459,555774.20194118,0
3698.HK,D,20181107,000000,2.63459,2.63459,2.61896,2.63459,207837.82089048,0
3698.HK,D,20181108,000000,2.63459,2.64236,2.61896,2.63459,194367.14694663,0
3698.HK,D,20181109,000000,2.63459,2.63459,2.62673,2.63459,579003.42034838,0
3698.HK,D,20181112,000000,2.64236,2.64236,2.61119,2.64236,398998.28455822,0
3698.HK,D,20181113,000000,2.63459,2.63459,2.61119,2.63459,88908.81545887,0
3698.HK,D,20181114,000000,2.61119,2.63459,2.61119,2.63459,7697.6970700177,0
3698.HK,D,20181115,000000,2.63459,2.63459,2.63459,2.63459,0,0
3698.HK,D,20181116,000000,2.63459,2.63459,2.63459,2.63459,0,0
3698.HK,D,20181119,000000,2.61119,2.63459,2.61119,2.63459,147539.3911278,0
3698.HK,D,20181120,000000,2.59564,2.63459,2.59564,2.63459,355634.07812072,0
3698.HK,D,20181121,000000,2.63459,2.63459,2.62673,2.63459,140483.26745652,0
3698.HK,D,20181122,000000,2.62673,2.63459,2.61896,2.63459,227466.17900443,0
