<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,D,20161205,000000,1.306,1.3236,1.306,1.3236,141835,0
695.HK,D,20161206,000000,1.306,1.3148,1.297,1.3148,168852,0
695.HK,D,20161207,000000,1.306,1.3148,1.306,1.3148,101310,0
695.HK,D,20161208,000000,1.306,1.3148,1.2881,1.3148,236392,0
695.HK,D,20161209,000000,1.297,1.3148,1.2881,1.3148,168852,0
695.HK,D,20161212,000000,1.306,1.306,1.306,1.306,56284,0
695.HK,D,20161213,000000,1.297,1.306,1.297,1.306,58535,0
695.HK,D,20161214,000000,1.297,1.3148,1.297,1.306,87803,0
695.HK,D,20161215,000000,1.297,1.3236,1.2881,1.3236,135080,0
695.HK,D,20161216,000000,1.3325,1.3592,1.306,1.306,344457,0
695.HK,D,20161219,000000,1.3503,1.3503,1.3414,1.3503,74295,0
695.HK,D,20161220,000000,1.3503,1.3503,1.3325,1.3325,87803,0
695.HK,D,20161221,000000,1.2703,1.3236,1.2703,1.3236,56284,0
695.HK,D,20161222,000000,1.3503,1.3503,1.3236,1.3325,101310,0
695.HK,D,20161223,000000,1.3148,1.3236,1.3148,1.3148,85551,0
695.HK,D,20161228,000000,1.3236,1.3236,1.306,1.3236,123824,0
695.HK,D,20161229,000000,1.297,1.297,1.2881,1.2881,112568,0
695.HK,D,20161230,000000,1.297,1.3236,1.297,1.297,69792,0
695.HK,D,20170103,000000,1.2881,1.3236,1.2615,1.2615,522314,0
695.HK,D,20170104,000000,1.2437,1.2526,1.2437,1.2526,254403,0
695.HK,D,20170105,000000,1.2615,1.2615,1.2349,1.2437,387232,0
695.HK,D,20170106,000000,1.2437,1.2703,1.2259,1.2259,258906,0
695.HK,D,20170109,000000,1.2349,1.2349,1.217,1.217,27017,0
695.HK,D,20170110,000000,1.2082,1.2082,1.1992,1.2082,78798,0
695.HK,D,20170111,000000,1.1992,1.1992,1.1992,1.1992,33770,0
695.HK,D,20170112,000000,1.1992,1.2437,1.1992,1.2259,22514,0
695.HK,D,20170113,000000,1.217,1.2615,1.217,1.2615,189114,0
695.HK,D,20170116,000000,1.2526,1.2526,1.217,1.2526,56284,0
695.HK,D,20170117,000000,1.2437,1.2437,1.2437,1.2437,33770,0
695.HK,D,20170118,000000,1.2703,1.3503,1.2437,1.3414,833000,0
695.HK,D,20170119,000000,1.3148,1.3148,1.306,1.3148,36022,0
695.HK,D,20170120,000000,1.297,1.297,1.2881,1.2881,45026,0
695.HK,D,20170123,000000,1.306,1.306,1.2792,1.2792,65289,0
695.HK,D,20170124,000000,1.3148,1.3148,1.3148,1.3148,33770,0
695.HK,D,20170125,000000,1.3325,1.3325,1.2881,1.2881,45026,0
695.HK,D,20170126,000000,1.3325,1.3414,1.3236,1.3325,123824,0
695.HK,D,20170127,000000,1.3236,1.3236,1.306,1.3148,63037,0
695.HK,D,20170201,000000,1.306,1.306,1.2615,1.2615,76546,0
695.HK,D,20170202,000000,1.2615,1.2615,1.2615,1.2615,0,0
695.HK,D,20170203,000000,1.3148,1.3236,1.3148,1.3236,83300,0
695.HK,D,20170206,000000,1.297,1.3148,1.297,1.3148,42775,0
695.HK,D,20170207,000000,1.306,1.3148,1.306,1.3148,87803,0
695.HK,D,20170208,000000,1.3148,1.3148,1.3148,1.3148,139584,0
695.HK,D,20170209,000000,1.306,1.3148,1.297,1.3148,157595,0
695.HK,D,20170210,000000,1.3148,1.3236,1.297,1.3236,101310,0
695.HK,D,20170213,000000,1.306,1.3236,1.297,1.3236,146337,0
695.HK,D,20170214,000000,1.306,1.3236,1.306,1.3236,65289,0
695.HK,D,20170215,000000,1.306,1.3236,1.2703,1.3148,794727,0
695.HK,D,20170216,000000,1.2881,1.3148,1.2615,1.3148,1717781,0
695.HK,D,20170217,000000,1.2881,1.3236,1.2792,1.306,1643486,0
695.HK,D,20170220,000000,1.3769,1.3858,1.306,1.3769,488543,0
695.HK,D,20170221,000000,1.3325,1.3592,1.2881,1.3592,366970,0
695.HK,D,20170222,000000,1.3325,1.3325,1.3325,1.3325,0,0
695.HK,D,20170223,000000,1.3325,1.3325,1.3148,1.3325,157595,0
695.HK,D,20170224,000000,1.297,1.3325,1.2881,1.3325,191365,0
695.HK,D,20170227,000000,1.297,1.3325,1.2792,1.3325,396238,0
695.HK,D,20170228,000000,1.2881,1.3148,1.2792,1.3148,758705,0
695.HK,D,20170301,000000,1.2881,1.3148,1.2082,1.3148,2291874,0
695.HK,D,20170302,000000,1.3148,1.3325,1.2703,1.3148,891535,0
695.HK,D,20170303,000000,1.3325,1.3325,1.3148,1.3325,236392,0
695.HK,D,20170306,000000,1.2881,1.3325,1.2881,1.3325,78798,0
695.HK,D,20170307,000000,1.2881,1.3236,1.2881,1.3236,22514,0
695.HK,D,20170308,000000,1.297,1.306,1.297,1.297,56284,0
695.HK,D,20170309,000000,1.2792,1.3325,1.2349,1.3148,1044626,0
695.HK,D,20170310,000000,1.2792,1.3236,1.2615,1.3236,864518,0
695.HK,D,20170313,000000,1.2881,1.3681,1.2881,1.3503,661897,0
695.HK,D,20170314,000000,1.297,1.3148,1.2881,1.3148,326446,0
695.HK,D,20170315,000000,1.3325,1.3325,1.306,1.3325,213878,0
695.HK,D,20170316,000000,1.306,1.306,1.297,1.297,38161,0
695.HK,D,20170317,000000,1.3236,1.3236,1.3148,1.3236,22514,0
695.HK,D,20170320,000000,1.3148,1.3148,1.2792,1.3148,1013108,0
695.HK,D,20170321,000000,1.2792,1.3325,1.2703,1.3325,2589054,0
695.HK,D,20170322,000000,1.297,1.3148,1.2881,1.2881,1643486,0
695.HK,D,20170323,000000,1.2703,1.2881,1.2703,1.2881,673153,0
695.HK,D,20170324,000000,1.2792,1.3236,1.2703,1.3236,2537272,0
695.HK,D,20170327,000000,1.297,1.3236,1.2881,1.3236,3334250,0
695.HK,D,20170328,000000,1.2881,1.3148,1.2881,1.306,2073494,0
695.HK,D,20170329,000000,1.3236,1.3236,1.2615,1.3236,2924505,0
695.HK,D,20170330,000000,1.297,1.3148,1.2881,1.306,4140234,0
695.HK,D,20170331,000000,1.2881,1.2881,1.2792,1.2881,1497149,0
695.HK,D,20170403,000000,1.2615,1.2615,1.2349,1.2526,8248949,0
695.HK,D,20170405,000000,1.2349,1.3325,1.2349,1.3325,2753402,0
695.HK,D,20170406,000000,1.3325,1.3325,1.297,1.3325,1677257,0
695.HK,D,20170407,000000,1.3325,1.3325,1.306,1.3325,965829,0
695.HK,D,20170410,000000,1.297,1.3325,1.297,1.3325,1557935,0
695.HK,D,20170411,000000,1.306,1.3236,1.297,1.3148,1476887,0
695.HK,D,20170412,000000,1.297,1.306,1.2881,1.2881,1314789,0
695.HK,D,20170413,000000,1.2703,1.2703,1.2703,1.2703,101310,0
695.HK,D,20170418,000000,1.2615,1.2615,1.2615,1.2615,112568,0
695.HK,D,20170419,000000,1.297,1.297,1.297,1.297,11256,0
695.HK,D,20170420,000000,1.2881,1.2881,1.2792,1.2792,22514,0
695.HK,D,20170421,000000,1.2792,1.2792,1.2792,1.2792,11256,0
695.HK,D,20170424,000000,1.2615,1.2615,1.2526,1.2526,22514,0
695.HK,D,20170425,000000,1.2437,1.2437,1.1992,1.2437,101310,0
695.HK,D,20170426,000000,1.2792,1.2792,1.1992,1.2437,204872,0
695.HK,D,20170427,000000,1.2259,1.2437,1.1992,1.2437,157595,0
695.HK,D,20170428,000000,1.2615,1.2881,1.2259,1.2526,121573,0
695.HK,D,20170502,000000,1.306,1.306,1.217,1.2437,182359,0
695.HK,D,20170504,000000,1.217,1.2437,1.1638,1.2349,1602961,0
695.HK,D,20170505,000000,1.1905,1.2437,1.1726,1.2349,661897,0
695.HK,D,20170508,000000,1.2082,1.2437,1.1815,1.2437,787973,0
695.HK,D,20170509,000000,1.2349,1.2437,1.217,1.2437,90054,0
695.HK,D,20170510,000000,1.217,1.2437,1.2082,1.2437,594357,0
695.HK,D,20170511,000000,1.217,1.2437,1.217,1.2437,583100,0
695.HK,D,20170512,000000,1.217,1.2437,1.1992,1.2437,1386833,0
695.HK,D,20170515,000000,1.2259,1.2437,1.2082,1.2437,3212678,0
695.HK,D,20170516,000000,1.217,1.2259,1.2082,1.2082,1704272,0
695.HK,D,20170517,000000,1.2082,1.2437,1.2082,1.2437,1665999,0
695.HK,D,20170518,000000,1.2437,1.2437,1.2259,1.2437,114818,0
695.HK,D,20170519,000000,1.2437,1.2437,1.2437,1.2437,11256,0
695.HK,D,20170522,000000,1.2437,1.2437,1.2349,1.2437,101310,0
695.HK,D,20170523,000000,1.2437,1.2437,1.2437,1.2437,2251,0
695.HK,D,20170524,000000,1.217,1.217,1.217,1.217,679907,0
695.HK,D,20170525,000000,1.2082,1.2082,1.1726,1.1905,758705,0
695.HK,D,20170526,000000,1.1905,1.1992,1.1726,1.1905,47279,0
695.HK,D,20170529,000000,1.1905,1.1905,1.1905,1.1905,11256,0
695.HK,D,20170531,000000,1.217,1.2259,1.1992,1.1992,18011,0
695.HK,D,20170601,000000,1.1992,1.1992,1.1992,1.1992,0,0
695.HK,D,20170602,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170605,000000,1.1726,1.1726,1.0749,1.146,979338,0
695.HK,D,20170606,000000,1.1194,1.146,1.1105,1.146,144086,0
695.HK,D,20170607,000000,1.1371,1.217,1.1371,1.1992,562838,0
695.HK,D,20170608,000000,1.2437,1.2437,1.1992,1.2437,1733540,0
695.HK,D,20170609,000000,1.2349,1.2437,1.2259,1.2349,472784,0
695.HK,D,20170612,000000,1.1992,1.2082,1.1548,1.1815,754202,0
695.HK,D,20170613,000000,1.1726,1.2437,1.1638,1.2437,3865569,0
695.HK,D,20170614,000000,1.1992,1.2437,1.1992,1.2349,1760556,0
695.HK,D,20170615,000000,1.2349,1.2349,1.1992,1.1992,682159,0
695.HK,D,20170616,000000,1.1992,1.1992,1.1992,1.1992,67541,0
695.HK,D,20170619,000000,1.1992,1.1992,1.1992,1.1992,67541,0
695.HK,D,20170620,000000,1.1905,1.1905,1.1905,1.1905,56284,0
695.HK,D,20170621,000000,1.1992,1.217,1.1992,1.217,290424,0
695.HK,D,20170622,000000,1.1992,1.1992,1.1992,1.1992,56284,0
695.HK,D,20170623,000000,1.1905,1.2082,1.1548,1.2082,461527,0
695.HK,D,20170626,000000,1.1992,1.1992,1.1992,1.1992,0,0
695.HK,D,20170627,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170628,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170629,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170630,000000,1.1282,1.1282,1.1282,1.1282,2251,0
695.HK,D,20170703,000000,1.1282,1.146,1.1282,1.146,159846,0
695.HK,D,20170704,000000,1.146,1.146,1.1194,1.1194,821743,0
695.HK,D,20170705,000000,1.1548,1.1548,1.1015,1.1548,950070,0
695.HK,D,20170706,000000,1.1194,1.3325,1.1194,1.3236,5164598,0
695.HK,D,20170707,000000,1.2615,1.2881,1.2437,1.2615,285921,0
695.HK,D,20170710,000000,1.2259,1.2259,1.1992,1.1992,78798,0
695.HK,D,20170711,000000,1.2082,1.2082,1.1992,1.1992,148589,0
695.HK,D,20170712,000000,1.2437,1.2437,1.2349,1.2437,6754,0
695.HK,D,20170713,000000,1.2437,1.2437,1.2437,1.2437,0,0
695.HK,D,20170714,000000,1.1905,1.1992,1.1905,1.1992,42775,0
695.HK,D,20170717,000000,1.1815,1.2792,1.1815,1.1992,461527,0
695.HK,D,20170718,000000,1.2082,1.2615,1.1992,1.1992,216130,0
695.HK,D,20170719,000000,1.217,1.2703,1.1992,1.1992,191365,0
695.HK,D,20170720,000000,1.1992,1.1992,1.1992,1.1992,22514,0
695.HK,D,20170721,000000,1.1992,1.1992,1.1992,1.1992,56284,0
695.HK,D,20170724,000000,1.217,1.217,1.1992,1.1992,2251,0
695.HK,D,20170725,000000,1.1905,1.1905,1.1905,1.1905,67541,0
695.HK,D,20170726,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170727,000000,1.1905,1.1905,1.1905,1.1905,2251,0
695.HK,D,20170728,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170731,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170801,000000,1.1815,1.1815,1.1726,1.1726,33770,0
695.HK,D,20170802,000000,1.1726,1.217,1.1726,1.1726,11256,0
695.HK,D,20170803,000000,1.1726,1.217,1.1726,1.217,18011,0
695.HK,D,20170804,000000,1.217,1.217,1.217,1.217,0,0
695.HK,D,20170807,000000,1.1726,1.2437,1.1726,1.2437,373724,0
695.HK,D,20170808,000000,1.2349,1.2437,1.217,1.217,40525,0
695.HK,D,20170809,000000,1.2349,1.2349,1.2349,1.2349,9006,0
695.HK,D,20170810,000000,1.217,1.2259,1.1815,1.217,96808,0
695.HK,D,20170811,000000,1.1992,1.1992,1.1992,1.1992,4502,0
695.HK,D,20170814,000000,1.1815,1.2349,1.1726,1.2349,245397,0
695.HK,D,20170815,000000,1.1992,1.1992,1.1992,1.1992,123824,0
695.HK,D,20170816,000000,1.1992,1.1992,1.1905,1.1992,141835,0
695.HK,D,20170817,000000,1.2082,1.2082,1.2082,1.2082,6754,0
695.HK,D,20170818,000000,1.217,1.217,1.1905,1.217,49529,0
695.HK,D,20170821,000000,1.2082,1.2082,1.1992,1.2082,4502,0
695.HK,D,20170822,000000,1.1992,1.1992,1.1905,1.1905,173354,0
695.HK,D,20170824,000000,1.1992,1.1992,1.1992,1.1992,4502,0
695.HK,D,20170825,000000,1.217,1.217,1.1726,1.217,33770,0
695.HK,D,20170828,000000,1.217,1.217,1.217,1.217,0,0
695.HK,D,20170829,000000,1.1992,1.1992,1.1905,1.1992,13508,0
695.HK,D,20170830,000000,1.217,1.217,1.217,1.217,11256,0
695.HK,D,20170831,000000,1.217,1.217,1.217,1.217,11256,0
695.HK,D,20170901,000000,1.217,1.217,1.1726,1.217,49529,0
695.HK,D,20170904,000000,1.1905,1.1992,1.1905,1.1905,11256,0
695.HK,D,20170905,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170906,000000,1.1905,1.1905,1.1815,1.1905,45026,0
695.HK,D,20170907,000000,1.2082,1.2082,1.2082,1.2082,11256,0
695.HK,D,20170908,000000,1.1992,1.1992,1.1905,1.1992,11256,0
695.HK,D,20170911,000000,1.1992,1.1992,1.1992,1.1992,0,0
695.HK,D,20170912,000000,1.1905,1.1905,1.1638,1.1905,24764,0
695.HK,D,20170913,000000,1.1905,1.1905,1.1905,1.1905,11256,0
695.HK,D,20170914,000000,1.1638,1.1905,1.1548,1.1905,245397,0
695.HK,D,20170915,000000,1.1905,1.1905,1.1726,1.1905,112568,0
695.HK,D,20170918,000000,1.1548,1.1905,1.1548,1.1815,1143686,0
695.HK,D,20170919,000000,1.1905,1.1905,1.1548,1.1905,625876,0
695.HK,D,20170920,000000,1.1905,1.1905,1.1905,1.1905,11256,0
695.HK,D,20170921,000000,1.1905,1.1905,1.1905,1.1905,11256,0
695.HK,D,20170922,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170925,000000,1.1905,1.1905,1.1815,1.1905,67541,0
695.HK,D,20170926,000000,1.1905,1.1905,1.1815,1.1905,11256,0
695.HK,D,20170927,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20170928,000000,1.1905,1.1905,1.1905,1.1905,11256,0
695.HK,D,20170929,000000,1.1905,1.1905,1.1194,1.1905,153091,0
695.HK,D,20171003,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171004,000000,1.1905,1.1905,1.1905,1.1905,90054,0
695.HK,D,20171006,000000,1.1548,1.1905,1.146,1.1905,51781,0
695.HK,D,20171009,000000,1.1905,1.1905,1.146,1.1905,463779,0
695.HK,D,20171010,000000,1.1726,1.1905,1.1548,1.1905,785722,0
695.HK,D,20171011,000000,1.1905,1.1905,1.1905,1.1905,56284,0
695.HK,D,20171012,000000,1.1905,1.1905,1.1726,1.1905,247648,0
695.HK,D,20171013,000000,1.1905,1.1992,1.1638,1.1905,15760,0
695.HK,D,20171016,000000,1.1905,1.1905,1.1905,1.1905,78798,0
695.HK,D,20171017,000000,1.1905,1.1905,1.1638,1.1905,1078396,0
695.HK,D,20171018,000000,1.1905,1.1905,1.1726,1.1905,675405,0
695.HK,D,20171019,000000,1.1905,1.1905,1.1905,1.1905,11256,0
695.HK,D,20171020,000000,1.1638,1.1905,1.1638,1.1905,15760,0
695.HK,D,20171023,000000,1.1905,1.1905,1.1905,1.1905,22514,0
695.HK,D,20171024,000000,1.1905,1.1905,1.1815,1.1905,45026,0
695.HK,D,20171025,000000,1.1905,1.1905,1.1905,1.1905,22514,0
695.HK,D,20171026,000000,1.1638,1.1905,1.1548,1.1905,747449,0
695.HK,D,20171027,000000,1.1905,1.1905,1.1815,1.1905,67541,0
695.HK,D,20171030,000000,1.1905,1.1905,1.1815,1.1905,33770,0
695.HK,D,20171031,000000,1.1905,1.1992,1.1815,1.1992,81049,0
695.HK,D,20171101,000000,1.1992,1.217,1.1992,1.217,184611,0
695.HK,D,20171102,000000,1.217,1.217,1.217,1.217,45026,0
695.HK,D,20171103,000000,1.1992,1.1992,1.1992,1.1992,42775,0
695.HK,D,20171106,000000,1.1992,1.1992,1.1992,1.1992,58535,0
695.HK,D,20171107,000000,1.1815,1.1905,1.1726,1.1905,245397,0
695.HK,D,20171108,000000,1.1726,1.1992,1.1726,1.1992,114818,0
695.HK,D,20171109,000000,1.1992,1.1992,1.1992,1.1992,0,0
695.HK,D,20171110,000000,1.1905,1.1905,1.1726,1.1905,76546,0
695.HK,D,20171113,000000,1.1726,1.1905,1.1726,1.1905,270162,0
695.HK,D,20171114,000000,1.1905,1.1905,1.1905,1.1905,6754,0
695.HK,D,20171115,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171116,000000,1.1726,1.1905,1.1638,1.1815,418751,0
695.HK,D,20171117,000000,1.1638,1.2437,1.1638,1.2437,749700,0
695.HK,D,20171120,000000,1.306,1.306,1.2349,1.306,58535,0
695.HK,D,20171121,000000,1.2615,1.306,1.2437,1.2615,11256,0
695.HK,D,20171122,000000,1.2259,1.2437,1.1905,1.2437,371473,0
695.HK,D,20171123,000000,1.2615,1.2881,1.217,1.2615,81049,0
695.HK,D,20171124,000000,1.2615,1.2615,1.2349,1.2615,13508,0
695.HK,D,20171127,000000,1.2437,1.2437,1.217,1.2437,9006,0
695.HK,D,20171128,000000,1.217,1.2437,1.217,1.2437,47279,0
695.HK,D,20171129,000000,1.2437,1.2437,1.2437,1.2437,0,0
695.HK,D,20171130,000000,1.2082,1.217,1.2082,1.217,263408,0
695.HK,D,20171201,000000,1.1992,1.1992,1.1726,1.1905,513308,0
695.HK,D,20171204,000000,1.1905,1.2082,1.1905,1.2082,24764,0
695.HK,D,20171205,000000,1.1726,1.1905,1.1638,1.1905,177858,0
695.HK,D,20171206,000000,1.1638,1.1905,1.1548,1.1905,123824,0
695.HK,D,20171207,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171208,000000,1.1905,1.1905,1.1905,1.1905,56284,0
695.HK,D,20171211,000000,1.1905,1.1905,1.1726,1.1905,47279,0
695.HK,D,20171212,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171213,000000,1.1905,1.1905,1.1815,1.1905,171103,0
695.HK,D,20171214,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171215,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171218,000000,1.1905,1.1905,1.1726,1.1905,56284,0
695.HK,D,20171219,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171220,000000,1.1905,1.1905,1.1548,1.1905,484041,0
695.HK,D,20171221,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171222,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171227,000000,1.1905,1.1905,1.1905,1.1905,6754,0
695.HK,D,20171228,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20171229,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180102,000000,1.2349,1.2349,1.2349,1.2349,4502,0
695.HK,D,20180103,000000,1.2349,1.2349,1.2349,1.2349,31519,0
695.HK,D,20180104,000000,1.1815,1.217,1.1815,1.2082,146337,0
695.HK,D,20180105,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20180108,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20180109,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20180110,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20180111,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20180112,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20180115,000000,1.1905,1.1905,1.1638,1.1905,123824,0
695.HK,D,20180116,000000,1.1905,1.1905,1.1815,1.1905,72043,0
695.HK,D,20180117,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180118,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180119,000000,1.1815,1.2082,1.1548,1.1992,432259,0
695.HK,D,20180122,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180123,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180124,000000,1.1815,1.1905,1.1815,1.1905,146337,0
695.HK,D,20180125,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180126,000000,1.1905,1.1905,1.1638,1.1905,110316,0
695.HK,D,20180129,000000,1.1815,1.1905,1.1638,1.1905,189114,0
695.HK,D,20180130,000000,1.1815,1.1905,1.1815,1.1905,123824,0
695.HK,D,20180131,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180201,000000,1.1726,1.1905,1.1726,1.1905,130579,0
695.HK,D,20180202,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180205,000000,1.1905,1.1905,1.1905,1.1905,33770,0
695.HK,D,20180206,000000,1.1905,1.1905,1.1905,1.1905,6754,0
695.HK,D,20180207,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180208,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180209,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180212,000000,1.1905,1.1905,1.1815,1.1905,123824,0
695.HK,D,20180213,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180214,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180215,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180220,000000,1.1905,1.1905,1.1905,1.1905,45026,0
695.HK,D,20180221,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180222,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180223,000000,1.1905,1.1905,1.1726,1.1905,123824,0
695.HK,D,20180226,000000,1.1905,1.1905,1.1905,1.1905,45026,0
695.HK,D,20180227,000000,1.1905,1.1905,1.1905,1.1905,45026,0
695.HK,D,20180228,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180301,000000,1.1905,1.1905,1.1905,1.1905,2251,0
695.HK,D,20180302,000000,1.1905,1.1905,1.1905,1.1905,2251,0
695.HK,D,20180305,000000,1.1548,1.1905,1.1548,1.1905,40525,0
695.HK,D,20180306,000000,1.1992,1.1992,1.1905,1.1905,4502,0
695.HK,D,20180307,000000,1.1548,1.1905,1.1548,1.1905,13508,0
695.HK,D,20180308,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180309,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180312,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180313,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180314,000000,1.1548,1.1905,1.1548,1.1905,112568,0
695.HK,D,20180315,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180316,000000,1.1815,1.1905,1.1815,1.1905,56284,0
695.HK,D,20180319,000000,1.1905,1.1905,1.1815,1.1905,45026,0
695.HK,D,20180320,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180321,000000,1.1992,1.1992,1.1905,1.1905,22514,0
695.HK,D,20180322,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180323,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180326,000000,1.1905,1.1905,1.1815,1.1905,45026,0
695.HK,D,20180327,000000,1.1815,1.1905,1.1548,1.1905,310687,0
695.HK,D,20180328,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180329,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180403,000000,1.1905,1.1905,1.1548,1.1905,114818,0
695.HK,D,20180404,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180406,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180409,000000,1.1905,1.1905,1.1815,1.1905,117071,0
695.HK,D,20180410,000000,1.1905,1.1905,1.1638,1.1905,6754,0
695.HK,D,20180411,000000,1.1194,1.1905,1.1194,1.1905,333200,0
695.HK,D,20180412,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180413,000000,1.1905,1.1905,1.1815,1.1905,78798,0
695.HK,D,20180416,000000,1.1638,1.1905,1.1638,1.1905,13508,0
695.HK,D,20180417,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180418,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180419,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180420,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180423,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180424,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180425,000000,1.1548,1.1548,1.1548,1.1548,27017,0
695.HK,D,20180426,000000,1.1815,1.1905,1.1815,1.1905,157595,0
695.HK,D,20180427,000000,1.1905,1.1905,1.1282,1.1905,540324,0
695.HK,D,20180430,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180502,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180503,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180504,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180507,000000,1.1548,1.1905,1.1548,1.1905,157595,0
695.HK,D,20180508,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180509,000000,1.1815,1.1905,1.1815,1.1905,123824,0
695.HK,D,20180510,000000,1.1815,1.1905,1.1815,1.1905,135080,0
695.HK,D,20180511,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180514,000000,1.1992,1.1992,1.1815,1.1992,342205,0
695.HK,D,20180515,000000,1.1905,1.1992,1.1905,1.1992,362467,0
695.HK,D,20180516,000000,1.1905,1.1905,1.1815,1.1905,450270,0
695.HK,D,20180517,000000,1.1905,1.1992,1.1815,1.1992,943316,0
695.HK,D,20180518,000000,1.1992,1.1992,1.1905,1.1905,27017,0
695.HK,D,20180521,000000,1.1905,1.1905,1.1815,1.1905,236392,0
695.HK,D,20180523,000000,1.1905,1.1905,1.1638,1.1905,45026,0
695.HK,D,20180524,000000,1.1905,1.1905,1.1548,1.1905,29267,0
695.HK,D,20180525,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180528,000000,1.1905,1.1905,1.1905,1.1905,0,0
