<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
396.HK,D,20140402,000000,0.390344,0.390344,0.390344,0.390344,0,0
396.HK,D,20140403,000000,0.429087,0.564691,0.419401,0.516262,1523856.7402998,0
396.HK,D,20140404,000000,0.523041,0.742913,0.523041,0.600529,8523686.4823274,0
396.HK,D,20140407,000000,0.636367,0.642179,0.597623,0.597623,1858361.8784144,0
396.HK,D,20140408,000000,0.535633,0.552099,0.491077,0.493984,1269880.6169165,0
396.HK,D,20140409,000000,0.503669,0.516262,0.481392,0.484297,569897.64271375,0
396.HK,D,20140410,000000,0.484297,0.484297,0.45524,0.462021,2651262.9465379,0
396.HK,D,20140411,000000,0.423276,0.467831,0.423276,0.467831,80529.014731291,0
396.HK,D,20140414,000000,0.416496,0.467831,0.416496,0.467831,204419.80662559,0
396.HK,D,20140415,000000,0.467831,0.467831,0.467831,0.467831,0,0
396.HK,D,20140416,000000,0.51045,0.51045,0.51045,0.51045,43361.777163003,0
396.HK,D,20140417,000000,0.549193,0.549193,0.549193,0.549193,30972.697973574,0
396.HK,D,20140422,000000,0.462021,0.513355,0.462021,0.513355,74334.475136576,0
396.HK,D,20140423,000000,0.474612,0.484297,0.474612,0.484297,6194.5395947147,0
396.HK,D,20140424,000000,0.484297,0.484297,0.484297,0.484297,0,0
396.HK,D,20140425,000000,0.513355,0.516262,0.467831,0.516262,260170.66297802,0
396.HK,D,20140428,000000,0.516262,0.516262,0.516262,0.516262,0,0
396.HK,D,20140429,000000,0.516262,0.516262,0.516262,0.516262,0,0
396.HK,D,20140430,000000,0.516262,0.516262,0.516262,0.516262,0,0
396.HK,D,20140502,000000,0.516262,0.516262,0.516262,0.516262,0,0
396.HK,D,20140505,000000,0.423276,0.484297,0.419401,0.484297,24778.158378859,0
396.HK,D,20140507,000000,0.426182,0.484297,0.426182,0.484297,284948.82135688,0
396.HK,D,20140508,000000,0.532728,0.532728,0.471706,0.500764,99112.633515435,0
396.HK,D,20140509,000000,0.500764,0.500764,0.500764,0.500764,0,0
396.HK,D,20140512,000000,0.484297,0.500764,0.484297,0.500764,37167.237568288,0
396.HK,D,20140513,000000,0.500764,0.500764,0.500764,0.500764,0,0
396.HK,D,20140514,000000,0.484297,0.500764,0.484297,0.500764,105307.17311015,0
396.HK,D,20140515,000000,0.500764,0.500764,0.500764,0.500764,0,0
396.HK,D,20140516,000000,0.500764,0.500764,0.500764,0.500764,92918.093920721,0
396.HK,D,20140519,000000,0.484297,0.484297,0.484297,0.484297,43361.777163003,0
396.HK,D,20140520,000000,0.484297,0.484297,0.484297,0.484297,154863.48986787,0
396.HK,D,20140521,000000,0.484297,0.484297,0.484297,0.484297,18583.618784144,0
396.HK,D,20140522,000000,0.484297,0.484297,0.484297,0.484297,0,0
396.HK,D,20140523,000000,0.484297,0.484297,0.484297,0.484297,0,0
396.HK,D,20140526,000000,0.484297,0.484297,0.467831,0.467831,619453.95947147,0
396.HK,D,20140527,000000,0.464925,0.464925,0.464925,0.464925,154863.48986787,0
396.HK,D,20140528,000000,0.438774,0.458146,0.438774,0.458146,105307.17311015,0
396.HK,D,20140529,000000,0.438774,0.438774,0.435868,0.438774,55750.856352432,0
396.HK,D,20140530,000000,0.429087,0.435868,0.426182,0.435868,24778.158378859,0
396.HK,D,20140603,000000,0.435868,0.435868,0.419401,0.423276,179641.64824673,0
396.HK,D,20140604,000000,0.419401,0.426182,0.403904,0.419401,545119.48433489,0
396.HK,D,20140605,000000,0.416496,0.416496,0.406809,0.409716,284948.82135688,0
396.HK,D,20140606,000000,0.419401,0.419401,0.416496,0.416496,61945.395947147,0
396.HK,D,20140609,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20140610,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20140611,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20140612,000000,0.435868,0.467831,0.435868,0.467831,55750.856352432,0
396.HK,D,20140613,000000,0.467831,0.467831,0.467831,0.467831,12389.079189429,0
396.HK,D,20140616,000000,0.467831,0.467831,0.467831,0.467831,0,0
396.HK,D,20140617,000000,0.467831,0.467831,0.467831,0.467831,0,0
396.HK,D,20140618,000000,0.484297,0.500764,0.484297,0.500764,24778.158378859,0
396.HK,D,20140619,000000,0.464925,0.464925,0.458146,0.462021,117696.25229958,0
396.HK,D,20140620,000000,0.500764,0.542414,0.500764,0.529821,433617.77163003,0
396.HK,D,20140623,000000,0.532728,0.542414,0.532728,0.542414,117696.25229958,0
396.HK,D,20140624,000000,0.561785,0.603434,0.561785,0.561785,105307.17311015,0
396.HK,D,20140625,000000,0.561785,0.561785,0.561785,0.561785,0,0
396.HK,D,20140626,000000,0.561785,0.561785,0.561785,0.561785,0,0
396.HK,D,20140627,000000,0.581157,0.581157,0.581157,0.581157,12389.079189429,0
396.HK,D,20140630,000000,0.610215,0.610215,0.578251,0.600529,154863.48986787,0
396.HK,D,20140702,000000,0.581157,0.581157,0.564691,0.568565,117696.25229958,0
396.HK,D,20140703,000000,0.568565,0.568565,0.568565,0.568565,0,0
396.HK,D,20140704,000000,0.552099,0.555006,0.549193,0.555006,49556.316757718,0
396.HK,D,20140707,000000,0.555006,0.558879,0.555006,0.558879,30972.697973574,0
396.HK,D,20140708,000000,0.568565,0.568565,0.568565,0.568565,0,0
396.HK,D,20140709,000000,0.603434,0.603434,0.555006,0.555006,148668.95027315,0
396.HK,D,20140710,000000,0.555006,0.555006,0.555006,0.555006,0,0
396.HK,D,20140711,000000,0.558879,0.558879,0.558879,0.558879,30972.697973574,0
396.HK,D,20140714,000000,0.558879,0.558879,0.558879,0.558879,123890.79189429,0
396.HK,D,20140715,000000,0.558879,0.558879,0.558879,0.558879,0,0
396.HK,D,20140716,000000,0.552099,0.555006,0.552099,0.555006,12389.079189429,0
396.HK,D,20140717,000000,0.558879,0.558879,0.555006,0.558879,86723.554326006,0
396.HK,D,20140718,000000,0.558879,0.558879,0.558879,0.558879,0,0
396.HK,D,20140721,000000,0.552099,0.555006,0.552099,0.555006,123890.79189429,0
396.HK,D,20140722,000000,0.549193,0.549193,0.549193,0.549193,55750.856352432,0
396.HK,D,20140723,000000,0.564691,0.564691,0.564691,0.564691,0,0
396.HK,D,20140724,000000,0.564691,0.564691,0.564691,0.564691,0,0
396.HK,D,20140725,000000,0.564691,0.564691,0.564691,0.564691,0,0
396.HK,D,20140728,000000,0.558879,0.558879,0.558879,0.558879,0,0
396.HK,D,20140729,000000,0.558879,0.558879,0.558879,0.558879,0,0
396.HK,D,20140730,000000,0.558879,0.558879,0.558879,0.558879,0,0
396.HK,D,20140731,000000,0.558879,0.558879,0.558879,0.558879,0,0
396.HK,D,20140801,000000,0.558879,0.558879,0.558879,0.558879,0,0
396.HK,D,20140804,000000,0.558879,0.558879,0.558879,0.558879,0,0
396.HK,D,20140805,000000,0.558879,0.558879,0.555006,0.555006,173447.10865201,0
396.HK,D,20140806,000000,0.568565,0.568565,0.568565,0.568565,0,0
396.HK,D,20140807,000000,0.568565,0.568565,0.568565,0.568565,0,0
396.HK,D,20140808,000000,0.568565,0.568565,0.568565,0.568565,0,0
396.HK,D,20140811,000000,0.568565,0.568565,0.568565,0.568565,86723.554326006,0
396.HK,D,20140812,000000,0.607309,0.646053,0.607309,0.646053,433617.77163003,0
396.HK,D,20140813,000000,0.613121,0.613121,0.607309,0.607309,24778.158378859,0
396.HK,D,20140814,000000,0.597623,0.597623,0.597623,0.597623,30972.697973574,0
396.HK,D,20140815,000000,0.607309,0.613121,0.607309,0.610215,154863.48986787,0
396.HK,D,20140818,000000,0.584062,0.584062,0.571471,0.581157,216808.88581501,0
396.HK,D,20140819,000000,0.545318,0.552099,0.545318,0.552099,192030.72743616,0
396.HK,D,20140820,000000,0.597623,0.597623,0.597623,0.597623,86723.554326006,0
396.HK,D,20140821,000000,0.597623,0.597623,0.597623,0.597623,0,0
396.HK,D,20140822,000000,0.597623,0.597623,0.597623,0.597623,0,0
396.HK,D,20140825,000000,0.597623,0.597623,0.597623,0.597623,0,0
396.HK,D,20140826,000000,0.600529,0.607309,0.590843,0.593748,631843.0386609,0
396.HK,D,20140827,000000,0.593748,0.597623,0.581157,0.581157,644232.11785033,0
396.HK,D,20140828,000000,0.597623,0.597623,0.581157,0.581157,49556.316757718,0
396.HK,D,20140829,000000,0.584062,0.597623,0.584062,0.597623,142474.41067844,0
396.HK,D,20140901,000000,0.597623,0.597623,0.587937,0.597623,198225.26703087,0
396.HK,D,20140902,000000,0.597623,0.597623,0.597623,0.597623,123890.79189429,0
396.HK,D,20140903,000000,0.600529,0.603434,0.597623,0.597623,830068.30569177,0
396.HK,D,20140904,000000,0.581157,0.581157,0.564691,0.581157,61945.395947147,0
396.HK,D,20140905,000000,0.581157,0.581157,0.574377,0.574377,340699.67770931,0
396.HK,D,20140908,000000,0.578936,0.637514,0.578936,0.621893,1401232.4340759,0
396.HK,D,20140910,000000,0.62775,0.651181,0.61213,0.617987,1831435.3743623,0
396.HK,D,20140911,000000,0.615059,0.615059,0.58577,0.592604,645304.41042968,0
396.HK,D,20140912,000000,0.617987,0.617987,0.598462,0.598462,147498.15095536,0
396.HK,D,20140915,000000,0.608224,0.631656,0.573078,0.592604,1530293.3161618,0
396.HK,D,20140916,000000,0.624821,0.624821,0.624821,0.624821,165935.41982477,0
396.HK,D,20140917,000000,0.624821,0.624821,0.58577,0.602367,1032487.0566875,0
396.HK,D,20140918,000000,0.602367,0.602367,0.602367,0.602367,0,0
396.HK,D,20140919,000000,0.61213,0.631656,0.608224,0.624821,5998258.1388511,0
396.HK,D,20140922,000000,0.61213,0.621893,0.605296,0.621893,503952.01576413,0
396.HK,D,20140923,000000,0.621893,0.621893,0.563315,0.576008,6883247.0445832,0
396.HK,D,20140924,000000,0.576008,0.582841,0.553552,0.576008,614575.62898065,0
396.HK,D,20140925,000000,0.576008,0.576008,0.576008,0.576008,0,0
396.HK,D,20140926,000000,0.588699,0.588699,0.573078,0.582841,417911.42770684,0
396.HK,D,20140929,000000,0.553552,0.582841,0.553552,0.566245,159789.66353497,0
396.HK,D,20140930,000000,0.566245,0.58577,0.566245,0.582841,61457.562898065,0
396.HK,D,20141003,000000,0.582841,0.582841,0.582841,0.582841,36874.537738839,0
396.HK,D,20141006,000000,0.582841,0.602367,0.582841,0.602367,178226.93240439,0
396.HK,D,20141007,000000,0.61213,0.615059,0.588699,0.602367,381036.889968,0
396.HK,D,20141008,000000,0.592604,0.602367,0.58577,0.598462,1247588.5268307,0
396.HK,D,20141009,000000,0.617987,0.617987,0.58577,0.598462,1794560.8366235,0
396.HK,D,20141010,000000,0.592604,0.598462,0.58577,0.598462,1309046.0897288,0
396.HK,D,20141013,000000,0.598462,0.602367,0.598462,0.602367,239684.49530245,0
396.HK,D,20141014,000000,0.631656,0.641418,0.602367,0.615059,5961383.6011123,0
396.HK,D,20141015,000000,0.617987,0.617987,0.592604,0.605296,2919234.2376581,0
396.HK,D,20141016,000000,0.615059,0.690232,0.615059,0.637514,9507484.9803306,0
396.HK,D,20141017,000000,0.790789,0.878655,0.527193,0.527193,9609914.2518274,0
396.HK,D,20141020,000000,0.51743,0.58577,0.51743,0.546718,1014049.7878181,0
396.HK,D,20141021,000000,0.556482,0.605296,0.546718,0.546718,506000.60119407,0
396.HK,D,20141022,000000,0.546718,0.595533,0.536955,0.595533,872697.39315252,0
396.HK,D,20141023,000000,0.605296,0.605296,0.58577,0.58577,53263.221178323,0
396.HK,D,20141024,000000,0.546718,0.556482,0.527193,0.536955,413814.25684697,0
396.HK,D,20141027,000000,0.536955,0.536955,0.527193,0.527193,147498.15095536,0
396.HK,D,20141028,000000,0.527193,0.527193,0.488142,0.527193,446591.62372594,0
396.HK,D,20141029,000000,0.468616,0.527193,0.468616,0.51743,4777301.2226096,0
396.HK,D,20141030,000000,0.51743,0.51743,0.488142,0.507667,340065.18136929,0
396.HK,D,20141031,000000,0.507667,0.546718,0.488142,0.527193,1724908.9320057,0
396.HK,D,20141103,000000,0.497904,0.527193,0.488142,0.51743,184372.68869419,0
396.HK,D,20141104,000000,0.51743,0.51743,0.51743,0.51743,0,0
396.HK,D,20141105,000000,0.488142,0.527193,0.488142,0.527193,34825.952308903,0
396.HK,D,20141106,000000,0.51743,0.51743,0.497904,0.51743,190518.444984,0
396.HK,D,20141107,000000,0.488142,0.51743,0.488142,0.51743,286801.96019097,0
396.HK,D,20141110,000000,0.51743,0.527193,0.497904,0.51743,751830.85278632,0
396.HK,D,20141111,000000,0.507667,0.536955,0.497904,0.536955,135206.63837574,0
396.HK,D,20141112,000000,0.536955,0.536955,0.51743,0.536955,118817.95493626,0
396.HK,D,20141113,000000,0.536955,0.566245,0.51743,0.556482,415862.8422769,0
396.HK,D,20141114,000000,0.536955,0.546718,0.536955,0.546718,63506.148328,0
396.HK,D,20141117,000000,0.546718,0.546718,0.527193,0.546718,145449.56552542,0
396.HK,D,20141118,000000,0.527193,0.566245,0.527193,0.566245,51214.635748387,0
396.HK,D,20141119,000000,0.546718,0.556482,0.536955,0.556482,227392.98272284,0
396.HK,D,20141120,000000,0.546718,0.556482,0.527193,0.546718,124963.71122606,0
396.HK,D,20141121,000000,0.546718,0.546718,0.536955,0.536955,122915.12579613,0
396.HK,D,20141124,000000,0.527193,0.546718,0.527193,0.546718,96283.515206968,0
396.HK,D,20141125,000000,0.536955,0.546718,0.51743,0.546718,172081.17611458,0
396.HK,D,20141126,000000,0.51743,0.546718,0.51743,0.546718,225344.3972929,0
396.HK,D,20141127,000000,0.51743,0.546718,0.51743,0.536955,215101.47014323,0
396.HK,D,20141128,000000,0.536955,0.536955,0.536955,0.536955,51214.635748387,0
396.HK,D,20141201,000000,0.536955,0.536955,0.536955,0.536955,0,0
396.HK,D,20141202,000000,0.536955,0.536955,0.536955,0.536955,0,0
396.HK,D,20141203,000000,0.488142,0.536955,0.478379,0.527193,815337.00111432,0
396.HK,D,20141204,000000,0.488142,0.527193,0.48326,0.51743,182324.10326426,0
396.HK,D,20141205,000000,0.488142,0.507667,0.488142,0.507667,77846.246337549,0
396.HK,D,20141208,000000,0.488142,0.488142,0.478379,0.48326,139303.80923561,0
396.HK,D,20141209,000000,0.468616,0.473497,0.449091,0.473497,381036.889968,0
396.HK,D,20141210,000000,0.473497,0.473497,0.473497,0.473497,0,0
396.HK,D,20141211,000000,0.473497,0.473497,0.473497,0.473497,0,0
396.HK,D,20141212,000000,0.444209,0.473497,0.444209,0.473497,118817.95493626,0
396.HK,D,20141215,000000,0.473497,0.473497,0.473497,0.473497,0,0
396.HK,D,20141216,000000,0.449091,0.478379,0.449091,0.478379,30728.781449032,0
396.HK,D,20141217,000000,0.453972,0.478379,0.449091,0.478379,108575.02778658,0
396.HK,D,20141218,000000,0.478379,0.478379,0.478379,0.478379,0,0
396.HK,D,20141219,000000,0.449091,0.473497,0.449091,0.473497,45068.879458581,0
396.HK,D,20141222,000000,0.473497,0.473497,0.473497,0.473497,0,0
396.HK,D,20141223,000000,0.473497,0.473497,0.473497,0.473497,10242.927149677,0
396.HK,D,20141224,000000,0.488142,0.488142,0.488142,0.488142,8194.341719742,0
396.HK,D,20141229,000000,0.488142,0.488142,0.488142,0.488142,0,0
396.HK,D,20141230,000000,0.488142,0.488142,0.488142,0.488142,0,0
396.HK,D,20141231,000000,0.51743,0.51743,0.51743,0.51743,4097.170859871,0
396.HK,D,20150102,000000,0.453972,0.51743,0.453972,0.51743,213052.88471329,0
396.HK,D,20150105,000000,0.51743,0.51743,0.51743,0.51743,0,0
396.HK,D,20150106,000000,0.468616,0.468616,0.458853,0.463734,233538.73901265,0
396.HK,D,20150107,000000,0.473497,0.48326,0.463734,0.48326,57360.392038194,0
396.HK,D,20150108,000000,0.48326,0.488142,0.48326,0.488142,122915.12579613,0
396.HK,D,20150109,000000,0.488142,0.488142,0.478379,0.478379,112672.19864645,0
396.HK,D,20150112,000000,0.488142,0.488142,0.468616,0.48326,299093.47277058,0
396.HK,D,20150113,000000,0.48326,0.48326,0.48326,0.48326,0,0
396.HK,D,20150114,000000,0.488142,0.488142,0.463734,0.48326,508049.186624,0
396.HK,D,20150115,000000,0.497904,0.507667,0.488142,0.507667,135206.63837574,0
396.HK,D,20150116,000000,0.488142,0.497904,0.478379,0.497904,356453.86480878,0
396.HK,D,20150119,000000,0.497904,0.497904,0.468616,0.488142,407668.50055716,0
396.HK,D,20150120,000000,0.488142,0.497904,0.488142,0.488142,155692.4926751,0
396.HK,D,20150121,000000,0.488142,0.51743,0.488142,0.507667,612527.04355071,0
396.HK,D,20150122,000000,0.497904,0.507667,0.478379,0.507667,309336.39992026,0
396.HK,D,20150123,000000,0.488142,0.507667,0.488142,0.507667,137255.22380568,0
396.HK,D,20150126,000000,0.497904,0.507667,0.463734,0.507667,6338323.3202204,0
396.HK,D,20150127,000000,0.488142,0.488142,0.48326,0.488142,6162144.973246,0
396.HK,D,20150128,000000,0.497904,0.72245,0.488142,0.624821,27832081.651104,0
396.HK,D,20150129,000000,0.634584,0.644347,0.546718,0.566245,13022857.5781,0
396.HK,D,20150130,000000,0.576008,0.605296,0.527193,0.556482,4543557.6250539,0
396.HK,D,20150202,000000,0.556482,0.576008,0.546718,0.556482,1589702.2936299,0
396.HK,D,20150203,000000,0.556482,0.566245,0.51743,0.536955,4070539.2492818,0
396.HK,D,20150204,000000,0.546718,0.546718,0.488142,0.497904,13977498.38845,0
396.HK,D,20150205,000000,0.507667,0.527193,0.48326,0.488142,8360277.1395667,0
396.HK,D,20150206,000000,0.488142,0.527193,0.453972,0.527193,15538520.486061,0
396.HK,D,20150209,000000,0.507667,0.51743,0.488142,0.507667,2566877.5437092,0
396.HK,D,20150210,000000,0.488142,0.497904,0.478379,0.488142,1589702.2936299,0
396.HK,D,20150211,000000,0.488142,0.488142,0.488142,0.488142,460931.72173549,0
396.HK,D,20150212,000000,0.488142,0.488142,0.473497,0.488142,338016.59593936,0
396.HK,D,20150213,000000,0.478379,0.497904,0.478379,0.488142,530583.62635329,0
396.HK,D,20150216,000000,0.48326,0.527193,0.473497,0.527193,2489031.2973716,0
396.HK,D,20150217,000000,0.536955,0.536955,0.468616,0.497904,3515372.5977693,0
396.HK,D,20150218,000000,0.478379,0.507667,0.478379,0.48326,630964.31242013,0
396.HK,D,20150223,000000,0.48326,0.48326,0.478379,0.478379,315482.15621007,0
396.HK,D,20150224,000000,0.468616,0.478379,0.463734,0.468616,1667548.5399675,0
396.HK,D,20150225,000000,0.468616,0.468616,0.453972,0.468616,1583556.5373401,0
396.HK,D,20150226,000000,0.458853,0.468616,0.449091,0.468616,743636.51106658,0
396.HK,D,20150227,000000,0.453972,0.48326,0.449091,0.478379,1645014.1002382,0
396.HK,D,20150302,000000,0.48326,0.48326,0.478379,0.48326,59408.977468129,0
396.HK,D,20150303,000000,0.546718,0.546718,0.488142,0.488142,4633900.2425141,0
396.HK,D,20150304,000000,0.497904,0.527193,0.497904,0.507667,1608139.5624994,0
396.HK,D,20150305,000000,0.497904,0.51743,0.488142,0.51743,895231.83288181,0
396.HK,D,20150306,000000,0.527193,0.536955,0.488142,0.507667,522389.28463355,0
396.HK,D,20150309,000000,0.497904,0.507667,0.488142,0.497904,1536439.0724516,0
396.HK,D,20150310,000000,0.488142,0.488142,0.478379,0.48326,385134.06082787,0
396.HK,D,20150311,000000,0.48326,0.497904,0.48326,0.497904,385134.06082787,0
396.HK,D,20150312,000000,0.488142,0.497904,0.488142,0.488142,165935.41982477,0
396.HK,D,20150313,000000,0.488142,0.488142,0.488142,0.488142,81943.41719742,0
396.HK,D,20150316,000000,0.488142,0.488142,0.488142,0.488142,10242.927149677,0
396.HK,D,20150317,000000,0.497904,0.507667,0.478379,0.497904,354405.27937884,0
396.HK,D,20150318,000000,0.48326,0.48326,0.478379,0.48326,471174.64888516,0
396.HK,D,20150319,000000,0.488142,0.488142,0.48326,0.48326,284753.37476103,0
396.HK,D,20150320,000000,0.488142,0.488142,0.478379,0.488142,422008.59856671,0
396.HK,D,20150323,000000,0.488142,0.51743,0.478379,0.507667,1257831.4539804,0
396.HK,D,20150324,000000,0.527193,0.536955,0.507667,0.51743,1118527.6447448,0
396.HK,D,20150325,000000,0.51743,0.58577,0.51743,0.566245,13911943.654692,0
396.HK,D,20150326,000000,0.576008,0.58577,0.51743,0.527193,4590879.9484854,0
396.HK,D,20150327,000000,0.546718,0.566245,0.48326,0.507667,6510404.496335,0
396.HK,D,20150330,000000,0.507667,0.507667,0.473497,0.48326,5248475.8714947,0
396.HK,D,20150331,000000,0.488142,0.488142,0.478379,0.48326,770268.12165574,0
396.HK,D,20150401,000000,0.478379,0.488142,0.468616,0.488142,352356.6939489,0
396.HK,D,20150402,000000,0.488142,0.488142,0.473497,0.48326,1202519.6473721,0
396.HK,D,20150408,000000,0.48326,0.488142,0.468616,0.48326,1380746.5797765,0
396.HK,D,20150409,000000,0.473497,0.473497,0.463734,0.468616,1365382.189052,0
396.HK,D,20150410,000000,0.468616,0.48326,0.468616,0.48326,727247.8276271,0
396.HK,D,20150413,000000,0.488142,0.507667,0.48326,0.507667,3753008.5076418,0
396.HK,D,20150414,000000,0.527193,0.536955,0.51743,0.51743,5492257.537657,0
396.HK,D,20150415,000000,0.51743,0.527193,0.497904,0.51743,2482885.5410818,0
396.HK,D,20150416,000000,0.527193,0.527193,0.497904,0.51743,1874455.668391,0
396.HK,D,20150417,000000,0.507667,0.527193,0.507667,0.507667,2423476.5636137,0
396.HK,D,20150420,000000,0.497904,0.507667,0.48326,0.497904,1968690.598168,0
396.HK,D,20150421,000000,0.488142,0.507667,0.488142,0.497904,286801.96019097,0
396.HK,D,20150422,000000,0.497904,0.527193,0.497904,0.507667,7725215.6562867,0
396.HK,D,20150423,000000,0.51743,0.615059,0.51743,0.556482,21903475.41687,0
396.HK,D,20150424,000000,0.576008,0.58577,0.546718,0.566245,6586202.1572426,0
396.HK,D,20150427,000000,0.58577,0.58577,0.546718,0.566245,3683362.7487803,0
396.HK,D,20150428,000000,0.58577,0.58577,0.546718,0.566245,3453915.0348712,0
396.HK,D,20150429,000000,0.566245,0.576008,0.556482,0.556482,2693889.8403652,0
396.HK,D,20150430,000000,0.556482,0.58577,0.556482,0.576008,3292076.7859063,0
396.HK,D,20150504,000000,0.605296,0.624821,0.576008,0.58577,7913685.5158408,0
396.HK,D,20150505,000000,0.605296,0.605296,0.546718,0.556482,4990354.1073229,0
396.HK,D,20150506,000000,0.546718,0.566245,0.546718,0.566245,1132867.7427543,0
396.HK,D,20150507,000000,0.546718,0.576008,0.536955,0.556482,778462.46337549,0
396.HK,D,20150508,000000,0.546718,0.556482,0.536955,0.546718,1905184.44984,0
396.HK,D,20150511,000000,0.556482,0.576008,0.546718,0.566245,2763541.744983,0
396.HK,D,20150512,000000,0.576008,0.576008,0.507667,0.51743,8320329.723683,0
396.HK,D,20150513,000000,0.527193,0.546718,0.51743,0.536955,4150434.0810493,0
396.HK,D,20150514,000000,0.536955,0.536955,0.51743,0.527193,3384263.1302534,0
396.HK,D,20150515,000000,0.527193,0.536955,0.51743,0.527193,6362906.3453796,0
396.HK,D,20150518,000000,0.527193,0.615059,0.527193,0.556482,18519212.286617,0
