<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2349.HK,D,20130306,000000,0.6,0.6,0.6,0.6,88000,0
2349.HK,D,20130307,000000,0.69,0.85,0.69,0.71,8253200,0
2349.HK,D,20130308,000000,0.72,0.73,0.64,0.66,3007200,0
2349.HK,D,20130311,000000,0.66,0.66,0.62,0.63,1590000,0
2349.HK,D,20130312,000000,0.63,0.64,0.61,0.61,476000,0
2349.HK,D,20130313,000000,0.61,0.61,0.61,0.61,349200,0
2349.HK,D,20130314,000000,0.6,0.67,0.6,0.63,1902000,0
2349.HK,D,20130315,000000,0.65,0.65,0.62,0.62,556000,0
2349.HK,D,20130318,000000,0.59,0.63,0.59,0.62,638800,0
2349.HK,D,20130319,000000,0.61,0.61,0.61,0.61,156000,0
2349.HK,D,20130320,000000,0.6,0.65,0.6,0.64,1020800,0
2349.HK,D,20130321,000000,0.67,0.67,0.64,0.64,183600,0
2349.HK,D,20130322,000000,0.64,0.64,0.64,0.64,76000,0
2349.HK,D,20130325,000000,0.66,0.66,0.64,0.65,356000,0
2349.HK,D,20130326,000000,0.63,0.63,0.63,0.63,64000,0
2349.HK,D,20130327,000000,0.59,0.67,0.57,0.67,592000,0
2349.HK,D,20130328,000000,0.67,0.67,0.61,0.65,710000,0
2349.HK,D,20130402,000000,0.65,0.65,0.62,0.63,36000,0
2349.HK,D,20130403,000000,0.61,0.64,0.6,0.62,1760000,0
2349.HK,D,20130405,000000,0.64,0.64,0.6,0.6,5484000,0
2349.HK,D,20130408,000000,0.59,0.6,0.59,0.6,6512000,0
2349.HK,D,20130409,000000,0.6,0.6,0.6,0.6,50000,0
2349.HK,D,20130410,000000,0.61,0.61,0.58,0.6,64000,0
2349.HK,D,20130411,000000,0.62,0.62,0.62,0.62,7200,0
2349.HK,D,20130412,000000,0.62,0.62,0.62,0.62,0,0
2349.HK,D,20130415,000000,0.62,0.62,0.62,0.62,0,0
2349.HK,D,20130416,000000,0.58,0.61,0.58,0.61,296000,0
2349.HK,D,20130417,000000,0.61,0.61,0.61,0.61,200000,0
2349.HK,D,20130418,000000,0.58,0.6,0.58,0.6,431600,0
2349.HK,D,20130419,000000,0.58,0.59,0.57,0.58,488000,0
2349.HK,D,20130422,000000,0.59,0.59,0.59,0.59,4000,0
2349.HK,D,20130423,000000,0.59,0.59,0.59,0.59,0,0
2349.HK,D,20130424,000000,0.6,0.6,0.57,0.59,172000,0
2349.HK,D,20130425,000000,0.59,0.61,0.58,0.59,648000,0
2349.HK,D,20130426,000000,0.58,0.59,0.58,0.58,42000,0
2349.HK,D,20130429,000000,0.57,0.58,0.53,0.55,418800,0
2349.HK,D,20130430,000000,0.53,0.55,0.52,0.55,180000,0
2349.HK,D,20130502,000000,0.53,0.53,0.53,0.53,160000,0
2349.HK,D,20130503,000000,0.53,0.53,0.52,0.53,308000,0
2349.HK,D,20130506,000000,0.51,0.54,0.5,0.52,1609200,0
2349.HK,D,20130507,000000,0.52,0.56,0.52,0.53,3740000,0
2349.HK,D,20130508,000000,0.53,0.55,0.51,0.54,5507200,0
2349.HK,D,20130509,000000,0.54,0.56,0.54,0.56,3817600,0
2349.HK,D,20130510,000000,0.56,0.63,0.56,0.61,5876000,0
2349.HK,D,20130513,000000,0.61,0.61,0.57,0.58,3888000,0
2349.HK,D,20130514,000000,0.58,0.59,0.58,0.59,3808000,0
2349.HK,D,20130515,000000,0.59,0.61,0.57,0.58,2668000,0
2349.HK,D,20130516,000000,0.59,0.6,0.58,0.6,2204000,0
2349.HK,D,20130520,000000,0.6,0.6,0.58,0.59,2118000,0
2349.HK,D,20130521,000000,0.58,0.59,0.56,0.57,2192200,0
2349.HK,D,20130522,000000,0.58,0.63,0.58,0.6,2304000,0
2349.HK,D,20130523,000000,0.59,0.6,0.58,0.59,2324000,0
2349.HK,D,20130524,000000,0.59,0.61,0.59,0.6,2424000,0
2349.HK,D,20130527,000000,0.6,0.62,0.58,0.6,2034800,0
2349.HK,D,20130528,000000,0.6,0.62,0.58,0.62,2836000,0
2349.HK,D,20130529,000000,0.62,0.65,0.62,0.64,940000,0
2349.HK,D,20130530,000000,0.65,0.74,0.63,0.73,5979600,0
2349.HK,D,20130531,000000,0.74,0.8,0.71,0.72,9303040,0
2349.HK,D,20130603,000000,0.72,0.74,0.7,0.74,2649200,0
2349.HK,D,20130604,000000,0.72,0.76,0.7,0.76,3296000,0
2349.HK,D,20130605,000000,0.76,0.78,0.73,0.78,1648400,0
2349.HK,D,20130606,000000,0.75,0.79,0.75,0.76,4463200,0
2349.HK,D,20130607,000000,0.76,0.78,0.76,0.77,5827920,0
2349.HK,D,20130610,000000,0.77,0.81,0.77,0.79,7394000,0
2349.HK,D,20130611,000000,0.79,0.8,0.74,0.79,6975840,0
2349.HK,D,20130613,000000,0.79,0.8,0.74,0.77,8027200,0
2349.HK,D,20130614,000000,0.76,0.76,0.69,0.71,5931600,0
2349.HK,D,20130617,000000,0.7,0.72,0.69,0.7,5190000,0
2349.HK,D,20130618,000000,0.7,0.71,0.64,0.67,5704000,0
2349.HK,D,20130619,000000,0.67,0.68,0.64,0.66,4869200,0
2349.HK,D,20130620,000000,0.66,0.67,0.61,0.63,10140000,0
2349.HK,D,20130621,000000,0.62,0.63,0.6,0.62,5380000,0
2349.HK,D,20130624,000000,0.62,0.65,0.6,0.64,4244000,0
2349.HK,D,20130625,000000,0.64,0.66,0.57,0.63,5216000,0
2349.HK,D,20130626,000000,0.63,0.63,0.62,0.63,1414400,0
2349.HK,D,20130627,000000,0.63,0.64,0.62,0.64,1942800,0
2349.HK,D,20130628,000000,0.64,0.78,0.6,0.73,7618000,0
2349.HK,D,20130702,000000,0.74,0.74,0.67,0.68,1528000,0
2349.HK,D,20130703,000000,0.65,0.65,0.64,0.65,560000,0
2349.HK,D,20130704,000000,0.66,0.67,0.65,0.65,272000,0
2349.HK,D,20130705,000000,0.65,0.65,0.64,0.65,151200,0
2349.HK,D,20130708,000000,0.63,0.64,0.62,0.63,34800,0
2349.HK,D,20130709,000000,0.63,0.64,0.62,0.63,28000,0
2349.HK,D,20130710,000000,0.63,0.65,0.63,0.64,194000,0
2349.HK,D,20130711,000000,0.65,0.65,0.62,0.65,224000,0
2349.HK,D,20130712,000000,0.63,0.66,0.63,0.66,230000,0
2349.HK,D,20130715,000000,0.64,0.64,0.64,0.64,12000,0
2349.HK,D,20130716,000000,0.64,0.65,0.64,0.64,115600,0
2349.HK,D,20130717,000000,0.65,0.66,0.65,0.66,148000,0
2349.HK,D,20130718,000000,0.65,0.65,0.64,0.64,36000,0
2349.HK,D,20130719,000000,0.64,0.65,0.63,0.65,324000,0
2349.HK,D,20130722,000000,0.63,0.63,0.63,0.63,100000,0
2349.HK,D,20130723,000000,0.64,0.65,0.64,0.65,144000,0
2349.HK,D,20130724,000000,0.66,0.66,0.66,0.66,52000,0
2349.HK,D,20130725,000000,0.65,0.65,0.65,0.65,0,0
2349.HK,D,20130726,000000,0.63,0.64,0.62,0.63,372000,0
2349.HK,D,20130729,000000,0.63,0.64,0.63,0.64,620000,0
2349.HK,D,20130730,000000,0.64,0.64,0.63,0.63,256400,0
2349.HK,D,20130731,000000,0.61,0.63,0.61,0.63,48000,0
2349.HK,D,20130801,000000,0.62,0.66,0.62,0.66,1108000,0
2349.HK,D,20130802,000000,0.65,0.66,0.65,0.65,796000,0
2349.HK,D,20130805,000000,0.65,0.67,0.65,0.67,1149200,0
2349.HK,D,20130806,000000,0.66,0.66,0.65,0.66,708000,0
2349.HK,D,20130807,000000,0.65,0.65,0.58,0.61,3000000,0
2349.HK,D,20130808,000000,0.6,0.6,0.58,0.6,1397040,0
2349.HK,D,20130809,000000,0.6,0.6,0.55,0.57,1874000,0
2349.HK,D,20130812,000000,0.54,0.57,0.54,0.57,1565600,0
2349.HK,D,20130813,000000,0.57,0.61,0.57,0.59,972400,0
2349.HK,D,20130815,000000,0.6,0.6,0.57,0.57,684000,0
2349.HK,D,20130816,000000,0.56,0.58,0.56,0.57,357600,0
2349.HK,D,20130819,000000,0.57,0.57,0.57,0.57,316000,0
2349.HK,D,20130820,000000,0.58,0.58,0.56,0.56,588000,0
2349.HK,D,20130821,000000,0.55,0.56,0.55,0.56,128000,0
2349.HK,D,20130822,000000,0.62,0.62,0.56,0.56,132000,0
2349.HK,D,20130823,000000,0.59,0.59,0.59,0.59,4000,0
2349.HK,D,20130826,000000,0.6,0.6,0.56,0.56,330720,0
2349.HK,D,20130827,000000,0.55,0.56,0.55,0.56,154000,0
2349.HK,D,20130828,000000,0.56,0.56,0.53,0.56,160000,0
2349.HK,D,20130829,000000,0.54,0.56,0.53,0.55,852000,0
2349.HK,D,20130830,000000,0.54,0.54,0.53,0.54,232000,0
2349.HK,D,20130902,000000,0.56,0.56,0.55,0.55,45600,0
2349.HK,D,20130903,000000,0.55,0.56,0.55,0.56,124000,0
2349.HK,D,20130904,000000,0.56,0.57,0.49,0.55,665200,0
2349.HK,D,20130905,000000,0.55,0.56,0.55,0.56,84000,0
2349.HK,D,20130906,000000,0.54,0.55,0.53,0.55,328000,0
2349.HK,D,20130909,000000,0.55,0.56,0.55,0.56,48800,0
2349.HK,D,20130910,000000,0.56,0.58,0.56,0.56,268000,0
2349.HK,D,20130911,000000,0.56,0.56,0.54,0.54,252000,0
2349.HK,D,20130912,000000,0.56,0.56,0.55,0.56,608000,0
2349.HK,D,20130913,000000,0.56,0.57,0.55,0.57,244000,0
2349.HK,D,20130916,000000,0.58,0.58,0.55,0.56,1721600,0
2349.HK,D,20130917,000000,0.57,0.64,0.57,0.59,4287200,0
2349.HK,D,20130918,000000,0.59,0.61,0.59,0.6,305600,0
2349.HK,D,20130919,000000,0.6,0.68,0.6,0.66,5140000,0
2349.HK,D,20130923,000000,0.65,0.67,0.63,0.67,1380000,0
2349.HK,D,20130924,000000,0.64,0.69,0.64,0.66,2834000,0
2349.HK,D,20130925,000000,0.68,0.72,0.66,0.68,10286400,0
2349.HK,D,20130926,000000,0.67,0.75,0.67,0.74,15106800,0
2349.HK,D,20130927,000000,0.74,0.81,0.74,0.75,9872800,0
2349.HK,D,20130930,000000,0.76,0.77,0.71,0.74,8789600,0
2349.HK,D,20131002,000000,0.76,0.77,0.72,0.75,2460000,0
2349.HK,D,20131003,000000,0.75,0.8,0.75,0.79,7094400,0
2349.HK,D,20131004,000000,0.79,0.86,0.78,0.8,16515200,0
2349.HK,D,20131007,000000,0.8,0.81,0.78,0.79,1202000,0
2349.HK,D,20131008,000000,0.78,0.78,0.75,0.76,1850000,0
2349.HK,D,20131009,000000,0.75,0.76,0.74,0.75,2458000,0
2349.HK,D,20131010,000000,0.75,0.77,0.74,0.74,2920800,0
2349.HK,D,20131011,000000,0.74,0.79,0.74,0.76,1570000,0
2349.HK,D,20131015,000000,0.75,0.75,0.72,0.73,2886400,0
2349.HK,D,20131016,000000,0.72,0.73,0.7,0.73,2322400,0
2349.HK,D,20131017,000000,0.73,0.73,0.7,0.73,4438000,0
2349.HK,D,20131018,000000,0.71,0.71,0.68,0.71,5096000,0
2349.HK,D,20131021,000000,0.71,0.71,0.69,0.7,4391200,0
2349.HK,D,20131022,000000,0.7,0.71,0.69,0.71,1096000,0
2349.HK,D,20131023,000000,0.71,0.74,0.71,0.72,792800,0
2349.HK,D,20131024,000000,0.73,0.73,0.71,0.71,504000,0
2349.HK,D,20131025,000000,0.71,0.71,0.69,0.7,1146000,0
2349.HK,D,20131028,000000,0.71,0.71,0.68,0.69,1224400,0
2349.HK,D,20131029,000000,0.68,0.69,0.67,0.69,1384000,0
2349.HK,D,20131030,000000,0.67,0.7,0.67,0.69,1040000,0
2349.HK,D,20131031,000000,0.7,0.7,0.68,0.69,860000,0
2349.HK,D,20131101,000000,0.68,0.69,0.67,0.69,1465600,0
2349.HK,D,20131104,000000,0.69,0.69,0.68,0.68,1142800,0
2349.HK,D,20131105,000000,0.67,0.68,0.67,0.68,1046000,0
2349.HK,D,20131106,000000,0.67,0.67,0.66,0.67,616000,0
2349.HK,D,20131107,000000,0.67,0.67,0.65,0.66,1580471,0
2349.HK,D,20131108,000000,0.65,0.66,0.62,0.64,1884000,0
2349.HK,D,20131111,000000,0.63,0.64,0.63,0.64,120000,0
2349.HK,D,20131112,000000,0.65,0.65,0.64,0.64,444000,0
2349.HK,D,20131113,000000,0.64,0.64,0.64,0.64,200000,0
2349.HK,D,20131114,000000,0.65,0.67,0.65,0.66,473200,0
2349.HK,D,20131115,000000,0.66,0.68,0.66,0.68,1289200,0
2349.HK,D,20131118,000000,0.68,0.68,0.65,0.66,433120,0
2349.HK,D,20131119,000000,0.67,0.67,0.64,0.66,22714400,0
2349.HK,D,20131120,000000,0.67,0.67,0.64,0.67,413760,0
2349.HK,D,20131121,000000,0.68,0.72,0.68,0.7,3505600,0
2349.HK,D,20131122,000000,0.7,0.71,0.68,0.69,768640,0
2349.HK,D,20131125,000000,0.69,0.69,0.68,0.68,333360,0
2349.HK,D,20131126,000000,0.68,0.69,0.66,0.67,1068000,0
2349.HK,D,20131127,000000,0.67,0.67,0.64,0.66,1203600,0
2349.HK,D,20131128,000000,0.66,0.66,0.62,0.64,1708000,0
2349.HK,D,20131129,000000,0.64,0.64,0.63,0.64,508000,0
2349.HK,D,20131202,000000,0.63,0.64,0.62,0.63,518000,0
2349.HK,D,20131203,000000,0.63,0.64,0.63,0.64,362000,0
2349.HK,D,20131204,000000,0.63,0.64,0.62,0.63,696000,0
2349.HK,D,20131205,000000,0.64,0.64,0.61,0.62,1404000,0
2349.HK,D,20131206,000000,0.62,0.63,0.62,0.63,432000,0
2349.HK,D,20131209,000000,0.62,0.63,0.62,0.63,248000,0
2349.HK,D,20131210,000000,0.63,0.63,0.61,0.61,112000,0
2349.HK,D,20131211,000000,0.62,0.62,0.6,0.61,1065200,0
2349.HK,D,20131212,000000,0.61,0.62,0.61,0.61,644000,0
2349.HK,D,20131213,000000,0.61,0.62,0.58,0.6,1706000,0
2349.HK,D,20131216,000000,0.59,0.59,0.58,0.58,788000,0
2349.HK,D,20131217,000000,0.58,0.59,0.58,0.58,236000,0
2349.HK,D,20131218,000000,0.59,0.61,0.59,0.59,723600,0
2349.HK,D,20131219,000000,0.61,0.61,0.59,0.59,1847200,0
2349.HK,D,20131220,000000,0.6,0.63,0.58,0.63,1356000,0
2349.HK,D,20131223,000000,0.62,0.62,0.59,0.59,2404000,0
2349.HK,D,20131224,000000,0.6,0.6,0.58,0.59,482400,0
2349.HK,D,20131227,000000,0.58,0.61,0.57,0.59,2296000,0
2349.HK,D,20131230,000000,0.58,0.58,0.57,0.58,524000,0
2349.HK,D,20131231,000000,0.58,0.68,0.58,0.66,1320000,0
2349.HK,D,20140102,000000,0.62,0.62,0.59,0.61,1770400,0
2349.HK,D,20140103,000000,0.61,0.61,0.59,0.61,724000,0
2349.HK,D,20140106,000000,0.6,0.6,0.56,0.57,948000,0
2349.HK,D,20140107,000000,0.58,0.6,0.58,0.6,1104000,0
2349.HK,D,20140108,000000,0.6,0.6,0.6,0.6,302800,0
2349.HK,D,20140109,000000,0.6,0.6,0.59,0.59,496000,0
2349.HK,D,20140110,000000,0.58,0.58,0.58,0.58,30000,0
2349.HK,D,20140113,000000,0.57,0.58,0.57,0.57,664000,0
2349.HK,D,20140114,000000,0.59,0.59,0.56,0.58,384000,0
2349.HK,D,20140115,000000,0.56,0.57,0.56,0.57,104800,0
2349.HK,D,20140116,000000,0.56,0.7,0.56,0.62,19752000,0
2349.HK,D,20140117,000000,0.62,0.62,0.59,0.59,1630000,0
2349.HK,D,20140120,000000,0.58,0.59,0.54,0.57,1692000,0
2349.HK,D,20140121,000000,0.57,0.59,0.57,0.58,500800,0
2349.HK,D,20140122,000000,0.57,0.58,0.57,0.57,772000,0
2349.HK,D,20140123,000000,0.56,0.58,0.56,0.57,73600,0
2349.HK,D,20140124,000000,0.58,0.62,0.58,0.61,800000,0
2349.HK,D,20140127,000000,0.6,0.63,0.59,0.61,1824000,0
2349.HK,D,20140128,000000,0.61,0.62,0.6,0.61,955200,0
2349.HK,D,20140129,000000,0.61,0.61,0.59,0.6,1008000,0
2349.HK,D,20140130,000000,0.59,0.62,0.59,0.62,24000,0
2349.HK,D,20140204,000000,0.59,0.61,0.58,0.58,896000,0
2349.HK,D,20140205,000000,0.58,0.58,0.58,0.58,104000,0
2349.HK,D,20140206,000000,0.58,0.58,0.58,0.58,0,0
2349.HK,D,20140207,000000,0.58,0.58,0.57,0.57,112000,0
2349.HK,D,20140210,000000,0.62,0.62,0.57,0.58,244000,0
2349.HK,D,20140211,000000,0.58,0.6,0.58,0.58,294800,0
2349.HK,D,20140212,000000,0.58,0.6,0.58,0.6,160000,0
2349.HK,D,20140213,000000,0.6,0.6,0.59,0.59,104000,0
2349.HK,D,20140214,000000,0.58,0.59,0.58,0.59,10000,0
2349.HK,D,20140217,000000,0.59,0.6,0.56,0.6,800000,0
2349.HK,D,20140218,000000,0.6,0.61,0.6,0.6,520000,0
2349.HK,D,20140219,000000,0.6,0.6,0.57,0.59,662400,0
2349.HK,D,20140220,000000,0.58,0.6,0.58,0.6,144000,0
2349.HK,D,20140221,000000,0.59,0.6,0.59,0.6,68000,0
2349.HK,D,20140224,000000,0.58,0.58,0.55,0.56,2092000,0
2349.HK,D,20140225,000000,0.55,0.56,0.54,0.55,396400,0
2349.HK,D,20140226,000000,0.55,0.57,0.55,0.57,920000,0
2349.HK,D,20140227,000000,0.56,0.57,0.55,0.56,1149200,0
2349.HK,D,20140228,000000,0.56,0.57,0.54,0.55,1088000,0
2349.HK,D,20140303,000000,0.54,0.56,0.54,0.55,656000,0
2349.HK,D,20140304,000000,0.55,0.55,0.48,0.52,5181200,0
2349.HK,D,20140305,000000,0.52,0.54,0.52,0.54,1068800,0
2349.HK,D,20140306,000000,0.53,0.54,0.5,0.51,340000,0
2349.HK,D,20140307,000000,0.55,0.61,0.51,0.53,10659200,0
2349.HK,D,20140310,000000,0.52,0.52,0.5,0.51,892000,0
2349.HK,D,20140311,000000,0.51,0.53,0.5,0.52,1704000,0
2349.HK,D,20140312,000000,0.52,0.53,0.48,0.48,4332000,0
2349.HK,D,20140313,000000,0.49,0.5,0.49,0.495,1180000,0
2349.HK,D,20140314,000000,0.49,0.52,0.49,0.51,2760000,0
2349.HK,D,20140317,000000,0.5,0.5,0.49,0.495,362000,0
2349.HK,D,20140318,000000,0.495,0.52,0.49,0.52,688000,0
2349.HK,D,20140319,000000,0.5,0.5,0.495,0.495,376000,0
2349.HK,D,20140320,000000,0.495,0.52,0.49,0.495,1260000,0
2349.HK,D,20140321,000000,0.5,0.53,0.495,0.52,988800,0
2349.HK,D,20140324,000000,0.52,0.53,0.51,0.53,780000,0
2349.HK,D,20140325,000000,0.52,0.53,0.51,0.52,424400,0
2349.HK,D,20140326,000000,0.52,0.57,0.52,0.57,2586400,0
2349.HK,D,20140327,000000,0.57,0.58,0.53,0.57,2816000,0
2349.HK,D,20140328,000000,0.57,0.59,0.55,0.58,13650000,0
2349.HK,D,20140331,000000,0.57,0.64,0.57,0.6,30520000,0
2349.HK,D,20140401,000000,0.6,0.62,0.6,0.62,6640800,0
2349.HK,D,20140402,000000,0.62,0.63,0.6,0.62,2696000,0
2349.HK,D,20140403,000000,0.62,0.62,0.6,0.61,411200,0
2349.HK,D,20140404,000000,0.6,0.6,0.56,0.57,642800,0
2349.HK,D,20140407,000000,0.55,0.56,0.53,0.54,528000,0
2349.HK,D,20140408,000000,0.55,0.56,0.53,0.56,328000,0
2349.HK,D,20140409,000000,0.55,0.56,0.54,0.56,136000,0
2349.HK,D,20140410,000000,0.56,0.59,0.56,0.57,1212000,0
2349.HK,D,20140411,000000,0.57,0.57,0.57,0.57,220000,0
2349.HK,D,20140414,000000,0.54,0.56,0.54,0.55,532000,0
2349.HK,D,20140415,000000,0.53,0.53,0.52,0.52,420000,0
2349.HK,D,20140416,000000,0.53,0.54,0.52,0.52,1100000,0
2349.HK,D,20140417,000000,0.52,0.54,0.52,0.54,308000,0
2349.HK,D,20140422,000000,0.54,0.54,0.52,0.53,537318,0
2349.HK,D,20140423,000000,0.54,0.54,0.53,0.54,272000,0
2349.HK,D,20140424,000000,0.52,0.54,0.52,0.54,3234000,0
2349.HK,D,20140425,000000,0.53,0.53,0.53,0.53,2644000,0
2349.HK,D,20140428,000000,0.53,0.53,0.53,0.53,32000,0
2349.HK,D,20140429,000000,0.51,0.53,0.51,0.51,1236000,0
2349.HK,D,20140430,000000,0.5,0.5,0.495,0.495,128000,0
2349.HK,D,20140502,000000,0.495,0.52,0.495,0.52,2340000,0
2349.HK,D,20140505,000000,0.5,0.51,0.5,0.51,3308000,0
2349.HK,D,20140507,000000,0.51,0.51,0.495,0.495,4216000,0
2349.HK,D,20140508,000000,0.49,0.51,0.49,0.51,3615200,0
2349.HK,D,20140509,000000,0.51,0.51,0.51,0.51,0,0
2349.HK,D,20140512,000000,0.51,0.51,0.51,0.51,0,0
2349.HK,D,20140513,000000,0.51,0.51,0.48,0.51,164000,0
2349.HK,D,20140514,000000,0.495,0.51,0.49,0.51,66000,0
2349.HK,D,20140515,000000,0.49,0.5,0.49,0.5,60000,0
2349.HK,D,20140516,000000,0.495,0.495,0.495,0.495,0,0
2349.HK,D,20140519,000000,0.495,0.495,0.49,0.49,517600,0
2349.HK,D,20140520,000000,0.49,0.49,0.48,0.485,700000,0
2349.HK,D,20140521,000000,0.47,0.485,0.47,0.48,214000,0
2349.HK,D,20140522,000000,0.48,0.48,0.475,0.48,143200,0
2349.HK,D,20140523,000000,0.49,0.49,0.48,0.48,28000,0
2349.HK,D,20140526,000000,0.48,0.48,0.475,0.48,141600,0
2349.HK,D,20140527,000000,0.48,0.48,0.48,0.48,0,0
2349.HK,D,20140528,000000,0.47,0.53,0.47,0.52,612000,0
2349.HK,D,20140529,000000,0.5,0.52,0.5,0.52,124000,0
2349.HK,D,20140530,000000,0.5,0.5,0.5,0.5,148000,0
2349.HK,D,20140603,000000,0.5,0.5,0.5,0.5,0,0
2349.HK,D,20140604,000000,0.49,0.51,0.49,0.51,59200,0
2349.HK,D,20140605,000000,0.49,0.49,0.49,0.49,4000,0
2349.HK,D,20140606,000000,0.485,0.49,0.48,0.48,212000,0
2349.HK,D,20140609,000000,0.48,0.48,0.48,0.48,4000,0
2349.HK,D,20140610,000000,0.48,0.485,0.48,0.485,72000,0
2349.HK,D,20140611,000000,0.485,0.485,0.46,0.47,786800,0
2349.HK,D,20140612,000000,0.47,0.48,0.47,0.48,468000,0
2349.HK,D,20140613,000000,0.475,0.48,0.47,0.48,368000,0
2349.HK,D,20140616,000000,0.47,0.48,0.47,0.48,116000,0
2349.HK,D,20140617,000000,0.48,0.49,0.465,0.49,232000,0
2349.HK,D,20140618,000000,0.48,0.48,0.475,0.475,312000,0
2349.HK,D,20140619,000000,0.465,0.47,0.46,0.47,700000,0
2349.HK,D,20140620,000000,0.47,0.47,0.46,0.465,211200,0
2349.HK,D,20140623,000000,0.46,0.465,0.455,0.465,380000,0
2349.HK,D,20140624,000000,0.45,0.465,0.45,0.465,132000,0
2349.HK,D,20140625,000000,0.46,0.46,0.44,0.455,352000,0
2349.HK,D,20140626,000000,0.445,0.46,0.445,0.455,656000,0
2349.HK,D,20140627,000000,0.445,0.47,0.44,0.47,427200,0
2349.HK,D,20140630,000000,0.455,0.455,0.45,0.45,80000,0
2349.HK,D,20140702,000000,0.45,0.45,0.45,0.45,0,0
2349.HK,D,20140703,000000,0.45,0.465,0.45,0.455,398400,0
2349.HK,D,20140704,000000,0.455,0.455,0.445,0.45,268000,0
2349.HK,D,20140707,000000,0.445,0.45,0.44,0.445,430800,0
2349.HK,D,20140708,000000,0.445,0.45,0.44,0.45,2784000,0
2349.HK,D,20140709,000000,0.45,0.465,0.43,0.465,596000,0
2349.HK,D,20140710,000000,0.445,0.455,0.445,0.455,112000,0
2349.HK,D,20140711,000000,0.445,0.45,0.445,0.45,1564000,0
2349.HK,D,20140714,000000,0.44,0.44,0.43,0.44,649200,0
2349.HK,D,20140715,000000,0.43,0.45,0.43,0.45,404400,0
2349.HK,D,20140716,000000,0.45,0.46,0.435,0.46,824000,0
2349.HK,D,20140717,000000,0.47,0.47,0.44,0.45,520000,0
2349.HK,D,20140718,000000,0.455,0.455,0.45,0.45,888000,0
2349.HK,D,20140721,000000,0.445,0.445,0.44,0.44,8000,0
2349.HK,D,20140722,000000,0.44,0.44,0.44,0.44,48400,0
2349.HK,D,20140723,000000,0.44,0.445,0.44,0.445,2356000,0
2349.HK,D,20140724,000000,0.44,0.45,0.44,0.44,144000,0
2349.HK,D,20140725,000000,0.45,0.46,0.445,0.455,780000,0
2349.HK,D,20140728,000000,0.445,0.45,0.43,0.445,1168000,0
2349.HK,D,20140729,000000,0.44,0.44,0.435,0.44,1216000,0
2349.HK,D,20140730,000000,0.44,0.44,0.44,0.44,52000,0
2349.HK,D,20140731,000000,0.455,0.455,0.455,0.455,8000,0
2349.HK,D,20140801,000000,0.435,0.44,0.42,0.43,438000,0
2349.HK,D,20140804,000000,0.435,0.44,0.435,0.44,80000,0
2349.HK,D,20140805,000000,0.43,0.44,0.425,0.43,352000,0
2349.HK,D,20140806,000000,0.43,0.44,0.42,0.435,442000,0
2349.HK,D,20140807,000000,0.425,0.44,0.425,0.44,325500,0
2349.HK,D,20140808,000000,0.43,0.43,0.43,0.43,106000,0
2349.HK,D,20140811,000000,0.44,0.44,0.43,0.435,264000,0
2349.HK,D,20140812,000000,0.44,0.465,0.44,0.46,366000,0
2349.HK,D,20140813,000000,0.44,0.46,0.44,0.46,736000,0
2349.HK,D,20140814,000000,0.46,0.465,0.445,0.455,811200,0
2349.HK,D,20140815,000000,0.45,0.49,0.45,0.48,2252000,0
2349.HK,D,20140818,000000,0.48,0.495,0.46,0.48,1648000,0
2349.HK,D,20140819,000000,0.475,0.475,0.475,0.475,116000,0
2349.HK,D,20140820,000000,0.475,0.475,0.475,0.475,240000,0
2349.HK,D,20140821,000000,0.455,0.485,0.455,0.485,1652000,0
2349.HK,D,20140822,000000,0.5,0.5,0.475,0.475,1404000,0
2349.HK,D,20140825,000000,0.475,0.485,0.475,0.48,1892000,0
2349.HK,D,20140826,000000,0.47,0.51,0.47,0.51,22994000,0
2349.HK,D,20140827,000000,0.52,0.53,0.5,0.51,1370000,0
2349.HK,D,20140828,000000,0.485,0.49,0.475,0.48,807200,0
2349.HK,D,20140829,000000,0.47,0.475,0.465,0.475,260800,0
2349.HK,D,20140901,000000,0.485,0.485,0.475,0.48,304000,0
2349.HK,D,20140902,000000,0.47,0.48,0.47,0.48,1464000,0
2349.HK,D,20140903,000000,0.475,0.48,0.465,0.475,504000,0
2349.HK,D,20140904,000000,0.47,0.47,0.46,0.465,353000,0
2349.HK,D,20140905,000000,0.465,0.465,0.46,0.465,748000,0
2349.HK,D,20140908,000000,0.47,0.47,0.455,0.46,327200,0
2349.HK,D,20140910,000000,0.45,0.455,0.435,0.445,792000,0
2349.HK,D,20140911,000000,0.445,0.475,0.435,0.475,836000,0
2349.HK,D,20140912,000000,0.47,0.48,0.455,0.48,1252800,0
2349.HK,D,20140915,000000,0.48,0.485,0.465,0.48,2234000,0
2349.HK,D,20140916,000000,0.475,0.49,0.475,0.49,1924000,0
2349.HK,D,20140917,000000,0.49,0.495,0.48,0.495,1440000,0
2349.HK,D,20140918,000000,0.49,0.495,0.48,0.495,2032600,0
2349.HK,D,20140919,000000,0.49,0.49,0.48,0.49,872000,0
2349.HK,D,20140922,000000,0.48,0.495,0.465,0.49,802000,0
2349.HK,D,20140923,000000,0.49,0.49,0.475,0.475,856000,0
2349.HK,D,20140924,000000,0.5,0.56,0.495,0.53,17472400,0
