<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
858.HK,D,20181127,000000,0.104,0.107,0.103,0.107,450000,0
858.HK,D,20181128,000000,0.11,0.112,0.104,0.11,940000,0
858.HK,D,20181129,000000,0.109,0.11,0.109,0.11,220000,0
858.HK,D,20181130,000000,0.11,0.114,0.11,0.114,800000,0
858.HK,D,20181203,000000,0.114,0.114,0.108,0.112,550000,0
858.HK,D,20181204,000000,0.115,0.115,0.107,0.112,1090000,0
858.HK,D,20181205,000000,0.11,0.113,0.108,0.111,480000,0
858.HK,D,20181206,000000,0.108,0.114,0.108,0.114,1780000,0
858.HK,D,20181207,000000,0.117,0.117,0.108,0.117,980000,0
858.HK,D,20181210,000000,0.112,0.113,0.111,0.113,400000,0
858.HK,D,20181211,000000,0.11,0.115,0.11,0.115,160000,0
858.HK,D,20181212,000000,0.115,0.115,0.109,0.115,140000,0
858.HK,D,20181213,000000,0.111,0.114,0.109,0.113,830000,0
858.HK,D,20181214,000000,0.109,0.109,0.105,0.109,450000,0
858.HK,D,20181217,000000,0.108,0.109,0.108,0.108,210000,0
858.HK,D,20181218,000000,0.103,0.108,0.103,0.108,60000,0
858.HK,D,20181219,000000,0.103,0.105,0.102,0.105,890000,0
858.HK,D,20181220,000000,0.102,0.103,0.102,0.102,230000,0
858.HK,D,20181221,000000,0.104,0.104,0.104,0.104,10000,0
858.HK,D,20181224,000000,0.103,0.103,0.103,0.103,0,0
858.HK,D,20181227,000000,0.1,0.104,0.1,0.103,520000,0
858.HK,D,20181228,000000,0.102,0.102,0.1,0.101,550000,0
858.HK,D,20181231,000000,0.101,0.107,0.095,0.106,540000,0
858.HK,D,20190102,000000,0.1,0.101,0.097,0.1,470000,0
858.HK,D,20190103,000000,0.1,0.1,0.1,0.1,0,0
858.HK,D,20190104,000000,0.095,0.104,0.095,0.104,90000,0
858.HK,D,20190107,000000,0.101,0.101,0.099,0.1,410000,0
858.HK,D,20190108,000000,0.1,0.1,0.1,0.1,0,0
858.HK,D,20190109,000000,0.088,0.099,0.088,0.099,70000,0
858.HK,D,20190110,000000,0.095,0.099,0.095,0.099,290000,0
858.HK,D,20190111,000000,0.092,0.1,0.092,0.1,3120000,0
858.HK,D,20190114,000000,0.104,0.105,0.104,0.104,120000,0
858.HK,D,20190115,000000,0.104,0.104,0.104,0.104,0,0
858.HK,D,20190116,000000,0.097,0.098,0.091,0.097,760000,0
858.HK,D,20190117,000000,0.098,0.099,0.095,0.098,120000,0
858.HK,D,20190118,000000,0.101,0.102,0.101,0.101,110000,0
858.HK,D,20190121,000000,0.101,0.101,0.101,0.101,0,0
858.HK,D,20190122,000000,0.091,0.099,0.091,0.099,20000,0
858.HK,D,20190123,000000,0.099,0.099,0.09,0.099,180000,0
858.HK,D,20190124,000000,0.099,0.099,0.099,0.099,100000,0
858.HK,D,20190125,000000,0.098,0.1,0.096,0.1,1060000,0
858.HK,D,20190128,000000,0.1,0.1,0.094,0.1,30000,0
858.HK,D,20190129,000000,0.1,0.1,0.1,0.1,0,0
858.HK,D,20190130,000000,0.1,0.1,0.1,0.1,100000,0
858.HK,D,20190131,000000,0.095,0.099,0.095,0.099,40000,0
858.HK,D,20190201,000000,0.096,0.103,0.094,0.103,650000,0
858.HK,D,20190204,000000,0.103,0.106,0.103,0.105,770000,0
858.HK,D,20190208,000000,0.105,0.105,0.105,0.105,0,0
858.HK,D,20190211,000000,0.115,0.115,0.112,0.112,50000,0
858.HK,D,20190212,000000,0.097,0.112,0.095,0.108,1520000,0
858.HK,D,20190213,000000,0.108,0.108,0.105,0.108,410000,0
858.HK,D,20190214,000000,0.105,0.116,0.104,0.114,1890000,0
858.HK,D,20190215,000000,0.108,0.115,0.106,0.114,240000,0
858.HK,D,20190218,000000,0.109,0.119,0.109,0.113,170000,0
858.HK,D,20190219,000000,0.11,0.115,0.108,0.11,360000,0
858.HK,D,20190220,000000,0.106,0.11,0.104,0.109,1170000,0
858.HK,D,20190221,000000,0.106,0.112,0.105,0.107,3340000,0
858.HK,D,20190222,000000,0.106,0.106,0.103,0.106,320000,0
858.HK,D,20190225,000000,0.102,0.123,0.102,0.115,790000,0
858.HK,D,20190226,000000,0.115,0.115,0.113,0.113,30000,0
858.HK,D,20190227,000000,0.112,0.112,0.112,0.112,0,0
858.HK,D,20190228,000000,0.111,0.111,0.111,0.111,70000,0
858.HK,D,20190301,000000,0.103,0.106,0.1,0.104,1240000,0
858.HK,D,20190304,000000,0.103,0.109,0.102,0.103,1120000,0
858.HK,D,20190305,000000,0.103,0.104,0.102,0.103,180000,0
858.HK,D,20190306,000000,0.101,0.105,0.096,0.104,1930000,0
858.HK,D,20190307,000000,0.1,0.103,0.099,0.103,2810000,0
858.HK,D,20190308,000000,0.102,0.102,0.102,0.102,0,0
858.HK,D,20190311,000000,0.1,0.101,0.097,0.1,300000,0
858.HK,D,20190312,000000,0.1,0.1,0.1,0.1,0,0
858.HK,D,20190313,000000,0.097,0.1,0.096,0.1,2390000,0
858.HK,D,20190314,000000,0.101,0.115,0.1,0.109,5190000,0
858.HK,D,20190315,000000,0.109,0.113,0.106,0.106,2620000,0
858.HK,D,20190318,000000,0.105,0.109,0.105,0.105,910000,0
858.HK,D,20190319,000000,0.102,0.108,0.102,0.108,730000,0
858.HK,D,20190320,000000,0.108,0.108,0.1,0.108,690000,0
858.HK,D,20190321,000000,0.103,0.108,0.102,0.108,590000,0
858.HK,D,20190322,000000,0.108,0.11,0.108,0.11,350000,0
858.HK,D,20190325,000000,0.11,0.11,0.11,0.11,0,0
858.HK,D,20190326,000000,0.104,0.11,0.103,0.108,1000000,0
858.HK,D,20190327,000000,0.109,0.109,0.103,0.109,730000,0
858.HK,D,20190328,000000,0.108,0.108,0.108,0.108,90000,0
858.HK,D,20190329,000000,0.104,0.107,0.104,0.107,80000,0
858.HK,D,20190401,000000,0.104,0.108,0.104,0.106,1030000,0
858.HK,D,20190402,000000,0.104,0.107,0.1,0.106,1647520,0
858.HK,D,20190403,000000,0.103,0.104,0.102,0.102,1200000,0
858.HK,D,20190404,000000,0.102,0.102,0.102,0.102,0,0
858.HK,D,20190408,000000,0.106,0.106,0.102,0.106,1620000,0
858.HK,D,20190409,000000,0.102,0.102,0.1,0.1,2020000,0
858.HK,D,20190410,000000,0.102,0.103,0.1,0.103,800000,0
858.HK,D,20190411,000000,0.105,0.105,0.099,0.101,1160000,0
858.HK,D,20190412,000000,0.1,0.101,0.099,0.1,1900000,0
858.HK,D,20190415,000000,0.1,0.105,0.1,0.105,1130000,0
858.HK,D,20190416,000000,0.101,0.104,0.101,0.104,150000,0
858.HK,D,20190417,000000,0.101,0.103,0.1,0.103,530000,0
858.HK,D,20190418,000000,0.099,0.104,0.099,0.103,570000,0
858.HK,D,20190423,000000,0.103,0.103,0.098,0.099,450000,0
858.HK,D,20190424,000000,0.1,0.102,0.096,0.098,2530000,0
858.HK,D,20190425,000000,0.098,0.098,0.098,0.098,70000,0
858.HK,D,20190426,000000,0.095,0.101,0.095,0.1,590000,0
858.HK,D,20190429,000000,0.097,0.1,0.097,0.099,1050000,0
858.HK,D,20190430,000000,0.094,0.099,0.094,0.099,180000,0
858.HK,D,20190502,000000,0.099,0.099,0.098,0.098,260000,0
858.HK,D,20190503,000000,0.103,0.104,0.103,0.104,1120000,0
858.HK,D,20190506,000000,0.1,0.103,0.097,0.103,270000,0
858.HK,D,20190507,000000,0.098,0.102,0.098,0.102,40000,0
858.HK,D,20190508,000000,0.098,0.101,0.097,0.1,80000,0
858.HK,D,20190509,000000,0.096,0.099,0.093,0.095,2050000,0
858.HK,D,20190510,000000,0.103,0.103,0.095,0.1,40000,0
858.HK,D,20190514,000000,0.099,0.099,0.099,0.099,0,0
858.HK,D,20190515,000000,0.1,0.1,0.095,0.1,130000,0
858.HK,D,20190516,000000,0.098,0.1,0.096,0.098,50000,0
858.HK,D,20190517,000000,0.096,0.096,0.095,0.095,370000,0
858.HK,D,20190520,000000,0.092,0.094,0.09,0.094,250000,0
858.HK,D,20190521,000000,0.095,0.095,0.095,0.095,450000,0
858.HK,D,20190522,000000,0.095,0.095,0.093,0.095,210000,0
858.HK,D,20190523,000000,0.092,0.092,0.09,0.092,110000,0
858.HK,D,20190524,000000,0.092,0.092,0.092,0.092,0,0
858.HK,D,20190527,000000,0.09,0.092,0.09,0.092,360000,0
858.HK,D,20190528,000000,0.09,0.092,0.088,0.09,630000,0
858.HK,D,20190529,000000,0.088,0.089,0.088,0.088,840000,0
858.HK,D,20190530,000000,0.086,0.098,0.086,0.096,1110000,0
858.HK,D,20190531,000000,0.096,0.096,0.085,0.09,460000,0
858.HK,D,20190603,000000,0.087,0.089,0.082,0.088,1950000,0
858.HK,D,20190604,000000,0.083,0.086,0.082,0.084,240000,0
858.HK,D,20190605,000000,0.082,0.084,0.08,0.084,380000,0
858.HK,D,20190606,000000,0.08,0.08,0.079,0.079,1210000,0
858.HK,D,20190610,000000,0.076,0.077,0.074,0.076,2270000,0
858.HK,D,20190611,000000,0.08,0.08,0.08,0.08,10000,0
858.HK,D,20190612,000000,0.075,0.078,0.074,0.077,610000,0
858.HK,D,20190613,000000,0.078,0.078,0.077,0.078,50000,0
858.HK,D,20190614,000000,0.072,0.076,0.071,0.076,450000,0
858.HK,D,20190617,000000,0.072,0.072,0.069,0.069,4200000,0
858.HK,D,20190618,000000,0.079,0.107,0.079,0.09,49560000,0
858.HK,D,20190619,000000,0.09,0.094,0.084,0.084,5030000,0
858.HK,D,20190620,000000,0.084,0.084,0.082,0.083,1380000,0
858.HK,D,20190621,000000,0.082,0.086,0.081,0.083,360000,0
858.HK,D,20190624,000000,0.082,0.098,0.082,0.098,5400000,0
858.HK,D,20190625,000000,0.098,0.134,0.096,0.119,61610000,0
858.HK,D,20190626,000000,0.12,0.134,0.108,0.111,17390000,0
858.HK,D,20190627,000000,0.111,0.12,0.111,0.113,3930000,0
858.HK,D,20190628,000000,0.113,0.118,0.11,0.117,2610000,0
858.HK,D,20190702,000000,0.119,0.124,0.11,0.115,3630000,0
858.HK,D,20190703,000000,0.112,0.115,0.111,0.112,1990000,0
858.HK,D,20190704,000000,0.11,0.114,0.104,0.104,3230000,0
858.HK,D,20190705,000000,0.103,0.113,0.103,0.11,4540000,0
858.HK,D,20190708,000000,0.106,0.113,0.104,0.109,780000,0
858.HK,D,20190709,000000,0.114,0.114,0.103,0.114,200000,0
858.HK,D,20190710,000000,0.107,0.107,0.104,0.105,1250000,0
858.HK,D,20190711,000000,0.11,0.11,0.105,0.105,130000,0
858.HK,D,20190712,000000,0.106,0.106,0.104,0.105,1150000,0
858.HK,D,20190715,000000,0.104,0.104,0.095,0.104,980000,0
858.HK,D,20190716,000000,0.104,0.104,0.096,0.104,250000,0
858.HK,D,20190717,000000,0.096,0.1,0.096,0.098,725000,0
858.HK,D,20190718,000000,0.099,0.099,0.098,0.098,1110000,0
858.HK,D,20190719,000000,0.097,0.1,0.096,0.098,650000,0
858.HK,D,20190722,000000,0.097,0.1,0.097,0.097,80000,0
858.HK,D,20190723,000000,0.096,0.096,0.095,0.095,950000,0
858.HK,D,20190724,000000,0.095,0.098,0.09,0.096,220000,0
858.HK,D,20190725,000000,0.095,0.096,0.09,0.095,720000,0
858.HK,D,20190726,000000,0.091,0.094,0.09,0.094,550000,0
858.HK,D,20190729,000000,0.095,0.096,0.086,0.095,290000,0
858.HK,D,20190730,000000,0.095,0.096,0.089,0.096,560000,0
858.HK,D,20190731,000000,0.091,0.094,0.09,0.094,250000,0
858.HK,D,20190801,000000,0.093,0.093,0.093,0.093,0,0
858.HK,D,20190802,000000,0.091,0.091,0.082,0.091,1410000,0
858.HK,D,20190805,000000,0.084,0.086,0.082,0.086,1140000,0
858.HK,D,20190806,000000,0.086,0.086,0.086,0.086,200000,0
858.HK,D,20190807,000000,0.079,0.089,0.079,0.089,320000,0
858.HK,D,20190808,000000,0.087,0.089,0.08,0.087,2430000,0
858.HK,D,20190809,000000,0.082,0.088,0.082,0.085,700000,0
858.HK,D,20190812,000000,0.084,0.084,0.084,0.084,0,0
858.HK,D,20190813,000000,0.085,0.086,0.081,0.085,200000,0
858.HK,D,20190814,000000,0.081,0.083,0.08,0.082,810000,0
858.HK,D,20190815,000000,0.079,0.082,0.078,0.082,350000,0
858.HK,D,20190816,000000,0.078,0.084,0.078,0.08,720000,0
858.HK,D,20190819,000000,0.08,0.08,0.08,0.08,0,0
858.HK,D,20190820,000000,0.073,0.083,0.071,0.082,760000,0
858.HK,D,20190821,000000,0.081,0.081,0.081,0.081,790000,0
858.HK,D,20190822,000000,0.081,0.081,0.08,0.081,350000,0
858.HK,D,20190823,000000,0.079,0.083,0.079,0.079,2500000,0
858.HK,D,20190826,000000,0.077,0.078,0.077,0.078,60000,0
858.HK,D,20190828,000000,0.072,0.076,0.072,0.076,1260000,0
858.HK,D,20190829,000000,0.076,0.076,0.076,0.076,0,0
858.HK,D,20190830,000000,0.074,0.078,0.074,0.078,880000,0
858.HK,D,20190902,000000,0.078,0.078,0.071,0.077,410000,0
858.HK,D,20190903,000000,0.075,0.076,0.072,0.075,270000,0
858.HK,D,20190904,000000,0.072,0.078,0.072,0.077,770000,0
858.HK,D,20190905,000000,0.074,0.079,0.074,0.076,250000,0
858.HK,D,20190906,000000,0.08,0.084,0.078,0.079,2710000,0
858.HK,D,20190909,000000,0.079,0.079,0.079,0.079,10000,0
858.HK,D,20190910,000000,0.08,0.083,0.08,0.081,870000,0
858.HK,D,20190911,000000,0.08,0.081,0.079,0.079,370000,0
858.HK,D,20190912,000000,0.078,0.078,0.075,0.078,40000,0
858.HK,D,20190913,000000,0.074,0.078,0.074,0.078,130000,0
858.HK,D,20190916,000000,0.078,0.1,0.078,0.09,2510000,0
858.HK,D,20190917,000000,0.086,0.086,0.086,0.086,540000,0
858.HK,D,20190918,000000,0.087,0.096,0.087,0.096,190000,0
858.HK,D,20190919,000000,0.088,0.092,0.08,0.092,1850000,0
858.HK,D,20190920,000000,0.09,0.09,0.087,0.09,940000,0
858.HK,D,20190923,000000,0.085,0.089,0.082,0.087,1160000,0
858.HK,D,20190924,000000,0.089,0.09,0.089,0.089,1410000,0
858.HK,D,20190925,000000,0.083,0.083,0.081,0.083,500000,0
858.HK,D,20190926,000000,0.081,0.086,0.081,0.086,530000,0
858.HK,D,20190927,000000,0.083,0.083,0.081,0.081,250000,0
858.HK,D,20190930,000000,0.081,0.085,0.079,0.085,260000,0
858.HK,D,20191002,000000,0.085,0.085,0.085,0.085,170000,0
858.HK,D,20191003,000000,0.085,0.085,0.082,0.085,710000,0
858.HK,D,20191004,000000,0.085,0.085,0.082,0.082,160000,0
858.HK,D,20191008,000000,0.082,0.085,0.079,0.079,1500000,0
858.HK,D,20191009,000000,0.084,0.084,0.079,0.079,230000,0
858.HK,D,20191010,000000,0.08,0.08,0.074,0.074,2710000,0
858.HK,D,20191011,000000,0.071,0.076,0.071,0.074,660000,0
858.HK,D,20191014,000000,0.079,0.079,0.076,0.079,460000,0
858.HK,D,20191015,000000,0.073,0.074,0.073,0.074,520000,0
858.HK,D,20191016,000000,0.074,0.079,0.074,0.078,540000,0
858.HK,D,20191017,000000,0.075,0.075,0.074,0.075,800000,0
858.HK,D,20191018,000000,0.073,0.073,0.073,0.073,100000,0
858.HK,D,20191021,000000,0.072,0.072,0.072,0.072,310000,0
858.HK,D,20191022,000000,0.072,0.076,0.072,0.075,320000,0
858.HK,D,20191023,000000,0.076,0.076,0.076,0.076,200000,0
858.HK,D,20191024,000000,0.076,0.076,0.076,0.076,0,0
858.HK,D,20191025,000000,0.076,0.076,0.076,0.076,0,0
858.HK,D,20191028,000000,0.076,0.076,0.075,0.076,380000,0
858.HK,D,20191029,000000,0.076,0.076,0.076,0.076,0,0
858.HK,D,20191030,000000,0.076,0.076,0.076,0.076,0,0
858.HK,D,20191031,000000,0.073,0.073,0.072,0.073,40000,0
858.HK,D,20191101,000000,0.072,0.078,0.071,0.078,180000,0
858.HK,D,20191104,000000,0.08,0.08,0.076,0.08,390000,0
858.HK,D,20191105,000000,0.078,0.079,0.074,0.078,1060000,0
858.HK,D,20191106,000000,0.078,0.078,0.078,0.078,0,0
858.HK,D,20191107,000000,0.076,0.082,0.076,0.082,2520000,0
858.HK,D,20191108,000000,0.082,0.082,0.075,0.076,1010000,0
858.HK,D,20191111,000000,0.076,0.076,0.075,0.075,750000,0
858.HK,D,20191112,000000,0.075,0.075,0.075,0.075,0,0
858.HK,D,20191113,000000,0.073,0.073,0.073,0.073,120000,0
858.HK,D,20191114,000000,0.073,0.073,0.073,0.073,0,0
858.HK,D,20191115,000000,0.071,0.076,0.066,0.075,780000,0
858.HK,D,20191118,000000,0.073,0.073,0.073,0.073,0,0
858.HK,D,20191119,000000,0.068,0.072,0.068,0.07,190000,0
858.HK,D,20191120,000000,0.069,0.074,0.069,0.074,20000,0
858.HK,D,20191121,000000,0.069,0.074,0.069,0.074,280000,0
858.HK,D,20191122,000000,0.07,0.071,0.069,0.069,110000,0
858.HK,D,20191125,000000,0.071,0.071,0.071,0.071,20000,0
858.HK,D,20191126,000000,0.068,0.071,0.068,0.07,2020000,0
858.HK,D,20191127,000000,0.071,0.071,0.071,0.071,40000,0
858.HK,D,20191128,000000,0.07,0.07,0.068,0.07,760000,0
858.HK,D,20191129,000000,0.069,0.069,0.068,0.069,380000,0
858.HK,D,20191202,000000,0.068,0.07,0.068,0.07,350000,0
858.HK,D,20191203,000000,0.069,0.072,0.069,0.072,950000,0
858.HK,D,20191204,000000,0.069,0.069,0.069,0.069,20000,0
858.HK,D,20191205,000000,0.068,0.07,0.068,0.07,380000,0
858.HK,D,20191206,000000,0.069,0.074,0.069,0.072,370000,0
858.HK,D,20191209,000000,0.072,0.072,0.07,0.07,160000,0
858.HK,D,20191210,000000,0.07,0.07,0.07,0.07,720000,0
858.HK,D,20191211,000000,0.07,0.07,0.069,0.07,520000,0
858.HK,D,20191212,000000,0.07,0.07,0.07,0.07,280000,0
858.HK,D,20191213,000000,0.07,0.07,0.068,0.069,460000,0
858.HK,D,20191216,000000,0.07,0.07,0.067,0.068,920000,0
858.HK,D,20191217,000000,0.068,0.073,0.068,0.073,270000,0
858.HK,D,20191218,000000,0.07,0.07,0.069,0.069,3090000,0
858.HK,D,20191219,000000,0.069,0.069,0.066,0.068,1790000,0
858.HK,D,20191220,000000,0.068,0.069,0.068,0.069,140000,0
858.HK,D,20191223,000000,0.07,0.07,0.069,0.069,300000,0
858.HK,D,20191224,000000,0.07,0.07,0.07,0.07,70000,0
858.HK,D,20191227,000000,0.068,0.07,0.068,0.07,330000,0
858.HK,D,20191230,000000,0.068,0.069,0.068,0.068,1150000,0
858.HK,D,20191231,000000,0.068,0.071,0.065,0.071,1890000,0
858.HK,D,20200102,000000,0.071,0.071,0.071,0.071,0,0
858.HK,D,20200103,000000,0.07,0.073,0.07,0.073,430000,0
858.HK,D,20200106,000000,0.075,0.075,0.07,0.071,1420000,0
858.HK,D,20200107,000000,0.069,0.073,0.068,0.071,930000,0
858.HK,D,20200108,000000,0.07,0.071,0.068,0.069,790000,0
858.HK,D,20200109,000000,0.071,0.071,0.068,0.071,60000,0
858.HK,D,20200110,000000,0.071,0.071,0.067,0.071,120000,0
858.HK,D,20200113,000000,0.068,0.077,0.068,0.076,210000,0
858.HK,D,20200114,000000,0.07,0.079,0.07,0.072,800000,0
858.HK,D,20200115,000000,0.071,0.071,0.071,0.071,20000,0
858.HK,D,20200116,000000,0.071,0.072,0.07,0.072,250000,0
858.HK,D,20200117,000000,0.07,0.071,0.07,0.071,750000,0
858.HK,D,20200120,000000,0.072,0.072,0.072,0.072,210000,0
858.HK,D,20200121,000000,0.073,0.074,0.072,0.072,1890000,0
858.HK,D,20200122,000000,0.071,0.075,0.07,0.074,1180000,0
858.HK,D,20200123,000000,0.071,0.071,0.07,0.071,1060000,0
858.HK,D,20200124,000000,0.071,0.071,0.071,0.071,110000,0
858.HK,D,20200129,000000,0.073,0.15,0.073,0.142,81000000,0
858.HK,D,20200130,000000,0.17,0.38,0.161,0.33,686920000,0
858.HK,D,20200131,000000,0.355,0.465,0.162,0.197,599733500,0
858.HK,D,20200203,000000,0.2,0.219,0.138,0.146,118230000,0
858.HK,D,20200204,000000,0.145,0.183,0.12,0.155,171670001,0
858.HK,D,20200205,000000,0.159,0.168,0.135,0.142,49060000,0
858.HK,D,20200206,000000,0.154,0.154,0.131,0.134,26170000,0
858.HK,D,20200207,000000,0.128,0.143,0.117,0.13,66910000,0
858.HK,D,20200210,000000,0.121,0.13,0.115,0.12,25670001,0
858.HK,D,20200211,000000,0.122,0.156,0.12,0.14,92290000,0
858.HK,D,20200212,000000,0.141,0.147,0.136,0.139,14740500,0
858.HK,D,20200213,000000,0.135,0.147,0.131,0.137,18310000,0
858.HK,D,20200214,000000,0.134,0.138,0.126,0.13,13670000,0
858.HK,D,20200217,000000,0.13,0.136,0.124,0.127,7520000,0
858.HK,D,20200218,000000,0.127,0.128,0.124,0.127,7280000,0
858.HK,D,20200219,000000,0.127,0.138,0.126,0.128,17570000,0
858.HK,D,20200220,000000,0.128,0.13,0.11,0.122,16020000,0
858.HK,D,20200221,000000,0.121,0.127,0.115,0.12,12890000,0
858.HK,D,20200224,000000,0.117,0.118,0.112,0.114,6140000,0
858.HK,D,20200225,000000,0.113,0.124,0.113,0.119,11190000,0
858.HK,D,20200226,000000,0.119,0.12,0.115,0.117,5250000,0
858.HK,D,20200227,000000,0.116,0.124,0.114,0.119,9410000,0
858.HK,D,20200228,000000,0.115,0.118,0.109,0.114,8070000,0
858.HK,D,20200302,000000,0.107,0.113,0.107,0.113,12360000,0
858.HK,D,20200303,000000,0.113,0.114,0.108,0.11,7400000,0
858.HK,D,20200304,000000,0.107,0.112,0.106,0.11,5390000,0
858.HK,D,20200305,000000,0.107,0.113,0.107,0.108,3840000,0
858.HK,D,20200306,000000,0.103,0.138,0.103,0.12,96850000,0
858.HK,D,20200309,000000,0.12,0.135,0.11,0.113,29850000,0
858.HK,D,20200310,000000,0.112,0.112,0.105,0.108,14840000,0
858.HK,D,20200311,000000,0.11,0.113,0.106,0.11,9000000,0
858.HK,D,20200312,000000,0.107,0.11,0.103,0.105,8570000,0
858.HK,D,20200313,000000,0.101,0.105,0.097,0.101,12430000,0
858.HK,D,20200316,000000,0.102,0.105,0.093,0.097,4220000,0
858.HK,D,20200317,000000,0.091,0.097,0.089,0.097,1940000,0
858.HK,D,20200318,000000,0.096,0.096,0.088,0.088,12940000,0
858.HK,D,20200319,000000,0.085,0.087,0.079,0.082,8290000,0
858.HK,D,20200320,000000,0.081,0.086,0.081,0.083,2430000,0
858.HK,D,20200323,000000,0.083,0.083,0.079,0.08,1720000,0
858.HK,D,20200324,000000,0.083,0.093,0.081,0.083,8360000,0
858.HK,D,20200325,000000,0.084,0.09,0.084,0.09,5930000,0
858.HK,D,20200326,000000,0.09,0.09,0.083,0.084,2460000,0
858.HK,D,20200327,000000,0.095,0.095,0.084,0.084,2210000,0
858.HK,D,20200330,000000,0.084,0.084,0.083,0.083,1380000,0
858.HK,D,20200331,000000,0.083,0.09,0.081,0.09,3770000,0
858.HK,D,20200401,000000,0.09,0.117,0.09,0.098,25160000,0
858.HK,D,20200402,000000,0.093,0.1,0.09,0.098,5700000,0
858.HK,D,20200403,000000,0.093,0.098,0.092,0.092,2460000,0
858.HK,D,20200406,000000,0.091,0.097,0.091,0.092,1320000,0
858.HK,D,20200407,000000,0.093,0.095,0.09,0.093,1790000,0
858.HK,D,20200408,000000,0.093,0.094,0.089,0.09,2627000,0
858.HK,D,20200409,000000,0.087,0.09,0.087,0.09,1240000,0
858.HK,D,20200414,000000,0.096,0.096,0.092,0.095,2270000,0
858.HK,D,20200415,000000,0.095,0.095,0.091,0.091,860000,0
858.HK,D,20200416,000000,0.089,0.094,0.088,0.09,1800000,0
858.HK,D,20200417,000000,0.09,0.091,0.09,0.09,1000000,0
858.HK,D,20200420,000000,0.09,0.097,0.09,0.096,4770000,0
858.HK,D,20200421,000000,0.091,0.094,0.09,0.094,1640000,0
858.HK,D,20200422,000000,0.09,0.095,0.089,0.094,1440000,0
858.HK,D,20200423,000000,0.092,0.092,0.089,0.089,3540000,0
858.HK,D,20200424,000000,0.089,0.093,0.089,0.09,1150000,0
858.HK,D,20200427,000000,0.085,0.093,0.085,0.09,1070000,0
858.HK,D,20200428,000000,0.089,0.091,0.089,0.09,530000,0
858.HK,D,20200429,000000,0.09,0.09,0.088,0.09,1000000,0
858.HK,D,20200504,000000,0.083,0.088,0.083,0.086,1110000,0
858.HK,D,20200505,000000,0.086,0.088,0.084,0.088,750000,0
858.HK,D,20200506,000000,0.086,0.086,0.083,0.086,910000,0
858.HK,D,20200507,000000,0.086,0.094,0.086,0.091,290000,0
858.HK,D,20200508,000000,0.091,0.091,0.083,0.085,2770000,0
858.HK,D,20200511,000000,0.085,0.09,0.084,0.088,290000,0
858.HK,D,20200512,000000,0.085,0.086,0.085,0.086,430000,0
858.HK,D,20200513,000000,0.084,0.086,0.084,0.085,250000,0
858.HK,D,20200514,000000,0.084,0.09,0.083,0.083,470000,0
858.HK,D,20200515,000000,0.083,0.089,0.083,0.083,500000,0
858.HK,D,20200518,000000,0.083,0.084,0.082,0.083,300000,0
858.HK,D,20200519,000000,0.083,0.088,0.082,0.084,3780000,0
858.HK,D,20200520,000000,0.084,0.084,0.083,0.084,220000,0
858.HK,D,20200521,000000,0.083,0.085,0.081,0.083,1470000,0
858.HK,D,20200522,000000,0.08,0.081,0.076,0.079,2540000,0
858.HK,D,20200525,000000,0.076,0.079,0.075,0.079,2320000,0
858.HK,D,20200526,000000,0.079,0.079,0.076,0.077,870000,0
858.HK,D,20200527,000000,0.082,0.082,0.077,0.077,660000,0
858.HK,D,20200528,000000,0.077,0.079,0.076,0.079,590000,0
858.HK,D,20200529,000000,0.079,0.079,0.076,0.076,830000,0
858.HK,D,20200601,000000,0.073,0.076,0.073,0.074,770000,0
858.HK,D,20200602,000000,0.072,0.076,0.071,0.075,2140000,0
858.HK,D,20200603,000000,0.075,0.075,0.072,0.075,660000,0
858.HK,D,20200604,000000,0.077,0.09,0.076,0.08,6260000,0
858.HK,D,20200605,000000,0.08,0.087,0.08,0.083,2980000,0
858.HK,D,20200608,000000,0.084,0.088,0.082,0.083,2340000,0
858.HK,D,20200609,000000,0.084,0.084,0.083,0.083,850000,0
858.HK,D,20200610,000000,0.081,0.086,0.08,0.086,580000,0
858.HK,D,20200611,000000,0.09,0.09,0.078,0.081,820000,0
858.HK,D,20200612,000000,0.081,0.081,0.078,0.081,1410000,0
858.HK,D,20200615,000000,0.083,0.11,0.08,0.096,17570000,0
858.HK,D,20200616,000000,0.1,0.104,0.085,0.096,9570000,0
858.HK,D,20200617,000000,0.095,0.095,0.089,0.09,1760000,0
858.HK,D,20200618,000000,0.094,0.131,0.093,0.118,64830000,0
858.HK,D,20200619,000000,0.121,0.126,0.108,0.111,12730000,0
858.HK,D,20200622,000000,0.111,0.118,0.108,0.108,4850000,0
858.HK,D,20200623,000000,0.107,0.11,0.104,0.109,2990000,0
858.HK,D,20200624,000000,0.108,0.109,0.105,0.109,4070000,0
858.HK,D,20200626,000000,0.109,0.114,0.107,0.112,2460000,0
858.HK,D,20200629,000000,0.114,0.115,0.107,0.109,2880000,0
858.HK,D,20200630,000000,0.113,0.113,0.107,0.109,1990000,0
858.HK,D,20200702,000000,0.099,0.105,0.095,0.1,9160000,0
