<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1080.HK,D,20190604,000000,0.108,0.11,0.106,0.106,129000,0
1080.HK,D,20190605,000000,0.102,0.103,0.101,0.102,475500,0
1080.HK,D,20190606,000000,0.102,0.11,0.101,0.105,337500,0
1080.HK,D,20190610,000000,0.11,0.11,0.105,0.11,6000,0
1080.HK,D,20190611,000000,0.101,0.107,0.1,0.104,414000,0
1080.HK,D,20190612,000000,0.1,0.108,0.1,0.101,96000,0
1080.HK,D,20190613,000000,0.108,0.115,0.107,0.108,709500,0
1080.HK,D,20190614,000000,0.105,0.105,0.102,0.104,1491000,0
1080.HK,D,20190617,000000,0.102,0.107,0.102,0.107,112500,0
1080.HK,D,20190618,000000,0.106,0.106,0.106,0.106,99000,0
1080.HK,D,20190619,000000,0.104,0.109,0.104,0.105,94500,0
1080.HK,D,20190620,000000,0.103,0.104,0.099,0.101,4732500,0
1080.HK,D,20190621,000000,0.1,0.102,0.097,0.101,2361000,0
1080.HK,D,20190624,000000,0.101,0.101,0.098,0.1,214500,0
1080.HK,D,20190625,000000,0.099,0.103,0.096,0.097,1026000,0
1080.HK,D,20190626,000000,0.097,0.1,0.096,0.1,630000,0
1080.HK,D,20190627,000000,0.096,0.1,0.096,0.1,318000,0
1080.HK,D,20190628,000000,0.096,0.1,0.096,0.1,72000,0
1080.HK,D,20190702,000000,0.097,0.097,0.096,0.097,175500,0
1080.HK,D,20190703,000000,0.099,0.099,0.096,0.098,549000,0
1080.HK,D,20190704,000000,0.098,0.111,0.098,0.107,1297500,0
1080.HK,D,20190705,000000,0.1,0.102,0.098,0.102,1990500,0
1080.HK,D,20190708,000000,0.096,0.102,0.092,0.102,382500,0
1080.HK,D,20190709,000000,0.097,0.099,0.097,0.099,1500,0
1080.HK,D,20190710,000000,0.097,0.097,0.096,0.097,238500,0
1080.HK,D,20190711,000000,0.097,0.097,0.096,0.096,529500,0
1080.HK,D,20190712,000000,0.096,0.097,0.092,0.097,2350500,0
1080.HK,D,20190715,000000,0.102,0.102,0.095,0.095,913500,0
1080.HK,D,20190716,000000,0.094,0.098,0.093,0.094,411000,0
1080.HK,D,20190717,000000,0.094,0.095,0.093,0.095,568500,0
1080.HK,D,20190718,000000,0.093,0.097,0.093,0.095,168000,0
1080.HK,D,20190719,000000,0.092,0.094,0.092,0.093,876000,0
1080.HK,D,20190722,000000,0.093,0.1,0.093,0.094,49500,0
1080.HK,D,20190723,000000,0.093,0.095,0.091,0.093,880500,0
1080.HK,D,20190724,000000,0.09,0.096,0.09,0.09,1363500,0
1080.HK,D,20190725,000000,0.09,0.095,0.09,0.091,273000,0
1080.HK,D,20190726,000000,0.091,0.095,0.09,0.091,460500,0
1080.HK,D,20190729,000000,0.091,0.101,0.09,0.097,258000,0
1080.HK,D,20190730,000000,0.098,0.1,0.091,0.098,205500,0
1080.HK,D,20190731,000000,0.091,0.093,0.091,0.093,1500,0
1080.HK,D,20190801,000000,0.094,0.094,0.091,0.094,63000,0
1080.HK,D,20190802,000000,0.091,0.092,0.091,0.091,60000,0
1080.HK,D,20190805,000000,0.091,0.091,0.08,0.087,1288500,0
1080.HK,D,20190806,000000,0.081,0.099,0.081,0.095,1489500,0
1080.HK,D,20190807,000000,0.094,0.094,0.089,0.094,181500,0
1080.HK,D,20190808,000000,0.093,0.097,0.086,0.097,1467000,0
1080.HK,D,20190809,000000,0.088,0.101,0.087,0.099,2427000,0
1080.HK,D,20190812,000000,0.098,0.099,0.09,0.099,3241500,0
1080.HK,D,20190813,000000,0.093,0.103,0.092,0.102,4171500,0
1080.HK,D,20190814,000000,0.1,0.102,0.096,0.102,2032500,0
1080.HK,D,20190815,000000,0.094,0.1,0.094,0.096,1249500,0
1080.HK,D,20190816,000000,0.094,0.094,0.085,0.089,3921000,0
1080.HK,D,20190819,000000,0.082,0.091,0.082,0.091,292194,0
1080.HK,D,20190820,000000,0.086,0.086,0.078,0.08,5344500,0
1080.HK,D,20190821,000000,0.084,0.088,0.081,0.081,882000,0
1080.HK,D,20190822,000000,0.085,0.085,0.079,0.085,400500,0
1080.HK,D,20190823,000000,0.085,0.085,0.082,0.085,123000,0
1080.HK,D,20190826,000000,0.081,0.081,0.08,0.081,901500,0
1080.HK,D,20190827,000000,0.079,0.085,0.079,0.085,103500,0
1080.HK,D,20190828,000000,0.08,0.08,0.078,0.079,1216500,0
1080.HK,D,20190829,000000,0.078,0.089,0.076,0.08,3145500,0
1080.HK,D,20190830,000000,0.08,0.08,0.078,0.078,778500,0
1080.HK,D,20190902,000000,0.079,0.079,0.078,0.079,306000,0
1080.HK,D,20190903,000000,0.079,0.088,0.077,0.077,2628000,0
1080.HK,D,20190904,000000,0.079,0.082,0.079,0.08,265500,0
1080.HK,D,20190905,000000,0.08,0.083,0.078,0.079,427500,0
1080.HK,D,20190906,000000,0.08,0.081,0.078,0.078,375000,0
1080.HK,D,20190909,000000,0.08,0.08,0.076,0.078,1182000,0
1080.HK,D,20190910,000000,0.076,0.078,0.075,0.077,2383500,0
1080.HK,D,20190911,000000,0.077,0.078,0.073,0.078,1246500,0
1080.HK,D,20190912,000000,0.079,0.079,0.074,0.074,318000,0
1080.HK,D,20190913,000000,0.075,0.078,0.074,0.078,685500,0
1080.HK,D,20190916,000000,0.073,0.08,0.072,0.073,975000,0
1080.HK,D,20190917,000000,0.078,0.102,0.076,0.09,13534500,0
1080.HK,D,20190918,000000,0.084,0.09,0.083,0.085,1953000,0
1080.HK,D,20190919,000000,0.084,0.088,0.081,0.085,903000,0
1080.HK,D,20190920,000000,0.084,0.097,0.084,0.088,1873500,0
1080.HK,D,20190923,000000,0.092,0.092,0.084,0.09,1165500,0
1080.HK,D,20190924,000000,0.086,0.094,0.082,0.083,2547000,0
1080.HK,D,20190925,000000,0.082,0.086,0.082,0.085,270000,0
1080.HK,D,20190926,000000,0.081,0.085,0.081,0.081,9000,0
1080.HK,D,20190927,000000,0.085,0.086,0.081,0.084,235500,0
1080.HK,D,20190930,000000,0.084,0.088,0.084,0.085,9000,0
1080.HK,D,20191002,000000,0.081,0.084,0.081,0.084,34500,0
1080.HK,D,20191003,000000,0.081,0.083,0.08,0.081,1179000,0
1080.HK,D,20191004,000000,0.08,0.081,0.08,0.081,237000,0
1080.HK,D,20191008,000000,0.081,0.084,0.072,0.074,5373000,0
1080.HK,D,20191009,000000,0.072,0.082,0.072,0.077,414000,0
1080.HK,D,20191010,000000,0.073,0.076,0.072,0.073,825000,0
1080.HK,D,20191011,000000,0.073,0.078,0.073,0.078,730500,0
1080.HK,D,20191014,000000,0.078,0.078,0.077,0.077,303000,0
1080.HK,D,20191015,000000,0.077,0.088,0.075,0.078,864000,0
1080.HK,D,20191016,000000,0.078,0.078,0.075,0.078,252000,0
1080.HK,D,20191017,000000,0.077,0.083,0.077,0.081,303000,0
1080.HK,D,20191018,000000,0.075,0.079,0.075,0.079,264000,0
1080.HK,D,20191021,000000,0.078,0.078,0.074,0.078,543000,0
1080.HK,D,20191022,000000,0.073,0.077,0.073,0.077,519000,0
1080.HK,D,20191023,000000,0.077,0.078,0.075,0.077,39000,0
1080.HK,D,20191024,000000,0.075,0.075,0.075,0.075,75000,0
1080.HK,D,20191025,000000,0.075,0.075,0.075,0.075,0,0
1080.HK,D,20191028,000000,0.075,0.078,0.075,0.078,72000,0
1080.HK,D,20191029,000000,0.078,0.078,0.075,0.076,292500,0
1080.HK,D,20191030,000000,0.075,0.078,0.075,0.078,46500,0
1080.HK,D,20191031,000000,0.075,0.077,0.075,0.075,337500,0
1080.HK,D,20191101,000000,0.075,0.08,0.075,0.075,118500,0
1080.HK,D,20191104,000000,0.079,0.079,0.075,0.079,73500,0
1080.HK,D,20191105,000000,0.076,0.078,0.076,0.078,607500,0
1080.HK,D,20191106,000000,0.078,0.078,0.076,0.076,693000,0
1080.HK,D,20191107,000000,0.076,0.076,0.076,0.076,1500,0
1080.HK,D,20191108,000000,0.077,0.078,0.076,0.078,1549500,0
1080.HK,D,20191111,000000,0.076,0.076,0.076,0.076,514500,0
1080.HK,D,20191112,000000,0.077,0.077,0.077,0.077,6000,0
1080.HK,D,20191113,000000,0.077,0.077,0.077,0.077,88500,0
1080.HK,D,20191114,000000,0.077,0.077,0.076,0.077,414000,0
1080.HK,D,20191115,000000,0.077,0.078,0.076,0.078,772500,0
1080.HK,D,20191118,000000,0.076,0.076,0.076,0.076,34500,0
1080.HK,D,20191119,000000,0.076,0.076,0.076,0.076,135000,0
1080.HK,D,20191120,000000,0.076,0.076,0.076,0.076,39000,0
1080.HK,D,20191121,000000,0.076,0.076,0.076,0.076,565500,0
1080.HK,D,20191122,000000,0.076,0.076,0.076,0.076,694500,0
1080.HK,D,20191125,000000,0.076,0.078,0.076,0.078,255000,0
1080.HK,D,20191126,000000,0.078,0.078,0.076,0.076,112500,0
1080.HK,D,20191127,000000,0.076,0.078,0.076,0.076,622500,0
1080.HK,D,20191128,000000,0.076,0.076,0.076,0.076,696000,0
1080.HK,D,20191129,000000,0.076,0.076,0.076,0.076,301500,0
1080.HK,D,20191202,000000,0.076,0.077,0.075,0.076,724500,0
1080.HK,D,20191203,000000,0.076,0.076,0.076,0.076,303000,0
1080.HK,D,20191204,000000,0.076,0.078,0.075,0.075,400500,0
1080.HK,D,20191205,000000,0.075,0.08,0.075,0.078,76500,0
1080.HK,D,20191206,000000,0.076,0.076,0.072,0.074,346500,0
1080.HK,D,20191209,000000,0.074,0.075,0.073,0.074,871500,0
1080.HK,D,20191210,000000,0.073,0.077,0.073,0.077,4869000,0
1080.HK,D,20191211,000000,0.077,0.077,0.075,0.075,382500,0
1080.HK,D,20191212,000000,0.075,0.077,0.073,0.076,429000,0
1080.HK,D,20191213,000000,0.077,0.083,0.076,0.08,1890000,0
1080.HK,D,20191216,000000,0.082,0.09,0.082,0.087,1341000,0
1080.HK,D,20191217,000000,0.087,0.095,0.082,0.09,1971000,0
1080.HK,D,20191218,000000,0.089,0.097,0.088,0.094,1431000,0
1080.HK,D,20191219,000000,0.085,0.093,0.085,0.085,159000,0
1080.HK,D,20191220,000000,0.095,0.095,0.083,0.087,589500,0
1080.HK,D,20191223,000000,0.087,0.087,0.083,0.087,213000,0
1080.HK,D,20191224,000000,0.083,0.085,0.083,0.085,247500,0
1080.HK,D,20191227,000000,0.084,0.092,0.084,0.088,55500,0
1080.HK,D,20191230,000000,0.091,0.091,0.084,0.084,102000,0
1080.HK,D,20191231,000000,0.087,0.097,0.087,0.097,582000,0
1080.HK,D,20200102,000000,0.095,0.095,0.086,0.091,403500,0
1080.HK,D,20200103,000000,0.092,0.099,0.085,0.091,367500,0
1080.HK,D,20200106,000000,0.093,0.093,0.087,0.093,141000,0
1080.HK,D,20200107,000000,0.087,0.093,0.083,0.083,814500,0
1080.HK,D,20200108,000000,0.084,0.089,0.084,0.086,261000,0
1080.HK,D,20200109,000000,0.086,0.09,0.086,0.086,6000,0
1080.HK,D,20200110,000000,0.086,0.086,0.084,0.084,531000,0
1080.HK,D,20200113,000000,0.081,0.093,0.081,0.087,3913500,0
1080.HK,D,20200114,000000,0.086,0.088,0.083,0.083,739500,0
1080.HK,D,20200115,000000,0.086,0.09,0.084,0.086,571500,0
1080.HK,D,20200116,000000,0.086,0.086,0.085,0.085,799500,0
1080.HK,D,20200117,000000,0.085,0.087,0.08,0.083,1440000,0
1080.HK,D,20200120,000000,0.081,0.09,0.081,0.089,763500,0
1080.HK,D,20200121,000000,0.088,0.088,0.088,0.088,13500,0
1080.HK,D,20200122,000000,0.085,0.089,0.085,0.085,432000,0
1080.HK,D,20200123,000000,0.085,0.088,0.083,0.083,582000,0
1080.HK,D,20200124,000000,0.083,0.084,0.083,0.084,163500,0
1080.HK,D,20200129,000000,0.08,0.082,0.078,0.078,1083000,0
1080.HK,D,20200130,000000,0.08,0.089,0.075,0.075,2220000,0
1080.HK,D,20200131,000000,0.076,0.076,0.065,0.069,5395500,0
1080.HK,D,20200203,000000,0.066,0.085,0.066,0.073,3562500,0
1080.HK,D,20200204,000000,0.077,0.089,0.071,0.075,3678000,0
1080.HK,D,20200205,000000,0.075,0.079,0.071,0.079,1389000,0
1080.HK,D,20200206,000000,0.074,0.077,0.073,0.074,1768500,0
1080.HK,D,20200207,000000,0.073,0.078,0.073,0.073,562500,0
1080.HK,D,20200210,000000,0.073,0.08,0.072,0.072,544500,0
1080.HK,D,20200211,000000,0.079,0.079,0.075,0.075,256500,0
1080.HK,D,20200212,000000,0.075,0.077,0.073,0.076,349500,0
1080.HK,D,20200213,000000,0.075,0.077,0.073,0.076,187500,0
1080.HK,D,20200214,000000,0.073,0.076,0.071,0.073,1074000,0
1080.HK,D,20200217,000000,0.072,0.076,0.07,0.074,720000,0
1080.HK,D,20200218,000000,0.074,0.074,0.074,0.074,0,0
1080.HK,D,20200219,000000,0.074,0.076,0.072,0.074,315000,0
1080.HK,D,20200220,000000,0.074,0.075,0.074,0.075,13500,0
1080.HK,D,20200221,000000,0.074,0.074,0.073,0.074,163500,0
1080.HK,D,20200224,000000,0.071,0.072,0.066,0.07,1818000,0
1080.HK,D,20200225,000000,0.074,0.074,0.07,0.07,82500,0
1080.HK,D,20200226,000000,0.07,0.074,0.069,0.071,555000,0
1080.HK,D,20200227,000000,0.072,0.072,0.07,0.072,91500,0
1080.HK,D,20200228,000000,0.07,0.073,0.067,0.073,1320000,0
1080.HK,D,20200302,000000,0.067,0.074,0.067,0.069,66000,0
1080.HK,D,20200303,000000,0.069,0.07,0.067,0.067,430500,0
1080.HK,D,20200304,000000,0.066,0.069,0.066,0.069,678000,0
1080.HK,D,20200305,000000,0.069,0.07,0.069,0.069,637500,0
1080.HK,D,20200306,000000,0.065,0.068,0.065,0.065,759000,0
1080.HK,D,20200309,000000,0.065,0.065,0.062,0.062,580500,0
1080.HK,D,20200310,000000,0.064,0.069,0.061,0.062,781500,0
1080.HK,D,20200311,000000,0.061,0.061,0.06,0.06,522000,0
1080.HK,D,20200312,000000,0.06,0.06,0.06,0.06,172500,0
1080.HK,D,20200313,000000,0.059,0.07,0.058,0.065,1177500,0
1080.HK,D,20200316,000000,0.058,0.064,0.058,0.06,225000,0
1080.HK,D,20200317,000000,0.06,0.06,0.06,0.06,0,0
1080.HK,D,20200318,000000,0.062,0.066,0.058,0.062,135000,0
1080.HK,D,20200319,000000,0.058,0.066,0.058,0.066,786000,0
1080.HK,D,20200320,000000,0.06,0.065,0.06,0.06,139500,0
1080.HK,D,20200323,000000,0.06,0.061,0.06,0.06,274500,0
1080.HK,D,20200324,000000,0.058,0.06,0.057,0.057,1482000,0
1080.HK,D,20200325,000000,0.056,0.06,0.055,0.055,2604000,0
1080.HK,D,20200326,000000,0.06,0.06,0.06,0.06,216000,0
1080.HK,D,20200327,000000,0.056,0.065,0.054,0.06,1030500,0
1080.HK,D,20200330,000000,0.054,0.062,0.054,0.057,124500,0
1080.HK,D,20200331,000000,0.057,0.057,0.055,0.057,354000,0
1080.HK,D,20200401,000000,0.059,0.06,0.056,0.058,2878500,0
1080.HK,D,20200402,000000,0.057,0.057,0.053,0.057,577500,0
1080.HK,D,20200403,000000,0.055,0.058,0.055,0.057,967500,0
1080.HK,D,20200406,000000,0.054,0.057,0.054,0.057,162000,0
1080.HK,D,20200407,000000,0.054,0.059,0.052,0.059,1648500,0
1080.HK,D,20200408,000000,0.056,0.068,0.055,0.059,324000,0
1080.HK,D,20200409,000000,0.059,0.059,0.059,0.059,0,0
1080.HK,D,20200414,000000,0.063,0.063,0.058,0.063,225000,0
1080.HK,D,20200415,000000,0.062,0.067,0.062,0.063,786000,0
1080.HK,D,20200416,000000,0.063,0.063,0.063,0.063,0,0
1080.HK,D,20200417,000000,0.063,0.068,0.06,0.063,780000,0
1080.HK,D,20200420,000000,0.062,0.062,0.057,0.062,19500,0
1080.HK,D,20200421,000000,0.06,0.063,0.06,0.063,3082500,0
1080.HK,D,20200422,000000,0.056,0.072,0.056,0.059,369000,0
1080.HK,D,20200423,000000,0.058,0.062,0.056,0.059,489000,0
1080.HK,D,20200424,000000,0.057,0.059,0.057,0.059,114000,0
1080.HK,D,20200427,000000,0.057,0.062,0.057,0.059,9000,0
1080.HK,D,20200428,000000,0.056,0.065,0.054,0.059,2202000,0
1080.HK,D,20200429,000000,0.056,0.06,0.052,0.056,2115000,0
1080.HK,D,20200504,000000,0.056,0.056,0.056,0.056,0,0
1080.HK,D,20200505,000000,0.058,0.058,0.054,0.056,239500,0
1080.HK,D,20200506,000000,0.058,0.061,0.055,0.057,3912000,0
1080.HK,D,20200507,000000,0.056,0.058,0.055,0.057,61500,0
1080.HK,D,20200508,000000,0.057,0.058,0.057,0.057,24000,0
1080.HK,D,20200511,000000,0.057,0.061,0.057,0.06,882000,0
1080.HK,D,20200512,000000,0.061,0.061,0.055,0.06,880500,0
1080.HK,D,20200513,000000,0.048,0.059,0.048,0.059,60020,0
1080.HK,D,20200514,000000,0.059,0.059,0.059,0.059,151500,0
1080.HK,D,20200515,000000,0.06,0.062,0.058,0.059,4192500,0
1080.HK,D,20200518,000000,0.058,0.062,0.058,0.061,3360000,0
1080.HK,D,20200519,000000,0.057,0.061,0.057,0.06,112500,0
1080.HK,D,20200520,000000,0.061,0.062,0.058,0.062,583500,0
1080.HK,D,20200521,000000,0.06,0.062,0.06,0.06,417000,0
1080.HK,D,20200522,000000,0.06,0.06,0.056,0.056,1795500,0
1080.HK,D,20200525,000000,0.06,0.06,0.056,0.06,708000,0
1080.HK,D,20200526,000000,0.058,0.062,0.058,0.062,349500,0
1080.HK,D,20200527,000000,0.058,0.059,0.058,0.058,237000,0
1080.HK,D,20200528,000000,0.058,0.06,0.058,0.058,46500,0
1080.HK,D,20200529,000000,0.059,0.059,0.058,0.059,307500,0
1080.HK,D,20200601,000000,0.058,0.059,0.057,0.057,240000,0
1080.HK,D,20200602,000000,0.057,0.061,0.057,0.058,610500,0
1080.HK,D,20200603,000000,0.059,0.065,0.058,0.059,1159500,0
1080.HK,D,20200604,000000,0.059,0.059,0.059,0.059,0,0
1080.HK,D,20200605,000000,0.06,0.06,0.058,0.058,784500,0
1080.HK,D,20200608,000000,0.059,0.061,0.059,0.059,346500,0
1080.HK,D,20200609,000000,0.069,0.071,0.06,0.062,567000,0
1080.HK,D,20200610,000000,0.059,0.062,0.059,0.06,567000,0
1080.HK,D,20200611,000000,0.06,0.064,0.06,0.062,58500,0
1080.HK,D,20200612,000000,0.061,0.061,0.059,0.061,36000,0
1080.HK,D,20200615,000000,0.061,0.062,0.059,0.062,238500,0
1080.HK,D,20200616,000000,0.059,0.062,0.059,0.06,132000,0
1080.HK,D,20200617,000000,0.06,0.062,0.059,0.059,261000,0
1080.HK,D,20200618,000000,0.059,0.061,0.059,0.061,24000,0
1080.HK,D,20200619,000000,0.058,0.061,0.058,0.058,2025000,0
1080.HK,D,20200622,000000,0.057,0.06,0.057,0.059,307500,0
1080.HK,D,20200623,000000,0.059,0.06,0.058,0.058,633000,0
1080.HK,D,20200624,000000,0.058,0.06,0.058,0.059,373500,0
1080.HK,D,20200626,000000,0.06,0.06,0.059,0.06,24000,0
1080.HK,D,20200629,000000,0.056,0.059,0.056,0.056,4701000,0
1080.HK,D,20200630,000000,0.056,0.058,0.056,0.058,843000,0
1080.HK,D,20200702,000000,0.058,0.058,0.057,0.058,13500,0
1080.HK,D,20200703,000000,0.057,0.058,0.057,0.057,460500,0
1080.HK,D,20200706,000000,0.057,0.061,0.056,0.06,391500,0
1080.HK,D,20200707,000000,0.06,0.061,0.059,0.061,409500,0
1080.HK,D,20200708,000000,0.06,0.068,0.059,0.059,691500,0
1080.HK,D,20200709,000000,0.06,0.064,0.06,0.06,532500,0
1080.HK,D,20200710,000000,0.06,0.06,0.058,0.06,1477500,0
1080.HK,D,20200713,000000,0.061,0.063,0.058,0.063,1216500,0
1080.HK,D,20200714,000000,0.062,0.065,0.058,0.058,505500,0
1080.HK,D,20200715,000000,0.059,0.059,0.057,0.059,304500,0
1080.HK,D,20200716,000000,0.056,0.06,0.056,0.059,28500,0
1080.HK,D,20200717,000000,0.058,0.059,0.056,0.059,324000,0
1080.HK,D,20200720,000000,0.058,0.059,0.056,0.057,184500,0
1080.HK,D,20200721,000000,0.057,0.058,0.057,0.058,291000,0
1080.HK,D,20200722,000000,0.058,0.059,0.057,0.058,625500,0
1080.HK,D,20200723,000000,0.058,0.068,0.058,0.064,2950500,0
1080.HK,D,20200724,000000,0.062,0.063,0.06,0.062,3816000,0
1080.HK,D,20200727,000000,0.06,0.093,0.058,0.078,14979000,0
1080.HK,D,20200728,000000,0.078,0.093,0.07,0.081,6679500,0
1080.HK,D,20200729,000000,0.08,0.095,0.075,0.08,6651000,0
1080.HK,D,20200730,000000,0.079,0.08,0.068,0.068,2820000,0
1080.HK,D,20200731,000000,0.081,0.084,0.07,0.079,5656500,0
1080.HK,D,20200803,000000,0.073,0.077,0.073,0.077,114000,0
1080.HK,D,20200804,000000,0.077,0.077,0.07,0.07,228000,0
1080.HK,D,20200805,000000,0.07,0.07,0.068,0.07,1099500,0
1080.HK,D,20200806,000000,0.07,0.077,0.069,0.076,885000,0
1080.HK,D,20200807,000000,0.071,0.075,0.071,0.073,133500,0
1080.HK,D,20200810,000000,0.07,0.086,0.069,0.086,6165000,0
1080.HK,D,20200811,000000,0.086,0.101,0.079,0.087,11902500,0
1080.HK,D,20200812,000000,0.08,0.091,0.075,0.08,4137000,0
1080.HK,D,20200813,000000,0.08,0.085,0.08,0.085,142500,0
1080.HK,D,20200814,000000,0.085,0.085,0.078,0.081,132000,0
1080.HK,D,20200817,000000,0.085,0.085,0.078,0.078,537000,0
1080.HK,D,20200818,000000,0.078,0.09,0.073,0.081,12753000,0
1080.HK,D,20200819,000000,0.081,0.083,0.081,0.082,195000,0
1080.HK,D,20200820,000000,0.08,0.08,0.076,0.08,7500,0
1080.HK,D,20200821,000000,0.069,0.075,0.069,0.069,1207500,0
1080.HK,D,20200824,000000,0.074,0.078,0.073,0.075,597000,0
1080.HK,D,20200825,000000,0.071,0.077,0.071,0.075,656500,0
1080.HK,D,20200826,000000,0.071,0.078,0.071,0.071,234000,0
1080.HK,D,20200827,000000,0.071,0.075,0.071,0.071,214500,0
1080.HK,D,20200828,000000,0.072,0.072,0.066,0.068,381000,0
1080.HK,D,20200831,000000,0.068,0.08,0.068,0.08,2926500,0
1080.HK,D,20200901,000000,0.08,0.085,0.08,0.083,1905000,0
1080.HK,D,20200902,000000,0.077,0.089,0.077,0.084,3946500,0
1080.HK,D,20200903,000000,0.086,0.086,0.082,0.086,1157500,0
1080.HK,D,20200904,000000,0.086,0.086,0.083,0.085,1252500,0
1080.HK,D,20200907,000000,0.083,0.089,0.08,0.085,2178000,0
1080.HK,D,20200908,000000,0.085,0.088,0.08,0.081,270000,0
1080.HK,D,20200909,000000,0.081,0.081,0.081,0.081,0,0
1080.HK,D,20200910,000000,0.084,0.084,0.084,0.084,10500,0
1080.HK,D,20200911,000000,0.076,0.078,0.076,0.076,2300000,0
1080.HK,D,20200914,000000,0.075,0.076,0.075,0.075,273000,0
1080.HK,D,20200915,000000,0.075,0.081,0.075,0.081,108000,0
1080.HK,D,20200916,000000,0.083,0.084,0.081,0.082,1438500,0
1080.HK,D,20200917,000000,0.079,0.084,0.076,0.083,999000,0
1080.HK,D,20200918,000000,0.082,0.083,0.078,0.078,1399500,0
1080.HK,D,20200921,000000,0.077,0.079,0.077,0.079,129000,0
1080.HK,D,20200922,000000,0.078,0.078,0.078,0.078,132000,0
1080.HK,D,20200923,000000,0.085,0.085,0.083,0.084,669403,0
1080.HK,D,20200924,000000,0.08,0.08,0.077,0.079,1705500,0
1080.HK,D,20200925,000000,0.078,0.082,0.078,0.082,57000,0
1080.HK,D,20200928,000000,0.083,0.083,0.076,0.083,498000,0
1080.HK,D,20200929,000000,0.077,0.083,0.077,0.08,189000,0
1080.HK,D,20200930,000000,0.083,0.083,0.08,0.083,306000,0
1080.HK,D,20201005,000000,0.077,0.077,0.074,0.075,1095000,0
1080.HK,D,20201006,000000,0.076,0.081,0.075,0.08,126000,0
1080.HK,D,20201007,000000,0.076,0.08,0.076,0.08,4500,0
1080.HK,D,20201008,000000,0.077,0.077,0.077,0.077,9000,0
1080.HK,D,20201009,000000,0.076,0.08,0.076,0.076,343500,0
1080.HK,D,20201012,000000,0.075,0.079,0.072,0.078,438000,0
1080.HK,D,20201014,000000,0.077,0.082,0.074,0.082,445500,0
1080.HK,D,20201015,000000,0.08,0.08,0.08,0.08,1500,0
1080.HK,D,20201016,000000,0.08,0.08,0.08,0.08,0,0
1080.HK,D,20201019,000000,0.075,0.076,0.074,0.075,210000,0
1080.HK,D,20201020,000000,0.077,0.079,0.075,0.079,1869000,0
1080.HK,D,20201021,000000,0.079,0.08,0.073,0.075,171000,0
1080.HK,D,20201022,000000,0.079,0.079,0.074,0.074,175500,0
1080.HK,D,20201023,000000,0.063,0.074,0.063,0.073,17500,0
1080.HK,D,20201027,000000,0.073,0.077,0.072,0.077,489000,0
1080.HK,D,20201028,000000,0.075,0.075,0.075,0.075,0,0
1080.HK,D,20201029,000000,0.072,0.084,0.072,0.081,463500,0
1080.HK,D,20201030,000000,0.085,0.086,0.074,0.079,1594500,0
1080.HK,D,20201102,000000,0.078,0.083,0.078,0.078,1147500,0
1080.HK,D,20201103,000000,0.077,0.082,0.075,0.078,174000,0
1080.HK,D,20201104,000000,0.078,0.081,0.076,0.081,14053011,0
1080.HK,D,20201105,000000,0.079,0.081,0.077,0.081,3895350,0
1080.HK,D,20201106,000000,0.077,0.081,0.077,0.081,415500,0
1080.HK,D,20201109,000000,0.077,0.08,0.076,0.08,466500,0
1080.HK,D,20201110,000000,0.076,0.079,0.073,0.077,718500,0
1080.HK,D,20201111,000000,0.077,0.078,0.075,0.078,162000,0
1080.HK,D,20201112,000000,0.078,0.078,0.076,0.078,126000,0
1080.HK,D,20201113,000000,0.075,0.077,0.075,0.075,87000,0
1080.HK,D,20201116,000000,0.074,0.08,0.074,0.077,2193000,0
1080.HK,D,20201117,000000,0.077,0.079,0.077,0.077,279000,0
1080.HK,D,20201118,000000,0.077,0.08,0.077,0.077,108000,0
1080.HK,D,20201119,000000,0.077,0.08,0.077,0.08,325500,0
1080.HK,D,20201120,000000,0.083,0.083,0.077,0.083,199500,0
1080.HK,D,20201123,000000,0.083,0.083,0.078,0.079,22500,0
1080.HK,D,20201124,000000,0.08,0.084,0.077,0.077,657000,0
1080.HK,D,20201125,000000,0.079,0.079,0.077,0.079,331500,0
1080.HK,D,20201126,000000,0.079,0.081,0.079,0.081,298500,0
1080.HK,D,20201127,000000,0.077,0.083,0.077,0.083,717000,0
1080.HK,D,20201130,000000,0.083,0.088,0.079,0.08,4040500,0
1080.HK,D,20201201,000000,0.08,0.081,0.08,0.081,285000,0
1080.HK,D,20201202,000000,0.084,0.085,0.079,0.084,13500,0
1080.HK,D,20201203,000000,0.084,0.085,0.081,0.085,1344000,0
1080.HK,D,20201204,000000,0.084,0.084,0.08,0.084,567000,0
1080.HK,D,20201207,000000,0.08,0.082,0.079,0.08,1747500,0
1080.HK,D,20201208,000000,0.082,0.083,0.08,0.082,271500,0
1080.HK,D,20201209,000000,0.082,0.082,0.079,0.081,943500,0
1080.HK,D,20201210,000000,0.081,0.082,0.08,0.082,556500,0
1080.HK,D,20201211,000000,0.081,0.083,0.079,0.079,375000,0
1080.HK,D,20201214,000000,0.079,0.103,0.079,0.088,9193500,0
1080.HK,D,20201215,000000,0.089,0.136,0.089,0.109,23496000,0
1080.HK,D,20201216,000000,0.109,0.112,0.093,0.098,6264000,0
1080.HK,D,20201217,000000,0.092,0.108,0.092,0.102,4456500,0
