<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2336.HK,D,20140320,000000,0.541,0.55,0.48,0.541,11932607,0
2336.HK,D,20140321,000000,0.567,0.611,0.532,0.559,9978782,0
2336.HK,D,20140324,000000,0.567,0.62,0.559,0.594,5743242,0
2336.HK,D,20140325,000000,0.594,0.62,0.567,0.594,5516399,0
2336.HK,D,20140326,000000,0.576,0.585,0.541,0.55,5808774,0
2336.HK,D,20140327,000000,0.524,0.55,0.489,0.515,6702167,0
2336.HK,D,20140328,000000,0.524,0.55,0.515,0.55,1798701,0
2336.HK,D,20140331,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140401,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140402,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140403,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140404,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140407,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140408,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140409,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140410,000000,0.55,0.55,0.55,0.55,0,0
2336.HK,D,20140411,000000,0.567,0.672,0.515,0.524,30461980,0
2336.HK,D,20140414,000000,0.541,0.541,0.506,0.524,4151907,0
2336.HK,D,20140415,000000,0.515,0.524,0.489,0.489,6679254,0
2336.HK,D,20140416,000000,0.48,0.532,0.48,0.506,6822462,0
2336.HK,D,20140417,000000,0.506,0.506,0.498,0.498,1214410,0
2336.HK,D,20140422,000000,0.498,0.498,0.489,0.498,2405906,0
2336.HK,D,20140423,000000,0.498,0.498,0.48,0.48,2348623,0
2336.HK,D,20140424,000000,0.48,0.489,0.48,0.48,1890355,0
2336.HK,D,20140425,000000,0.489,0.489,0.489,0.489,286417,0
2336.HK,D,20140428,000000,0.48,0.489,0.48,0.48,1581024,0
2336.HK,D,20140429,000000,0.48,0.48,0.48,0.48,185598,0
2336.HK,D,20140430,000000,0.48,0.48,0.471,0.48,1535197,0
2336.HK,D,20140502,000000,0.471,0.489,0.471,0.489,1227929,0
2336.HK,D,20140505,000000,0.48,0.498,0.48,0.489,675945,0
2336.HK,D,20140507,000000,0.489,0.489,0.48,0.489,584291,0
2336.HK,D,20140508,000000,0.489,0.489,0.48,0.489,962362,0
2336.HK,D,20140509,000000,0.489,0.489,0.489,0.489,148937,0
2336.HK,D,20140512,000000,0.489,0.515,0.489,0.498,1145670,0
2336.HK,D,20140513,000000,0.498,0.498,0.48,0.48,2569279,0
2336.HK,D,20140514,000000,0.489,0.489,0.48,0.489,3883820,0
2336.HK,D,20140515,000000,0.489,0.489,0.48,0.489,4838621,0
2336.HK,D,20140516,000000,0.48,0.489,0.48,0.48,2017066,0
2336.HK,D,20140519,000000,0.489,0.541,0.48,0.489,14521133,0
2336.HK,D,20140520,000000,0.506,0.506,0.489,0.489,5941213,0
2336.HK,D,20140521,000000,0.489,0.498,0.48,0.489,3116221,0
2336.HK,D,20140522,000000,0.489,0.489,0.48,0.489,2108032,0
2336.HK,D,20140523,000000,0.489,0.489,0.489,0.489,1563839,0
2336.HK,D,20140526,000000,0.498,0.498,0.48,0.489,9618584,0
2336.HK,D,20140527,000000,0.489,0.559,0.48,0.55,40418307,0
2336.HK,D,20140528,000000,0.55,0.646,0.506,0.646,33309885,0
2336.HK,D,20140529,000000,0.646,0.646,0.567,0.585,13838738,0
2336.HK,D,20140530,000000,0.576,0.576,0.532,0.55,10333940,0
2336.HK,D,20140603,000000,0.541,0.69,0.541,0.628,41128719,0
2336.HK,D,20140604,000000,0.628,0.663,0.602,0.637,17770023,0
2336.HK,D,20140605,000000,0.628,0.646,0.611,0.637,4101497,0
2336.HK,D,20140606,000000,0.637,0.646,0.576,0.602,10056229,0
2336.HK,D,20140609,000000,0.602,0.611,0.594,0.602,3242703,0
2336.HK,D,20140610,000000,0.602,0.637,0.594,0.62,2268426,0
2336.HK,D,20140611,000000,0.611,0.637,0.602,0.611,3032817,0
2336.HK,D,20140612,000000,0.602,0.611,0.576,0.602,3437009,0
2336.HK,D,20140613,000000,0.602,0.602,0.576,0.576,1501171,0
2336.HK,D,20140616,000000,0.594,0.611,0.585,0.594,1013918,0
2336.HK,D,20140617,000000,0.585,0.602,0.585,0.602,1707048,0
2336.HK,D,20140618,000000,0.611,0.611,0.576,0.594,1008189,0
2336.HK,D,20140619,000000,0.585,0.594,0.541,0.559,1913268,0
2336.HK,D,20140620,000000,0.55,0.55,0.524,0.55,2302796,0
2336.HK,D,20140623,000000,0.576,0.585,0.55,0.55,2772520,0
2336.HK,D,20140624,000000,0.55,0.55,0.524,0.532,1237323,0
2336.HK,D,20140625,000000,0.524,0.532,0.515,0.532,1008189,0
2336.HK,D,20140626,000000,0.532,0.55,0.532,0.532,744685,0
2336.HK,D,20140627,000000,0.55,0.55,0.524,0.541,518530,0
2336.HK,D,20140630,000000,0.55,0.55,0.532,0.541,446811,0
2336.HK,D,20140702,000000,0.559,0.559,0.532,0.55,1562922,0
2336.HK,D,20140703,000000,0.559,0.628,0.559,0.594,8506138,0
2336.HK,D,20140704,000000,0.594,0.594,0.576,0.585,1714838,0
2336.HK,D,20140707,000000,0.585,0.594,0.567,0.576,1168583,0
2336.HK,D,20140708,000000,0.576,0.585,0.567,0.576,746977,0
2336.HK,D,20140709,000000,0.559,0.559,0.532,0.55,1513888,0
2336.HK,D,20140710,000000,0.567,0.567,0.559,0.567,1088386,0
2336.HK,D,20140711,000000,0.576,0.646,0.576,0.637,14870791,0
2336.HK,D,20140714,000000,0.62,0.628,0.602,0.611,3631773,0
2336.HK,D,20140715,000000,0.602,0.611,0.594,0.611,2188229,0
2336.HK,D,20140716,000000,0.611,0.672,0.602,0.655,6952840,0
2336.HK,D,20140717,000000,0.672,0.855,0.672,0.812,60436592,0
2336.HK,D,20140718,000000,0.812,0.873,0.768,0.786,25846306,0
2336.HK,D,20140721,000000,0.803,1.205,0.803,1.178,134734411,0
2336.HK,D,20140722,000000,1.161,1.353,1.013,1.039,157311205,0
2336.HK,D,20140723,000000,1.074,1.196,1.03,1.091,37303002,0
2336.HK,D,20140724,000000,1.109,1.213,1.074,1.178,17668517,0
2336.HK,D,20140725,000000,1.178,1.178,1.065,1.074,25190983,0
2336.HK,D,20140728,000000,1.1,1.143,1.065,1.082,7480993,0
2336.HK,D,20140729,000000,1.109,1.109,0.978,0.986,12132641,0
2336.HK,D,20140730,000000,1.021,1.047,0.916,0.969,12785673,0
2336.HK,D,20140731,000000,0.978,1.021,0.916,1.004,8420672,0
2336.HK,D,20140801,000000,0.96,1.047,0.96,0.986,5877285,0
2336.HK,D,20140804,000000,1.021,1.1,1.004,1.047,24070518,0
2336.HK,D,20140805,000000,1.074,1.074,1.021,1.056,1959095,0
2336.HK,D,20140806,000000,1.03,1.03,0.969,1.013,5441931,0
2336.HK,D,20140807,000000,0.969,1.021,0.934,0.978,5914176,0
2336.HK,D,20140808,000000,0.943,1.021,0.943,0.995,3601298,0
2336.HK,D,20140811,000000,1.021,1.135,1.021,1.039,12648192,0
2336.HK,D,20140812,000000,1.047,1.065,0.951,0.978,16684386,0
2336.HK,D,20140813,000000,0.969,0.995,0.943,0.96,5292994,0
2336.HK,D,20140814,000000,0.943,0.969,0.899,0.916,6702167,0
2336.HK,D,20140815,000000,0.916,0.934,0.908,0.925,1248780,0
2336.HK,D,20140818,000000,0.925,0.943,0.882,0.908,3139135,0
2336.HK,D,20140819,000000,0.916,0.96,0.89,0.89,2509016,0
2336.HK,D,20140820,000000,0.873,0.908,0.855,0.882,4596426,0
2336.HK,D,20140821,000000,0.899,0.899,0.812,0.855,4823269,0
2336.HK,D,20140822,000000,0.873,0.873,0.829,0.847,4207128,0
2336.HK,D,20140825,000000,0.838,0.873,0.829,0.829,1489370,0
2336.HK,D,20140826,000000,0.847,0.943,0.655,0.724,97404829,0
2336.HK,D,20140827,000000,0.733,0.733,0.663,0.663,8718546,0
2336.HK,D,20140828,000000,0.663,0.751,0.611,0.724,14985358,0
2336.HK,D,20140829,000000,0.733,0.733,0.69,0.707,4892009,0
2336.HK,D,20140901,000000,0.724,0.724,0.681,0.698,2176772,0
2336.HK,D,20140902,000000,0.698,0.777,0.698,0.759,9176813,0
2336.HK,D,20140903,000000,0.759,0.759,0.724,0.733,3047481,0
2336.HK,D,20140904,000000,0.724,0.724,0.681,0.707,6243899,0
2336.HK,D,20140905,000000,0.698,0.698,0.637,0.672,7034411,0
2336.HK,D,20140908,000000,0.663,0.681,0.637,0.681,2761064,0
2336.HK,D,20140910,000000,0.681,0.681,0.637,0.646,3081851,0
2336.HK,D,20140911,000000,0.646,0.672,0.628,0.672,4284804,0
2336.HK,D,20140912,000000,0.672,0.698,0.655,0.672,3310985,0
2336.HK,D,20140915,000000,0.672,0.672,0.646,0.663,1855985,0
2336.HK,D,20140916,000000,0.655,0.663,0.637,0.646,2256969,0
2336.HK,D,20140917,000000,0.646,0.672,0.637,0.672,2728527,0
2336.HK,D,20140918,000000,0.672,0.672,0.646,0.663,2864174,0
2336.HK,D,20140919,000000,0.655,0.681,0.646,0.672,2738150,0
2336.HK,D,20140922,000000,0.663,0.663,0.646,0.655,2039292,0
2336.HK,D,20140923,000000,0.663,0.751,0.655,0.742,16715319,0
2336.HK,D,20140924,000000,0.751,0.751,0.698,0.716,4456655,0
2336.HK,D,20140925,000000,0.716,0.733,0.646,0.663,7527049,0
2336.HK,D,20140926,000000,0.655,0.663,0.637,0.655,2256969,0
2336.HK,D,20140929,000000,0.637,0.637,0.602,0.611,5281537,0
2336.HK,D,20140930,000000,0.594,0.594,0.524,0.559,7710356,0
2336.HK,D,20141003,000000,0.55,0.567,0.524,0.559,3780710,0
2336.HK,D,20141006,000000,0.576,0.602,0.567,0.594,5144056,0
2336.HK,D,20141007,000000,0.602,0.611,0.576,0.576,1959095,0
2336.HK,D,20141008,000000,0.559,0.559,0.532,0.559,5625238,0
2336.HK,D,20141009,000000,0.567,0.567,0.55,0.559,2314253,0
2336.HK,D,20141010,000000,0.55,0.559,0.55,0.55,710315,0
2336.HK,D,20141013,000000,0.541,0.55,0.524,0.55,2944371,0
2336.HK,D,20141014,000000,0.524,0.611,0.524,0.585,15867524,0
2336.HK,D,20141015,000000,0.576,0.594,0.55,0.559,4892009,0
2336.HK,D,20141016,000000,0.559,0.576,0.55,0.559,4548308,0
2336.HK,D,20141017,000000,0.567,0.567,0.524,0.532,6198073,0
2336.HK,D,20141020,000000,0.532,0.541,0.524,0.541,2096575,0
2336.HK,D,20141021,000000,0.55,0.567,0.541,0.559,2451733,0
2336.HK,D,20141022,000000,0.55,0.576,0.55,0.567,2680867,0
2336.HK,D,20141023,000000,0.55,0.585,0.55,0.576,3631773,0
2336.HK,D,20141024,000000,0.576,0.576,0.559,0.559,710315,0
2336.HK,D,20141027,000000,0.559,0.567,0.55,0.55,572835,0
2336.HK,D,20141028,000000,0.55,0.55,0.524,0.541,2806891,0
2336.HK,D,20141029,000000,0.541,0.559,0.532,0.541,2256969,0
2336.HK,D,20141030,000000,0.541,0.541,0.532,0.541,1042559,0
2336.HK,D,20141031,000000,0.541,0.55,0.532,0.532,1420630,0
2336.HK,D,20141103,000000,0.532,0.541,0.532,0.541,492638,0
2336.HK,D,20141104,000000,0.532,0.541,0.532,0.532,618662,0
2336.HK,D,20141105,000000,0.541,0.55,0.532,0.55,1054016,0
2336.HK,D,20141106,000000,0.55,0.55,0.541,0.55,721772,0
2336.HK,D,20141107,000000,0.559,0.646,0.559,0.576,17586028,0
2336.HK,D,20141110,000000,0.594,0.602,0.55,0.55,4708702,0
2336.HK,D,20141111,000000,0.567,0.576,0.55,0.567,1019646,0
2336.HK,D,20141112,000000,0.576,0.716,0.576,0.707,41443910,0
2336.HK,D,20141113,000000,0.716,0.724,0.663,0.681,11479609,0
2336.HK,D,20141114,000000,0.69,0.82,0.69,0.786,42481429,0
2336.HK,D,20141117,000000,0.794,0.812,0.742,0.786,10104806,0
2336.HK,D,20141118,000000,0.786,0.786,0.733,0.733,6851104,0
2336.HK,D,20141119,000000,0.707,0.751,0.655,0.698,4422285,0
2336.HK,D,20141120,000000,0.698,0.716,0.663,0.69,4319174,0
2336.HK,D,20141121,000000,0.681,0.69,0.637,0.646,3425552,0
2336.HK,D,20141124,000000,0.655,0.655,0.602,0.628,5476301,0
2336.HK,D,20141125,000000,0.628,0.751,0.628,0.724,20484572,0
2336.HK,D,20141126,000000,0.698,0.724,0.681,0.698,1947638,0
2336.HK,D,20141127,000000,0.672,0.742,0.672,0.742,2279883,0
2336.HK,D,20141128,000000,0.724,0.733,0.707,0.716,1855985,0
2336.HK,D,20141201,000000,0.716,0.716,0.681,0.707,2789705,0
2336.HK,D,20141202,000000,0.707,0.751,0.69,0.742,1698111,0
2336.HK,D,20141203,000000,0.742,0.794,0.733,0.742,7893664,0
2336.HK,D,20141204,000000,0.742,0.759,0.716,0.716,2451733,0
2336.HK,D,20141205,000000,0.716,0.759,0.716,0.733,1432087,0
2336.HK,D,20141208,000000,0.733,0.733,0.655,0.698,1157126,0
2336.HK,D,20141209,000000,0.698,0.698,0.646,0.672,4834726,0
2336.HK,D,20141210,000000,0.655,0.681,0.646,0.672,1603937,0
2336.HK,D,20141211,000000,0.663,0.698,0.646,0.681,2246887,0
2336.HK,D,20141212,000000,0.698,0.786,0.698,0.742,9196748,0
2336.HK,D,20141215,000000,0.69,0.751,0.69,0.733,2715237,0
2336.HK,D,20141216,000000,0.733,0.733,0.716,0.716,1718504,0
2336.HK,D,20141217,000000,0.716,0.733,0.698,0.707,2279883,0
2336.HK,D,20141218,000000,0.707,0.707,0.681,0.69,2027835,0
2336.HK,D,20141219,000000,0.716,0.716,0.611,0.698,1386260,0
2336.HK,D,20141222,000000,0.698,0.707,0.672,0.672,1168583,0
2336.HK,D,20141223,000000,0.69,0.733,0.655,0.672,3872363,0
2336.HK,D,20141224,000000,0.663,0.681,0.655,0.681,549921,0
2336.HK,D,20141229,000000,0.672,0.681,0.655,0.655,1890355,0
2336.HK,D,20141230,000000,0.646,0.655,0.62,0.637,4319174,0
2336.HK,D,20141231,000000,0.646,0.646,0.611,0.611,1878898,0
2336.HK,D,20150102,000000,0.628,0.646,0.62,0.62,996733,0
2336.HK,D,20150105,000000,0.611,0.62,0.524,0.55,7245673,0
2336.HK,D,20150106,000000,0.559,0.594,0.541,0.559,3918190,0
2336.HK,D,20150107,000000,0.559,0.576,0.559,0.567,836339,0
2336.HK,D,20150108,000000,0.567,0.585,0.559,0.559,1183706,0
2336.HK,D,20150109,000000,0.559,0.576,0.559,0.567,1397717,0
2336.HK,D,20150112,000000,0.55,0.567,0.541,0.55,687402,0
2336.HK,D,20150113,000000,0.567,0.637,0.567,0.602,6301183,0
2336.HK,D,20150114,000000,0.602,0.602,0.576,0.585,905079,0
2336.HK,D,20150115,000000,0.585,0.585,0.567,0.576,607205,0
2336.HK,D,20150116,000000,0.55,0.594,0.55,0.576,1729961,0
2336.HK,D,20150119,000000,0.585,0.655,0.567,0.567,607205,0
2336.HK,D,20150120,000000,0.567,0.585,0.567,0.585,194764,0
2336.HK,D,20150121,000000,0.594,0.594,0.576,0.576,538465,0
2336.HK,D,20150122,000000,0.567,0.576,0.567,0.567,641575,0
2336.HK,D,20150123,000000,0.567,0.594,0.559,0.585,905079,0
2336.HK,D,20150126,000000,0.567,0.594,0.567,0.594,584291,0
2336.HK,D,20150127,000000,0.585,0.594,0.585,0.585,458268,0
2336.HK,D,20150128,000000,0.602,0.655,0.602,0.62,6072049,0
2336.HK,D,20150129,000000,0.62,0.62,0.602,0.602,641575,0
2336.HK,D,20150130,000000,0.602,0.611,0.585,0.594,650511,0
2336.HK,D,20150202,000000,0.594,0.611,0.594,0.602,320787,0
2336.HK,D,20150203,000000,0.611,0.628,0.602,0.611,538465,0
2336.HK,D,20150204,000000,0.611,0.628,0.602,0.611,1076929,0
2336.HK,D,20150205,000000,0.602,0.628,0.602,0.628,492638,0
2336.HK,D,20150206,000000,0.62,0.62,0.611,0.611,1500827,0
2336.HK,D,20150209,000000,0.611,0.611,0.594,0.611,275419,0
2336.HK,D,20150210,000000,0.602,0.611,0.602,0.611,87529,0
2336.HK,D,20150211,000000,0.602,0.602,0.576,0.602,813425,0
2336.HK,D,20150212,000000,0.602,0.602,0.585,0.585,355158,0
2336.HK,D,20150213,000000,0.585,0.611,0.576,0.585,813425,0
2336.HK,D,20150216,000000,0.602,0.611,0.602,0.602,217677,0
2336.HK,D,20150217,000000,0.585,0.585,0.576,0.576,239445,0
2336.HK,D,20150218,000000,0.567,0.585,0.567,0.585,80197,0
2336.HK,D,20150223,000000,0.576,0.602,0.576,0.594,240591,0
2336.HK,D,20150224,000000,0.594,0.594,0.585,0.594,91654,0
2336.HK,D,20150225,000000,0.585,0.585,0.585,0.585,171850,0
2336.HK,D,20150226,000000,0.585,0.594,0.585,0.594,148937,0
2336.HK,D,20150227,000000,0.585,0.602,0.585,0.602,68740,0
2336.HK,D,20150302,000000,0.585,0.585,0.585,0.585,126024,0
2336.HK,D,20150303,000000,0.594,0.62,0.567,0.594,2474646,0
2336.HK,D,20150304,000000,0.594,0.594,0.567,0.576,882166,0
2336.HK,D,20150305,000000,0.567,0.567,0.55,0.559,1145670,0
2336.HK,D,20150306,000000,0.55,0.576,0.532,0.576,1237323,0
2336.HK,D,20150309,000000,0.567,0.585,0.55,0.55,1328977,0
2336.HK,D,20150310,000000,0.55,0.559,0.541,0.55,710315,0
2336.HK,D,20150311,000000,0.55,0.576,0.532,0.576,2440276,0
2336.HK,D,20150312,000000,0.55,0.567,0.55,0.55,1936182,0
2336.HK,D,20150313,000000,0.55,0.602,0.55,0.567,4032757,0
2336.HK,D,20150316,000000,0.567,0.567,0.559,0.559,320787,0
2336.HK,D,20150317,000000,0.576,0.576,0.559,0.567,126024,0
2336.HK,D,20150318,000000,0.559,0.567,0.55,0.567,469725,0
2336.HK,D,20150319,000000,0.559,0.567,0.559,0.567,1076929,0
2336.HK,D,20150320,000000,0.576,0.602,0.567,0.576,3677599,0
2336.HK,D,20150323,000000,0.585,0.628,0.585,0.628,7126065,0
2336.HK,D,20150324,000000,0.663,0.707,0.655,0.69,15302296,0
2336.HK,D,20150325,000000,0.698,0.698,0.637,0.663,5224253,0
2336.HK,D,20150326,000000,0.646,0.646,0.628,0.646,2531930,0
2336.HK,D,20150327,000000,0.637,0.637,0.62,0.62,1008189,0
2336.HK,D,20150330,000000,0.62,0.646,0.611,0.628,2463419,0
2336.HK,D,20150331,000000,0.62,0.628,0.602,0.62,1833071,0
2336.HK,D,20150401,000000,0.611,0.655,0.611,0.637,1764331,0
2336.HK,D,20150402,000000,0.637,0.646,0.628,0.646,836339,0
2336.HK,D,20150408,000000,0.646,0.646,0.602,0.62,3482836,0
2336.HK,D,20150409,000000,0.62,0.637,0.567,0.594,3828140,0
2336.HK,D,20150410,000000,0.594,0.611,0.576,0.594,1276276,0
2336.HK,D,20150413,000000,0.594,0.663,0.594,0.663,7521321,0
2336.HK,D,20150414,000000,0.69,0.759,0.672,0.733,11542621,0
2336.HK,D,20150415,000000,0.759,0.82,0.69,0.803,18092185,0
2336.HK,D,20150416,000000,0.82,0.847,0.733,0.768,11543309,0
2336.HK,D,20150417,000000,0.768,0.786,0.724,0.733,2875631,0
2336.HK,D,20150420,000000,0.724,0.751,0.672,0.681,3872363,0
2336.HK,D,20150421,000000,0.707,0.742,0.69,0.742,1317520,0
2336.HK,D,20150422,000000,0.742,0.759,0.724,0.751,1340433,0
2336.HK,D,20150423,000000,0.768,0.768,0.698,0.716,2594713,0
2336.HK,D,20150424,000000,0.724,0.733,0.707,0.733,973819,0
2336.HK,D,20150427,000000,0.742,0.751,0.724,0.733,1283150,0
2336.HK,D,20150428,000000,0.742,0.742,0.698,0.733,1248780,0
2336.HK,D,20150429,000000,0.742,0.803,0.724,0.759,3058938,0
2336.HK,D,20150430,000000,0.794,0.812,0.759,0.768,2875631,0
2336.HK,D,20150504,000000,0.768,0.838,0.742,0.812,6828649,0
2336.HK,D,20150505,000000,0.838,0.847,0.786,0.786,4651419,0
2336.HK,D,20150506,000000,0.786,0.829,0.777,0.803,3275308,0
2336.HK,D,20150507,000000,0.786,0.794,0.759,0.794,3333899,0
2336.HK,D,20150508,000000,0.777,0.803,0.777,0.777,1122756,0
2336.HK,D,20150511,000000,0.768,0.829,0.759,0.812,2085119,0
2336.HK,D,20150512,000000,0.82,0.82,0.786,0.786,2855467,0
2336.HK,D,20150513,000000,0.786,0.812,0.777,0.786,950906,0
2336.HK,D,20150514,000000,0.786,0.82,0.786,0.794,1810158,0
2336.HK,D,20150515,000000,0.786,0.89,0.786,0.855,12533625,0
2336.HK,D,20150518,000000,0.82,0.873,0.786,0.812,15976422,0
2336.HK,D,20150519,000000,0.812,0.812,0.742,0.768,9810506,0
2336.HK,D,20150520,000000,0.777,0.812,0.751,0.803,3304485,0
2336.HK,D,20150521,000000,0.768,0.847,0.768,0.838,6523466,0
2336.HK,D,20150522,000000,0.873,0.951,0.838,0.864,10605599,0
2336.HK,D,20150526,000000,0.882,0.882,0.829,0.847,4559813,0
2336.HK,D,20150527,000000,0.864,0.908,0.812,0.847,7619587,0
2336.HK,D,20150528,000000,0.88,0.94,0.84,0.88,6620000,0
2336.HK,D,20150529,000000,0.91,0.91,0.85,0.87,1600000,0
2336.HK,D,20150601,000000,0.87,0.95,0.85,0.92,3100400,0
2336.HK,D,20150602,000000,0.95,1.14,0.94,1.09,14220000,0
2336.HK,D,20150603,000000,1.12,1.34,1.09,1.25,16239400,0
2336.HK,D,20150604,000000,1.29,1.42,1.15,1.31,11641200,0
2336.HK,D,20150605,000000,1.28,1.38,1.22,1.34,6650000,0
2336.HK,D,20150608,000000,1.35,1.35,1.24,1.29,3677000,0
2336.HK,D,20150609,000000,1.3,1.34,1.18,1.21,2688600,0
2336.HK,D,20150610,000000,1.23,1.23,1.05,1.15,3159000,0
2336.HK,D,20150611,000000,1.15,1.23,1.05,1.1,2391000,0
2336.HK,D,20150612,000000,1.08,1.15,1.05,1.1,1480600,0
2336.HK,D,20150615,000000,1.1,1.13,1.08,1.09,1519900,0
2336.HK,D,20150616,000000,1.1,1.1,0.94,1,5838600,0
2336.HK,D,20150617,000000,1,1.05,0.94,1.03,5113000,0
2336.HK,D,20150618,000000,1.05,1.05,1,1.02,1031210,0
2336.HK,D,20150619,000000,1.04,1.08,1.02,1.04,1930000,0
2336.HK,D,20150622,000000,1.04,1.04,0.99,1.03,500000,0
2336.HK,D,20150623,000000,1.05,1.06,1.02,1.05,1280000,0
2336.HK,D,20150624,000000,1.05,1.07,1.02,1.04,2510000,0
2336.HK,D,20150625,000000,1.03,1.03,1.02,1.03,755000,0
2336.HK,D,20150626,000000,1.04,1.05,1,1.03,860000,0
2336.HK,D,20150629,000000,1.03,1.03,0.9,0.97,1820000,0
2336.HK,D,20150630,000000,0.92,0.94,0.88,0.94,4583792,0
2336.HK,D,20150702,000000,0.86,0.92,0.85,0.85,10161719,0
2336.HK,D,20150703,000000,0.83,0.83,0.72,0.8,7589794,0
2336.HK,D,20150706,000000,0.8,0.8,0.62,0.72,9358038,0
2336.HK,D,20150707,000000,0.71,0.71,0.65,0.67,3096389,0
2336.HK,D,20150708,000000,0.56,0.59,0.5,0.53,7841245,0
2336.HK,D,20150709,000000,0.52,0.71,0.51,0.7,6819620,0
2336.HK,D,20150710,000000,0.72,0.75,0.68,0.7,3588302,0
2336.HK,D,20150713,000000,0.69,0.74,0.67,0.74,2339910,0
2336.HK,D,20150714,000000,0.73,0.74,0.7,0.73,2390230,0
2336.HK,D,20150715,000000,0.71,0.71,0.67,0.68,1435031,0
2336.HK,D,20150716,000000,0.68,0.73,0.67,0.69,920000,0
2336.HK,D,20150717,000000,0.66,0.85,0.66,0.81,11686068,0
2336.HK,D,20150720,000000,0.81,0.82,0.78,0.8,1630000,0
2336.HK,D,20150721,000000,0.78,0.82,0.78,0.79,410000,0
2336.HK,D,20150722,000000,0.8,0.8,0.76,0.77,810100,0
2336.HK,D,20150723,000000,0.76,0.8,0.75,0.77,1390000,0
2336.HK,D,20150724,000000,0.75,0.79,0.75,0.78,320000,0
2336.HK,D,20150727,000000,0.76,0.76,0.7,0.72,2996028,0
2336.HK,D,20150728,000000,0.72,0.72,0.7,0.72,370041,0
2336.HK,D,20150729,000000,0.72,0.74,0.69,0.72,810000,0
2336.HK,D,20150730,000000,0.78,0.84,0.75,0.76,4785000,0
2336.HK,D,20150731,000000,0.8,0.8,0.71,0.73,540105,0
2336.HK,D,20150803,000000,0.74,0.74,0.68,0.71,2180000,0
2336.HK,D,20150804,000000,0.69,0.72,0.68,0.72,700020,0
2336.HK,D,20150805,000000,0.72,0.72,0.7,0.72,180000,0
2336.HK,D,20150806,000000,0.7,0.71,0.69,0.7,558719,0
2336.HK,D,20150807,000000,0.69,0.75,0.69,0.74,631046,0
2336.HK,D,20150810,000000,0.74,0.74,0.72,0.74,1190000,0
2336.HK,D,20150811,000000,0.73,0.73,0.72,0.73,295146,0
2336.HK,D,20150812,000000,0.71,0.72,0.69,0.71,780000,0
2336.HK,D,20150813,000000,0.7,0.73,0.7,0.73,500000,0
2336.HK,D,20150814,000000,0.73,0.73,0.72,0.73,370000,0
2336.HK,D,20150817,000000,0.73,0.75,0.7,0.73,662000,0
2336.HK,D,20150818,000000,0.73,0.74,0.67,0.7,3225500,0
2336.HK,D,20150819,000000,0.7,0.7,0.65,0.69,1046726,0
2336.HK,D,20150820,000000,0.66,0.66,0.61,0.64,2016399,0
2336.HK,D,20150821,000000,0.6,0.68,0.6,0.68,1330000,0
2336.HK,D,20150824,000000,0.58,0.67,0.57,0.6,2159823,0
2336.HK,D,20150825,000000,0.59,0.62,0.55,0.58,2040000,0
2336.HK,D,20150826,000000,0.58,0.61,0.53,0.55,2170000,0
2336.HK,D,20150827,000000,0.58,0.6,0.54,0.58,2885709,0
2336.HK,D,20150828,000000,0.58,0.64,0.58,0.62,3330000,0
2336.HK,D,20150831,000000,0.6,0.62,0.59,0.62,430000,0
2336.HK,D,20150901,000000,0.62,0.62,0.58,0.58,1104000,0
2336.HK,D,20150902,000000,0.58,0.58,0.53,0.57,4055000,0
2336.HK,D,20150904,000000,0.56,0.57,0.55,0.57,220000,0
2336.HK,D,20150907,000000,0.57,0.57,0.57,0.57,400000,0
2336.HK,D,20150908,000000,0.57,0.58,0.56,0.58,710000,0
2336.HK,D,20150909,000000,0.61,0.61,0.6,0.61,680000,0
2336.HK,D,20150910,000000,0.6,0.6,0.58,0.6,210000,0
2336.HK,D,20150911,000000,0.6,0.65,0.6,0.61,910000,0
2336.HK,D,20150914,000000,0.58,0.63,0.58,0.62,1810000,0
2336.HK,D,20150915,000000,0.6,0.6,0.59,0.6,250000,0
2336.HK,D,20150916,000000,0.61,0.62,0.6,0.62,220000,0
2336.HK,D,20150917,000000,0.62,0.63,0.6,0.63,230000,0
2336.HK,D,20150918,000000,0.63,0.63,0.6,0.61,440000,0
2336.HK,D,20150921,000000,0.59,0.62,0.59,0.61,120000,0
2336.HK,D,20150922,000000,0.64,0.64,0.59,0.6,190000,0
2336.HK,D,20150923,000000,0.59,0.6,0.58,0.6,70851,0
2336.HK,D,20150924,000000,0.58,0.62,0.58,0.62,845000,0
2336.HK,D,20150925,000000,0.62,0.62,0.59,0.59,90000,0
2336.HK,D,20150929,000000,0.59,0.6,0.59,0.6,305000,0
2336.HK,D,20150930,000000,0.6,0.61,0.59,0.61,560000,0
2336.HK,D,20151002,000000,0.63,0.63,0.6,0.6,120000,0
