<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
899.HK,D,20140116,000000,3.9,4.05,3.9,4,15000,0
899.HK,D,20140117,000000,3.95,4,3.95,4,160000,0
899.HK,D,20140120,000000,4,4,3.9,4,249000,0
899.HK,D,20140121,000000,3.9,3.95,3.9,3.9,219240,0
899.HK,D,20140122,000000,3.95,4,3.95,4,245120,0
899.HK,D,20140123,000000,4,4,3.9,3.95,343000,0
899.HK,D,20140124,000000,4,4,3.75,3.9,255301.1,0
899.HK,D,20140127,000000,3.95,3.95,3.8,3.9,152000,0
899.HK,D,20140128,000000,3.85,3.9,3.8,3.9,295000,0
899.HK,D,20140129,000000,3.9,3.9,3.8,3.85,263000,0
899.HK,D,20140130,000000,3.8,3.8,3.75,3.8,13000,0
899.HK,D,20140204,000000,3.8,3.8,3.6,3.6,152000,0
899.HK,D,20140205,000000,3.7,3.75,3.65,3.65,30400,0
899.HK,D,20140206,000000,3.65,3.8,3.6,3.75,135000,0
899.HK,D,20140207,000000,3.7,3.8,3.65,3.7,85000,0
899.HK,D,20140210,000000,3.7,3.7,3.65,3.7,122000,0
899.HK,D,20140211,000000,3.65,3.75,3.65,3.7,106800,0
899.HK,D,20140212,000000,3.75,3.75,3.75,3.75,8800.2,0
899.HK,D,20140213,000000,3.75,3.75,3.6,3.7,37400,0
899.HK,D,20140214,000000,3.6,3.85,3.6,3.7,111200,0
899.HK,D,20140217,000000,3.7,3.7,3.65,3.7,8000,0
899.HK,D,20140218,000000,3.7,3.75,3.7,3.7,39180.2,0
899.HK,D,20140219,000000,3.65,3.65,3.6,3.6,113000,0
899.HK,D,20140220,000000,3.65,3.7,3.65,3.7,228014.7,0
899.HK,D,20140221,000000,3.7,3.7,3.6,3.65,26000,0
899.HK,D,20140224,000000,3.6,3.6,3.55,3.55,39240,0
899.HK,D,20140225,000000,3.5,3.55,3.3,3.5,398800,0
899.HK,D,20140226,000000,3.55,3.55,3.5,3.55,111400,0
899.HK,D,20140227,000000,3.6,3.7,3.5,3.5,263240,0
899.HK,D,20140228,000000,3.5,3.5,3.3,3.4,276420,0
899.HK,D,20140303,000000,3.4,3.4,3.3,3.4,105360,0
899.HK,D,20140304,000000,3.4,3.4,3.25,3.35,171000,0
899.HK,D,20140305,000000,3.3,3.4,3.3,3.35,189200,0
899.HK,D,20140306,000000,3.35,3.4,3.15,3.3,297000,0
899.HK,D,20140307,000000,3.35,3.35,3.2,3.25,507520,0
899.HK,D,20140310,000000,3.25,3.25,3.1,3.2,116061,0
899.HK,D,20140311,000000,3.2,3.25,3,3.2,709000,0
899.HK,D,20140312,000000,3.35,4,3.2,3.3,3133272.8,0
899.HK,D,20140313,000000,3.3,3.3,3.1,3.2,362920,0
899.HK,D,20140314,000000,3.1,3.15,2.9,3,763600,0
899.HK,D,20140317,000000,3.05,3.05,3,3,123000,0
899.HK,D,20140318,000000,2.9,3.15,2.9,3.15,217000,0
899.HK,D,20140319,000000,3.15,3.2,3.1,3.1,344000,0
899.HK,D,20140320,000000,3,3.4,3,3.2,287002.6,0
899.HK,D,20140321,000000,3.4,3.45,3.2,3.35,384240,0
899.HK,D,20140324,000000,3.35,3.45,3.35,3.45,104000,0
899.HK,D,20140325,000000,3.45,3.45,3.25,3.3,575000,0
899.HK,D,20140326,000000,3.4,3.4,3.3,3.3,270000,0
899.HK,D,20140327,000000,3.25,3.35,3.25,3.35,44000,0
899.HK,D,20140328,000000,3.2,3.3,3.2,3.2,110000,0
899.HK,D,20140331,000000,3.35,3.45,3.3,3.4,32151.5,0
899.HK,D,20140401,000000,3.4,3.45,3.3,3.4,342000,0
899.HK,D,20140402,000000,3.4,3.45,3.4,3.4,72400,0
899.HK,D,20140403,000000,3.35,3.35,3.3,3.3,57000,0
899.HK,D,20140404,000000,3.15,3.4,3.15,3.4,7000,0
899.HK,D,20140407,000000,3.3,3.4,3.2,3.2,8960,0
899.HK,D,20140408,000000,3.15,3.2,3.15,3.15,221780,0
899.HK,D,20140409,000000,3.2,3.2,3.15,3.2,521000,0
899.HK,D,20140410,000000,3.2,3.3,3.2,3.2,99000,0
899.HK,D,20140411,000000,3.35,3.8,3.1,3.2,551460,0
899.HK,D,20140414,000000,3.2,3.2,3.15,3.2,83000,0
899.HK,D,20140415,000000,3.2,3.2,3,3.15,101000,0
899.HK,D,20140416,000000,3.15,3.2,3.15,3.2,504000,0
899.HK,D,20140417,000000,3.2,3.2,3.2,3.2,30000,0
899.HK,D,20140422,000000,3.05,3.2,3.05,3.2,19400,0
899.HK,D,20140423,000000,3.05,3.1,3.05,3.1,41000,0
899.HK,D,20140424,000000,3.05,3.1,3,3.1,40000,0
899.HK,D,20140425,000000,3.15,3.15,2.9,3,113000,0
899.HK,D,20140428,000000,3,3,2.9,2.9,40400,0
899.HK,D,20140429,000000,2.95,3,2.9,3,36000,0
899.HK,D,20140430,000000,3,3,3,3,1323.5,0
899.HK,D,20140502,000000,2.9,3,2.8,2.9,26000,0
899.HK,D,20140505,000000,3,3.3,3,3.05,93600,0
899.HK,D,20140507,000000,3,3,3,3,1313000,0
899.HK,D,20140508,000000,3,3.15,3,3.1,3000,0
899.HK,D,20140509,000000,3.1,3.1,3.05,3.05,83000,0
899.HK,D,20140512,000000,3,3.25,3,3.2,142640,0
899.HK,D,20140513,000000,3.25,3.4,3.2,3.2,215400,0
899.HK,D,20140514,000000,3.2,3.3,3.15,3.25,103000,0
899.HK,D,20140515,000000,3.15,3.25,3.1,3.2,208000,0
899.HK,D,20140516,000000,3.25,3.35,3.1,3.2,152600,0
899.HK,D,20140519,000000,3.15,3.35,3.1,3.25,117600,0
899.HK,D,20140520,000000,3.15,3.3,3.1,3.1,166000,0
899.HK,D,20140521,000000,3.1,3.25,3.1,3.25,100000,0
899.HK,D,20140522,000000,3.15,3.3,3.15,3.25,108000,0
899.HK,D,20140523,000000,3.2,3.3,3.2,3.2,71840,0
899.HK,D,20140526,000000,3.3,3.3,3.15,3.25,82000,0
899.HK,D,20140527,000000,3.25,3.3,3.2,3.2,112000,0
899.HK,D,20140528,000000,3.2,3.3,3.2,3.25,106320,0
899.HK,D,20140529,000000,3.3,3.3,3.25,3.25,84000,0
899.HK,D,20140530,000000,3.3,3.3,3.2,3.25,705000,0
899.HK,D,20140603,000000,3.25,3.3,3.25,3.3,181240,0
899.HK,D,20140604,000000,3.3,3.3,3.2,3.3,184000,0
899.HK,D,20140605,000000,3.25,3.3,3.2,3.3,1253000,0
899.HK,D,20140606,000000,3.3,3.4,3.15,3.2,713000,0
899.HK,D,20140609,000000,3.25,3.35,3.25,3.35,932000,0
899.HK,D,20140610,000000,3.35,4.1,3.35,3.8,3905880,0
899.HK,D,20140611,000000,3.8,3.8,3.6,3.65,445000,0
899.HK,D,20140612,000000,3.55,3.75,3.5,3.75,1253000,0
899.HK,D,20140613,000000,3.7,3.9,3.7,3.9,383000,0
899.HK,D,20140616,000000,3.9,4.15,3.85,4.05,2150040,0
899.HK,D,20140617,000000,4.05,4.2,4.05,4.05,842000,0
899.HK,D,20140618,000000,4.05,4.05,3.7,3.75,326000,0
899.HK,D,20140619,000000,3.9,3.9,3.7,3.7,174000,0
899.HK,D,20140620,000000,3.7,3.85,3.7,3.7,798000,0
899.HK,D,20140623,000000,3.5,3.75,3.4,3.55,195120,0
899.HK,D,20140624,000000,3.55,3.8,3.55,3.7,1156000,0
899.HK,D,20140625,000000,3.8,3.95,3.7,3.8,227000,0
899.HK,D,20140626,000000,3.75,3.85,3.7,3.7,181006.6,0
899.HK,D,20140627,000000,3.65,3.8,3.6,3.65,133303.7,0
899.HK,D,20140630,000000,3.8,3.8,3.6,3.6,78080,0
899.HK,D,20140702,000000,3.7,3.75,3.5,3.75,201900,0
899.HK,D,20140703,000000,3.6,3.8,3.6,3.7,167140,0
899.HK,D,20140704,000000,3.65,3.75,3.6,3.7,255373.3,0
899.HK,D,20140707,000000,3.7,3.7,3.55,3.55,89000,0
899.HK,D,20140708,000000,3.6,3.65,3.6,3.65,55000,0
899.HK,D,20140709,000000,3.5,3.65,3.5,3.6,158000,0
899.HK,D,20140710,000000,3.6,3.6,3.55,3.6,133000,0
899.HK,D,20140711,000000,3.6,3.75,3.5,3.6,218000,0
899.HK,D,20140714,000000,3.65,3.75,3.55,3.65,488000,0
899.HK,D,20140715,000000,3.6,3.6,3.55,3.6,118135.7,0
899.HK,D,20140716,000000,3.65,3.65,3.4,3.55,233000,0
899.HK,D,20140717,000000,3.5,3.5,3.4,3.45,118200,0
899.HK,D,20140718,000000,3.4,3.5,3.3,3.45,287000,0
899.HK,D,20140721,000000,3.45,3.45,3.35,3.35,68227.4,0
899.HK,D,20140722,000000,3.35,3.55,3.35,3.5,54000,0
899.HK,D,20140723,000000,3.45,3.5,3.4,3.4,96000,0
899.HK,D,20140724,000000,3.55,3.55,3.4,3.4,93480,0
899.HK,D,20140725,000000,3.45,3.45,3.4,3.45,56000,0
899.HK,D,20140728,000000,3.5,3.55,3.2,3.3,358200,0
899.HK,D,20140729,000000,3.25,3.4,3.25,3.35,52840,0
899.HK,D,20140730,000000,3.35,3.35,3.25,3.35,94400,0
899.HK,D,20140731,000000,3.4,3.4,3.4,3.4,98000,0
899.HK,D,20140801,000000,3.4,3.45,3.35,3.45,326600,0
899.HK,D,20140804,000000,3.4,3.5,3.35,3.5,298013.3,0
899.HK,D,20140805,000000,3.45,3.45,3.4,3.45,214200,0
899.HK,D,20140806,000000,3.4,3.45,3.35,3.45,394800,0
899.HK,D,20140807,000000,3.4,3.45,3.4,3.4,267000,0
899.HK,D,20140808,000000,3.4,3.45,3.4,3.4,224280,0
899.HK,D,20140811,000000,3.4,3.45,3.4,3.45,236000,0
899.HK,D,20140812,000000,3.4,3.45,3.4,3.45,218000,0
899.HK,D,20140813,000000,3.4,3.4,3.4,3.4,215000,0
899.HK,D,20140814,000000,3.4,3.4,3.35,3.4,547280,0
899.HK,D,20140815,000000,3.4,3.95,3.4,3.65,1675066.6,0
899.HK,D,20140818,000000,3.7,3.7,3.5,3.55,315120,0
899.HK,D,20140819,000000,3.5,3.5,3.45,3.5,281000,0
899.HK,D,20140820,000000,3.5,3.6,3.45,3.6,289600,0
899.HK,D,20140821,000000,3.5,3.5,3.45,3.5,320000,0
899.HK,D,20140822,000000,3.5,3.65,3.5,3.5,213000,0
899.HK,D,20140825,000000,3.6,3.6,3.5,3.5,114000,0
899.HK,D,20140826,000000,3.5,3.5,3.45,3.45,169000,0
899.HK,D,20140827,000000,3.45,3.6,3.45,3.45,335800,0
899.HK,D,20140828,000000,3.45,3.45,3.3,3.4,221000,0
899.HK,D,20140829,000000,3.45,3.6,3.4,3.6,920000,0
899.HK,D,20140901,000000,3.6,3.8,3.55,3.6,444040,0
899.HK,D,20140902,000000,3.55,3.55,3.45,3.55,3035000,0
899.HK,D,20140903,000000,3.55,3.6,3.45,3.6,1353000,0
899.HK,D,20140904,000000,3.6,4.45,3.55,4.05,6870702.9,0
899.HK,D,20140905,000000,4.1,5,4.1,5,17960373.4,0
899.HK,D,20140908,000000,5.2,6,5,5.1,21659180,0
899.HK,D,20140910,000000,5.1,5.5,5,5.2,4298585.3,0
899.HK,D,20140911,000000,5.3,5.4,4.5,4.6,3274000,0
899.HK,D,20140912,000000,4.65,5,4.6,4.75,1659000,0
899.HK,D,20140915,000000,4.7,5.3,4.7,5.2,4478860.7,0
899.HK,D,20140916,000000,5.2,5.5,5,5.3,1543000,0
899.HK,D,20140917,000000,5.4,5.7,4.85,5,6452000,0
899.HK,D,20140918,000000,5.1,5.3,4.95,5.2,2055000,0
899.HK,D,20140919,000000,5.2,5.4,5.1,5.4,1853665.5,0
899.HK,D,20140922,000000,5.3,5.4,4.95,5,2083980.7,0
899.HK,D,20140923,000000,5.1,5.1,4.9,5,926030.7,0
899.HK,D,20140924,000000,4.9,5.2,4.8,4.95,2080000,0
899.HK,D,20140925,000000,5,5.1,4.8,4.85,831000,0
899.HK,D,20140926,000000,4.85,4.9,4.7,4.85,666000,0
899.HK,D,20140929,000000,4.9,5.4,4.85,5.4,2971920,0
899.HK,D,20140930,000000,5.2,5.6,5.1,5.2,9316240,0
899.HK,D,20141003,000000,5.1,5.3,5,5.2,2771000,0
899.HK,D,20141006,000000,5.2,5.2,5.1,5.2,3103000,0
899.HK,D,20141007,000000,5.2,6.2,5.2,5.6,19467844.7,0
899.HK,D,20141008,000000,5.6,5.9,5.5,5.8,7653000,0
899.HK,D,20141009,000000,5.9,6.4,5.8,6.2,13023306.6,0
899.HK,D,20141010,000000,6.2,7.8,6,6.5,35478040,0
899.HK,D,20141013,000000,6.5,6.5,6.5,6.5,0,0
899.HK,D,20141014,000000,6.5,6.5,6.5,6.5,0,0
899.HK,D,20141015,000000,5.9,6.4,5.5,5.8,9698480,0
899.HK,D,20141016,000000,5.8,5.8,5.3,5.7,5608300,0
899.HK,D,20141017,000000,5.7,5.9,4.9,5.5,9629080,0
899.HK,D,20141020,000000,5.5,5.5,4.95,5,5303000,0
899.HK,D,20141021,000000,4.95,5,4.2,4.25,7708000,0
899.HK,D,20141022,000000,4.25,4.5,3.85,4.25,8464840,0
899.HK,D,20141023,000000,4.25,4.45,4.1,4.2,2505000,0
899.HK,D,20141024,000000,4.1,4.25,4,4.15,1969320,0
899.HK,D,20141027,000000,4.2,4.6,3.95,4.55,3129000,0
899.HK,D,20141028,000000,4.55,4.85,4.5,4.75,5966000,0
899.HK,D,20141029,000000,4.75,4.8,4.5,4.6,1919440,0
899.HK,D,20141030,000000,4.5,4.55,4.3,4.55,1503200,0
899.HK,D,20141031,000000,4.55,4.55,4.35,4.45,1921400,0
899.HK,D,20141103,000000,4.35,4.5,4.2,4.3,1373640,0
899.HK,D,20141104,000000,4.2,4.3,4.05,4.3,3210000,0
899.HK,D,20141105,000000,4.2,4.4,4.1,4.3,10328320,0
899.HK,D,20141106,000000,4.35,4.35,4.2,4.2,958000,0
899.HK,D,20141107,000000,4.15,4.25,4.15,4.15,426320,0
899.HK,D,20141110,000000,4.3,4.3,4.2,4.3,725300,0
899.HK,D,20141111,000000,4.3,4.3,4.05,4.15,1274640,0
899.HK,D,20141112,000000,4.15,4.15,4.1,4.15,685040,0
899.HK,D,20141113,000000,4.15,4.4,4.15,4.35,1691280,0
899.HK,D,20141114,000000,4.3,4.35,4.25,4.35,440000,0
899.HK,D,20141117,000000,4.3,4.3,4.1,4.1,1265066.6,0
899.HK,D,20141118,000000,4.15,4.5,4.1,4.3,2625000,0
899.HK,D,20141119,000000,4.35,4.4,4.2,4.3,2096300.2,0
899.HK,D,20141120,000000,4.25,4.25,4.1,4.15,1306300,0
899.HK,D,20141121,000000,4.15,4.15,4.1,4.15,873400,0
899.HK,D,20141124,000000,4.15,4.2,4.1,4.15,817000,0
899.HK,D,20141125,000000,4.15,4.25,3.9,4,7924000,0
899.HK,D,20141126,000000,3.8,4.05,3.7,3.95,2932660,0
899.HK,D,20141127,000000,3.95,3.95,3.9,3.95,551320.4,0
899.HK,D,20141128,000000,3.9,4,3.8,3.85,745040,0
899.HK,D,20141201,000000,3.85,3.9,3.8,3.8,833000,0
899.HK,D,20141202,000000,3.8,3.95,3.8,3.95,716000,0
899.HK,D,20141203,000000,3.85,3.9,3.7,3.75,955840,0
899.HK,D,20141204,000000,3.8,3.8,3.4,3.55,2728480,0
899.HK,D,20141205,000000,3.45,4.2,3.45,3.8,2578800,0
899.HK,D,20141208,000000,3.85,3.85,3.7,3.75,325000,0
899.HK,D,20141209,000000,3.7,3.75,3.55,3.55,367000,0
899.HK,D,20141210,000000,3.7,3.7,3.6,3.6,77120,0
899.HK,D,20141211,000000,3.6,3.75,3.6,3.7,237000,0
899.HK,D,20141212,000000,3.6,3.7,3.55,3.65,766000,0
899.HK,D,20141215,000000,3.65,3.65,3.6,3.65,95040,0
899.HK,D,20141216,000000,3.6,3.8,3.6,3.8,454000,0
899.HK,D,20141217,000000,3.8,3.8,3.65,3.7,295600,0
899.HK,D,20141218,000000,3.65,3.7,3.65,3.65,241000,0
899.HK,D,20141219,000000,3.6,3.75,3.45,3.45,1448000,0
899.HK,D,20141222,000000,3.45,3.55,3.4,3.45,274600,0
899.HK,D,20141223,000000,3.45,3.5,3.45,3.5,178180,0
899.HK,D,20141224,000000,3.5,3.6,3.15,3.55,1131000,0
899.HK,D,20141229,000000,3.55,3.55,3.4,3.45,720160,0
899.HK,D,20141230,000000,3.45,3.45,3.3,3.3,201000,0
899.HK,D,20141231,000000,3.3,3.35,3.2,3.25,458000,0
899.HK,D,20150102,000000,3.25,3.3,3.15,3.2,326000,0
899.HK,D,20150105,000000,3.2,3.2,3.1,3.1,162000,0
899.HK,D,20150106,000000,3.1,3.3,3.1,3.25,311000,0
899.HK,D,20150107,000000,3.25,3.25,3.15,3.15,98800,0
899.HK,D,20150108,000000,3.2,3.25,3.15,3.2,146062.7,0
899.HK,D,20150109,000000,3.2,3.25,3,3.25,223000,0
899.HK,D,20150112,000000,3.25,3.25,3.15,3.15,67000,0
899.HK,D,20150113,000000,3,3.2,3,3.2,105000,0
899.HK,D,20150114,000000,3.05,3.15,3,3,263123,0
899.HK,D,20150115,000000,3.1,3.5,3,3.3,450001,0
899.HK,D,20150116,000000,3.35,3.4,3.2,3.3,183000,0
899.HK,D,20150119,000000,3.15,3.15,2.9,3,467600,0
899.HK,D,20150120,000000,3,3.05,3,3.05,276000,0
899.HK,D,20150121,000000,3,3,2.8,2.9,415000,0
899.HK,D,20150122,000000,2.95,3.1,2.7,2.95,434300,0
899.HK,D,20150123,000000,2.95,3,2.9,3,1030420,0
899.HK,D,20150126,000000,2.85,3,2.8,3,434960,0
899.HK,D,20150127,000000,2.95,3,2.9,2.9,364000,0
899.HK,D,20150128,000000,2.9,3,2.9,2.95,265000,0
899.HK,D,20150129,000000,2.95,3.05,2.95,3,268000,0
899.HK,D,20150130,000000,3.05,3.2,3,3.2,692000,0
899.HK,D,20150202,000000,3.25,3.4,3.25,3.3,648000,0
899.HK,D,20150203,000000,3.4,3.4,3.35,3.4,280000,0
899.HK,D,20150204,000000,3.4,3.45,3.3,3.4,345006.6,0
899.HK,D,20150205,000000,3.45,3.65,3.2,3.65,1368800,0
899.HK,D,20150206,000000,3.65,3.65,3.4,3.45,535200,0
899.HK,D,20150209,000000,3.4,3.65,3.4,3.55,336000,0
899.HK,D,20150210,000000,3.6,3.8,3.55,3.75,494060,0
899.HK,D,20150211,000000,3.8,4,3.8,4,1754666.6,0
899.HK,D,20150212,000000,4,4,3.75,3.8,563200,0
899.HK,D,20150213,000000,3.8,3.85,3.65,3.75,307800,0
899.HK,D,20150216,000000,3.8,3.85,3.7,3.8,660000,0
899.HK,D,20150217,000000,3.8,3.8,3.7,3.75,58000,0
899.HK,D,20150218,000000,3.8,4,3.75,3.8,92000,0
899.HK,D,20150223,000000,3.8,3.85,3.7,3.75,35000,0
899.HK,D,20150224,000000,3.8,3.8,3.7,3.7,47000,0
899.HK,D,20150225,000000,3.75,3.8,3.7,3.8,102600,0
899.HK,D,20150226,000000,3.8,3.8,3.45,3.6,601000,0
899.HK,D,20150227,000000,3.55,3.6,3.4,3.6,138000,0
899.HK,D,20150302,000000,3.6,3.6,3.4,3.45,184000,0
899.HK,D,20150303,000000,3.4,3.45,3.4,3.4,161000,0
899.HK,D,20150304,000000,3.4,3.5,3.3,3.3,206000,0
899.HK,D,20150305,000000,3.3,3.3,3.2,3.3,228000,0
899.HK,D,20150306,000000,3.3,3.3,3.1,3.3,180600,0
899.HK,D,20150309,000000,3.2,3.3,3.2,3.2,317988,0
899.HK,D,20150310,000000,3.2,3.25,3.1,3.25,109000,0
899.HK,D,20150311,000000,3.2,3.25,3.15,3.2,213569.4,0
899.HK,D,20150312,000000,3.15,3.25,3.15,3.2,250000,0
899.HK,D,20150313,000000,3.25,3.25,3.15,3.2,134000,0
899.HK,D,20150316,000000,3.15,3.2,3.15,3.15,258000,0
899.HK,D,20150317,000000,3.15,3.25,3.15,3.15,211000,0
899.HK,D,20150318,000000,3.15,3.2,3.1,3.15,343000,0
899.HK,D,20150319,000000,3.2,3.2,3.1,3.15,344240,0
899.HK,D,20150320,000000,3.1,3.2,3.05,3.1,177000,0
899.HK,D,20150323,000000,3.1,3.15,3.1,3.15,174200,0
899.HK,D,20150324,000000,3.15,3.15,3.05,3.15,129664,0
899.HK,D,20150325,000000,3.1,3.1,3.05,3.05,83000,0
899.HK,D,20150326,000000,3.05,3.1,3,3,422920,0
899.HK,D,20150327,000000,2.9,3,2.9,3,304080,0
899.HK,D,20150330,000000,2.95,3.15,2.9,3.05,3672000,0
899.HK,D,20150331,000000,3,3.05,2.95,2.95,1328000,0
899.HK,D,20150401,000000,3,3.05,2.95,3.05,1234600,0
899.HK,D,20150402,000000,3.1,3.1,2.95,3,801000,0
899.HK,D,20150408,000000,3,3.3,2.95,3.25,1669000,0
899.HK,D,20150409,000000,3.35,3.4,3.1,3.15,1026866.6,0
899.HK,D,20150410,000000,3.15,3.15,3.15,3.15,0,0
899.HK,D,20150413,000000,3.15,3.15,3.15,3.15,0,0
899.HK,D,20150414,000000,3.15,3.15,3.15,3.15,0,0
899.HK,D,20150415,000000,3.15,3.15,3.15,3.15,0,0
899.HK,D,20150416,000000,3.5,6,3.5,4.1,50654113.6,0
899.HK,D,20150417,000000,4.15,4.55,3.3,3.65,23648908.5,0
899.HK,D,20150420,000000,3.7,4,3.7,3.95,12743454.3,0
899.HK,D,20150421,000000,4.2,4.2,3.85,3.95,10669560,0
899.HK,D,20150422,000000,3.95,4,3.85,3.95,2094800,0
899.HK,D,20150423,000000,4,4.6,4,4.45,17560980,0
899.HK,D,20150424,000000,4.45,4.8,4.15,4.35,13699240,0
899.HK,D,20150427,000000,4.4,4.55,4.1,4.45,19758780,0
899.HK,D,20150428,000000,4.5,4.6,4.3,4.55,11001949.4,0
899.HK,D,20150429,000000,4.8,5,4.4,4.7,23725400,0
899.HK,D,20150430,000000,4.7,4.75,4.45,4.55,8791200,0
899.HK,D,20150504,000000,4.6,4.65,4.5,4.6,2602440,0
899.HK,D,20150505,000000,4.5,4.6,4,4.55,9943000,0
899.HK,D,20150506,000000,4.5,5.1,4.5,5,28094000,0
899.HK,D,20150507,000000,4.9,5.3,4.75,4.85,26676120,0
899.HK,D,20150508,000000,4.9,5.3,4.9,5.2,21321520,0
899.HK,D,20150511,000000,5.3,5.4,5.1,5.3,10559800,0
899.HK,D,20150512,000000,5.3,5.3,4.85,4.95,13066800,0
899.HK,D,20150513,000000,4.85,5.6,4.65,5.4,15618680,0
899.HK,D,20150514,000000,5.5,5.8,5.1,5.5,15995420,0
899.HK,D,20150515,000000,5.7,6.7,5.5,6.5,25602120,0
899.HK,D,20150518,000000,6.5,6.5,6.5,6.5,0,0
899.HK,D,20150519,000000,6.5,6.5,6.5,6.5,0,0
899.HK,D,20150520,000000,6.5,6.5,6.5,6.5,0,0
899.HK,D,20150521,000000,6.5,6.5,6.5,6.5,0,0
899.HK,D,20150522,000000,8.3,9.1,6.7,8,61073662.7,0
899.HK,D,20150526,000000,8.2,8.4,7.1,7.6,15782390.9,0
899.HK,D,20150527,000000,7.7,8.2,7.3,7.7,9255160,0
899.HK,D,20150528,000000,7.7,8.1,7.5,7.8,7795700.4,0
899.HK,D,20150529,000000,7.9,7.9,7.4,7.5,5387080,0
899.HK,D,20150601,000000,7.9,8.5,7.9,8.2,10707461.1,0
899.HK,D,20150602,000000,8.4,8.4,7.9,8.1,3953300,0
899.HK,D,20150603,000000,8.1,8.1,6.9,7.7,4180092.2,0
899.HK,D,20150604,000000,7.8,7.8,7.4,7.5,3229600,0
899.HK,D,20150605,000000,7.3,8.1,7.3,7.7,3920213.3,0
899.HK,D,20150608,000000,7.8,7.8,7.3,7.5,3666660,0
899.HK,D,20150609,000000,7.5,7.5,6.9,7.1,2743160,0
899.HK,D,20150610,000000,7.2,7.4,7,7,2472000,0
899.HK,D,20150611,000000,7,7.5,7,7.4,8349940,0
899.HK,D,20150612,000000,7.4,7.5,7.1,7.5,8049000,0
899.HK,D,20150615,000000,7.5,7.8,6.8,7.2,9190000,0
899.HK,D,20150616,000000,7.1,7.2,6.7,6.8,3032000,0
899.HK,D,20150617,000000,6.6,7,6.6,7,936006.6,0
899.HK,D,20150618,000000,7,7.3,6.8,7.2,1953200,0
899.HK,D,20150619,000000,7.3,7.4,6.9,7.1,4001623.5,0
899.HK,D,20150622,000000,7.3,7.3,7.1,7.2,603000,0
899.HK,D,20150623,000000,7.1,7.1,5.2,5.4,18032200,0
899.HK,D,20150624,000000,5.5,6.5,5.5,6.4,7971600,0
899.HK,D,20150625,000000,6.5,6.6,6.1,6.4,2589900,0
899.HK,D,20150626,000000,6.4,6.4,6,6.1,2333000,0
899.HK,D,20150629,000000,6.2,6.3,4.7,5.8,3676500,0
899.HK,D,20150630,000000,6,6,5.3,5.9,1415354.9,0
899.HK,D,20150702,000000,6,6,5.5,5.6,1059000,0
899.HK,D,20150703,000000,5.6,5.6,4.9,5,2054960,0
899.HK,D,20150706,000000,5.3,5.5,4,4.7,6921226.6,0
899.HK,D,20150707,000000,4.3,4.8,3.75,4.05,4506766.6,0
899.HK,D,20150708,000000,3.6,3.8,2.8,3.2,5139000,0
899.HK,D,20150709,000000,3.2,4.35,3.2,4.25,5690000,0
899.HK,D,20150710,000000,4.45,5.1,4.45,5,4493640,0
899.HK,D,20150713,000000,5,5.7,5,5.5,2812520,0
899.HK,D,20150714,000000,5.7,5.8,5.2,5.4,2711500,0
899.HK,D,20150715,000000,5.4,5.7,5,5.5,1770000,0
899.HK,D,20150716,000000,5.3,5.7,5.1,5.7,1497000,0
899.HK,D,20150717,000000,5.7,6.4,5.7,6.2,3033740,0
899.HK,D,20150720,000000,6.3,7.2,6.2,6.7,4425840,0
899.HK,D,20150721,000000,6.6,6.6,6.2,6.4,1999120,0
899.HK,D,20150722,000000,6.3,6.3,5.9,6.1,2070000,0
899.HK,D,20150723,000000,6.1,6.1,5.8,6,1540500,0
899.HK,D,20150724,000000,6,6.3,5.8,6.1,1288000,0
899.HK,D,20150727,000000,5.9,6.1,5.2,5.7,4080000,0
899.HK,D,20150728,000000,5.3,5.9,5.3,5.7,2444409.6,0
899.HK,D,20150729,000000,5.6,5.7,5.4,5.6,5461013.3,0
899.HK,D,20150730,000000,5.6,5.7,5.1,5.3,2297000,0
899.HK,D,20150731,000000,5.3,5.6,5.2,5.3,5603000,0
899.HK,D,20150803,000000,5.3,5.7,4.95,5.3,13523180,0
899.HK,D,20150804,000000,5.3,5.3,5,5.2,1290683.7,0
899.HK,D,20150805,000000,5.2,5.2,4.8,4.9,8045040,0
899.HK,D,20150806,000000,4.95,5.2,4.85,5.2,5982000,0
899.HK,D,20150807,000000,5.3,5.6,5.1,5.5,7595980,0
899.HK,D,20150810,000000,5.5,5.8,5.1,5.5,9345000,0
899.HK,D,20150811,000000,5.5,5.9,5.1,5.3,7079240,0
899.HK,D,20150812,000000,5.1,5.3,4.85,5.2,3743000,0
899.HK,D,20150813,000000,5.2,5.3,5.2,5.2,600000,0
899.HK,D,20150814,000000,5.1,5.3,4.95,5.3,2072000,0
899.HK,D,20150817,000000,5.3,5.6,5.1,5.6,2281440,0
899.HK,D,20150818,000000,5.5,5.6,5.2,5.3,1015000,0
899.HK,D,20150819,000000,5.3,5.4,5.1,5.4,538000,0
899.HK,D,20150820,000000,5.2,5.3,5.2,5.3,726000,0
899.HK,D,20150821,000000,5.1,5.2,4.9,4.95,1960000,0
899.HK,D,20150824,000000,4.55,4.65,3.8,3.95,4496000,0
899.HK,D,20150825,000000,3.8,4.15,3.4,3.95,2755000,0
899.HK,D,20150826,000000,4,4.25,3.95,3.95,860000,0
