<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
317.HK,D,20140219,000000,17.3503,17.3503,16.8761,17.1224,1720286.5309312,0
317.HK,D,20140220,000000,17.2169,17.2548,16.8761,17.065,608798.46896514,0
317.HK,D,20140221,000000,17.1604,18.1087,16.9715,17.9188,2744443.7401879,0
317.HK,D,20140224,000000,18.0133,18.393,17.5401,18.0133,2151283.3526174,0
317.HK,D,20140225,000000,18.2995,18.355,17.3503,17.4067,2314951.6665636,0
317.HK,D,20140226,000000,17.4067,17.4067,16.1187,16.3445,22547836.219926,0
317.HK,D,20140227,000000,16.3445,16.6103,16.3066,16.4779,4007393.6819921,0
317.HK,D,20140228,000000,16.4779,16.4964,15.9278,16.1187,2724447.5386384,0
317.HK,D,20140303,000000,16.1557,16.4215,16.0038,16.1742,1581693.5852009,0
317.HK,D,20140304,000000,16.2686,16.402,15.739,16.2686,2349065.794469,0
317.HK,D,20140305,000000,16.2686,16.402,15.8139,15.9278,2605190.3487212,0
317.HK,D,20140306,000000,15.9094,15.9278,15.0185,15.1889,3659012.1509999,0
317.HK,D,20140307,000000,15.2833,15.739,15.074,15.3213,2022787.112313,0
317.HK,D,20140310,000000,15.3213,15.3213,14.6953,14.8092,2235845.05804,0
317.HK,D,20140311,000000,14.8277,15.4537,14.8277,15.1889,2050421.0658002,0
317.HK,D,20140312,000000,15.1694,15.2269,14.5444,14.7148,2680947.4805008,0
317.HK,D,20140313,000000,14.5629,14.8657,14.0323,14.2212,1879130.4068931,0
317.HK,D,20140314,000000,13.9554,14.411,13.785,14.2212,2042088.9727773,0
317.HK,D,20140317,000000,13.9378,14.5444,13.7665,14.411,1742587.6162015,0
317.HK,D,20140318,000000,14.5824,14.6203,14.0323,14.2591,1807620.4650358,0
317.HK,D,20140319,000000,14.1072,14.5824,13.8239,14.0323,1305350.9689341,0
317.HK,D,20140320,000000,14.0323,14.4869,13.709,14.1647,3098912.0541256,0
317.HK,D,20140321,000000,14.0508,14.2406,13.5581,13.709,4907933.5269132,0
317.HK,D,20140324,000000,13.9378,14.0323,13.6331,13.8045,3284424.3796987,0
317.HK,D,20140325,000000,13.9943,13.9943,13.1794,13.2544,2343429.9223763,0
317.HK,D,20140326,000000,13.2729,13.5007,12.6293,12.7423,3104321.9572261,0
317.HK,D,20140327,000000,12.6099,12.6099,11.6616,11.757,4834102.2672266,0
317.HK,D,20140328,000000,11.6051,12.5145,11.6051,12.1357,6489416.5500986,0
317.HK,D,20140331,000000,12.0403,12.4395,11.8514,12.2302,2744443.7401879,0
317.HK,D,20140401,000000,12.2302,12.9701,12.0218,12.7043,4590877.4610359,0
317.HK,D,20140402,000000,12.7043,12.7997,12.2876,12.3256,2023631.4146386,0
317.HK,D,20140403,000000,12.42,12.5904,12.1727,12.3821,3113629.8254428,0
317.HK,D,20140404,000000,12.42,13.1025,12.4015,13.0266,6134178.9144555,0
317.HK,D,20140407,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140408,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140409,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140410,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140411,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140414,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140415,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140416,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140417,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140422,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140423,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140424,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140425,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140428,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140429,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140430,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140502,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140505,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140507,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140508,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140509,000000,13.0266,13.0266,13.0266,13.0266,0,0
317.HK,D,20140512,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140513,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140514,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140515,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140516,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140519,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140520,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140521,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140522,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140523,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140526,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140527,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140528,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140529,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140530,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140603,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140604,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140605,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140606,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140609,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140610,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140611,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140612,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140613,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140616,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140617,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140618,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140619,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140620,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140623,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140624,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140625,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140626,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140627,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140630,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140702,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140703,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140704,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140707,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140708,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140709,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140710,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140711,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140714,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140715,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140716,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140717,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140718,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140721,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140722,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140723,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140724,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140725,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140728,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140729,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140730,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140731,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140801,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140804,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140805,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140806,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140807,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140808,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140811,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140812,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140813,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140814,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140815,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140818,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140819,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140820,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140821,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140822,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140825,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140826,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140827,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140828,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140829,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140901,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140902,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140903,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140904,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140905,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140908,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140910,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140911,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140912,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140915,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140916,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140917,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140918,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140919,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140922,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140923,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140924,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140925,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140926,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140929,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20140930,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141003,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141006,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141007,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141008,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141009,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141010,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141013,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141014,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141015,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141016,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141017,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141020,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141021,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141022,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141023,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141024,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141027,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141028,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141029,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141030,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141031,000000,13.0159,13.0159,13.0159,13.0159,0,0
317.HK,D,20141103,000000,22.7546,25.2188,20.1464,22.4226,72599940.268085,0
317.HK,D,20141104,000000,23.1334,24.3659,22.9445,23.7973,22495363.138533,0
317.HK,D,20141105,000000,23.7029,24.5558,23.1334,23.7496,11197243.235936,0
317.HK,D,20141106,000000,23.6552,24.2228,23.4653,23.7496,5039345.7943492,0
317.HK,D,20141107,000000,23.8441,24.177,22.4226,22.4703,12723268.332767,0
317.HK,D,20141110,000000,23.2288,23.5121,21.4267,22.1851,22435242.033885,0
317.HK,D,20141111,000000,22.4703,22.7546,21.8064,22.1851,10016267.654593,0
317.HK,D,20141112,000000,22.1851,23.4176,22.1851,23.2288,6236593.1973967,0
317.HK,D,20141113,000000,23.3709,23.8918,22.9445,23.3709,8885580.4453408,0
317.HK,D,20141114,000000,23.3709,24.3182,23.1334,23.7973,8517266.3949696,0
317.HK,D,20141117,000000,24.0826,24.2228,22.1851,22.5648,4678339.7866134,0
317.HK,D,20141118,000000,22.4226,22.7546,22.0439,22.1374,3483818.3913177,0
317.HK,D,20141119,000000,22.2805,22.6125,21.1433,21.3312,3597519.8254212,0
317.HK,D,20141120,000000,21.3312,21.6642,20.9525,21.1433,2035655.0192892,0
317.HK,D,20141121,000000,21.0479,21.8541,21.0479,21.6642,1771547.5968203,0
317.HK,D,20141124,000000,22.0906,22.1851,21.2845,21.3312,2709425.7363135,0
317.HK,D,20141125,000000,21.6642,21.9018,21.3312,21.379,1694340.1549633,0
317.HK,D,20141126,000000,21.2378,21.6165,20.7636,21.2378,2055792.9650247,0
317.HK,D,20141127,000000,21.2378,22.2805,20.9048,21.8064,4550164.0114253,0
317.HK,D,20141128,000000,21.8064,21.9018,21.0479,21.191,1819433.5076709,0
317.HK,D,20141201,000000,21.191,21.191,19.9098,20.1941,3369063.120005,0
317.HK,D,20141202,000000,20.1941,20.7159,19.2935,20.6682,5644038.8175781,0
317.HK,D,20141203,000000,20.6682,22.518,20.6682,22.1851,10605490.018908,0
317.HK,D,20141204,000000,22.518,23.1811,22.2805,22.2805,6102114.9415887,0
317.HK,D,20141205,000000,22.4226,23.0379,21.5688,22.9445,5279836.3757339,0
317.HK,D,20141208,000000,22.9445,24.2228,22.7546,23.5598,6641614.8834252,0
317.HK,D,20141209,000000,23.6075,24.0349,21.9485,22.0906,5016782.7904743,0
317.HK,D,20141210,000000,22.0906,22.8491,21.9962,22.5648,2097884.825488,0
317.HK,D,20141211,000000,22.2805,22.8014,22.1374,22.3749,1021414.7673964,0
317.HK,D,20141212,000000,22.8014,22.8014,22.2328,22.3272,1296068.7790121,0
317.HK,D,20141215,000000,21.8064,21.9962,21.2378,21.5688,2247869.6898224,0
317.HK,D,20141216,000000,21.4267,22.2805,21.4267,21.8064,1457866.6859816,0
317.HK,D,20141217,000000,21.8064,21.9018,21.3312,21.3312,1048341.0270851,0
317.HK,D,20141218,000000,21.6642,21.9962,21.3312,21.379,1829347.3836395,0
317.HK,D,20141219,000000,21.6165,21.7109,20.4317,20.7636,1843778.5851892,0
317.HK,D,20141222,000000,20.8571,21.0956,20.1941,20.3849,1070774.6123554,0
317.HK,D,20141223,000000,20.3372,20.5738,19.4834,19.7209,1939252.5386733,0
317.HK,D,20141224,000000,19.7209,20.1941,19.4357,20.052,1139123.0425849,0
317.HK,D,20141229,000000,20.5261,20.7636,20.0052,20.0997,1787053.178215,0
317.HK,D,20141230,000000,20.3372,20.4784,20.0997,20.3372,493197.86819509,0
317.HK,D,20141231,000000,20.3849,21.1433,20.2418,21.0956,1589498.7596191,0
317.HK,D,20150102,000000,21.0956,21.6165,20.8114,21.5221,1158109.5735918,0
317.HK,D,20150105,000000,21.1433,22.2328,20.9048,21.8541,1476736.1239653,0
317.HK,D,20150106,000000,21.5688,21.6165,21.191,21.4267,822299.10849052,0
317.HK,D,20150107,000000,21.1433,21.6165,21.0479,21.4267,524206.97672084,0
317.HK,D,20150108,000000,21.5221,21.8064,21.2378,21.2845,721445.03872757,0
317.HK,D,20150109,000000,21.3312,22.5648,21.2845,21.8064,5383412.3447215,0
317.HK,D,20150112,000000,21.9962,22.7546,21.8064,21.9962,1940516.9378981,0
317.HK,D,20150113,000000,22.2805,22.7546,22.1851,22.2328,1530222.984428,0
317.HK,D,20150114,000000,22.3749,22.3749,21.8541,22.0906,443414.8449415,0
317.HK,D,20150115,000000,21.9018,22.3749,21.9018,21.9962,1240167.1317277,0
317.HK,D,20150116,000000,21.9962,22.0439,21.4267,21.7109,1244807.7131229,0
317.HK,D,20150119,000000,21.6165,21.6642,20.4317,21.0002,2062235.1355671,0
317.HK,D,20150120,000000,21.1433,21.7109,20.7159,21.6642,3286581.3564428,0
317.HK,D,20150121,000000,21.8064,22.8491,21.8064,22.5648,5530442.1509165,0
317.HK,D,20150122,000000,22.5648,22.5648,22.5648,22.5648,0,0
317.HK,D,20150123,000000,22.5648,22.5648,22.5648,22.5648,0,0
317.HK,D,20150126,000000,22.5648,22.5648,22.5648,22.5648,0,0
317.HK,D,20150127,000000,22.5648,22.5648,22.5648,22.5648,0,0
317.HK,D,20150128,000000,22.5648,22.5648,22.5648,22.5648,0,0
317.HK,D,20150129,000000,22.5648,22.5648,22.5648,22.5648,0,0
317.HK,D,20150130,000000,22.5648,22.5648,22.5648,22.5648,0,0
317.HK,D,20150202,000000,22.5648,22.5648,22.5648,22.5648,0,0
317.HK,D,20150203,000000,22.7546,23.4653,21.9018,22.3749,3153051.1432705,0
317.HK,D,20150204,000000,22.5648,22.5648,22.0439,22.1374,803925.775158,0
317.HK,D,20150205,000000,22.1374,22.4703,21.5221,21.6642,2203148.3719949,0
317.HK,D,20150206,000000,21.4267,21.7109,20.6682,20.8571,1755516.1239528,0
317.HK,D,20150209,000000,20.6682,21.2845,20.6205,21.2845,897692.63561894,0
317.HK,D,20150210,000000,20.8571,21.8064,20.8114,20.9048,1223291.3565347,0
317.HK,D,20150211,000000,20.9525,21.0956,20.6682,21.0002,544036.78292151,0
317.HK,D,20150212,000000,20.8114,20.9525,20.7159,20.9525,666597.22865249,0
317.HK,D,20150213,000000,20.9525,21.379,20.9525,21.1433,766376.91857053,0
317.HK,D,20150216,000000,21.2378,21.3312,21.0002,21.191,671028.27516392,0
317.HK,D,20150217,000000,21.191,21.2845,21.0002,21.1433,487924.57362168,0
317.HK,D,20150218,000000,21.0479,21.2378,20.9525,21.191,249129.78681061,0
317.HK,D,20150223,000000,21.0479,21.191,20.8114,20.8114,307985.46510257,0
317.HK,D,20150224,000000,20.8571,20.9525,20.7636,20.9048,358612.79068171,0
317.HK,D,20150225,000000,21.191,21.191,20.8114,20.9525,618501.7829182,0
317.HK,D,20150226,000000,21.0002,21.0002,20.7159,20.8571,741907.5581065,0
317.HK,D,20150227,000000,20.7636,21.6165,20.7636,20.8114,2607764.3409692,0
317.HK,D,20150302,000000,21.0002,21.2378,20.7636,20.8571,475056.66664551,0
317.HK,D,20150303,000000,20.8571,21.1433,20.1464,20.2895,1147560.9301815,0
317.HK,D,20150304,000000,20.3849,21.2378,20.3849,20.7159,1859723.778987,0
317.HK,D,20150305,000000,20.7159,20.9525,20.0052,20.3372,1296490.9301748,0
317.HK,D,20150306,000000,20.0997,20.2895,19.5311,19.5788,1732099.5735663,0
317.HK,D,20150309,000000,19.4357,20.2418,19.2458,20.1464,1296490.9301748,0
317.HK,D,20150310,000000,20.052,20.052,18.7532,18.8671,1655737.4611666,0
317.HK,D,20150311,000000,18.6773,18.8291,17.8809,17.9568,2648672.9456185,0
317.HK,D,20150312,000000,18.0133,18.2226,17.0085,17.5966,2677361.7634467,0
317.HK,D,20150313,000000,17.729,18.943,17.5401,18.8486,2047258.5270406,0
317.HK,D,20150316,000000,18.6773,18.8671,17.8429,18.0707,2194922.0735457,0
317.HK,D,20150317,000000,18.0707,18.8671,18.0707,18.6958,1755516.1239528,0
317.HK,D,20150318,000000,18.4689,18.943,18.317,18.8866,1110013.1007258,0
317.HK,D,20150319,000000,19.1524,19.1524,18.3745,18.4494,2792118.0618912,0
317.HK,D,20150320,000000,18.5828,18.8291,18.393,18.5069,2390682.0929168,0
317.HK,D,20150323,000000,18.5069,18.7532,18.2041,18.6403,1437193.6045872,0
317.HK,D,20150324,000000,18.43,18.5254,18.0133,18.2421,1239535.4456812,0
317.HK,D,20150325,000000,18.2421,18.6773,18.1087,18.2995,2389415.6394285,0
317.HK,D,20150326,000000,18.2995,22.1851,18.2995,21.6642,18675925.328626,0
317.HK,D,20150327,000000,21.4267,21.6165,18.8291,19.3412,10421500.929769,0
317.HK,D,20150330,000000,19.7677,21.7109,19.7677,21.6642,8729902.1895338,0
317.HK,D,20150331,000000,21.8064,22.3749,21.5221,21.7109,4960460.019159,0
317.HK,D,20150401,000000,21.5221,22.8491,21.379,22.3272,4134595.73625,0
317.HK,D,20150402,000000,22.3749,23.7973,22.3749,23.7496,9171628.4298242,0
317.HK,D,20150408,000000,25.3619,29.2494,25.3142,28.7276,18139587.925549,0
317.HK,D,20150409,000000,29.8657,33.1827,27.495,29.3906,15159223.313278,0
317.HK,D,20150410,000000,29.3906,30.482,27.9691,29.2494,7922602.2864689,0
317.HK,D,20150413,000000,29.3906,30.813,28.8687,30.813,9373296.5112105,0
317.HK,D,20150414,000000,30.3389,32.7095,29.7703,30.482,10547542.325112,0
317.HK,D,20150415,000000,30.7176,31.1927,29.2952,29.3906,5056019.2245811,0
317.HK,D,20150416,000000,29.1073,30.7653,28.6799,30.2444,4322761.1432184,0
317.HK,D,20150417,000000,30.0546,33.1827,30.0546,32.1877,11003719.282456,0
317.HK,D,20150420,000000,31.6668,35.8377,31.2881,32.2821,14823499.127247,0
317.HK,D,20150421,000000,33.3735,34.8904,31.7613,33.136,6395754.4570795,0
317.HK,D,20150422,000000,33.2304,34.6528,32.3775,33.5624,7829785.5229072,0
317.HK,D,20150423,000000,33.5624,34.1796,32.4252,32.4252,4311792.4029088,0
317.HK,D,20150424,000000,32.7095,33.0415,30.9551,32.2344,4360746.5308136,0
317.HK,D,20150427,000000,32.5197,33.9411,32.5197,32.9938,5547213.1586677,0
317.HK,D,20150428,000000,33.2781,33.8944,31.7613,31.8557,4286900.891282,0
317.HK,D,20150429,000000,31.8557,31.8557,29.5804,30.149,5440157.2671996,0
317.HK,D,20150430,000000,29.5804,30.5287,29.4383,29.6758,3642978.6238688,0
317.HK,D,20150504,000000,29.486,31.3358,29.2017,30.4343,3700040.9300678,0
317.HK,D,20150505,000000,30.5287,30.9551,29.3906,29.6281,3544360.6199972,0
317.HK,D,20150506,000000,29.486,30.149,27.3996,27.5894,4804357.5579256,0
317.HK,D,20150507,000000,27.495,27.6849,26.1203,26.4036,5624525.3679666,0
317.HK,D,20150508,000000,26.7366,27.9691,26.4036,26.9741,4020382.7905187,0
317.HK,D,20150511,000000,27.495,27.9691,26.7833,27.3529,2589397.1704273,0
317.HK,D,20150512,000000,27.0209,27.7316,26.831,27.2098,2297231.589045,0
317.HK,D,20150513,000000,27.495,27.495,26.5467,26.5467,2788953.4688681,0
317.HK,D,20150514,000000,26.8787,27.2575,26.168,26.5944,2195132.6355612,0
317.HK,D,20150515,000000,26.6412,27.0686,26.2634,26.6412,1844957.732476,0
317.HK,D,20150518,000000,26.9741,29.6281,26.7366,29.5804,8647738.8368242,0
317.HK,D,20150519,000000,30.3389,30.5764,28.6322,29.5804,7356837.5578119,0
317.HK,D,20150520,000000,29.5804,32.5197,29.5337,31.8557,8683916.4724815,0
317.HK,D,20150521,000000,31.9988,32.2344,30.9551,30.9551,4706265.4455269,0
317.HK,D,20150522,000000,30.9551,32.0933,30.482,31.476,6923127.0539553,0
317.HK,D,20150526,000000,34.1796,34.3675,32.4252,34.2274,10003189.185601,0
317.HK,D,20150527,000000,33.9411,37.3545,33.8477,37.1189,9831160.0189421,0
