<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3306.HK,D,20240430,000000,13.62,14.48,13.62,14.3,1204000,0
3306.HK,D,20240502,000000,14.14,14.3,13.8,13.94,567300,0
3306.HK,D,20240503,000000,13.9,14.48,13.9,14.48,1125000,0
3306.HK,D,20240506,000000,14.5,14.76,14.32,14.48,714620,0
3306.HK,D,20240507,000000,14.52,14.66,14.38,14.5,211000,0
3306.HK,D,20240508,000000,14.48,14.76,14.3,14.44,411199,0
3306.HK,D,20240509,000000,14.6,15.1,14.48,14.78,1270210,0
3306.HK,D,20240510,000000,14.78,14.98,14.12,14.6,759000,0
3306.HK,D,20240513,000000,14.6,14.96,14.58,14.96,529300,0
3306.HK,D,20240514,000000,14.94,15,14.48,14.8,508500,0
3306.HK,D,20240516,000000,14.84,15,14.62,14.9,760070,0
3306.HK,D,20240517,000000,14.96,14.96,14.2,14.54,476000,0
3306.HK,D,20240520,000000,14.46,14.84,14.4,14.5,550500,0
3306.HK,D,20240521,000000,14.78,14.78,14.3,14.4,532335,0
3306.HK,D,20240522,000000,14.54,14.86,14.38,14.78,671615,0
3306.HK,D,20240523,000000,14.8,14.88,14.52,14.72,743500,0
3306.HK,D,20240524,000000,14.6,14.6,13.96,14.14,756000,0
3306.HK,D,20240527,000000,14.18,14.42,14,14.34,389000,0
3306.HK,D,20240528,000000,14.34,14.34,13.96,14.2,267950,0
3306.HK,D,20240529,000000,14.1,14.28,14.02,14.2,268500,0
3306.HK,D,20240530,000000,14.06,14.44,14.06,14.44,554000,0
3306.HK,D,20240531,000000,14.44,14.74,14.4,14.6,1249000,0
3306.HK,D,20240603,000000,14.4,15.08,14.4,14.72,991500,0
3306.HK,D,20240604,000000,14.72,14.88,14.44,14.66,356500,0
3306.HK,D,20240605,000000,14.68,14.88,14.56,14.76,491500,0
3306.HK,D,20240606,000000,14.52,14.84,14.52,14.8,162500,0
3306.HK,D,20240607,000000,14.8,15.76,14.78,15.46,3568000,0
3306.HK,D,20240611,000000,15.46,15.46,14.66,14.98,1059000,0
3306.HK,D,20240612,000000,14.98,15.24,14.8,14.98,710000,0
3306.HK,D,20240613,000000,15.02,15.28,14.8,15.12,1023498,0
3306.HK,D,20240614,000000,15.16,15.26,14.68,15.24,681250,0
3306.HK,D,20240617,000000,15.26,15.82,15.26,15.44,1591500,0
3306.HK,D,20240618,000000,15.46,15.58,15.1,15.58,465500,0
3306.HK,D,20240619,000000,15.64,16.3,15.64,16.2,1421500,0
3306.HK,D,20240620,000000,16.28,16.28,15.88,16.02,378500,0
3306.HK,D,20240621,000000,16.16,16.34,15.44,15.52,1369500,0
3306.HK,D,20240624,000000,15.52,15.68,15.12,15.48,506750,0
3306.HK,D,20240625,000000,15.5,15.76,15.28,15.28,647396,0
3306.HK,D,20240626,000000,15.3,15.62,14.82,15.24,1280000,0
3306.HK,D,20240627,000000,15.28,15.5,15.04,15.34,354500,0
3306.HK,D,20240628,000000,15.3,15.34,14.9,15.22,291000,0
3306.HK,D,20240702,000000,15.26,15.6,15.18,15.34,1155100,0
3306.HK,D,20240703,000000,15.36,15.5,14.98,15.1,834500,0
3306.HK,D,20240704,000000,15.24,15.5,15.1,15.3,401000,0
3306.HK,D,20240705,000000,15.3,15.3,15.02,15.16,271000,0
3306.HK,D,20240708,000000,15.1,15.1,14.56,14.7,1222500,0
3306.HK,D,20240709,000000,14.52,14.56,13.92,14.18,1601000,0
3306.HK,D,20240710,000000,14.48,14.48,14.02,14.22,494000,0
3306.HK,D,20240711,000000,14.22,14.28,13.72,14.12,886000,0
3306.HK,D,20240712,000000,14.48,14.54,13.94,14.2,766500,0
3306.HK,D,20240715,000000,14.2,14.22,13.8,13.82,636200,0
3306.HK,D,20240716,000000,13.5,13.98,13.5,13.56,835000,0
3306.HK,D,20240717,000000,13.54,13.54,12.96,13.4,1290500,0
3306.HK,D,20240718,000000,13.28,13.46,13.06,13.32,1700815,0
3306.HK,D,20240719,000000,13.32,13.66,12.84,13.04,2046500,0
3306.HK,D,20240722,000000,13.2,13.38,12.82,12.96,746000,0
3306.HK,D,20240723,000000,13.04,13.14,12.84,12.86,721750,0
3306.HK,D,20240724,000000,12.86,12.92,12.58,12.84,573500,0
3306.HK,D,20240725,000000,12.84,12.88,12.18,12.54,588500,0
3306.HK,D,20240726,000000,12.56,12.84,12.52,12.8,407000,0
3306.HK,D,20240729,000000,12.9,13.18,12.78,12.86,526500,0
3306.HK,D,20240730,000000,12.78,12.82,12.46,12.48,518000,0
3306.HK,D,20240731,000000,12.44,12.84,12.44,12.76,234000,0
3306.HK,D,20240801,000000,13.2,13.2,12.48,12.64,346000,0
3306.HK,D,20240802,000000,12.38,12.48,12.26,12.26,840000,0
3306.HK,D,20240805,000000,12.26,12.38,11.82,11.98,570000,0
3306.HK,D,20240806,000000,11.98,12.1,11.72,11.88,433500,0
3306.HK,D,20240807,000000,12.5,12.5,11.94,12.24,485000,0
3306.HK,D,20240808,000000,12.32,12.5,12,12.36,360500,0
3306.HK,D,20240809,000000,12.36,12.74,12.26,12.62,279000,0
3306.HK,D,20240812,000000,12.98,12.98,12.68,12.72,217500,0
3306.HK,D,20240813,000000,12.72,13.12,12.68,12.94,241000,0
3306.HK,D,20240814,000000,12.96,13.02,12.66,12.8,266000,0
3306.HK,D,20240815,000000,12.6,13.1,12.6,12.88,350000,0
3306.HK,D,20240816,000000,12.9,13.04,12.72,12.86,412000,0
3306.HK,D,20240819,000000,12.9,13.42,12.9,13.2,562000,0
3306.HK,D,20240820,000000,13.5,13.5,12.88,13.08,170000,0
3306.HK,D,20240821,000000,13.28,13.4,13.02,13.32,226000,0
3306.HK,D,20240822,000000,13.32,13.44,12.96,13.34,369500,0
3306.HK,D,20240823,000000,13.52,13.6,13.36,13.46,421000,0
3306.HK,D,20240826,000000,13.48,13.9,13.46,13.68,525500,0
3306.HK,D,20240827,000000,13.9,13.9,13.16,13.32,338500,0
3306.HK,D,20240828,000000,13.32,13.32,12.86,12.92,471000,0
3306.HK,D,20240829,000000,12.82,13.08,12.54,13.06,213000,0
3306.HK,D,20240830,000000,13.08,13.5,13,13.44,364500,0
3306.HK,D,20240902,000000,13.44,13.44,13.06,13.22,432200,0
3306.HK,D,20240903,000000,13.22,13.22,12.96,13.1,561493,0
3306.HK,D,20240904,000000,13.12,13.42,12.82,12.9,597500,0
3306.HK,D,20240905,000000,12.9,13.66,12.9,13.64,851000,0
3306.HK,D,20240909,000000,13.88,14.32,13.66,14.12,3026057,0
3306.HK,D,20240910,000000,14.46,14.46,13.7,13.86,1939000,0
3306.HK,D,20240911,000000,13.78,14.18,13.62,13.94,1601000,0
3306.HK,D,20240912,000000,13.88,14.06,13.74,13.76,884500,0
3306.HK,D,20240913,000000,13.76,14.3,13.7,14.18,1200000,0
3306.HK,D,20240916,000000,14.32,14.32,13.84,13.86,617000,0
3306.HK,D,20240917,000000,13.9,14.08,13.84,14.06,173000,0
3306.HK,D,20240919,000000,14.1,14.16,13.8,13.84,861986,0
3306.HK,D,20240920,000000,13.84,14.06,13.64,13.82,1945100,0
3306.HK,D,20240923,000000,13.84,14.54,13.74,14.04,2031504,0
3306.HK,D,20240924,000000,14.3,14.58,14.04,14.48,1374504,0
3306.HK,D,20240925,000000,14.6,14.98,14.34,14.36,1748500,0
3306.HK,D,20240926,000000,14.5,15.3,14.46,15.18,2020000,0
3306.HK,D,20240927,000000,15.32,15.66,15.1,15.44,4213000,0
3306.HK,D,20240930,000000,15.96,16.6,15.8,16.16,4976000,0
3306.HK,D,20241002,000000,16.4,16.8,16.02,16.38,4164500,0
3306.HK,D,20241003,000000,16.42,16.48,15.34,15.86,2346500,0
3306.HK,D,20241004,000000,15.8,16.42,15.6,16.4,1853500,0
3306.HK,D,20241007,000000,16.46,17.8,16.44,17.76,3739000,0
3306.HK,D,20241008,000000,17.76,18.2,15.86,15.86,4392500,0
3306.HK,D,20241009,000000,15.86,16.9,15.68,16.22,3203468,0
3306.HK,D,20241010,000000,16.42,16.96,16.3,16.66,2295964,0
3306.HK,D,20241014,000000,16.6,16.66,16.12,16.26,1509800,0
3306.HK,D,20241015,000000,16.8,16.8,15.56,15.78,1462500,0
3306.HK,D,20241016,000000,15.86,16.36,15.4,15.92,4535745,0
3306.HK,D,20241017,000000,15.98,16.42,15.84,16,870245,0
3306.HK,D,20241018,000000,15.9,16.62,15.9,16.56,676500,0
3306.HK,D,20241021,000000,16.74,16.9,16.34,16.44,1309500,0
3306.HK,D,20241022,000000,16.3,16.66,16.3,16.4,917550,0
3306.HK,D,20241023,000000,16.64,16.78,16.3,16.54,2322000,0
3306.HK,D,20241024,000000,16.4,16.5,16.12,16.3,663500,0
3306.HK,D,20241025,000000,16.3,16.48,16.1,16.44,1143000,0
3306.HK,D,20241028,000000,15.66,15.66,15.02,15.36,1072500,0
3306.HK,D,20241029,000000,15.42,15.5,15.04,15.18,874000,0
3306.HK,D,20241030,000000,15.2,15.2,14.66,14.82,1174000,0
3306.HK,D,20241031,000000,14.84,15.04,14.66,14.88,737000,0
3306.HK,D,20241101,000000,14.9,15.08,14.76,14.82,776200,0
3306.HK,D,20241104,000000,14.82,14.94,14.6,14.86,1103000,0
3306.HK,D,20241105,000000,15.3,15.3,14.66,14.84,1046000,0
3306.HK,D,20241106,000000,15.12,15.12,13.88,14.02,2521500,0
3306.HK,D,20241107,000000,13.96,14.1,13.84,13.98,2387890,0
3306.HK,D,20241108,000000,14.02,14.28,13.72,13.84,1223700,0
3306.HK,D,20241111,000000,13.68,13.7,13.42,13.6,793000,0
3306.HK,D,20241112,000000,13.36,13.88,13.3,13.5,1221600,0
3306.HK,D,20241113,000000,14.06,14.06,13.22,13.74,1226500,0
3306.HK,D,20241114,000000,13.8,14.08,13.68,13.88,1125000,0
3306.HK,D,20241115,000000,13.92,14.12,13.7,13.78,951000,0
3306.HK,D,20241118,000000,13.78,13.92,13.68,13.68,692000,0
3306.HK,D,20241119,000000,14,14.54,13.86,14.24,1738000,0
3306.HK,D,20241120,000000,14.24,14.6,14.06,14.32,1769000,0
3306.HK,D,20241121,000000,14.32,14.9,14.2,14.66,1555000,0
3306.HK,D,20241122,000000,14.64,14.78,14.28,14.32,879000,0
3306.HK,D,20241125,000000,14.46,15.12,14.44,14.64,1970000,0
3306.HK,D,20241126,000000,14.62,15.16,14.62,15,1307500,0
3306.HK,D,20241127,000000,14.88,15.1,14.78,15.06,980500,0
3306.HK,D,20241128,000000,15.1,15.14,14.64,14.64,474500,0
3306.HK,D,20241129,000000,14.96,14.96,14.62,14.66,360000,0
3306.HK,D,20241202,000000,14.62,14.72,14.38,14.54,1024500,0
3306.HK,D,20241203,000000,14.58,15,14.58,14.8,1387500,0
3306.HK,D,20241204,000000,15.28,15.28,14.54,14.56,1052500,0
3306.HK,D,20241205,000000,14.6,14.84,14.54,14.76,1570500,0
3306.HK,D,20241206,000000,14.7,14.94,14.64,14.86,528908,0
3306.HK,D,20241209,000000,14.84,15.14,14.78,15.02,671000,0
3306.HK,D,20241210,000000,15.38,15.56,14.96,15.02,1242742,0
3306.HK,D,20241211,000000,15.18,15.98,15.08,15.9,3018500,0
3306.HK,D,20241212,000000,15.8,16.36,15.62,16.2,3340500,0
3306.HK,D,20241213,000000,16.3,16.32,16,16.06,1535200,0
3306.HK,D,20241216,000000,16.06,16.06,15.46,15.64,2324000,0
3306.HK,D,20241217,000000,15.66,16.18,15.58,16.1,1009992,0
3306.HK,D,20241218,000000,15.9,16.46,15.88,16.26,1831300,0
3306.HK,D,20241219,000000,16.14,16.9,15.9,16.8,2939200,0
3306.HK,D,20241220,000000,16.8,16.96,16.42,16.64,1379919,0
3306.HK,D,20241223,000000,16.58,16.84,16.44,16.62,1552500,0
3306.HK,D,20241224,000000,16.62,16.68,16.14,16.56,604500,0
3306.HK,D,20241227,000000,16.64,17.38,16.58,17.18,2331000,0
3306.HK,D,20241230,000000,17.18,17.6,17.16,17.46,1262500,0
3306.HK,D,20241231,000000,17.2,17.7,17.14,17.54,860000,0
3306.HK,D,20250102,000000,17.6,17.9,17.38,17.66,1736500,0
3306.HK,D,20250103,000000,17.64,17.9,17.42,17.52,1563000,0
3306.HK,D,20250106,000000,17.6,17.68,17.4,17.42,1173612,0
3306.HK,D,20250107,000000,17.42,17.68,17.22,17.38,1287500,0
3306.HK,D,20250108,000000,17.3,17.3,16.74,16.88,2071889,0
3306.HK,D,20250109,000000,16.8,16.98,16.36,16.82,1354000,0
3306.HK,D,20250110,000000,16.88,17.14,16.5,16.68,1015500,0
3306.HK,D,20250113,000000,16.5,16.68,16.3,16.5,1009000,0
3306.HK,D,20250114,000000,16.6,16.88,16.52,16.84,1368790,0
3306.HK,D,20250115,000000,16.84,16.94,16.68,16.82,909000,0
3306.HK,D,20250116,000000,16.86,16.86,16.56,16.62,801000,0
3306.HK,D,20250117,000000,16.78,16.86,16.6,16.78,919000,0
3306.HK,D,20250120,000000,16.5,16.96,16.5,16.84,708500,0
3306.HK,D,20250121,000000,17,17.16,16.66,17.14,555163,0
3306.HK,D,20250122,000000,17.22,17.48,16.84,16.88,937000,0
3306.HK,D,20250123,000000,16.88,17.26,16.88,17,1246663,0
3306.HK,D,20250124,000000,17.1,17.2,16.94,17.1,730000,0
3306.HK,D,20250127,000000,17.1,17.46,16.92,17.08,1062089,0
3306.HK,D,20250128,000000,17.08,17.08,16.18,16.54,459513,0
3306.HK,D,20250203,000000,16.2,16.88,16.2,16.8,1178598,0
3306.HK,D,20250204,000000,16.84,17.58,16.82,17.16,2160099,0
3306.HK,D,20250205,000000,17.22,17.22,16.58,16.72,1679540,0
3306.HK,D,20250206,000000,16.78,17.18,16.62,17.08,875627,0
3306.HK,D,20250207,000000,17.08,17.26,16.94,17.14,591251,0
3306.HK,D,20250210,000000,17.42,17.42,16.84,17,1058000,0
3306.HK,D,20250211,000000,17,17,16.44,16.66,1188331,0
3306.HK,D,20250212,000000,16.66,16.98,16.56,16.82,1103000,0
3306.HK,D,20250213,000000,16.82,16.84,16.4,16.44,1123332,0
3306.HK,D,20250214,000000,16.7,16.86,16.62,16.72,888540,0
3306.HK,D,20250217,000000,16.72,16.86,16.5,16.64,1317000,0
3306.HK,D,20250218,000000,16.8,16.8,16.46,16.58,564500,0
3306.HK,D,20250219,000000,16.58,16.74,16.4,16.58,1839500,0
3306.HK,D,20250220,000000,16.64,17.28,16.58,17.28,2036600,0
3306.HK,D,20250221,000000,17.3,17.68,17.12,17.42,1141000,0
3306.HK,D,20250224,000000,17.42,18.14,17.28,18.12,3018745,0
3306.HK,D,20250225,000000,17.82,17.98,17.48,17.56,1725814,0
3306.HK,D,20250226,000000,17.5,17.9,17.48,17.74,1027500,0
3306.HK,D,20250227,000000,16.7,16.72,15.66,15.66,13353000,0
3306.HK,D,20250228,000000,15.7,15.76,14.6,14.62,6646000,0
3306.HK,D,20250303,000000,14.7,15.32,14.68,15,5867355,0
3306.HK,D,20250304,000000,15,15,14.68,14.8,2812500,0
3306.HK,D,20250305,000000,14.82,15,14.66,14.84,3286255,0
3306.HK,D,20250306,000000,14.84,15.16,14.84,14.92,2414702,0
3306.HK,D,20250307,000000,14.96,15.3,14.86,15.14,2752553,0
3306.HK,D,20250310,000000,15.14,15.22,14.8,14.9,2412000,0
3306.HK,D,20250311,000000,14.88,15.18,14.6,15.16,2166993,0
3306.HK,D,20250312,000000,15.16,15.62,15.1,15.28,2377000,0
3306.HK,D,20250313,000000,15.48,15.5,14.8,14.88,2060000,0
3306.HK,D,20250314,000000,14.94,15.12,14.66,15,1874464,0
3306.HK,D,20250317,000000,15.3,15.56,15.3,15.38,2965000,0
3306.HK,D,20250318,000000,15.5,15.94,15.38,15.82,3437000,0
3306.HK,D,20250319,000000,15.68,15.72,15.26,15.34,2042000,0
3306.HK,D,20250320,000000,15.4,15.58,15.2,15.3,2141408,0
3306.HK,D,20250321,000000,15.3,15.3,14.92,14.96,2303000,0
3306.HK,D,20250324,000000,14.96,15.24,14.86,15.04,1512000,0
3306.HK,D,20250325,000000,15.04,15.28,14.8,15.04,2631000,0
3306.HK,D,20250326,000000,15.24,15.32,15.02,15.28,1832500,0
3306.HK,D,20250327,000000,15.32,15.48,15.24,15.26,1166500,0
3306.HK,D,20250328,000000,15.46,15.46,15.12,15.24,1469429,0
3306.HK,D,20250331,000000,14.9,14.94,14.44,14.78,2149935,0
3306.HK,D,20250401,000000,14.86,14.94,14.7,14.74,1472000,0
3306.HK,D,20250402,000000,14.7,14.84,14.6,14.82,1213942,0
3306.HK,D,20250403,000000,14.6,14.78,14.4,14.7,2419000,0
3306.HK,D,20250407,000000,13.6,14.26,13.5,13.8,7178391,0
3306.HK,D,20250408,000000,14.02,14.14,13.18,13.5,4125597,0
3306.HK,D,20250409,000000,13.28,13.62,12.98,13.56,2738000,0
3306.HK,D,20250410,000000,13.8,13.96,13.64,13.8,1686500,0
3306.HK,D,20250411,000000,13.74,14,13.7,13.7,1479750,0
3306.HK,D,20250414,000000,13.8,14.04,13.8,13.98,798000,0
3306.HK,D,20250415,000000,14,14.2,14,14.14,668500,0
3306.HK,D,20250416,000000,14,14.02,13.62,13.62,723070,0
3306.HK,D,20250417,000000,13.62,13.8,13.52,13.66,895500,0
