<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2326.HK,D,20180619,000000,0.061,0.063,0.056,0.06,7690000,0
2326.HK,D,20180620,000000,0.06,0.062,0.058,0.059,6690000,0
2326.HK,D,20180621,000000,0.058,0.06,0.056,0.056,8420000,0
2326.HK,D,20180622,000000,0.056,0.063,0.054,0.06,13980000,0
2326.HK,D,20180625,000000,0.06,0.065,0.056,0.06,15250000,0
2326.HK,D,20180626,000000,0.061,0.066,0.059,0.06,18970000,0
2326.HK,D,20180627,000000,0.06,0.06,0.053,0.057,15350000,0
2326.HK,D,20180628,000000,0.057,0.058,0.053,0.055,5310000,0
2326.HK,D,20180629,000000,0.055,0.056,0.053,0.055,1860000,0
2326.HK,D,20180703,000000,0.055,0.055,0.051,0.052,13010000,0
2326.HK,D,20180704,000000,0.052,0.055,0.051,0.051,14030000,0
2326.HK,D,20180705,000000,0.051,0.052,0.051,0.052,3350000,0
2326.HK,D,20180706,000000,0.051,0.053,0.044,0.048,14140000,0
2326.HK,D,20180709,000000,0.048,0.048,0.046,0.047,6720000,0
2326.HK,D,20180710,000000,0.047,0.049,0.044,0.044,16020000,0
2326.HK,D,20180711,000000,0.042,0.044,0.042,0.042,7140000,0
2326.HK,D,20180712,000000,0.043,0.045,0.041,0.043,17460000,0
2326.HK,D,20180713,000000,0.044,0.044,0.04,0.04,11370000,0
2326.HK,D,20180716,000000,0.04,0.04,0.036,0.037,16680000,0
2326.HK,D,20180717,000000,0.037,0.037,0.035,0.036,29550000,0
2326.HK,D,20180718,000000,0.037,0.047,0.037,0.042,32850000,0
2326.HK,D,20180719,000000,0.042,0.045,0.038,0.04,15960000,0
2326.HK,D,20180720,000000,0.04,0.04,0.036,0.037,23730000,0
2326.HK,D,20180723,000000,0.037,0.038,0.036,0.037,8780000,0
2326.HK,D,20180724,000000,0.037,0.038,0.028,0.036,29820000,0
2326.HK,D,20180725,000000,0.034,0.036,0.031,0.036,13680000,0
2326.HK,D,20180726,000000,0.038,0.042,0.036,0.037,32410000,0
2326.HK,D,20180727,000000,0.039,0.04,0.035,0.035,13890000,0
2326.HK,D,20180730,000000,0.035,0.038,0.034,0.035,6270000,0
2326.HK,D,20180731,000000,0.036,0.036,0.033,0.035,4490000,0
2326.HK,D,20180801,000000,0.035,0.038,0.034,0.036,12930000,0
2326.HK,D,20180802,000000,0.038,0.04,0.036,0.039,18280000,0
2326.HK,D,20180803,000000,0.04,0.04,0.037,0.038,12350000,0
2326.HK,D,20180806,000000,0.035,0.041,0.035,0.039,3100000,0
2326.HK,D,20180807,000000,0.037,0.04,0.037,0.04,3870000,0
2326.HK,D,20180808,000000,0.04,0.04,0.038,0.04,2880000,0
2326.HK,D,20180809,000000,0.038,0.039,0.038,0.039,4860000,0
2326.HK,D,20180810,000000,0.037,0.042,0.037,0.042,15240000,0
2326.HK,D,20180813,000000,0.041,0.041,0.038,0.041,7570000,0
2326.HK,D,20180814,000000,0.038,0.041,0.038,0.039,6635000,0
2326.HK,D,20180815,000000,0.038,0.039,0.037,0.037,5500000,0
2326.HK,D,20180816,000000,0.037,0.037,0.034,0.037,3850000,0
2326.HK,D,20180817,000000,0.037,0.037,0.036,0.036,160000,0
2326.HK,D,20180820,000000,0.036,0.036,0.036,0.036,2590000,0
2326.HK,D,20180821,000000,0.036,0.036,0.036,0.036,0,0
2326.HK,D,20180822,000000,0.036,0.038,0.036,0.038,850000,0
2326.HK,D,20180823,000000,0.038,0.038,0.037,0.038,470000,0
2326.HK,D,20180824,000000,0.037,0.04,0.036,0.038,2510000,0
2326.HK,D,20180827,000000,0.039,0.039,0.037,0.039,1430000,0
2326.HK,D,20180828,000000,0.039,0.039,0.038,0.038,850000,0
2326.HK,D,20180829,000000,0.037,0.039,0.037,0.039,4700000,0
2326.HK,D,20180830,000000,0.039,0.039,0.037,0.038,540000,0
2326.HK,D,20180831,000000,0.039,0.047,0.039,0.045,108000000,0
2326.HK,D,20180903,000000,0.043,0.046,0.04,0.042,11310000,0
2326.HK,D,20180904,000000,0.043,0.043,0.04,0.041,6180000,0
2326.HK,D,20180905,000000,0.041,0.053,0.04,0.044,108690000,0
2326.HK,D,20180906,000000,0.045,0.052,0.044,0.049,88170000,0
2326.HK,D,20180907,000000,0.049,0.07,0.048,0.065,362440000,0
2326.HK,D,20180910,000000,0.069,0.074,0.056,0.064,141786648,0
2326.HK,D,20180911,000000,0.064,0.067,0.058,0.059,49190000,0
2326.HK,D,20180912,000000,0.059,0.064,0.051,0.061,47592000,0
2326.HK,D,20180913,000000,0.064,0.064,0.059,0.062,29110000,0
2326.HK,D,20180914,000000,0.064,0.087,0.061,0.071,229595247,0
2326.HK,D,20180917,000000,0.07,0.072,0.062,0.069,60240000,0
2326.HK,D,20180918,000000,0.07,0.079,0.068,0.074,77430000,0
2326.HK,D,20180919,000000,0.074,0.079,0.071,0.073,42610000,0
2326.HK,D,20180920,000000,0.074,0.074,0.067,0.068,25410000,0
2326.HK,D,20180921,000000,0.069,0.069,0.053,0.056,256535231,0
2326.HK,D,20180924,000000,0.057,0.057,0.051,0.052,26850000,0
2326.HK,D,20180926,000000,0.052,0.055,0.049,0.05,29910000,0
2326.HK,D,20180927,000000,0.05,0.053,0.048,0.049,9910000,0
2326.HK,D,20180928,000000,0.049,0.052,0.044,0.051,22650000,0
2326.HK,D,20181002,000000,0.051,0.052,0.047,0.049,1810000,0
2326.HK,D,20181003,000000,0.049,0.05,0.046,0.048,3890000,0
2326.HK,D,20181004,000000,0.048,0.056,0.046,0.054,17760000,0
2326.HK,D,20181005,000000,0.052,0.054,0.049,0.05,4860000,0
2326.HK,D,20181008,000000,0.05,0.054,0.049,0.051,2520000,0
2326.HK,D,20181009,000000,0.05,0.051,0.049,0.05,5344004,0
2326.HK,D,20181010,000000,0.049,0.05,0.045,0.048,10240110,0
2326.HK,D,20181011,000000,0.045,0.045,0.041,0.044,32530000,0
2326.HK,D,20181012,000000,0.044,0.046,0.042,0.045,7340000,0
2326.HK,D,20181015,000000,0.045,0.05,0.042,0.047,1570000,0
2326.HK,D,20181016,000000,0.047,0.049,0.043,0.048,12270000,0
2326.HK,D,20181018,000000,0.048,0.053,0.048,0.053,11130000,0
2326.HK,D,20181019,000000,0.053,0.054,0.049,0.05,8520000,0
2326.HK,D,20181022,000000,0.048,0.052,0.048,0.051,6410000,0
2326.HK,D,20181023,000000,0.05,0.05,0.045,0.048,12810000,0
2326.HK,D,20181024,000000,0.046,0.051,0.045,0.047,10460000,0
2326.HK,D,20181025,000000,0.046,0.047,0.045,0.046,1050000,0
2326.HK,D,20181026,000000,0.047,0.047,0.044,0.045,3030000,0
2326.HK,D,20181029,000000,0.043,0.044,0.041,0.043,12160000,0
2326.HK,D,20181030,000000,0.043,0.045,0.042,0.044,5550000,0
2326.HK,D,20181031,000000,0.042,0.044,0.041,0.042,6170000,0
2326.HK,D,20181101,000000,0.042,0.046,0.042,0.046,13510000,0
2326.HK,D,20181105,000000,0.044,0.046,0.043,0.045,2370000,0
2326.HK,D,20181106,000000,0.045,0.045,0.043,0.045,2740000,0
2326.HK,D,20181107,000000,0.042,0.043,0.042,0.043,1380000,0
2326.HK,D,20181108,000000,0.049,0.049,0.044,0.046,1740000,0
2326.HK,D,20181109,000000,0.043,0.043,0.043,0.043,790000,0
2326.HK,D,20181112,000000,0.045,0.045,0.04,0.044,5370000,0
2326.HK,D,20181113,000000,0.044,0.044,0.041,0.042,4630000,0
2326.HK,D,20181114,000000,0.042,0.042,0.04,0.04,8630000,0
2326.HK,D,20181115,000000,0.04,0.041,0.038,0.04,6810000,0
2326.HK,D,20181116,000000,0.04,0.045,0.039,0.04,3870000,0
2326.HK,D,20181119,000000,0.039,0.039,0.038,0.038,9420000,0
2326.HK,D,20181120,000000,0.038,0.038,0.035,0.036,16290000,0
2326.HK,D,20181121,000000,0.036,0.039,0.035,0.037,7240000,0
2326.HK,D,20181122,000000,0.037,0.037,0.035,0.036,7010000,0
2326.HK,D,20181123,000000,0.036,0.036,0.034,0.035,18150000,0
2326.HK,D,20181126,000000,0.036,0.036,0.033,0.034,14170000,0
2326.HK,D,20181127,000000,0.035,0.035,0.033,0.034,21890000,0
2326.HK,D,20181128,000000,0.033,0.034,0.031,0.032,13810489,0
2326.HK,D,20181129,000000,0.032,0.035,0.032,0.032,26240000,0
2326.HK,D,20181130,000000,0.037,0.045,0.033,0.035,150763895,0
2326.HK,D,20181203,000000,0.037,0.038,0.035,0.035,17962568,0
2326.HK,D,20181204,000000,0.035,0.035,0.033,0.034,8490000,0
2326.HK,D,20181205,000000,0.033,0.035,0.033,0.033,6250000,0
2326.HK,D,20181206,000000,0.031,0.033,0.031,0.032,9450000,0
2326.HK,D,20181207,000000,0.033,0.033,0.031,0.033,6650000,0
2326.HK,D,20181210,000000,0.032,0.034,0.031,0.032,9620000,0
2326.HK,D,20181211,000000,0.031,0.033,0.031,0.031,4200000,0
2326.HK,D,20181212,000000,0.032,0.032,0.03,0.032,8750000,0
2326.HK,D,20181213,000000,0.031,0.036,0.03,0.032,23880000,0
2326.HK,D,20181214,000000,0.032,0.032,0.031,0.031,2330000,0
2326.HK,D,20181217,000000,0.032,0.032,0.03,0.03,17410000,0
2326.HK,D,20181218,000000,0.03,0.033,0.03,0.031,26580000,0
2326.HK,D,20181219,000000,0.031,0.032,0.03,0.031,8360000,0
2326.HK,D,20181220,000000,0.031,0.036,0.031,0.033,22470000,0
2326.HK,D,20181221,000000,0.033,0.053,0.033,0.034,175888487,0
2326.HK,D,20181224,000000,0.034,0.037,0.033,0.034,23561283,0
2326.HK,D,20181227,000000,0.035,0.035,0.032,0.032,38680000,0
2326.HK,D,20181228,000000,0.032,0.032,0.03,0.03,44590000,0
2326.HK,D,20181231,000000,0.03,0.032,0.03,0.03,4590000,0
2326.HK,D,20190102,000000,0.03,0.032,0.028,0.03,30470000,0
2326.HK,D,20190103,000000,0.032,0.032,0.029,0.031,12220000,0
2326.HK,D,20190104,000000,0.03,0.034,0.03,0.032,17880000,0
2326.HK,D,20190107,000000,0.031,0.033,0.031,0.031,5570000,0
2326.HK,D,20190108,000000,0.031,0.034,0.031,0.032,8420000,0
2326.HK,D,20190109,000000,0.032,0.034,0.032,0.033,17940000,0
2326.HK,D,20190110,000000,0.033,0.036,0.033,0.034,18930000,0
2326.HK,D,20190111,000000,0.034,0.036,0.034,0.035,9250000,0
2326.HK,D,20190114,000000,0.034,0.035,0.032,0.033,5110000,0
2326.HK,D,20190115,000000,0.033,0.034,0.032,0.033,7100000,0
2326.HK,D,20190116,000000,0.033,0.034,0.032,0.033,7760000,0
2326.HK,D,20190117,000000,0.033,0.034,0.032,0.034,5770000,0
2326.HK,D,20190118,000000,0.032,0.033,0.031,0.032,8310000,0
2326.HK,D,20190121,000000,0.032,0.032,0.031,0.032,4930000,0
2326.HK,D,20190122,000000,0.031,0.032,0.03,0.03,16870000,0
2326.HK,D,20190123,000000,0.03,0.033,0.03,0.032,10130000,0
2326.HK,D,20190124,000000,0.032,0.032,0.029,0.031,25650000,0
2326.HK,D,20190125,000000,0.031,0.031,0.029,0.03,16110000,0
2326.HK,D,20190128,000000,0.03,0.031,0.029,0.03,6510000,0
2326.HK,D,20190129,000000,0.031,0.032,0.03,0.03,6250000,0
2326.HK,D,20190130,000000,0.03,0.031,0.029,0.03,8890000,0
2326.HK,D,20190131,000000,0.03,0.031,0.03,0.031,1240000,0
2326.HK,D,20190201,000000,0.03,0.031,0.029,0.03,8700000,0
2326.HK,D,20190204,000000,0.03,0.03,0.03,0.03,0,0
2326.HK,D,20190208,000000,0.031,0.032,0.03,0.032,2010000,0
2326.HK,D,20190211,000000,0.031,0.032,0.03,0.032,3400000,0
2326.HK,D,20190212,000000,0.031,0.032,0.03,0.03,3920000,0
2326.HK,D,20190213,000000,0.03,0.031,0.03,0.03,5100000,0
2326.HK,D,20190214,000000,0.03,0.031,0.03,0.031,3360000,0
2326.HK,D,20190215,000000,0.03,0.031,0.03,0.031,4390000,0
2326.HK,D,20190218,000000,0.031,0.042,0.031,0.033,62250000,0
2326.HK,D,20190219,000000,0.032,0.033,0.032,0.032,6910000,0
2326.HK,D,20190220,000000,0.032,0.033,0.031,0.032,8290000,0
2326.HK,D,20190221,000000,0.032,0.034,0.031,0.031,27510000,0
2326.HK,D,20190222,000000,0.032,0.037,0.031,0.036,46960000,0
2326.HK,D,20190225,000000,0.038,0.038,0.035,0.037,12380000,0
2326.HK,D,20190226,000000,0.037,0.04,0.034,0.035,18090000,0
2326.HK,D,20190227,000000,0.035,0.036,0.032,0.033,32720000,0
2326.HK,D,20190228,000000,0.033,0.034,0.032,0.033,10750000,0
2326.HK,D,20190301,000000,0.034,0.035,0.033,0.034,4880000,0
2326.HK,D,20190304,000000,0.034,0.035,0.032,0.033,18060000,0
2326.HK,D,20190305,000000,0.033,0.035,0.033,0.034,10120000,0
2326.HK,D,20190306,000000,0.035,0.038,0.034,0.037,53570000,0
2326.HK,D,20190307,000000,0.038,0.048,0.038,0.046,157180000,0
2326.HK,D,20190308,000000,0.045,0.045,0.04,0.04,41680000,0
2326.HK,D,20190311,000000,0.039,0.042,0.037,0.04,16840000,0
2326.HK,D,20190312,000000,0.04,0.043,0.039,0.043,11950000,0
2326.HK,D,20190313,000000,0.043,0.046,0.041,0.042,15450000,0
2326.HK,D,20190314,000000,0.043,0.044,0.038,0.04,22350000,0
2326.HK,D,20190315,000000,0.039,0.04,0.038,0.039,4980000,0
2326.HK,D,20190318,000000,0.038,0.039,0.036,0.039,10050000,0
2326.HK,D,20190319,000000,0.039,0.04,0.038,0.04,8481000,0
2326.HK,D,20190320,000000,0.039,0.039,0.035,0.036,17290000,0
2326.HK,D,20190321,000000,0.035,0.036,0.034,0.036,7930000,0
2326.HK,D,20190322,000000,0.035,0.037,0.035,0.037,4740000,0
2326.HK,D,20190325,000000,0.035,0.036,0.034,0.035,5680000,0
2326.HK,D,20190326,000000,0.034,0.035,0.034,0.035,2480000,0
2326.HK,D,20190327,000000,0.035,0.037,0.034,0.036,5670000,0
2326.HK,D,20190328,000000,0.035,0.036,0.035,0.035,100000,0
2326.HK,D,20190329,000000,0.036,0.037,0.034,0.035,6880000,0
2326.HK,D,20190401,000000,0.036,0.038,0.034,0.035,9510000,0
2326.HK,D,20190402,000000,0.035,0.035,0.033,0.035,12680000,0
2326.HK,D,20190403,000000,0.033,0.037,0.033,0.034,10620000,0
2326.HK,D,20190404,000000,0.035,0.035,0.031,0.034,22360000,0
2326.HK,D,20190408,000000,0.033,0.034,0.032,0.033,6720000,0
2326.HK,D,20190409,000000,0.033,0.034,0.032,0.033,18080000,0
2326.HK,D,20190410,000000,0.033,0.033,0.032,0.033,15610000,0
2326.HK,D,20190411,000000,0.033,0.033,0.031,0.032,18740000,0
2326.HK,D,20190412,000000,0.032,0.033,0.031,0.032,5660000,0
2326.HK,D,20190415,000000,0.032,0.032,0.031,0.032,5970000,0
2326.HK,D,20190416,000000,0.031,0.032,0.031,0.032,1860000,0
2326.HK,D,20190417,000000,0.031,0.034,0.031,0.032,11150000,0
2326.HK,D,20190418,000000,0.034,0.034,0.032,0.032,6430000,0
2326.HK,D,20190423,000000,0.034,0.034,0.032,0.032,3310000,0
2326.HK,D,20190424,000000,0.033,0.033,0.032,0.032,1840000,0
2326.HK,D,20190425,000000,0.032,0.032,0.031,0.031,4630000,0
2326.HK,D,20190426,000000,0.032,0.032,0.031,0.031,2500000,0
2326.HK,D,20190429,000000,0.033,0.034,0.032,0.033,5260000,0
2326.HK,D,20190430,000000,0.032,0.034,0.032,0.033,3210000,0
2326.HK,D,20190502,000000,0.033,0.034,0.031,0.033,7390000,0
2326.HK,D,20190503,000000,0.032,0.033,0.032,0.032,1890000,0
2326.HK,D,20190506,000000,0.031,0.032,0.031,0.031,6560000,0
2326.HK,D,20190507,000000,0.031,0.032,0.031,0.031,1860000,0
2326.HK,D,20190508,000000,0.031,0.031,0.03,0.03,7980000,0
2326.HK,D,20190509,000000,0.03,0.031,0.03,0.03,2960000,0
2326.HK,D,20190510,000000,0.031,0.031,0.03,0.03,4630000,0
2326.HK,D,20190514,000000,0.029,0.031,0.029,0.03,3030000,0
2326.HK,D,20190515,000000,0.03,0.031,0.03,0.031,1370000,0
2326.HK,D,20190516,000000,0.03,0.031,0.03,0.031,1990000,0
2326.HK,D,20190517,000000,0.03,0.031,0.03,0.031,4018000,0
2326.HK,D,20190520,000000,0.031,0.031,0.026,0.029,8920000,0
2326.HK,D,20190521,000000,0.029,0.031,0.028,0.031,4050000,0
2326.HK,D,20190522,000000,0.029,0.03,0.029,0.029,730000,0
2326.HK,D,20190523,000000,0.028,0.029,0.028,0.029,6780000,0
2326.HK,D,20190524,000000,0.028,0.029,0.028,0.029,5880000,0
2326.HK,D,20190527,000000,0.03,0.03,0.029,0.03,310000,0
2326.HK,D,20190528,000000,0.03,0.03,0.028,0.029,10780000,0
2326.HK,D,20190529,000000,0.029,0.03,0.028,0.029,15600000,0
2326.HK,D,20190530,000000,0.029,0.03,0.028,0.028,6460000,0
2326.HK,D,20190531,000000,0.03,0.03,0.028,0.028,770000,0
2326.HK,D,20190603,000000,0.027,0.027,0.027,0.027,40000,0
2326.HK,D,20190604,000000,0.028,0.028,0.025,0.026,9570000,0
2326.HK,D,20190605,000000,0.026,0.027,0.026,0.026,2220000,0
2326.HK,D,20190606,000000,0.026,0.027,0.026,0.026,510000,0
2326.HK,D,20190610,000000,0.027,0.028,0.027,0.027,5210000,0
2326.HK,D,20190611,000000,0.026,0.027,0.026,0.026,6830000,0
2326.HK,D,20190612,000000,0.026,0.026,0.026,0.026,1220000,0
2326.HK,D,20190613,000000,0.026,0.027,0.026,0.027,1480000,0
2326.HK,D,20190614,000000,0.027,0.03,0.027,0.027,5690000,0
2326.HK,D,20190617,000000,0.027,0.027,0.026,0.027,1490000,0
2326.HK,D,20190618,000000,0.027,0.027,0.026,0.026,1130000,0
2326.HK,D,20190619,000000,0.026,0.027,0.026,0.027,8970000,0
2326.HK,D,20190620,000000,0.026,0.027,0.026,0.026,4710000,0
2326.HK,D,20190621,000000,0.026,0.026,0.026,0.026,1160000,0
2326.HK,D,20190624,000000,0.026,0.026,0.025,0.026,770000,0
2326.HK,D,20190625,000000,0.027,0.027,0.026,0.026,1080000,0
2326.HK,D,20190626,000000,0.026,0.026,0.026,0.026,0,0
2326.HK,D,20190627,000000,0.025,0.026,0.025,0.025,120000,0
2326.HK,D,20190628,000000,0.025,0.026,0.025,0.025,1370000,0
2326.HK,D,20190702,000000,0.025,0.027,0.025,0.025,820000,0
2326.HK,D,20190703,000000,0.027,0.027,0.023,0.024,17350000,0
2326.HK,D,20190704,000000,0.025,0.025,0.023,0.024,5340000,0
2326.HK,D,20190705,000000,0.025,0.025,0.023,0.024,3250000,0
2326.HK,D,20190708,000000,0.024,0.025,0.021,0.022,27650000,0
2326.HK,D,20190709,000000,0.022,0.022,0.021,0.022,5890000,0
2326.HK,D,20190710,000000,0.024,0.024,0.022,0.022,3730000,0
2326.HK,D,20190711,000000,0.024,0.024,0.022,0.022,7760000,0
2326.HK,D,20190712,000000,0.022,0.023,0.022,0.022,5060000,0
2326.HK,D,20190715,000000,0.022,0.022,0.022,0.022,40000,0
2326.HK,D,20190716,000000,0.025,0.025,0.022,0.023,700000,0
2326.HK,D,20190717,000000,0.023,0.023,0.022,0.023,1130000,0
2326.HK,D,20190718,000000,0.023,0.025,0.022,0.022,7400000,0
2326.HK,D,20190719,000000,0.024,0.024,0.022,0.023,6650000,0
2326.HK,D,20190722,000000,0.022,0.023,0.022,0.023,80000,0
2326.HK,D,20190723,000000,0.024,0.024,0.022,0.022,1950000,0
2326.HK,D,20190724,000000,0.023,0.025,0.022,0.023,8400000,0
2326.HK,D,20190725,000000,0.025,0.029,0.023,0.025,23530000,0
2326.HK,D,20190726,000000,0.024,0.024,0.024,0.024,670000,0
2326.HK,D,20190729,000000,0.024,0.025,0.023,0.024,890000,0
2326.HK,D,20190730,000000,0.026,0.026,0.024,0.024,4680000,0
2326.HK,D,20190731,000000,0.024,0.026,0.023,0.025,1360000,0
2326.HK,D,20190801,000000,0.024,0.024,0.023,0.023,7280000,0
2326.HK,D,20190802,000000,0.023,0.024,0.021,0.022,13900000,0
2326.HK,D,20190805,000000,0.022,0.023,0.022,0.022,2910000,0
2326.HK,D,20190806,000000,0.021,0.022,0.021,0.021,6250000,0
2326.HK,D,20190807,000000,0.022,0.022,0.021,0.021,9020000,0
2326.HK,D,20190808,000000,0.022,0.024,0.022,0.022,2190000,0
2326.HK,D,20190809,000000,0.022,0.022,0.022,0.022,420000,0
2326.HK,D,20190812,000000,0.022,0.022,0.022,0.022,1170000,0
2326.HK,D,20190813,000000,0.021,0.022,0.021,0.021,6950000,0
2326.HK,D,20190814,000000,0.021,0.026,0.021,0.025,16400000,0
2326.HK,D,20190815,000000,0.025,0.026,0.023,0.024,5974822,0
2326.HK,D,20190816,000000,0.023,0.024,0.023,0.024,310000,0
2326.HK,D,20190819,000000,0.024,0.026,0.024,0.024,1200000,0
2326.HK,D,20190820,000000,0.024,0.025,0.024,0.024,450000,0
2326.HK,D,20190821,000000,0.024,0.024,0.024,0.024,80000,0
2326.HK,D,20190822,000000,0.024,0.024,0.023,0.023,2400000,0
2326.HK,D,20190823,000000,0.023,0.023,0.022,0.022,460000,0
2326.HK,D,20190826,000000,0.022,0.022,0.021,0.022,3200000,0
2326.HK,D,20190827,000000,0.022,0.022,0.022,0.022,2320000,0
2326.HK,D,20190828,000000,0.021,0.022,0.021,0.021,780000,0
2326.HK,D,20190829,000000,0.022,0.022,0.022,0.022,330000,0
2326.HK,D,20190830,000000,0.023,0.023,0.023,0.023,60000,0
2326.HK,D,20190902,000000,0.017,0.024,0.017,0.023,5700425,0
2326.HK,D,20190903,000000,0.023,0.024,0.023,0.023,2020000,0
2326.HK,D,20190904,000000,0.023,0.024,0.023,0.024,4890000,0
2326.HK,D,20190905,000000,0.025,0.025,0.022,0.022,3250000,0
2326.HK,D,20190906,000000,0.022,0.023,0.022,0.023,760000,0
2326.HK,D,20190909,000000,0.022,0.023,0.022,0.022,90000,0
2326.HK,D,20190910,000000,0.022,0.022,0.022,0.022,1550000,0
2326.HK,D,20190911,000000,0.022,0.023,0.022,0.023,1650000,0
2326.HK,D,20190912,000000,0.023,0.027,0.022,0.024,13350000,0
2326.HK,D,20190913,000000,0.026,0.026,0.023,0.024,2190000,0
2326.HK,D,20190916,000000,0.027,0.027,0.023,0.023,2520000,0
2326.HK,D,20190917,000000,0.024,0.025,0.023,0.024,2440000,0
2326.HK,D,20190918,000000,0.025,0.027,0.024,0.026,20890000,0
2326.HK,D,20190919,000000,0.026,0.032,0.026,0.031,57450000,0
2326.HK,D,20190920,000000,0.033,0.035,0.026,0.027,54920000,0
2326.HK,D,20190923,000000,0.028,0.032,0.027,0.028,13930000,0
2326.HK,D,20190924,000000,0.029,0.029,0.027,0.028,7370000,0
2326.HK,D,20190925,000000,0.028,0.028,0.026,0.028,2570000,0
2326.HK,D,20190926,000000,0.028,0.031,0.028,0.029,2530000,0
2326.HK,D,20190927,000000,0.028,0.029,0.027,0.028,3750000,0
2326.HK,D,20190930,000000,0.028,0.028,0.026,0.027,1050000,0
2326.HK,D,20191002,000000,0.027,0.029,0.024,0.028,8280000,0
2326.HK,D,20191003,000000,0.031,0.031,0.025,0.026,6030000,0
2326.HK,D,20191004,000000,0.027,0.027,0.024,0.026,6870000,0
2326.HK,D,20191008,000000,0.023,0.026,0.023,0.023,20670000,0
2326.HK,D,20191009,000000,0.024,0.028,0.024,0.026,6480000,0
2326.HK,D,20191010,000000,0.027,0.027,0.024,0.025,2690000,0
2326.HK,D,20191011,000000,0.026,0.026,0.024,0.025,8610000,0
2326.HK,D,20191014,000000,0.026,0.026,0.024,0.026,650000,0
2326.HK,D,20191015,000000,0.025,0.028,0.025,0.027,2710000,0
2326.HK,D,20191016,000000,0.029,0.029,0.025,0.026,4790000,0
2326.HK,D,20191017,000000,0.025,0.027,0.024,0.026,4400000,0
2326.HK,D,20191018,000000,0.026,0.026,0.024,0.025,4280000,0
2326.HK,D,20191021,000000,0.026,0.026,0.024,0.024,3180000,0
2326.HK,D,20191022,000000,0.024,0.025,0.024,0.024,1160000,0
2326.HK,D,20191023,000000,0.024,0.024,0.023,0.023,6460000,0
2326.HK,D,20191024,000000,0.024,0.025,0.023,0.023,1820000,0
2326.HK,D,20191025,000000,0.023,0.024,0.023,0.023,6620000,0
2326.HK,D,20191028,000000,0.023,0.024,0.023,0.023,4240000,0
2326.HK,D,20191029,000000,0.023,0.024,0.023,0.023,3410000,0
2326.HK,D,20191030,000000,0.023,0.024,0.023,0.024,3200000,0
2326.HK,D,20191031,000000,0.024,0.024,0.024,0.024,0,0
2326.HK,D,20191101,000000,0.023,0.024,0.022,0.023,2800000,0
2326.HK,D,20191104,000000,0.023,0.024,0.023,0.024,1230000,0
2326.HK,D,20191105,000000,0.024,0.026,0.023,0.024,2340000,0
2326.HK,D,20191106,000000,0.022,0.024,0.022,0.023,3830000,0
2326.HK,D,20191107,000000,0.023,0.023,0.023,0.023,920000,0
2326.HK,D,20191108,000000,0.023,0.023,0.022,0.022,4440000,0
2326.HK,D,20191111,000000,0.022,0.023,0.02,0.022,18890000,0
2326.HK,D,20191112,000000,0.023,0.023,0.021,0.023,2930000,0
2326.HK,D,20191113,000000,0.022,0.023,0.02,0.02,9130000,0
2326.HK,D,20191114,000000,0.02,0.022,0.02,0.021,3840000,0
2326.HK,D,20191115,000000,0.021,0.021,0.021,0.021,500000,0
2326.HK,D,20191118,000000,0.026,0.027,0.022,0.026,2150000,0
2326.HK,D,20191119,000000,0.022,0.023,0.021,0.021,13210000,0
2326.HK,D,20191120,000000,0.022,0.022,0.021,0.021,8190000,0
2326.HK,D,20191121,000000,0.021,0.022,0.02,0.022,6790000,0
2326.HK,D,20191122,000000,0.022,0.022,0.021,0.021,9960000,0
2326.HK,D,20191125,000000,0.02,0.021,0.02,0.02,2820000,0
2326.HK,D,20191126,000000,0.019,0.021,0.019,0.021,2340000,0
2326.HK,D,20191127,000000,0.02,0.021,0.019,0.02,10120000,0
2326.HK,D,20191128,000000,0.02,0.02,0.019,0.019,920000,0
2326.HK,D,20191129,000000,0.019,0.019,0.018,0.019,8140000,0
2326.HK,D,20191202,000000,0.019,0.019,0.018,0.019,1080000,0
2326.HK,D,20191203,000000,0.018,0.019,0.018,0.018,700000,0
2326.HK,D,20191204,000000,0.018,0.019,0.017,0.018,1090000,0
2326.HK,D,20191205,000000,0.018,0.018,0.017,0.017,320000,0
2326.HK,D,20191206,000000,0.017,0.019,0.017,0.017,3040000,0
2326.HK,D,20191209,000000,0.017,0.017,0.017,0.017,0,0
2326.HK,D,20191210,000000,0.019,0.019,0.017,0.018,120000,0
2326.HK,D,20191211,000000,0.018,0.019,0.017,0.017,2330000,0
2326.HK,D,20191212,000000,0.018,0.02,0.018,0.018,2710000,0
2326.HK,D,20191213,000000,0.018,0.018,0.017,0.018,810000,0
2326.HK,D,20191216,000000,0.018,0.019,0.018,0.018,1060000,0
2326.HK,D,20191217,000000,0.018,0.019,0.018,0.018,1320000,0
2326.HK,D,20191218,000000,0.019,0.019,0.018,0.018,520000,0
2326.HK,D,20191219,000000,0.018,0.018,0.018,0.018,1410000,0
2326.HK,D,20191220,000000,0.018,0.018,0.018,0.018,0,0
2326.HK,D,20191223,000000,0.018,0.02,0.017,0.018,6380000,0
2326.HK,D,20191224,000000,0.018,0.018,0.018,0.018,0,0
2326.HK,D,20191227,000000,0.018,0.019,0.018,0.018,2760000,0
2326.HK,D,20191230,000000,0.018,0.018,0.016,0.017,4490000,0
