<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
927.HK,D,20121102,000000,1.7173,1.76067,1.7173,1.74612,438906.075,0
927.HK,D,20121105,000000,1.74612,1.95624,1.74612,1.94892,4372497.0625,0
927.HK,D,20121106,000000,2.0214,2.03586,1.95624,2.03586,3588540.275,0
927.HK,D,20121107,000000,2.03586,2.05051,1.97793,2.0214,714948.5125,0
927.HK,D,20121108,000000,2.01407,2.03586,1.99258,2.02872,864009.25,0
927.HK,D,20121109,000000,2.02872,2.04318,2.02872,2.02872,400259.2,0
927.HK,D,20121112,000000,2.02872,2.08665,1.97793,2.0214,781198.075,0
927.HK,D,20121113,000000,1.97793,1.97793,1.95624,1.96347,284323.7625,0
927.HK,D,20121114,000000,1.95624,1.98516,1.95624,1.98516,80051.425,0
927.HK,D,20121115,000000,1.94178,1.94178,1.91277,1.94178,284323.7625,0
927.HK,D,20121116,000000,1.94178,2.0214,1.94178,1.99971,322969.6,0
927.HK,D,20121119,000000,2.02872,2.02872,1.90554,1.91277,604530.5,0
927.HK,D,20121120,000000,1.93455,2.00694,1.93455,1.94892,57969.275,0
927.HK,D,20121121,000000,1.94178,2.01407,1.94178,2.00694,342288.8875,0
927.HK,D,20121122,000000,1.9707,2.04318,1.9707,2.02872,331249.8875,0
927.HK,D,20121123,000000,1.96347,2.08665,1.95624,2.07952,1330523.2,0
927.HK,D,20121126,000000,2.08665,2.18805,2.08665,2.17369,2142082.675,0
927.HK,D,20121127,000000,2.17369,2.39104,2.13745,2.28954,6658120.975,0
927.HK,D,20121128,000000,2.31855,2.36202,2.18805,2.23133,3406350.0875,0
927.HK,D,20121129,000000,2.23133,2.23133,2.04318,2.10853,3497444.6625,0
927.HK,D,20121130,000000,2.10853,2.16636,2.05773,2.09369,3740363.875,0
927.HK,D,20121203,000000,2.09369,2.13745,2.06506,2.1013,1220105.1875,0
927.HK,D,20121204,000000,2.1013,2.1013,2.06506,2.07952,759115.925,0
927.HK,D,20121205,000000,2.09369,2.10853,2.06506,2.1013,585208.1,0
927.HK,D,20121206,000000,2.1013,2.13745,2.05773,2.08665,2263541.7625,0
927.HK,D,20121207,000000,2.06506,2.06506,1.94892,1.95624,4645779.75,0
927.HK,D,20121210,000000,1.93455,1.9707,1.88386,1.9199,1242185.2625,0
927.HK,D,20121211,000000,1.88386,1.90554,1.79672,1.88386,1990260.1125,0
927.HK,D,20121212,000000,1.88386,1.90554,1.84752,1.88386,560363.0875,0
927.HK,D,20121213,000000,1.88386,1.90554,1.85494,1.89831,756352.025,0
927.HK,D,20121214,000000,1.89831,1.97793,1.89831,1.95624,1935051.625,0
927.HK,D,20121217,000000,1.99258,2.06506,1.95624,2.0214,1708697.1375,0
927.HK,D,20121218,000000,2.0214,2.04318,2.01407,2.0214,1003410.8625,0
927.HK,D,20121219,000000,1.97793,2.02872,1.97793,2.0214,764634.3875,0
927.HK,D,20121220,000000,2.01407,2.08665,2.01407,2.03586,999269.1625,0
927.HK,D,20121221,000000,2.02872,2.06506,2.02872,2.05773,474792.1625,0
927.HK,D,20121224,000000,2.05051,2.07229,2.05051,2.07229,126982.7375,0
927.HK,D,20121227,000000,2.07229,2.07229,2.0214,2.03586,391979.95,0
927.HK,D,20121228,000000,2.02872,2.02872,1.99971,2.0214,891612.975,0
927.HK,D,20121231,000000,2.0214,2.0214,1.95624,1.99971,300885.375,0
927.HK,D,20130102,000000,1.97793,1.99258,1.90554,1.94892,792240.1875,0
927.HK,D,20130103,000000,1.94892,1.95624,1.88386,1.94892,756352.025,0
927.HK,D,20130104,000000,1.9199,1.9707,1.91277,1.92723,455466.65,0
927.HK,D,20130107,000000,1.9199,1.9707,1.9199,1.96347,1062762.0875,0
927.HK,D,20130108,000000,1.95624,1.97793,1.9199,1.94892,215312.375,0
927.HK,D,20130109,000000,1.92723,1.9707,1.92723,1.9707,537355.4875,0
927.HK,D,20130110,000000,1.9707,1.9707,1.93455,1.95624,684582.9625,0
927.HK,D,20130111,000000,1.95624,1.97793,1.93455,1.94892,599008.925,0
927.HK,D,20130114,000000,1.93455,1.94178,1.91277,1.92723,380936.8,0
927.HK,D,20130115,000000,1.94178,1.94892,1.90554,1.92723,463747.975,0
927.HK,D,20130116,000000,1.92723,1.92723,1.90554,1.91277,380936.8,0
927.HK,D,20130117,000000,1.89831,1.89831,1.8693,1.8693,480310.625,0
927.HK,D,20130118,000000,1.8693,1.90554,1.8693,1.88386,267759.0375,0
927.HK,D,20130121,000000,1.88386,1.89831,1.84752,1.88386,273283.725,0
927.HK,D,20130122,000000,1.8693,1.90554,1.84752,1.86198,190467.3625,0
927.HK,D,20130123,000000,1.84029,1.87653,1.8186,1.87653,654217.4125,0
927.HK,D,20130124,000000,1.87653,1.91277,1.85494,1.91277,356092.825,0
927.HK,D,20130125,000000,1.89099,1.90554,1.89099,1.89099,149062.8125,0
927.HK,D,20130128,000000,1.90554,1.93455,1.88386,1.89099,215312.375,0
927.HK,D,20130129,000000,1.84752,1.90554,1.84029,1.84029,587968.8875,0
927.HK,D,20130130,000000,1.84029,1.84752,1.83306,1.84752,427863.9625,0
927.HK,D,20130131,000000,1.84752,1.84752,1.84029,1.84752,102135.65,0
927.HK,D,20130201,000000,1.83306,1.84752,1.8186,1.8186,469269.55,0
927.HK,D,20130204,000000,1.82593,1.82593,1.79672,1.82593,656979.2375,0
927.HK,D,20130205,000000,1.82593,1.83306,1.79672,1.83306,248436.6375,0
927.HK,D,20130206,000000,1.80405,1.88386,1.80405,1.8693,126982.7375,0
927.HK,D,20130207,000000,1.88386,1.98516,1.88386,1.92723,764634.3875,0
927.HK,D,20130208,000000,1.95624,1.95624,1.89831,1.9199,182188.1125,0
927.HK,D,20130214,000000,1.94178,1.99258,1.9199,1.94892,496873.275,0
927.HK,D,20130215,000000,1.92723,1.92723,1.91277,1.91277,107657.225,0
927.HK,D,20130218,000000,1.94892,1.97793,1.94892,1.95624,110415.9375,0
927.HK,D,20130219,000000,1.96347,1.96347,1.93455,1.94178,218075.2375,0
927.HK,D,20130220,000000,1.95624,1.95624,1.92723,1.92723,334010.675,0
927.HK,D,20130221,000000,1.9199,1.93455,1.88386,1.88386,380936.8,0
927.HK,D,20130222,000000,1.88386,1.89831,1.84752,1.88386,645938.1625,0
927.HK,D,20130225,000000,1.84029,1.9707,1.84029,1.93455,347814.6125,0
927.HK,D,20130226,000000,1.92723,1.95624,1.89831,1.94178,494115.6,0
927.HK,D,20130227,000000,1.95624,1.98516,1.94178,1.94178,737029.625,0
927.HK,D,20130228,000000,1.95624,1.97793,1.94892,1.9707,298123.55,0
927.HK,D,20130301,000000,1.91277,2.0214,1.90554,1.99258,767395.175,0
927.HK,D,20130304,000000,1.99258,2.07229,1.96347,2.05051,1195259.1375,0
927.HK,D,20130305,000000,2.05773,2.28954,2.05773,2.28241,4397342.075,0
927.HK,D,20130306,000000,2.31855,2.41272,2.24607,2.304,2752132.675,0
927.HK,D,20130307,000000,2.304,2.4054,2.304,2.4054,2081351.575,0
927.HK,D,20130308,000000,2.39104,2.44896,2.36202,2.38361,1532030.6,0
927.HK,D,20130311,000000,2.3548,2.39104,2.34757,2.3548,1385728.575,0
927.HK,D,20130312,000000,2.34757,2.34757,2.24607,2.28241,1545831.425,0
927.HK,D,20130313,000000,2.2534,2.2534,2.16636,2.17369,1010312.3125,0
927.HK,D,20130314,000000,2.17369,2.24607,2.15913,2.24607,411300.275,0
927.HK,D,20130315,000000,2.304,2.34757,2.24607,2.304,1129008.5375,0
927.HK,D,20130318,000000,2.27499,2.28241,2.19528,2.2534,242916.1,0
927.HK,D,20130319,000000,2.27499,2.27499,2.26043,2.26757,223592.6625,0
927.HK,D,20130320,000000,2.20251,2.33311,2.20251,2.31855,1940570.0875,0
927.HK,D,20130321,000000,2.37648,2.5867,2.3548,2.46352,10412286.7125,0
927.HK,D,20130322,000000,2.41272,2.44154,2.27499,2.34024,7149474.75,0
927.HK,D,20130325,000000,2.34024,2.48501,2.23133,2.44896,6180569.0625,0
927.HK,D,20130326,000000,2.49214,2.49214,2.39827,2.44896,662498.7375,0
927.HK,D,20130327,000000,2.46352,2.70246,2.46352,2.70246,6567028.475,0
927.HK,D,20130328,000000,2.67354,2.67354,2.50689,2.62294,5374528.05,0
927.HK,D,20130402,000000,2.62294,2.73851,2.56492,2.67354,1410571.5125,0
927.HK,D,20130403,000000,2.68077,2.68077,2.5867,2.61552,549324.0875,0
927.HK,D,20130405,000000,2.61552,2.61552,2.43431,2.49966,1841195.225,0
927.HK,D,20130408,000000,2.44896,2.49214,2.42718,2.47065,1013073.1,0
927.HK,D,20130409,000000,2.41995,2.55759,2.41272,2.50689,908176.6625,0
927.HK,D,20130410,000000,2.45619,2.54304,2.39827,2.44154,5214423.125,0
927.HK,D,20130411,000000,2.42718,2.45619,2.33311,2.34024,5948691.9625,0
927.HK,D,20130412,000000,2.34024,2.36202,2.23133,2.28241,3950153.6375,0
927.HK,D,20130415,000000,2.28241,2.304,2.23133,2.26757,2473332.5625,0
927.HK,D,20130416,000000,2.24607,2.24607,2.18082,2.23875,1725259.7875,0
927.HK,D,20130417,000000,2.28241,2.28241,2.07229,2.07952,7116350.4875,0
927.HK,D,20130418,000000,2.07229,2.07229,1.78949,1.8186,16595616.5625,0
927.HK,D,20130419,000000,1.86198,2.05773,1.86198,2.05051,8775359.675,0
927.HK,D,20130422,000000,2.07229,2.18805,2.06506,2.11576,5816195.95,0
927.HK,D,20130423,000000,2.1228,2.1519,2.04318,2.1519,1267030.275,0
927.HK,D,20130424,000000,2.16636,2.23133,2.1228,2.17369,8767078.35,0
927.HK,D,20130425,000000,2.19528,2.20993,2.1519,2.16636,2580987.7125,0
927.HK,D,20130426,000000,2.15913,2.15913,2.13012,2.13745,2315990.5,0
927.HK,D,20130429,000000,2.1519,2.17369,2.04318,2.07952,1791509.35,0
927.HK,D,20130430,000000,2.06506,2.14448,2.03586,2.13745,3527811.25,0
927.HK,D,20130502,000000,2.13745,2.22439,2.10853,2.18805,2556142.7,0
927.HK,D,20130503,000000,2.20993,2.34024,2.20993,2.22439,4262082.1625,0
927.HK,D,20130506,000000,2.27499,2.29677,2.24607,2.28241,2233175.175,0
927.HK,D,20130507,000000,2.28954,2.33311,2.28241,2.31855,1636926,0
927.HK,D,20130508,000000,2.36925,2.42718,2.304,2.37648,2324269.75,0
927.HK,D,20130509,000000,2.37648,2.44154,2.37648,2.42718,941303,0
927.HK,D,20130510,000000,2.41995,2.46352,2.37648,2.37648,1076562.9125,0
927.HK,D,20130513,000000,2.39104,2.41995,2.34757,2.38361,1217343.3625,0
927.HK,D,20130514,000000,2.39827,2.5359,2.39827,2.52858,3629945.8625,0
927.HK,D,20130515,000000,2.56492,2.73851,2.56492,2.73147,5402132.8125,0
927.HK,D,20130516,000000,2.73147,2.81118,2.73147,2.78217,4350413.875,0
927.HK,D,20130520,000000,2.76771,2.84733,2.75316,2.78217,1998541.4375,0
927.HK,D,20130521,000000,2.78217,2.90535,2.78217,2.80405,2511978.4,0
927.HK,D,20130522,000000,2.80405,2.84733,2.5867,2.67354,3892185.4,0
927.HK,D,20130523,000000,2.65186,2.65186,2.55046,2.56492,4245520.55,0
927.HK,D,20130524,000000,2.57928,2.688,2.49214,2.62998,2928800.25,0
927.HK,D,20130527,000000,2.62998,2.8692,2.62998,2.83287,2768696.3625,0
927.HK,D,20130528,000000,2.83287,2.84733,2.78217,2.82564,1832915.975,0
927.HK,D,20130529,000000,2.84019,2.94892,2.82564,2.89089,2487132.35,0
927.HK,D,20130530,000000,2.89812,2.91981,2.80405,2.87634,1071043.4125,0
927.HK,D,20130531,000000,2.91258,2.92713,2.8692,2.91981,1336040.625,0
927.HK,D,20130603,000000,2.89812,2.92713,2.84019,2.85484,386460.45,0
927.HK,D,20130604,000000,2.8692,2.93436,2.7894,2.89812,1051717.9,0
927.HK,D,20130605,000000,2.85484,2.92713,2.80405,2.91981,1785988.8125,0
927.HK,D,20130606,000000,2.89812,2.89812,2.76048,2.84019,1487865.2625,0
927.HK,D,20130607,000000,2.84733,2.84733,2.76048,2.7894,529999.6125,0
927.HK,D,20130610,000000,2.7894,2.84733,2.7894,2.79682,745310.95,0
927.HK,D,20130611,000000,2.79682,2.83287,2.57928,2.6373,4629218.1375,0
927.HK,D,20130613,000000,2.60829,2.60829,2.42718,2.5359,2928800.25,0
927.HK,D,20130614,000000,2.57214,2.62294,2.55046,2.55046,1752862.475,0
927.HK,D,20130617,000000,2.55046,2.68077,2.55046,2.67354,748074.85,0
927.HK,D,20130618,000000,2.69542,2.73147,2.67354,2.73147,557602.3,0
927.HK,D,20130619,000000,2.73147,2.73147,2.65899,2.70246,864009.25,0
927.HK,D,20130620,000000,2.72414,2.83287,2.66622,2.75316,1565154.8625,0
927.HK,D,20130621,000000,2.71692,2.75316,2.5867,2.73147,1358123.8125,0
927.HK,D,20130624,000000,2.70246,2.73147,2.49966,2.56492,938541.175,0
927.HK,D,20130625,000000,2.55759,2.5867,2.26043,2.42718,3544372.8625,0
927.HK,D,20130626,000000,2.44154,2.77484,2.43431,2.76048,3574738.4125,0
927.HK,D,20130627,000000,2.73147,2.84733,1.94178,2.05051,42179144.3875,0
927.HK,D,20130628,000000,2.07229,2.13012,2.01407,2.05051,7673953.825,0
927.HK,D,20130702,000000,2.05051,2.06506,1.94178,1.99258,4397342.075,0
927.HK,D,20130703,000000,1.94178,1.95624,1.84029,1.84752,3497444.6625,0
927.HK,D,20130704,000000,1.90554,1.90554,1.69533,1.73166,6288226.2875,0
927.HK,D,20130705,000000,1.7388,1.78227,1.70265,1.73166,1341562.2,0
927.HK,D,20130708,000000,1.76067,1.76067,1.59402,1.66641,2028904.9125,0
927.HK,D,20130709,000000,1.66641,1.66641,1.54323,1.57234,3643748.7625,0
927.HK,D,20130710,000000,1.52145,1.66641,1.52145,1.66641,2528953.975,0
927.HK,D,20130711,000000,1.7173,1.77513,1.70998,1.7388,4963226.7375,0
927.HK,D,20130712,000000,1.7679,1.77513,1.70265,1.70265,1021352.35,0
927.HK,D,20130715,000000,1.70998,1.73166,1.65928,1.70998,1186977.8125,0
927.HK,D,20130716,000000,1.72424,1.75325,1.67364,1.67364,1711455.85,0
927.HK,D,20130717,000000,1.65186,1.70265,1.65186,1.66641,944061.7125,0
927.HK,D,20130718,000000,1.70265,1.70265,1.65186,1.65186,367134.9375,0
927.HK,D,20130719,000000,1.6374,1.64472,1.57937,1.57937,2343593.1875,0
927.HK,D,20130722,000000,1.55036,1.60858,1.55036,1.59402,731510.125,0
927.HK,D,20130723,000000,1.59402,1.65186,1.59402,1.64472,908176.6625,0
927.HK,D,20130724,000000,1.62294,1.73166,1.62294,1.70998,2313229.7125,0
927.HK,D,20130725,000000,1.73166,1.73166,1.70265,1.70265,579685.4875,0
927.HK,D,20130726,000000,1.70998,1.7173,1.66641,1.67364,281561.9375,0
927.HK,D,20130729,000000,1.67364,1.67364,1.60858,1.6374,781198.075,0
927.HK,D,20130730,000000,1.61561,1.63027,1.57937,1.61561,618332.3625,0
927.HK,D,20130731,000000,1.61561,1.61561,1.59402,1.60125,579685.4875,0
927.HK,D,20130801,000000,1.60125,1.61561,1.57937,1.60125,772915.7125,0
927.HK,D,20130802,000000,1.59402,1.61561,1.5868,1.59402,803281.2625,0
927.HK,D,20130805,000000,1.59402,1.65186,1.59402,1.64472,1769426.1625,0
927.HK,D,20130806,000000,1.65186,1.7173,1.62294,1.68096,1808069.925,0
927.HK,D,20130807,000000,1.66641,1.7173,1.65186,1.65928,1021352.35,0
927.HK,D,20130808,000000,1.64472,1.67364,1.64472,1.67364,223592.6625,0
927.HK,D,20130809,000000,1.67364,1.68096,1.66641,1.66641,386460.45,0
927.HK,D,20130812,000000,1.66641,1.7173,1.66641,1.688,541040.6875,0
927.HK,D,20130813,000000,1.688,1.7388,1.68096,1.7173,2078592.8625,0
927.HK,D,20130815,000000,1.7388,1.7388,1.70265,1.72424,1520989.525,0
927.HK,D,20130816,000000,1.70265,1.7173,1.67364,1.69533,1220105.1875,0
927.HK,D,20130819,000000,1.69533,1.7388,1.63027,1.65186,2611352.225,0
927.HK,D,20130820,000000,1.60858,1.60858,1.46361,1.47798,4193068.7,0
927.HK,D,20130821,000000,1.4853,1.4853,1.4346,1.46361,1327759.3,0
927.HK,D,20130822,000000,1.44896,1.47798,1.44164,1.45629,1228385.475,0
927.HK,D,20130823,000000,1.45629,1.52145,1.45629,1.47084,1134529.075,0
927.HK,D,20130826,000000,1.47084,1.47084,1.45629,1.46361,474792.1625,0
927.HK,D,20130827,000000,1.46361,1.46361,1.44896,1.45629,756352.025,0
927.HK,D,20130828,000000,1.44164,1.44164,1.39836,1.41292,1093122.45,0
927.HK,D,20130829,000000,1.41292,1.42024,1.37677,1.38381,1255987.125,0
927.HK,D,20130830,000000,1.40549,1.42737,1.40549,1.42024,458230.55,0
927.HK,D,20130902,000000,1.4346,1.44164,1.42024,1.42737,438906.075,0
927.HK,D,20130903,000000,1.40549,1.4853,1.40549,1.4346,1570677.475,0
927.HK,D,20130904,000000,1.46361,1.49253,1.44896,1.46361,1821871.7875,0
927.HK,D,20130905,000000,1.4853,1.4853,1.44896,1.44896,1427135.2,0
927.HK,D,20130906,000000,1.45629,1.5359,1.45629,1.52145,2437445.4375,0
927.HK,D,20130909,000000,1.54323,1.54323,1.49986,1.52877,626612.65,0
927.HK,D,20130910,000000,1.54323,1.54323,1.52145,1.52877,596250.2125,0
927.HK,D,20130911,000000,1.55778,1.59402,1.5359,1.5868,1705936.35,0
927.HK,D,20130912,000000,1.56492,1.61561,1.56492,1.57234,1198018.8875,0
927.HK,D,20130913,000000,1.57234,1.57234,1.52877,1.54323,1090363.7375,0
927.HK,D,20130916,000000,1.56492,1.70265,1.56492,1.69533,3607861.6375,0
927.HK,D,20130917,000000,1.69533,1.73166,1.63027,1.69533,2465050.2,0
927.HK,D,20130918,000000,1.70265,1.70265,1.6374,1.67364,996508.375,0
927.HK,D,20130919,000000,1.7173,1.7173,1.68096,1.69533,808803.875,0
927.HK,D,20130923,000000,1.67364,1.69533,1.6374,1.67364,629375.5125,0
927.HK,D,20130924,000000,1.67364,1.67364,1.64472,1.65186,632134.225,0
927.HK,D,20130925,000000,1.65186,1.688,1.64472,1.688,629375.5125,0
927.HK,D,20130926,000000,1.65186,1.68096,1.65186,1.66641,516478.9125,0
927.HK,D,20130927,000000,1.65928,1.70998,1.65186,1.69533,1236664.725,0
927.HK,D,20130930,000000,1.688,1.79672,1.688,1.76067,2981248.9875,0
927.HK,D,20131002,000000,1.80405,1.85494,1.78227,1.79672,2693885.35,0
927.HK,D,20131003,000000,1.77513,1.79672,1.76067,1.7679,1198018.8875,0
927.HK,D,20131004,000000,1.7388,1.77513,1.72424,1.76067,560363.0875,0
927.HK,D,20131007,000000,1.76067,1.76067,1.72424,1.7388,538281.975,0
927.HK,D,20131008,000000,1.7388,1.75325,1.73166,1.7388,444426.6125,0
927.HK,D,20131009,000000,1.73166,1.7388,1.72424,1.72424,745310.95,0
927.HK,D,20131010,000000,1.72424,1.73166,1.70998,1.73166,414061.0625,0
927.HK,D,20131011,000000,1.70998,1.77513,1.70998,1.76067,596250.2125,0
927.HK,D,20131015,000000,1.77513,1.78227,1.7388,1.75325,513436.9625,0
927.HK,D,20131016,000000,1.75325,1.77513,1.74612,1.74612,808803.875,0
927.HK,D,20131017,000000,1.74612,1.74612,1.70265,1.73166,568645.45,0
927.HK,D,20131018,000000,1.72424,1.73166,1.70998,1.7173,513436.9625,0
927.HK,D,20131021,000000,1.7173,1.7173,1.69533,1.70265,391979.95,0
927.HK,D,20131022,000000,1.688,1.70265,1.68096,1.68096,574167.025,0
927.HK,D,20131023,000000,1.68096,1.70265,1.65186,1.65186,990989.9125,0
927.HK,D,20131024,000000,1.6374,1.64472,1.57937,1.63027,946824.575,0
927.HK,D,20131025,000000,1.62294,1.66641,1.60858,1.64472,902656.125,0
927.HK,D,20131028,000000,1.57937,1.5868,1.47798,1.55778,5217184.95,0
927.HK,D,20131029,000000,1.55778,1.64472,1.50699,1.50699,3262811.9625,0
927.HK,D,20131030,000000,1.49986,1.51422,1.45629,1.47084,3663071.1625,0
927.HK,D,20131031,000000,1.46361,1.49986,1.44896,1.49253,880571.9,0
927.HK,D,20131101,000000,1.49253,1.49986,1.47084,1.49986,745310.95,0
927.HK,D,20131104,000000,1.45629,1.4853,1.44164,1.44896,2818383.275,0
927.HK,D,20131105,000000,1.44896,1.49253,1.44896,1.45629,659738.9875,0
927.HK,D,20131106,000000,1.46361,1.4853,1.46361,1.4853,345049.675,0
927.HK,D,20131107,000000,1.46361,1.49986,1.45629,1.49253,753594.35,0
927.HK,D,20131108,000000,1.47084,1.47084,1.45629,1.46361,160103.8875,0
927.HK,D,20131111,000000,1.50699,1.50699,1.46361,1.49986,320209.85,0
927.HK,D,20131112,000000,1.4853,1.52877,1.47798,1.52877,941303,0
927.HK,D,20131113,000000,1.49253,1.49253,1.47084,1.4853,231877.1,0
927.HK,D,20131114,000000,1.50699,1.50699,1.4853,1.49253,201511.55,0
927.HK,D,20131115,000000,1.49986,1.52877,1.49986,1.52145,499635.1,0
927.HK,D,20131118,000000,1.52145,1.55036,1.52145,1.55036,1551354.0375,0
927.HK,D,20131119,000000,1.51422,1.52877,1.51422,1.52877,334010.675,0
927.HK,D,20131120,000000,1.52877,1.52877,1.51422,1.51422,494115.6,0
927.HK,D,20131121,000000,1.49986,1.49986,1.4853,1.49253,372654.4375,0
927.HK,D,20131122,000000,1.4853,1.49253,1.47798,1.4853,309167.7375,0
927.HK,D,20131125,000000,1.47084,1.51422,1.47084,1.51422,245678.9625,0
927.HK,D,20131126,000000,1.49986,1.49986,1.4853,1.4853,160103.8875,0
927.HK,D,20131127,000000,1.4853,1.52877,1.47798,1.52145,1305676.1125,0
927.HK,D,20131128,000000,1.52145,1.55036,1.47798,1.49986,1233906.0125,0
927.HK,D,20131129,000000,1.51422,1.54323,1.50699,1.54323,941303,0
927.HK,D,20131202,000000,1.54323,1.57234,1.52877,1.56492,703905.3625,0
927.HK,D,20131203,000000,1.57234,1.60858,1.57234,1.59402,1631406.5,0
927.HK,D,20131204,000000,1.60858,1.63027,1.60125,1.63027,971665.4375,0
927.HK,D,20131205,000000,1.64472,1.65186,1.60858,1.63027,731510.125,0
927.HK,D,20131206,000000,1.62294,1.62294,1.57234,1.5868,535521.1875,0
927.HK,D,20131209,000000,1.60125,1.61561,1.60125,1.61561,637653.725,0
927.HK,D,20131210,000000,1.63027,1.66641,1.63027,1.65928,1485103.4375,0
927.HK,D,20131211,000000,1.6374,1.65186,1.60858,1.61561,425103.175,0
927.HK,D,20131212,000000,1.63027,1.63027,1.57234,1.57937,626612.65,0
927.HK,D,20131213,000000,1.57937,1.59402,1.57234,1.59402,132500.1625,0
927.HK,D,20131216,000000,1.59402,1.59402,1.52877,1.55778,342288.8875,0
927.HK,D,20131217,000000,1.55778,1.55778,1.5359,1.5359,154583.35,0
927.HK,D,20131218,000000,1.60858,1.60858,1.5359,1.5359,339532.25,0
927.HK,D,20131219,000000,1.52877,1.52877,1.49253,1.50699,345049.675,0
927.HK,D,20131220,000000,1.50699,1.52145,1.4853,1.49986,240157.3875,0
927.HK,D,20131223,000000,1.52145,1.52145,1.4853,1.49986,115937.5125,0
927.HK,D,20131224,000000,1.49986,1.49986,1.49986,1.49986,44166.375,0
927.HK,D,20131227,000000,1.49986,1.49986,1.4853,1.4853,135261.9875,0
927.HK,D,20131230,000000,1.47798,1.47798,1.46361,1.47084,386460.45,0
927.HK,D,20131231,000000,1.4853,1.50699,1.47084,1.4853,124218.8375,0
927.HK,D,20140102,000000,1.4853,1.49986,1.47084,1.49986,104895.4,0
927.HK,D,20140103,000000,1.52145,1.52145,1.4853,1.49986,129739.375,0
927.HK,D,20140106,000000,1.49986,1.49986,1.46361,1.4853,165626.5,0
927.HK,D,20140107,000000,1.52145,1.52145,1.47084,1.4853,19325.5125,0
927.HK,D,20140108,000000,1.47084,1.47798,1.46361,1.47798,46927.1625,0
927.HK,D,20140109,000000,1.46361,1.47084,1.45629,1.46361,231877.1,0
927.HK,D,20140110,000000,1.46361,1.50699,1.46361,1.49986,201511.55,0
927.HK,D,20140113,000000,1.49986,1.52877,1.47084,1.4853,182188.1125,0
927.HK,D,20140114,000000,1.44896,1.49253,1.44896,1.47798,160103.8875,0
927.HK,D,20140115,000000,1.47084,1.4853,1.47084,1.4853,80051.425,0
927.HK,D,20140116,000000,1.47084,1.49253,1.47084,1.49253,66250.6,0
927.HK,D,20140117,000000,1.4853,1.49986,1.4853,1.49253,47618.1375,0
927.HK,D,20140120,000000,1.49986,1.50699,1.49253,1.49253,55209.525,0
927.HK,D,20140121,000000,1.49253,1.51422,1.4853,1.49986,303645.125,0
927.HK,D,20140122,000000,1.50699,1.50699,1.49253,1.49986,102135.65,0
927.HK,D,20140123,000000,1.4853,1.49253,1.4853,1.4853,220833.95,0
