<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2488.HK,D,20130531,000000,1.5226,1.5226,1.5226,1.5226,0,0
2488.HK,D,20130603,000000,1.5553,1.5553,1.5553,1.5553,64272,0
2488.HK,D,20130604,000000,1.5275,1.5275,1.5275,1.5275,88756,0
2488.HK,D,20130605,000000,1.5193,1.5275,1.5193,1.5275,9182,0
2488.HK,D,20130606,000000,1.5275,1.5275,1.485,1.485,70393,0
2488.HK,D,20130607,000000,1.4867,1.4867,1.4867,1.4867,0,0
2488.HK,D,20130610,000000,1.4867,1.4867,1.4867,1.4867,18363,0
2488.HK,D,20130611,000000,1.4867,1.4867,1.4867,1.4867,0,0
2488.HK,D,20130613,000000,1.4867,1.4867,1.4867,1.4867,97938,0
2488.HK,D,20130614,000000,1.4867,1.4867,1.4867,1.4867,0,0
2488.HK,D,20130617,000000,1.4867,1.4867,1.4867,1.4867,0,0
2488.HK,D,20130618,000000,1.503,1.503,1.503,1.503,0,0
2488.HK,D,20130619,000000,1.4867,1.503,1.4867,1.503,116301,0
2488.HK,D,20130620,000000,1.4703,1.4703,1.4703,1.4703,6121,0
2488.HK,D,20130621,000000,1.4344,1.4377,1.4344,1.4377,91816,0
2488.HK,D,20130624,000000,1.4017,1.4034,1.3968,1.4034,61211,0
2488.HK,D,20130625,000000,1.4049,1.4049,1.4049,1.4049,0,0
2488.HK,D,20130626,000000,1.4948,1.4948,1.4948,1.4948,18363,0
2488.HK,D,20130627,000000,1.4948,1.4948,1.4916,1.4916,18363,0
2488.HK,D,20130628,000000,1.4899,1.4899,1.4899,1.4899,0,0
2488.HK,D,20130702,000000,1.4899,1.4899,1.4899,1.4899,0,0
2488.HK,D,20130703,000000,1.4703,1.4703,1.4703,1.4703,30605,0
2488.HK,D,20130704,000000,1.3723,1.3968,1.3314,1.3968,254026,0
2488.HK,D,20130705,000000,1.4049,1.4049,1.4049,1.4049,0,0
2488.HK,D,20130708,000000,1.4049,1.4049,1.4049,1.4049,85695,0
2488.HK,D,20130709,000000,1.4049,1.4049,1.4049,1.4049,0,0
2488.HK,D,20130710,000000,1.3691,1.3951,1.3559,1.3951,73453,0
2488.HK,D,20130711,000000,1.3201,1.3397,1.3201,1.3397,6121,0
2488.HK,D,20130712,000000,1.3559,1.3559,1.3559,1.3559,0,0
2488.HK,D,20130715,000000,1.3887,1.3887,1.3887,1.3887,12242,0
2488.HK,D,20130716,000000,1.3478,1.3887,1.3478,1.3887,15303,0
2488.HK,D,20130717,000000,1.3887,1.3887,1.3887,1.3887,0,0
2488.HK,D,20130718,000000,1.387,1.387,1.387,1.387,0,0
2488.HK,D,20130719,000000,1.3804,1.3804,1.3804,1.3804,3061,0
2488.HK,D,20130722,000000,1.3804,1.4196,1.3804,1.4196,18363,0
2488.HK,D,20130723,000000,1.4196,1.4196,1.4196,1.4196,27545,0
2488.HK,D,20130724,000000,1.4196,1.4196,1.4196,1.4196,0,0
2488.HK,D,20130725,000000,1.4196,1.4196,1.4196,1.4196,0,0
2488.HK,D,20130726,000000,1.3559,1.3902,1.3559,1.3887,85695,0
2488.HK,D,20130729,000000,1.3887,1.3887,1.3887,1.3887,3061,0
2488.HK,D,20130730,000000,1.3887,1.3887,1.3887,1.3887,58150,0
2488.HK,D,20130731,000000,1.3887,1.3887,1.3887,1.3887,30605,0
2488.HK,D,20130801,000000,1.3887,1.3887,1.3887,1.3887,67332,0
2488.HK,D,20130802,000000,1.3887,1.3887,1.3887,1.3887,79574,0
2488.HK,D,20130805,000000,1.3936,1.3936,1.3887,1.3887,36727,0
2488.HK,D,20130806,000000,1.4049,1.4049,1.4049,1.4049,0,0
2488.HK,D,20130807,000000,1.4049,1.4049,1.4049,1.4049,0,0
2488.HK,D,20130808,000000,1.3397,1.3576,1.3397,1.3576,39787,0
2488.HK,D,20130809,000000,1.3559,1.3559,1.3069,1.3069,128543,0
2488.HK,D,20130812,000000,1.3233,1.3282,1.3233,1.3282,33666,0
2488.HK,D,20130813,000000,1.3314,1.3397,1.3233,1.3397,159149,0
2488.HK,D,20130815,000000,1.2971,1.3118,1.2971,1.3069,321358,0
2488.HK,D,20130816,000000,1.3069,1.3069,1.2253,1.2285,468264,0
2488.HK,D,20130819,000000,1.191,1.2907,1.1861,1.2743,165270,0
2488.HK,D,20130820,000000,1.2253,1.2253,1.1109,1.1436,391750,0
2488.HK,D,20130821,000000,1.1812,1.1812,1.0913,1.1044,244844,0
2488.HK,D,20130822,000000,1.1436,1.1436,1.0782,1.1109,440719,0
2488.HK,D,20130823,000000,1.1093,1.1109,1.0488,1.0701,532535,0
2488.HK,D,20130826,000000,1.057,1.0619,1.0129,1.0162,306055,0
2488.HK,D,20130827,000000,1.0456,1.1027,1.0456,1.0505,211178,0
2488.HK,D,20130828,000000,1.0456,1.0456,0.9736,0.9884,489688,0
2488.HK,D,20130829,000000,1.0064,1.0064,0.9736,0.9802,593746,0
2488.HK,D,20130830,000000,1.0064,1.0619,0.9638,0.9851,1830208,0
2488.HK,D,20130902,000000,1.0178,1.2514,1.0162,1.2514,367266,0
2488.HK,D,20130903,000000,1.271,1.3069,1.2008,1.2089,1138524,0
2488.HK,D,20130904,000000,1.0913,1.1763,1.0913,1.1436,58150,0
2488.HK,D,20130905,000000,1.1436,1.1436,1.1436,1.1436,0,0
2488.HK,D,20130906,000000,1.1272,1.1272,1.1272,1.1272,30605,0
2488.HK,D,20130909,000000,1.1272,1.1272,1.1272,1.1272,0,0
2488.HK,D,20130910,000000,1.1207,1.1223,1.1207,1.1223,21424,0
2488.HK,D,20130911,000000,1.1191,1.1191,1.1109,1.1142,183633,0
2488.HK,D,20130912,000000,1.1109,1.1174,1.0913,1.0913,73453,0
2488.HK,D,20130913,000000,1.0782,1.0782,1.0586,1.0701,315236,0
2488.HK,D,20130916,000000,1.0472,1.0799,1.0325,1.0456,217299,0
2488.HK,D,20130917,000000,1.0456,1.0456,1.0292,1.0292,125482,0
2488.HK,D,20130918,000000,1.0292,1.0456,1.0292,1.0456,1233401,0
2488.HK,D,20130919,000000,1.0456,1.0456,1.0456,1.0456,0,0
2488.HK,D,20130923,000000,1.0456,1.0537,1.0456,1.0537,612110,0
2488.HK,D,20130924,000000,1.1354,1.1436,1.1338,1.1338,220359,0
2488.HK,D,20130925,000000,1.1387,1.1436,1.1387,1.142,24484,0
2488.HK,D,20130926,000000,1.142,1.142,1.142,1.142,6121,0
2488.HK,D,20130927,000000,1.0946,1.0962,1.0946,1.0962,52029,0
2488.HK,D,20130930,000000,1.0962,1.0962,1.0962,1.0962,0,0
2488.HK,D,20131002,000000,1.0799,1.0799,1.0782,1.0799,621291,0
2488.HK,D,20131003,000000,1.0799,1.0799,1.0799,1.0799,0,0
2488.HK,D,20131004,000000,1.0799,1.0799,1.0799,1.0799,0,0
2488.HK,D,20131007,000000,1.0799,1.0799,1.0799,1.0799,0,0
2488.HK,D,20131008,000000,1.0799,1.0799,1.0799,1.0799,0,0
2488.HK,D,20131009,000000,1.0864,1.0946,1.0864,1.0946,12242,0
2488.HK,D,20131010,000000,1.0946,1.1681,1.0946,1.1681,232602,0
2488.HK,D,20131011,000000,1.1681,1.1681,1.1681,1.1681,0,0
2488.HK,D,20131015,000000,1.1844,1.2743,1.1844,1.2743,440719,0
2488.HK,D,20131016,000000,1.3069,1.3887,1.3069,1.3887,532535,0
2488.HK,D,20131017,000000,1.3804,1.454,1.3804,1.4294,361145,0
2488.HK,D,20131018,000000,1.4262,1.4622,1.4262,1.4262,168330,0
2488.HK,D,20131021,000000,1.4377,1.4377,1.4377,1.4377,9182,0
2488.HK,D,20131022,000000,1.4377,1.4377,1.4377,1.4377,0,0
2488.HK,D,20131023,000000,1.4213,1.4245,1.4213,1.4245,70393,0
2488.HK,D,20131024,000000,1.4213,1.4213,1.4213,1.4213,122422,0
2488.HK,D,20131025,000000,1.3314,1.3429,1.2563,1.3429,2494347,0
2488.HK,D,20131028,000000,1.3429,1.3429,1.3429,1.3429,0,0
2488.HK,D,20131029,000000,1.3397,1.3397,1.3397,1.3397,134664,0
2488.HK,D,20131030,000000,1.3069,1.4213,1.3069,1.4213,137725,0
2488.HK,D,20131031,000000,1.4213,1.4213,1.4213,1.4213,0,0
2488.HK,D,20131101,000000,1.4213,1.4213,1.4213,1.4213,0,0
2488.HK,D,20131104,000000,1.4213,1.4213,1.4213,1.4213,0,0
2488.HK,D,20131105,000000,1.4196,1.4196,1.4196,1.4196,0,0
2488.HK,D,20131106,000000,1.4196,1.4196,1.4196,1.4196,0,0
2488.HK,D,20131107,000000,1.3527,1.3527,1.3527,1.3527,0,0
2488.HK,D,20131108,000000,1.2416,1.3069,1.1518,1.3069,315236,0
2488.HK,D,20131111,000000,1.1844,1.2498,1.1436,1.2171,91816,0
2488.HK,D,20131112,000000,1.1779,1.2743,1.1779,1.2743,786561,0
2488.HK,D,20131113,000000,1.1763,1.2236,1.0864,1.2236,1897540,0
2488.HK,D,20131114,000000,1.2253,1.2253,1.1436,1.222,104059,0
2488.HK,D,20131115,000000,1.222,1.2694,1.2122,1.2694,67332,0
2488.HK,D,20131118,000000,1.2694,1.2694,1.2694,1.2694,61211,0
2488.HK,D,20131119,000000,1.2694,1.3069,1.2367,1.3069,235662,0
2488.HK,D,20131120,000000,1.338,1.4377,1.338,1.4377,201996,0
2488.HK,D,20131121,000000,1.3069,1.4262,1.3069,1.4262,2769796,0
2488.HK,D,20131122,000000,1.4262,1.4262,1.4262,1.4262,0,0
2488.HK,D,20131125,000000,1.4262,1.4262,1.4262,1.4262,0,0
2488.HK,D,20131126,000000,1.4262,1.4262,1.4262,1.4262,0,0
2488.HK,D,20131127,000000,1.4262,1.4262,1.4196,1.4213,281570,0
2488.HK,D,20131128,000000,1.4132,1.4132,1.3887,1.3887,119361,0
2488.HK,D,20131129,000000,1.3887,1.3887,1.3887,1.3887,30605,0
2488.HK,D,20131202,000000,1.3559,1.3559,1.3559,1.3559,48969,0
2488.HK,D,20131203,000000,1.3069,1.3086,1.2907,1.2907,330539,0
2488.HK,D,20131204,000000,1.2907,1.2922,1.2824,1.2824,183633,0
2488.HK,D,20131205,000000,1.2498,1.253,1.2498,1.253,440719,0
2488.HK,D,20131206,000000,1.2547,1.2907,1.2547,1.2824,967133,0
2488.HK,D,20131209,000000,1.2907,1.2907,1.2907,1.2907,15303,0
2488.HK,D,20131210,000000,1.2907,1.3069,1.2907,1.3069,58150,0
2488.HK,D,20131211,000000,1.3069,1.3069,1.3069,1.3069,0,0
2488.HK,D,20131212,000000,1.3069,1.3069,1.3069,1.3069,0,0
2488.HK,D,20131213,000000,1.3069,1.3135,1.3069,1.3135,48969,0
2488.HK,D,20131216,000000,1.3608,1.4589,1.3608,1.4377,557020,0
2488.HK,D,20131217,000000,1.3397,1.4377,1.3397,1.4377,281570,0
2488.HK,D,20131218,000000,1.4703,1.4867,1.4703,1.4867,104059,0
2488.HK,D,20131219,000000,1.4377,1.4377,1.3887,1.3887,495809,0
2488.HK,D,20131220,000000,1.3691,1.3723,1.3397,1.3397,140785,0
2488.HK,D,20131223,000000,1.3397,1.3397,1.3397,1.3397,0,0
2488.HK,D,20131224,000000,1.3397,1.3397,1.3397,1.3397,0,0
2488.HK,D,20131227,000000,1.3152,1.3723,1.3152,1.3723,6121,0
2488.HK,D,20131230,000000,1.4213,1.503,1.3887,1.503,220359,0
2488.HK,D,20131231,000000,1.552,1.552,1.552,1.552,45908,0
2488.HK,D,20140102,000000,1.5455,1.5683,1.5455,1.5683,893680,0
2488.HK,D,20140103,000000,1.5683,1.5683,1.5683,1.5683,0,0
2488.HK,D,20140106,000000,1.5683,1.5683,1.5683,1.5683,0,0
2488.HK,D,20140107,000000,1.5683,1.5683,1.5112,1.5667,179195,0
2488.HK,D,20140108,000000,1.5357,1.5357,1.4703,1.4703,79574,0
2488.HK,D,20140109,000000,1.4703,1.4703,1.4377,1.4458,18363,0
2488.HK,D,20140110,000000,1.4377,1.503,1.4377,1.503,62123,0
2488.HK,D,20140113,000000,1.5683,1.5683,1.5683,1.5683,36727,0
2488.HK,D,20140114,000000,1.5683,1.5765,1.5683,1.5765,45908,0
2488.HK,D,20140115,000000,1.5765,1.5765,1.5602,1.5602,64272,0
2488.HK,D,20140116,000000,1.5683,1.7219,1.5683,1.7088,1453760,0
2488.HK,D,20140117,000000,1.7154,1.8036,1.7154,1.797,618231,0
2488.HK,D,20140120,000000,1.9604,2.0617,1.846,2.0258,1928145,0
2488.HK,D,20140121,000000,2.0911,2.3199,2.0911,2.3165,1461106,0
2488.HK,D,20140122,000000,2.3329,2.7446,2.2415,2.6956,2706749,0
2488.HK,D,20140123,000000,2.6956,2.712,2.5126,2.6106,1704725,0
2488.HK,D,20140124,000000,2.4342,2.6139,2.3263,2.5486,1098125,0
2488.HK,D,20140127,000000,2.4832,2.6139,2.4342,2.5486,489688,0
2488.HK,D,20140128,000000,2.542,2.6139,2.5355,2.5976,944485,0
2488.HK,D,20140129,000000,2.6139,2.6172,2.6008,2.6008,1181372,0
2488.HK,D,20140130,000000,2.6008,2.6008,2.6008,2.6008,18363,0
2488.HK,D,20140204,000000,2.6008,2.6041,2.5355,2.5355,91816,0
2488.HK,D,20140205,000000,2.5355,2.5355,2.5355,2.5355,0,0
2488.HK,D,20140206,000000,2.3852,2.4897,2.2219,2.4734,76514,0
2488.HK,D,20140207,000000,2.4701,2.5322,2.2545,2.5322,100998,0
2488.HK,D,20140210,000000,2.5322,2.6237,2.5322,2.5812,994678,0
2488.HK,D,20140211,000000,2.6302,2.6302,2.6139,2.6139,186314,0
2488.HK,D,20140212,000000,2.5649,2.6139,2.5649,2.5976,339721,0
2488.HK,D,20140213,000000,2.6139,2.6139,2.5649,2.5649,284631,0
2488.HK,D,20140214,000000,2.6139,2.6139,2.5486,2.5486,538657,0
2488.HK,D,20140217,000000,2.5976,2.5976,2.5322,2.542,501930,0
2488.HK,D,20140218,000000,2.6139,2.6204,2.5976,2.6139,2932005,0
2488.HK,D,20140219,000000,2.6139,3.055,2.6139,2.7218,4514309,0
2488.HK,D,20140220,000000,2.7772,2.9897,2.7772,2.957,1037526,0
2488.HK,D,20140221,000000,3.0223,3.0223,2.908,3.0223,299934,0
2488.HK,D,20140224,000000,3.0223,3.6023,3.0223,3.4798,4110316,0
2488.HK,D,20140225,000000,3.4308,3.5859,3.2674,3.5778,2497407,0
2488.HK,D,20140226,000000,3.5614,3.5614,3.3409,3.4389,2240750,0
2488.HK,D,20140227,000000,3.5124,3.5942,3.5043,3.5778,1567001,0
2488.HK,D,20140228,000000,3.5206,3.9209,3.5206,3.9209,1123221,0
2488.HK,D,20140303,000000,3.7575,4.46,3.7575,4.46,1964872,0
2488.HK,D,20140304,000000,4.7377,5.8487,4.5171,5.5219,4983124,0
2488.HK,D,20140305,000000,5.5872,5.7996,5.0317,5.3258,4945846,0
2488.HK,D,20140306,000000,5.3993,5.4402,5.0317,5.0317,1123221,0
2488.HK,D,20140307,000000,5.3503,5.3503,4.7377,5.0317,2775917,0
2488.HK,D,20140310,000000,4.9827,5.0645,4.656,4.9175,1986296,0
2488.HK,D,20140311,000000,4.991,5.6362,4.9827,5.4973,1649636,0
2488.HK,D,20140312,000000,5.5219,5.7506,4.9827,5.0072,2426690,0
2488.HK,D,20140313,000000,5.1706,5.1706,4.6315,4.6315,1254825,0
2488.HK,D,20140314,000000,4.656,4.9746,4.5825,4.9746,1410913,0
2488.HK,D,20140317,000000,4.991,5.187,4.8031,4.9827,2127081,0
2488.HK,D,20140318,000000,5.0317,5.1461,4.8112,4.8194,1337460,0
2488.HK,D,20140319,000000,4.9501,4.9501,4.656,4.7214,526414,0
2488.HK,D,20140320,000000,4.5989,4.5989,4.411,4.4926,1667999,0
2488.HK,D,20140321,000000,4.5499,4.558,3.3736,3.9045,5313112,0
2488.HK,D,20140324,000000,3.831,4.3293,3.831,4.0025,2029144,0
2488.HK,D,20140325,000000,4.0108,4.0679,3.7085,3.7575,1591485,0
2488.HK,D,20140326,000000,3.9209,3.9209,3.5859,3.6922,1597606,0
2488.HK,D,20140327,000000,3.4308,3.4471,3.1629,3.1923,2004659,0
2488.HK,D,20140328,000000,3.1923,3.4716,3.1367,3.3164,1429276,0
2488.HK,D,20140331,000000,3.3164,3.3164,3.1857,3.2674,241783,0
2488.HK,D,20140401,000000,4.2476,4.2476,3.4389,3.4389,1750634,0
2488.HK,D,20140402,000000,3.5859,3.5859,3.2641,3.3491,1242583,0
2488.HK,D,20140403,000000,3.3491,3.5288,3.3491,3.5288,1077313,0
2488.HK,D,20140404,000000,3.5288,4.0353,3.5043,3.9699,13040996,0
2488.HK,D,20140407,000000,3.8882,4.1659,3.8882,4.1005,979375,0
2488.HK,D,20140408,000000,4.0189,4.3865,4.0189,4.2558,1221159,0
2488.HK,D,20140409,000000,4.2476,4.3048,4.0025,4.2068,648836,0
2488.HK,D,20140410,000000,4.1169,4.1823,4.0025,4.0025,624352,0
2488.HK,D,20140411,000000,4.0025,4.0025,3.8392,3.9127,973254,0
2488.HK,D,20140414,000000,3.8882,4.027,3.8882,4.0189,575383,0
2488.HK,D,20140415,000000,4.0189,4.1005,3.8555,3.929,391750,0
2488.HK,D,20140416,000000,3.8964,3.9209,3.7412,3.8392,321358,0
2488.HK,D,20140417,000000,3.8392,3.8392,3.6677,3.7085,186693,0
2488.HK,D,20140422,000000,3.7085,4.0025,3.7085,3.9209,685563,0
2488.HK,D,20140423,000000,3.9209,4.0843,3.9127,4.0843,367266,0
2488.HK,D,20140424,000000,4.1741,4.2476,3.8637,3.9209,508051,0
2488.HK,D,20140425,000000,3.9127,4.3946,3.9127,4.1741,639655,0
2488.HK,D,20140428,000000,4.1659,4.1659,3.6922,3.7983,1824087,0
2488.HK,D,20140429,000000,3.6594,3.8392,3.5043,3.831,948770,0
2488.HK,D,20140430,000000,3.7493,3.9209,3.7493,3.9209,241783,0
2488.HK,D,20140502,000000,4.2476,4.2476,3.6677,3.9944,27545,0
2488.HK,D,20140505,000000,3.7575,3.8882,3.7412,3.88,143846,0
2488.HK,D,20140507,000000,3.733,3.733,3.2837,3.3409,1582303,0
2488.HK,D,20140508,000000,3.2674,3.4634,3.1857,3.4144,535596,0
2488.HK,D,20140509,000000,3.2837,3.4226,3.2837,3.3654,189754,0
2488.HK,D,20140512,000000,3.4308,3.4389,3.4226,3.4226,299934,0
2488.HK,D,20140513,000000,3.4308,3.4308,3.3491,3.4063,156088,0
2488.HK,D,20140514,000000,3.3736,3.4226,3.3164,3.3491,168330,0
2488.HK,D,20140515,000000,3.3001,3.3654,3.0713,3.1269,682502,0
2488.HK,D,20140516,000000,3.2021,3.2021,3.1399,3.1497,36727,0
2488.HK,D,20140519,000000,3.1987,3.2315,3.1203,3.2249,205057,0
2488.HK,D,20140520,000000,3.2478,3.3001,3.1693,3.2217,324418,0
2488.HK,D,20140521,000000,3.2478,3.2478,3.1041,3.1531,156088,0
2488.HK,D,20140522,000000,3.1531,3.1693,3.1531,3.1693,162209,0
2488.HK,D,20140523,000000,3.1335,3.1433,3.1073,3.1367,238723,0
2488.HK,D,20140526,000000,3.1955,3.1955,3.1203,3.1237,91816,0
2488.HK,D,20140527,000000,3.1203,3.1399,3.1203,3.1399,30605,0
2488.HK,D,20140528,000000,3.1857,3.2151,3.1857,3.2053,73453,0
2488.HK,D,20140529,000000,3.2347,3.2511,3.1857,3.2347,315236,0
2488.HK,D,20140530,000000,3.1727,3.2674,3.1727,3.2641,171391,0
2488.HK,D,20140603,000000,3.2511,3.2837,3.1531,3.1955,323023,0
2488.HK,D,20140604,000000,3.2478,3.2511,3.2119,3.2281,306055,0
2488.HK,D,20140605,000000,3.1693,3.2674,3.1693,3.2347,226481,0
2488.HK,D,20140606,000000,3.1041,3.2674,3.1041,3.2641,94877,0
2488.HK,D,20140609,000000,3.3164,3.3654,3.2674,3.3654,508051,0
2488.HK,D,20140610,000000,3.3981,3.7412,3.3981,3.6839,789621,0
2488.HK,D,20140611,000000,3.6922,3.9944,3.6922,3.8147,471324,0
2488.HK,D,20140612,000000,3.8147,3.9209,3.7902,3.7902,443780,0
2488.HK,D,20140613,000000,3.8555,3.8555,3.6432,3.8065,45908,0
2488.HK,D,20140616,000000,3.8147,3.9699,3.8147,3.9127,312176,0
2488.HK,D,20140617,000000,3.88,3.9127,3.782,3.782,52029,0
2488.HK,D,20140618,000000,3.8882,3.8882,3.7738,3.88,226481,0
2488.HK,D,20140619,000000,3.88,3.8964,3.7493,3.7493,85695,0
2488.HK,D,20140620,000000,3.7248,3.7248,3.7248,3.7248,0,0
2488.HK,D,20140623,000000,3.733,3.733,3.7167,3.7167,149967,0
2488.HK,D,20140624,000000,3.7167,3.7167,3.5614,3.5778,61211,0
2488.HK,D,20140625,000000,3.7248,3.7248,3.5942,3.6349,223420,0
2488.HK,D,20140626,000000,3.7493,3.8065,3.7493,3.8065,465203,0
2488.HK,D,20140627,000000,3.8065,3.9862,3.7902,3.9045,2148505,0
2488.HK,D,20140630,000000,4.1741,4.9011,3.978,4.0843,1385204,0
2488.HK,D,20140702,000000,4.4191,4.4191,4.027,4.2476,365429,0
2488.HK,D,20140703,000000,4.2476,4.3783,4.1005,4.3783,820227,0
2488.HK,D,20140704,000000,4.2721,4.8847,4.2721,4.8602,1221159,0
2488.HK,D,20140707,000000,4.8602,5.6362,4.8521,5.6362,1215650,0
2488.HK,D,20140708,000000,5.5791,6.208,5.4402,5.5219,1672896,0
2488.HK,D,20140709,000000,5.7179,5.7179,5.5137,5.6362,539269,0
2488.HK,D,20140710,000000,5.7833,6.7063,5.7833,6.5348,1431725,0
2488.HK,D,20140711,000000,6.7799,7.0576,6.7226,6.984,1314812,0
2488.HK,D,20140714,000000,6.984,8.1684,6.984,7.6702,1274290,0
2488.HK,D,20140715,000000,8.1684,8.1684,6.7063,7.1882,1217486,0
2488.HK,D,20140716,000000,7.0331,7.6783,6.739,7.6538,1287267,0
2488.HK,D,20140717,000000,7.5313,7.6293,7.3598,7.4251,756568,0
2488.HK,D,20140718,000000,7.4251,7.4251,6.69,7.0576,289528,0
2488.HK,D,20140721,000000,7.1801,7.27,6.9432,7.2372,497645,0
2488.HK,D,20140722,000000,7.2536,7.417,7.0984,7.1066,212402,0
2488.HK,D,20140723,000000,7.2455,7.4333,6.8779,7.0004,465203,0
2488.HK,D,20140724,000000,6.9514,6.984,6.6981,6.6981,557020,0
2488.HK,D,20140725,000000,6.7799,6.7799,5.4728,5.8242,1135463,0
2488.HK,D,20140728,000000,5.8649,5.9222,5.5056,5.6853,482955,0
2488.HK,D,20140729,000000,5.6036,5.7179,5.2115,5.2768,792070,0
2488.HK,D,20140730,000000,4.9175,5.7588,4.9175,5.5954,716168,0
2488.HK,D,20140731,000000,5.5954,5.6444,5.2115,5.4566,212402,0
2488.HK,D,20140801,000000,5.3912,5.9222,5.2768,5.6036,367878,0
2488.HK,D,20140804,000000,5.6036,5.6036,5.236,5.4238,58763,0
2488.HK,D,20140805,000000,5.4402,5.5546,5.3095,5.3912,148743,0
2488.HK,D,20140806,000000,5.4728,6.1264,5.3095,5.5791,134052,0
2488.HK,D,20140807,000000,5.6771,5.6771,5.4076,5.5137,98550,0
2488.HK,D,20140808,000000,5.3912,5.4728,5.3095,5.3585,265043,0
2488.HK,D,20140811,000000,4.9175,5.2932,3.9699,4.1659,11015526,0
2488.HK,D,20140812,000000,4.2884,4.9582,4.2884,4.9092,5417171,0
2488.HK,D,20140813,000000,4.7786,4.942,4.6642,4.7541,1682090,0
2488.HK,D,20140814,000000,4.8031,4.8357,4.656,4.7704,1209529,0
2488.HK,D,20140815,000000,4.7704,4.8112,4.6805,4.6805,293201,0
2488.HK,D,20140818,000000,4.6805,4.7704,4.5009,4.5906,564977,0
2488.HK,D,20140819,000000,4.5906,4.7295,4.5906,4.7132,217911,0
2488.HK,D,20140820,000000,4.7377,4.7377,4.5335,4.5416,888783,0
2488.HK,D,20140821,000000,4.5335,4.5335,4.3946,4.4845,1157279,0
2488.HK,D,20140822,000000,4.5254,4.6397,4.4764,4.6397,312788,0
2488.HK,D,20140825,000000,4.656,5.1461,4.656,4.9501,3308453,0
2488.HK,D,20140826,000000,4.9501,5.7098,4.8194,5.3503,3771820,0
2488.HK,D,20140827,000000,5.2687,5.7343,5.2687,5.5954,2502916,0
2488.HK,D,20140828,000000,5.6036,5.9222,5.6036,5.7996,3987875,0
2488.HK,D,20140829,000000,5.7996,5.8649,5.6281,5.8078,3576126,0
2488.HK,D,20140901,000000,5.6608,5.7914,5.6444,5.7424,1136076,0
2488.HK,D,20140902,000000,5.7914,5.7996,5.5219,5.7588,2545152,0
2488.HK,D,20140903,000000,5.5954,5.7179,5.5464,5.6444,1440906,0
2488.HK,D,20140904,000000,5.6199,5.8404,5.6199,5.7914,910207,0
2488.HK,D,20140905,000000,5.7914,5.8813,5.6934,5.7506,2035265,0
2488.HK,D,20140908,000000,5.7179,5.8404,5.6362,5.7424,346454,0
2488.HK,D,20140910,000000,5.7424,6.2489,5.7179,6.1264,1956915,0
2488.HK,D,20140911,000000,6.1345,6.208,5.9303,5.9875,749834,0
2488.HK,D,20140912,000000,5.9875,6.0692,5.8568,5.9793,254638,0
2488.HK,D,20140915,000000,5.9793,6.0447,5.9222,6.0447,628637,0
2488.HK,D,20140916,000000,6.0202,6.0283,5.7996,5.8977,1095064,0
2488.HK,D,20140917,000000,5.8649,6.1672,5.8323,6.0773,1018550,0
2488.HK,D,20140918,000000,6.0447,6.0447,5.8078,5.9712,1076701,0
2488.HK,D,20140919,000000,5.8732,5.8732,5.7669,5.8487,992842,0
2488.HK,D,20140922,000000,5.8487,6.0447,5.7914,6.012,527026,0
2488.HK,D,20140923,000000,6.0038,6.0038,5.7588,5.8242,2278884,0
2488.HK,D,20140924,000000,6.0855,6.0855,5.7506,5.8813,1080374,0
2488.HK,D,20140925,000000,5.7669,5.8977,5.7588,5.8732,1068131,0
2488.HK,D,20140926,000000,5.8732,5.9139,5.7588,5.8813,929795,0
2488.HK,D,20140929,000000,5.7996,5.8159,5.6853,5.7588,662915,0
2488.HK,D,20140930,000000,5.6934,5.7588,5.5382,5.7179,1097513,0
2488.HK,D,20141003,000000,5.7996,5.8732,5.7261,5.8323,188530,0
2488.HK,D,20141006,000000,5.7016,5.8813,5.7016,5.8813,465815,0
2488.HK,D,20141007,000000,5.8813,5.9222,5.7588,5.8732,2303981,0
2488.HK,D,20141008,000000,5.6608,5.8813,5.6608,5.7588,759628,0
2488.HK,D,20141009,000000,5.7669,5.7996,5.6771,5.7996,1464166,0
2488.HK,D,20141010,000000,5.7751,5.7996,5.6771,5.7751,1166681,0
2488.HK,D,20141013,000000,5.7669,5.8404,5.6771,5.7833,940813,0
2488.HK,D,20141014,000000,5.7914,5.7914,5.6199,5.7016,2596569,0
2488.HK,D,20141015,000000,5.7098,5.7343,5.6526,5.7179,1633721,0
2488.HK,D,20141016,000000,5.6281,5.7179,5.5546,5.6036,1854692,0
2488.HK,D,20141017,000000,5.5546,5.7996,5.5546,5.6362,1430500,0
2488.HK,D,20141020,000000,5.6362,5.6934,5.4728,5.5301,940200,0
2488.HK,D,20141021,000000,5.5301,5.6689,5.2278,5.6281,1196062,0
2488.HK,D,20141022,000000,5.6281,5.7016,5.6281,5.6853,187918,0
2488.HK,D,20141023,000000,5.6771,5.6771,5.5709,5.6199,426028,0
2488.HK,D,20141024,000000,5.5954,5.6117,5.5301,5.5872,374611,0
2488.HK,D,20141027,000000,5.4728,5.6362,5.4483,5.5954,314012,0
2488.HK,D,20141028,000000,5.5627,5.6199,5.5382,5.5464,342781,0
2488.HK,D,20141029,000000,5.4811,5.5137,5.4321,5.5137,1398058,0
