<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
947.HK,D,20190104,000000,1.0128,1.0702,1.0128,1.0415,1096808,0
947.HK,D,20190107,000000,1.0511,1.0797,1.0319,1.0511,1769754,0
947.HK,D,20190108,000000,1.0319,1.1466,1.0128,1.0797,5484249,0
947.HK,D,20190109,000000,1.0893,1.1466,1.0319,1.0415,13018315,0
947.HK,D,20190110,000000,1.0415,1.0702,1.0224,1.0702,2598639,0
947.HK,D,20190111,000000,1.0797,1.1084,1.0511,1.0606,930403,0
947.HK,D,20190114,000000,1.0702,1.0702,1.0415,1.0415,809001,0
947.HK,D,20190115,000000,1.0511,1.1084,1.0511,1.0893,5498691,0
947.HK,D,20190116,000000,1.0988,1.1084,1.0797,1.0893,1614862,0
947.HK,D,20190117,000000,1.0797,1.1275,1.0702,1.0797,2588278,0
947.HK,D,20190118,000000,1.0988,1.0988,1.0319,1.0702,1767765,0
947.HK,D,20190121,000000,1.0797,1.0893,1.0319,1.0606,2715855,0
947.HK,D,20190122,000000,1.0511,1.0797,1.0319,1.0511,1265411,0
947.HK,D,20190123,000000,1.0415,1.1848,1.0415,1.1179,10659341,0
947.HK,D,20190124,000000,1.1179,1.137,1.0893,1.1084,2613291,0
947.HK,D,20190125,000000,1.0893,1.137,1.0893,1.1275,2926216,0
947.HK,D,20190128,000000,1.137,1.1562,1.0893,1.1084,1515646,0
947.HK,D,20190129,000000,1.1084,1.2804,1.0988,1.2422,23514286,0
947.HK,D,20190130,000000,1.2613,1.3377,1.2135,1.2326,24097331,0
947.HK,D,20190131,000000,1.2899,1.2899,1.1944,1.223,13812664,0
947.HK,D,20190201,000000,1.2326,1.2326,1.1848,1.2039,3934170,0
947.HK,D,20190204,000000,1.1944,1.2326,1.1848,1.2039,1058085,0
947.HK,D,20190208,000000,1.2039,1.2613,1.1753,1.2135,8060702,0
947.HK,D,20190211,000000,1.223,1.2995,1.2135,1.2326,17419362,0
947.HK,D,20190212,000000,1.2422,1.2708,1.1848,1.1944,17629094,0
947.HK,D,20190213,000000,1.1848,1.223,1.1848,1.2039,9591942,0
947.HK,D,20190214,000000,1.2135,1.223,1.1657,1.2039,11978022,0
947.HK,D,20190215,000000,1.1944,1.2039,1.1466,1.1562,8173104,0
947.HK,D,20190218,000000,1.1562,1.2039,1.1562,1.1753,8524332,0
947.HK,D,20190219,000000,1.1753,1.1944,1.1179,1.137,7656724,0
947.HK,D,20190220,000000,1.137,1.1657,1.1275,1.137,3589744,0
947.HK,D,20190221,000000,1.137,1.1944,1.1275,1.1657,8971219,0
947.HK,D,20190222,000000,1.1657,1.2613,1.1562,1.2517,29571952,0
947.HK,D,20190225,000000,1.2899,1.3568,1.223,1.223,35944531,0
947.HK,D,20190226,000000,1.2326,1.2326,1.1562,1.1753,10200942,0
947.HK,D,20190227,000000,1.1848,1.1944,1.1179,1.1275,9312612,0
947.HK,D,20190228,000000,1.1179,1.1466,1.0797,1.0988,12153846,0
947.HK,D,20190301,000000,1.0988,1.1753,1.0893,1.1562,7740450,0
947.HK,D,20190304,000000,1.1466,1.2135,1.1466,1.1657,8070120,0
947.HK,D,20190305,000000,1.1562,1.1944,1.1562,1.1944,4760858,0
947.HK,D,20190306,000000,1.1944,1.1944,1.1657,1.1753,5395081,0
947.HK,D,20190307,000000,1.1562,1.1848,1.1179,1.1179,4536996,0
947.HK,D,20190308,000000,1.1179,1.1466,1.0797,1.1084,6682365,0
947.HK,D,20190311,000000,1.0988,1.137,1.0988,1.1179,1133438,0
947.HK,D,20190312,000000,1.1275,1.1562,1.1179,1.137,2591418,0
947.HK,D,20190313,000000,1.1275,1.137,1.0893,1.1084,2612454,0
947.HK,D,20190314,000000,1.1084,1.1084,1.0511,1.0606,3023548,0
947.HK,D,20190315,000000,1.0702,1.0893,1.0606,1.0606,1824280,0
947.HK,D,20190318,000000,1.0702,1.1084,1.0511,1.0988,3096808,0
947.HK,D,20190319,000000,1.0988,1.1179,1.0702,1.0988,1330717,0
947.HK,D,20190320,000000,1.0893,1.1084,1.0797,1.0893,1025641,0
947.HK,D,20190321,000000,1.0797,1.0893,1.0606,1.0797,1024595,0
947.HK,D,20190322,000000,1.0702,1.0988,1.0606,1.0893,1343799,0
947.HK,D,20190325,000000,1.0511,1.1179,1.0415,1.1084,3431711,0
947.HK,D,20190326,000000,1.1179,1.1562,1.0606,1.1562,6333856,0
947.HK,D,20190327,000000,1.1275,1.2039,1.0988,1.1944,11088435,0
947.HK,D,20190328,000000,1.2135,1.2517,1.1848,1.2326,14311879,0
947.HK,D,20190329,000000,1.2326,1.2326,1.1848,1.1848,5352591,0
947.HK,D,20190401,000000,1.1848,1.2135,1.1848,1.2039,1289587,0
947.HK,D,20190402,000000,1.2039,1.2135,1.1848,1.1944,883307,0
947.HK,D,20190403,000000,1.1753,1.2135,1.1562,1.1753,1897436,0
947.HK,D,20190404,000000,1.1944,1.1944,1.1562,1.1848,813187,0
947.HK,D,20190408,000000,1.1944,1.2039,1.1657,1.1753,1179487,0
947.HK,D,20190409,000000,1.1753,1.2995,1.1753,1.2613,20982941,0
947.HK,D,20190410,000000,1.2613,1.2708,1.2135,1.2517,8545265,0
947.HK,D,20190411,000000,1.2613,1.2708,1.2135,1.223,3472527,0
947.HK,D,20190412,000000,1.223,1.2326,1.2135,1.2326,1248561,0
947.HK,D,20190415,000000,1.2422,1.2517,1.1944,1.2039,2397802,0
947.HK,D,20190416,000000,1.2039,1.2517,1.1944,1.2422,3473888,0
947.HK,D,20190417,000000,1.2422,1.2517,1.1944,1.2039,4121402,0
947.HK,D,20190418,000000,1.2039,1.2422,1.1944,1.2039,2280481,0
947.HK,D,20190423,000000,1.223,1.2422,1.2039,1.223,2835793,0
947.HK,D,20190424,000000,1.223,1.2326,1.1753,1.1944,1843014,0
947.HK,D,20190425,000000,1.1848,1.2039,1.137,1.137,3943799,0
947.HK,D,20190426,000000,1.1275,1.1657,1.1084,1.1466,941915,0
947.HK,D,20190429,000000,1.1466,1.1562,1.1084,1.1179,1029828,0
947.HK,D,20190430,000000,1.1179,1.1275,1.0893,1.0988,1640189,0
947.HK,D,20190502,000000,1.0988,1.1753,1.0988,1.1657,1575196,0
947.HK,D,20190503,000000,1.1657,1.1657,1.1275,1.1466,620617,0
947.HK,D,20190506,000000,1.0893,1.1084,1.0702,1.0797,2123809,0
947.HK,D,20190507,000000,1.0797,1.0988,1.0606,1.0702,1784406,0
947.HK,D,20190508,000000,1.0702,1.0702,1.0224,1.0415,1701832,0
947.HK,D,20190509,000000,1.0319,1.0511,0.9555,0.9842,3214024,0
947.HK,D,20190510,000000,1.0128,1.0224,0.9937,0.9937,2046049,0
947.HK,D,20190514,000000,0.9651,0.9937,0.9364,0.9842,4733647,0
947.HK,D,20190515,000000,0.9842,1.0224,0.9746,1.0033,2291994,0
947.HK,D,20190516,000000,1.0033,1.0224,0.9842,1.0033,1340659,0
947.HK,D,20190517,000000,0.9842,1.0033,0.9746,0.9842,1059131,0
947.HK,D,20190520,000000,0.9842,0.9842,0.9364,0.9459,1407745,0
947.HK,D,20190521,000000,0.9459,0.9842,0.9459,0.9746,899006,0
947.HK,D,20190522,000000,0.9651,0.9842,0.9651,0.9746,362114,0
947.HK,D,20190523,000000,0.9651,0.9651,0.9268,0.9555,2228153,0
947.HK,D,20190524,000000,0.9263,0.975,0.9263,0.9653,899487,0
947.HK,D,20190527,000000,0.9165,0.975,0.9165,0.975,1450256,0
947.HK,D,20190528,000000,0.975,0.9945,0.9653,0.9653,176308,0
947.HK,D,20190529,000000,0.9458,0.9848,0.9458,0.975,408205,0
947.HK,D,20190530,000000,0.9555,0.9848,0.9458,0.975,342564,0
947.HK,D,20190531,000000,0.975,0.9848,0.9653,0.9653,152821,0
947.HK,D,20190603,000000,0.9653,1.0335,0.936,1.0238,2909744,0
947.HK,D,20190604,000000,1.053,1.0823,0.9945,1.0238,3506667,0
947.HK,D,20190605,000000,1.0238,1.0725,1.0238,1.0335,2274872,0
947.HK,D,20190606,000000,1.053,1.0725,1.014,1.0238,1271795,0
947.HK,D,20190610,000000,1.0335,1.092,1.0335,1.0823,1801436,0
947.HK,D,20190611,000000,1.1018,1.1018,1.053,1.092,925436,0
947.HK,D,20190612,000000,1.0725,1.092,1.0628,1.0823,852615,0
947.HK,D,20190613,000000,1.0335,1.0823,1.0335,1.0628,343795,0
947.HK,D,20190614,000000,1.0433,1.0433,1.0043,1.014,1280000,0
947.HK,D,20190617,000000,1.0238,1.0335,0.9945,1.0043,473846,0
947.HK,D,20190618,000000,1.0238,1.0433,0.9945,1.014,232821,0
947.HK,D,20190619,000000,1.0433,1.053,1.0238,1.0238,555897,0
947.HK,D,20190620,000000,1.0238,1.0433,1.0043,1.0433,1771179,0
947.HK,D,20190621,000000,1.053,1.053,0.9945,0.9945,1099487,0
947.HK,D,20190624,000000,0.9945,1.0238,0.975,0.9945,573333,0
947.HK,D,20190625,000000,0.9945,1.014,0.9848,0.9945,209231,0
947.HK,D,20190626,000000,1.014,1.0238,0.9945,0.9945,187692,0
947.HK,D,20190627,000000,0.9945,1.0238,0.9945,1.0238,822564,0
947.HK,D,20190628,000000,1.0238,1.0238,0.9945,1.0043,334359,0
947.HK,D,20190702,000000,1.0335,1.053,1.014,1.053,2438974,0
947.HK,D,20190703,000000,1.0238,1.0433,1.014,1.0335,575385,0
947.HK,D,20190704,000000,1.0433,1.0725,1.0335,1.053,1469744,0
947.HK,D,20190705,000000,1.053,1.0725,1.053,1.0628,708718,0
947.HK,D,20190708,000000,1.0823,1.0823,1.0433,1.0433,362051,0
947.HK,D,20190709,000000,1.0433,1.0628,1.0433,1.0433,241026,0
947.HK,D,20190710,000000,1.053,1.0628,1.0433,1.0433,107692,0
947.HK,D,20190711,000000,1.053,1.0628,1.0335,1.0335,589744,0
947.HK,D,20190712,000000,1.0433,1.053,1.0238,1.0335,70872,0
947.HK,D,20190715,000000,1.0335,1.0628,1.0335,1.053,120000,0
947.HK,D,20190716,000000,1.053,1.0628,1.0335,1.053,663692,0
947.HK,D,20190717,000000,1.0433,1.0725,1.0335,1.0433,177436,0
947.HK,D,20190718,000000,1.0335,1.0725,1.0335,1.0335,98462,0
947.HK,D,20190719,000000,1.053,1.0823,1.014,1.0725,1004205,0
947.HK,D,20190722,000000,1.1408,1.1505,1.0725,1.092,2470769,0
947.HK,D,20190723,000000,1.0823,1.1018,1.0725,1.0725,334359,0
947.HK,D,20190724,000000,1.0725,1.131,1.0725,1.1213,2466667,0
947.HK,D,20190725,000000,1.131,1.17,1.1213,1.1408,3458462,0
947.HK,D,20190726,000000,1.1408,1.17,1.1115,1.1408,1888205,0
947.HK,D,20190729,000000,1.1213,1.1213,1.0725,1.092,1286154,0
947.HK,D,20190730,000000,1.1018,1.1213,1.1018,1.1115,397949,0
947.HK,D,20190731,000000,1.092,1.1115,1.092,1.1115,445128,0
947.HK,D,20190801,000000,1.0725,1.1018,1.0725,1.092,354872,0
947.HK,D,20190802,000000,1.0823,1.092,1.0433,1.0433,1597026,0
947.HK,D,20190805,000000,1.0335,1.0335,0.975,0.9848,1699590,0
947.HK,D,20190806,000000,0.9653,0.9848,0.936,0.9848,1371282,0
947.HK,D,20190807,000000,1.0043,1.0238,0.9848,1.0043,518974,0
947.HK,D,20190808,000000,1.0043,1.0043,0.9848,1.0043,802154,0
947.HK,D,20190809,000000,1.0238,1.0238,0.9653,0.9653,2418462,0
947.HK,D,20190812,000000,0.975,0.9945,0.975,0.9848,668718,0
947.HK,D,20190813,000000,0.975,0.9848,0.9653,0.9653,312821,0
947.HK,D,20190814,000000,0.9945,1.0043,0.9555,0.9653,1177436,0
947.HK,D,20190815,000000,0.9653,0.9848,0.9555,0.975,637949,0
947.HK,D,20190816,000000,0.9945,1.0043,0.9653,0.975,313846,0
947.HK,D,20190819,000000,0.9458,1.0238,0.9458,1.0238,1406991,0
947.HK,D,20190820,000000,1.0238,1.0238,0.975,0.9945,673846,0
947.HK,D,20190821,000000,0.9945,1.0043,0.975,0.9848,723077,0
947.HK,D,20190822,000000,0.9945,1.0043,0.975,0.975,392821,0
947.HK,D,20190823,000000,0.9555,0.9555,0.858,0.8775,17582564,0
947.HK,D,20190826,000000,0.858,0.858,0.7995,0.8093,8815385,0
947.HK,D,20190827,000000,0.8093,0.8288,0.78,0.7995,10264615,0
947.HK,D,20190828,000000,0.78,0.819,0.78,0.8093,700513,0
947.HK,D,20190829,000000,0.7995,0.8288,0.7995,0.819,803077,0
947.HK,D,20190830,000000,0.8093,0.858,0.8093,0.8385,3801436,0
947.HK,D,20190902,000000,0.8385,0.8678,0.8385,0.858,843077,0
947.HK,D,20190903,000000,0.858,0.8873,0.858,0.8775,928205,0
947.HK,D,20190904,000000,0.8775,0.897,0.8678,0.8873,436923,0
947.HK,D,20190905,000000,0.8873,0.9165,0.8873,0.8873,229744,0
947.HK,D,20190906,000000,0.9068,0.936,0.9068,0.9263,1840000,0
947.HK,D,20190909,000000,0.936,0.9458,0.9165,0.936,859487,0
947.HK,D,20190910,000000,0.936,0.9555,0.936,0.936,668718,0
947.HK,D,20190911,000000,0.936,0.9458,0.9165,0.936,206256,0
947.HK,D,20190912,000000,0.9458,0.9555,0.936,0.9458,323077,0
947.HK,D,20190913,000000,0.9555,0.9653,0.9458,0.9653,539487,0
947.HK,D,20190916,000000,0.9653,0.975,0.9263,0.9458,547692,0
947.HK,D,20190917,000000,0.9458,0.9653,0.9068,0.9068,873846,0
947.HK,D,20190918,000000,0.9165,0.9165,0.8678,0.9068,844615,0
947.HK,D,20190919,000000,0.9165,0.9555,0.9068,0.9555,2743179,0
947.HK,D,20190920,000000,0.936,0.9458,0.9165,0.936,247179,0
947.HK,D,20190923,000000,0.9068,0.9165,0.8873,0.9165,792821,0
947.HK,D,20190924,000000,0.9165,0.9555,0.9068,0.9165,1360000,0
947.HK,D,20190925,000000,0.9068,0.9165,0.8775,0.8873,729231,0
947.HK,D,20190926,000000,0.8873,0.9068,0.858,0.8775,1127179,0
947.HK,D,20190927,000000,0.8775,0.897,0.8678,0.8775,180513,0
947.HK,D,20190930,000000,0.8775,0.8775,0.8483,0.8678,795590,0
947.HK,D,20191002,000000,0.858,0.8678,0.8483,0.8483,267692,0
947.HK,D,20191003,000000,0.8483,0.8775,0.8483,0.858,548718,0
947.HK,D,20191004,000000,0.8775,0.8775,0.8288,0.858,637949,0
947.HK,D,20191008,000000,0.8678,0.8678,0.8483,0.8483,121026,0
947.HK,D,20191009,000000,0.8483,0.8678,0.8483,0.858,388718,0
947.HK,D,20191010,000000,0.8775,0.897,0.858,0.8873,1267692,0
947.HK,D,20191011,000000,0.8873,0.9068,0.858,0.858,800000,0
947.HK,D,20191014,000000,0.858,0.8873,0.858,0.8678,169641,0
947.HK,D,20191015,000000,0.8678,0.8873,0.8483,0.858,423590,0
947.HK,D,20191016,000000,0.8483,0.858,0.8385,0.858,158974,0
947.HK,D,20191017,000000,0.8678,0.8678,0.8483,0.8483,57538,0
947.HK,D,20191018,000000,0.8483,0.858,0.8385,0.8385,179487,0
947.HK,D,20191021,000000,0.8385,0.8385,0.819,0.819,246154,0
947.HK,D,20191022,000000,0.819,0.8483,0.819,0.8385,121026,0
947.HK,D,20191023,000000,0.8483,0.858,0.8385,0.8385,113846,0
947.HK,D,20191024,000000,0.8385,0.8483,0.8288,0.8288,58256,0
947.HK,D,20191025,000000,0.8288,0.8483,0.8288,0.8385,14359,0
947.HK,D,20191028,000000,0.8385,0.8483,0.819,0.8483,379487,0
947.HK,D,20191029,000000,0.858,0.8678,0.819,0.8288,1262564,0
947.HK,D,20191030,000000,0.819,0.8288,0.8093,0.819,1183590,0
947.HK,D,20191031,000000,0.819,0.8678,0.819,0.8483,907179,0
947.HK,D,20191101,000000,0.8385,0.897,0.8385,0.8678,1426769,0
947.HK,D,20191104,000000,0.858,0.897,0.858,0.8775,575795,0
947.HK,D,20191105,000000,0.8775,0.897,0.858,0.8678,496410,0
947.HK,D,20191106,000000,0.8775,0.897,0.8678,0.8775,942564,0
947.HK,D,20191107,000000,0.8678,0.8873,0.858,0.8775,176410,0
947.HK,D,20191108,000000,0.8873,0.9165,0.8775,0.8873,1391897,0
947.HK,D,20191111,000000,0.9555,1.0043,0.9068,0.936,9672821,0
947.HK,D,20191112,000000,0.9555,0.9555,0.9165,0.936,1373333,0
947.HK,D,20191113,000000,0.897,0.9068,0.8775,0.8775,1885128,0
947.HK,D,20191114,000000,0.8873,0.9165,0.8873,0.897,363077,0
947.HK,D,20191115,000000,0.897,0.897,0.8775,0.8873,393846,0
947.HK,D,20191118,000000,0.8873,0.897,0.8678,0.8678,828718,0
947.HK,D,20191119,000000,0.8775,0.9165,0.8775,0.9068,1035179,0
947.HK,D,20191120,000000,0.9068,0.9165,0.897,0.897,2222667,0
947.HK,D,20191121,000000,0.8873,0.897,0.8775,0.8873,629744,0
947.HK,D,20191122,000000,0.9068,0.9068,0.858,0.8775,950769,0
947.HK,D,20191125,000000,0.8678,0.8775,0.858,0.8678,617436,0
947.HK,D,20191126,000000,0.8775,0.8775,0.8385,0.8775,1091692,0
947.HK,D,20191127,000000,0.8775,0.8775,0.8483,0.8775,657436,0
947.HK,D,20191128,000000,0.8775,0.8873,0.8678,0.8775,485128,0
947.HK,D,20191129,000000,0.8775,0.8775,0.8483,0.8678,616410,0
947.HK,D,20191202,000000,0.858,0.8775,0.8385,0.858,228718,0
947.HK,D,20191203,000000,0.858,0.8775,0.8483,0.8678,115179,0
947.HK,D,20191204,000000,0.8678,0.8775,0.858,0.8678,374359,0
947.HK,D,20191205,000000,0.8678,0.9068,0.8678,0.8775,2056615,0
947.HK,D,20191206,000000,0.8775,0.8775,0.858,0.8678,1853333,0
947.HK,D,20191209,000000,0.8678,0.8775,0.8678,0.8678,253333,0
947.HK,D,20191210,000000,0.8678,0.8775,0.858,0.858,646154,0
947.HK,D,20191211,000000,0.8678,0.9068,0.8678,0.897,3242051,0
947.HK,D,20191212,000000,0.9068,0.9555,0.9068,0.936,3684103,0
947.HK,D,20191213,000000,0.9555,0.9555,0.9263,0.9555,2163077,0
947.HK,D,20191216,000000,0.9458,0.9848,0.936,0.9848,1692308,0
947.HK,D,20191217,000000,0.975,1.014,0.9653,0.975,5354154,0
947.HK,D,20191218,000000,0.975,0.9945,0.9653,0.975,1758974,0
947.HK,D,20191219,000000,0.975,1.014,0.9555,0.9555,1494359,0
947.HK,D,20191220,000000,0.9555,0.975,0.9555,0.9555,711795,0
947.HK,D,20191223,000000,0.9555,0.9945,0.9555,0.975,1865744,0
947.HK,D,20191224,000000,0.975,0.9945,0.975,0.9848,263590,0
947.HK,D,20191227,000000,0.9945,1.0335,0.975,1.0238,3113436,0
947.HK,D,20191230,000000,1.1603,1.17,1.0725,1.1018,21514359,0
947.HK,D,20191231,000000,1.1018,1.1505,1.092,1.1408,3637949,0
947.HK,D,20200102,000000,1.1408,1.1603,1.1213,1.1213,4187795,0
947.HK,D,20200103,000000,1.1408,1.1895,1.1213,1.1408,4516615,0
947.HK,D,20200106,000000,1.1213,1.1408,1.1018,1.1408,3757846,0
947.HK,D,20200107,000000,1.1408,1.1603,1.1213,1.1408,1309744,0
947.HK,D,20200108,000000,1.1408,1.1895,1.1115,1.1408,4723077,0
947.HK,D,20200109,000000,1.1408,1.1798,1.1408,1.1603,3032821,0
947.HK,D,20200110,000000,1.1603,1.1895,1.1213,1.1408,4355897,0
947.HK,D,20200113,000000,1.131,1.1408,1.1018,1.1018,3073055,0
947.HK,D,20200114,000000,1.1213,1.131,1.0725,1.0823,4994872,0
947.HK,D,20200115,000000,1.0725,1.092,1.0433,1.0725,3525128,0
947.HK,D,20200116,000000,1.0725,1.1213,1.0725,1.1115,1363179,0
947.HK,D,20200117,000000,1.1115,1.1603,1.1115,1.1505,3665641,0
947.HK,D,20200120,000000,1.17,1.2285,1.1505,1.1798,11577436,0
947.HK,D,20200121,000000,1.1798,1.1798,1.1018,1.1213,3569231,0
947.HK,D,20200122,000000,1.1018,1.1213,1.0725,1.0725,13747077,0
947.HK,D,20200123,000000,1.053,1.131,1.0433,1.092,6441128,0
947.HK,D,20200124,000000,1.0725,1.131,1.0725,1.1213,1085128,0
947.HK,D,20200129,000000,1.092,1.092,1.0335,1.0628,5852308,0
947.HK,D,20200130,000000,1.053,1.053,0.9653,0.9945,5723077,0
947.HK,D,20200131,000000,0.9945,1.0238,0.9848,1.014,2829744,0
947.HK,D,20200203,000000,0.975,1.0433,0.975,1.0433,3343590,0
947.HK,D,20200204,000000,1.0628,1.0725,1.0335,1.0433,1496410,0
947.HK,D,20200205,000000,1.0433,1.0628,1.0238,1.0335,1268718,0
947.HK,D,20200206,000000,1.053,1.0628,1.0335,1.0335,1016410,0
947.HK,D,20200207,000000,1.0238,1.092,1.0238,1.0725,2064615,0
947.HK,D,20200210,000000,1.0433,1.092,1.0433,1.0628,2403077,0
947.HK,D,20200211,000000,1.0628,1.0725,1.0335,1.0433,2745641,0
947.HK,D,20200212,000000,1.0433,1.0628,1.0335,1.053,1750769,0
947.HK,D,20200213,000000,1.0433,1.053,1.0238,1.0238,2181538,0
947.HK,D,20200214,000000,1.0238,1.0335,1.0043,1.0043,2151692,0
947.HK,D,20200217,000000,1.0043,1.0823,0.9848,1.0628,3270769,0
947.HK,D,20200218,000000,1.092,1.1213,1.053,1.0725,6956923,0
947.HK,D,20200219,000000,1.0725,1.092,1.053,1.0725,1678974,0
947.HK,D,20200220,000000,1.0725,1.0823,1.0433,1.0628,973333,0
947.HK,D,20200221,000000,1.0628,1.0823,1.0238,1.0335,3040000,0
947.HK,D,20200224,000000,1.0335,1.17,1.0335,1.1213,9306256,0
947.HK,D,20200225,000000,1.1115,1.1213,1.0823,1.1213,3157949,0
947.HK,D,20200226,000000,1.092,1.131,1.0628,1.0823,4735385,0
947.HK,D,20200227,000000,1.0823,1.1115,1.0725,1.1018,1376410,0
947.HK,D,20200228,000000,1.0725,1.0823,1.0238,1.0335,3303590,0
947.HK,D,20200302,000000,1.0043,1.1213,1.0043,1.092,2915077,0
947.HK,D,20200303,000000,1.092,1.1505,1.053,1.0628,6487179,0
947.HK,D,20200304,000000,1.0628,1.1115,1.0433,1.1115,3382564,0
947.HK,D,20200305,000000,1.1213,1.1408,1.092,1.1018,4098432,0
947.HK,D,20200306,000000,1.0725,1.1115,1.0725,1.1018,1665641,0
947.HK,D,20200309,000000,1.0725,1.1115,1.053,1.053,5753846,0
947.HK,D,20200310,000000,1.092,1.092,1.0433,1.092,2952821,0
947.HK,D,20200311,000000,1.092,1.1115,1.0628,1.0823,2440513,0
947.HK,D,20200312,000000,1.0628,1.0628,1.0238,1.053,2400205,0
947.HK,D,20200313,000000,0.975,1.0433,0.9263,1.0433,5641026,0
947.HK,D,20200316,000000,0.9848,1.0238,0.897,0.9068,6186667,0
947.HK,D,20200317,000000,0.897,0.9165,0.8385,0.8775,4584615,0
947.HK,D,20200318,000000,0.8873,0.897,0.819,0.8288,5138462,0
947.HK,D,20200319,000000,0.8288,0.8288,0.7508,0.7898,4405128,0
947.HK,D,20200320,000000,0.819,0.858,0.8093,0.8385,2970359,0
947.HK,D,20200323,000000,0.78,0.8093,0.7605,0.78,3723077,0
947.HK,D,20200324,000000,0.8093,0.8288,0.7703,0.78,6365333,0
947.HK,D,20200325,000000,0.8093,0.8288,0.7508,0.78,13643077,0
947.HK,D,20200326,000000,0.78,0.7898,0.7508,0.78,6445128,0
947.HK,D,20200327,000000,0.7898,0.7995,0.78,0.7898,2630051,0
947.HK,D,20200330,000000,0.7703,0.78,0.7605,0.78,2107692,0
947.HK,D,20200331,000000,0.78,0.8093,0.78,0.7995,2149333,0
947.HK,D,20200401,000000,0.78,0.7898,0.7605,0.78,3979487,0
947.HK,D,20200402,000000,0.7605,0.7995,0.7605,0.78,1603077,0
947.HK,D,20200403,000000,0.78,0.78,0.7605,0.7605,1257436,0
947.HK,D,20200406,000000,0.78,0.8288,0.7703,0.8093,4841538,0
947.HK,D,20200407,000000,0.8385,0.8873,0.8288,0.8775,12641026,0
947.HK,D,20200408,000000,0.8775,0.9068,0.858,0.8775,4107692,0
947.HK,D,20200409,000000,0.8873,0.897,0.8678,0.8775,2005128,0
947.HK,D,20200414,000000,0.8775,0.8873,0.858,0.8678,2135282,0
947.HK,D,20200415,000000,0.858,0.8775,0.819,0.8288,3131487,0
947.HK,D,20200416,000000,0.8288,0.8385,0.7995,0.8288,1086154,0
947.HK,D,20200417,000000,0.8385,0.858,0.819,0.8288,2234872,0
947.HK,D,20200420,000000,0.8288,0.8483,0.8288,0.8288,1489231,0
947.HK,D,20200421,000000,0.8288,0.8288,0.78,0.7898,2949744,0
947.HK,D,20200422,000000,0.78,0.8093,0.7703,0.7898,2037949,0
947.HK,D,20200423,000000,0.7995,0.819,0.7995,0.819,1303590,0
947.HK,D,20200424,000000,0.8093,0.819,0.7898,0.7898,731385,0
947.HK,D,20200427,000000,0.7995,0.8093,0.7898,0.7995,536513,0
947.HK,D,20200428,000000,0.7995,0.8093,0.7898,0.7995,1063282,0
947.HK,D,20200429,000000,0.8093,0.8093,0.7898,0.7898,1058462,0
947.HK,D,20200504,000000,0.78,0.7898,0.7605,0.78,1387692,0
947.HK,D,20200505,000000,0.78,0.78,0.7508,0.7703,5314872,0
947.HK,D,20200506,000000,0.7703,0.7898,0.7605,0.78,1497436,0
947.HK,D,20200507,000000,0.78,0.819,0.7703,0.78,1689231,0
947.HK,D,20200508,000000,0.7898,0.7995,0.7898,0.7995,160000,0
947.HK,D,20200511,000000,0.8093,0.8288,0.7995,0.7995,1347692,0
947.HK,D,20200512,000000,0.7995,0.7995,0.78,0.7898,568205,0
947.HK,D,20200513,000000,0.78,0.7995,0.78,0.7898,732308,0
947.HK,D,20200514,000000,0.78,0.78,0.7703,0.7703,864615,0
947.HK,D,20200515,000000,0.78,0.78,0.7703,0.78,981538,0
947.HK,D,20200518,000000,0.78,0.8288,0.78,0.7898,3114872,0
947.HK,D,20200519,000000,0.819,0.819,0.78,0.7898,1019487,0
947.HK,D,20200520,000000,0.78,0.7995,0.78,0.7898,942667,0
947.HK,D,20200521,000000,0.7898,0.7898,0.78,0.7898,1146872,0
947.HK,D,20200522,000000,0.7703,0.7703,0.7508,0.7508,3321128,0
947.HK,D,20200525,000000,0.7508,0.7605,0.741,0.7605,1269744,0
947.HK,D,20200526,000000,0.7605,0.7703,0.7605,0.7605,713128,0
947.HK,D,20200527,000000,0.7605,0.7703,0.741,0.7508,796205,0
947.HK,D,20200528,000000,0.7508,0.7508,0.7215,0.7215,1520000,0
947.HK,D,20200529,000000,0.7215,0.7508,0.7118,0.7313,1189949,0
947.HK,D,20200601,000000,0.7508,0.7703,0.741,0.741,661436,0
947.HK,D,20200602,000000,0.7313,0.7605,0.7313,0.7605,1637949,0
947.HK,D,20200603,000000,0.8093,0.8483,0.7995,0.8093,8483179,0
947.HK,D,20200604,000000,0.8288,0.8288,0.7898,0.7995,1333333,0
947.HK,D,20200605,000000,0.7898,0.7995,0.78,0.7995,1209436,0
947.HK,D,20200608,000000,0.7995,0.8093,0.7605,0.78,3673436,0
947.HK,D,20200609,000000,0.8,0.8,0.78,0.78,1288100,0
947.HK,D,20200610,000000,0.78,0.79,0.76,0.77,1434400,0
947.HK,D,20200611,000000,0.78,0.78,0.76,0.76,1126000,0
947.HK,D,20200612,000000,0.75,0.77,0.74,0.76,1368000,0
947.HK,D,20200615,000000,0.75,0.76,0.74,0.75,1202000,0
947.HK,D,20200616,000000,0.76,0.81,0.76,0.8,2661000,0
947.HK,D,20200617,000000,0.8,0.8,0.79,0.79,531000,0
947.HK,D,20200618,000000,0.79,0.85,0.79,0.83,9453000,0
