<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,D,20220106,000000,0.58,0.59,0.58,0.58,1056000,0
815.HK,D,20220107,000000,0.58,0.6,0.57,0.59,1595419,0
815.HK,D,20220110,000000,0.59,0.61,0.59,0.6,1924000,0
815.HK,D,20220111,000000,0.6,0.61,0.59,0.59,974000,0
815.HK,D,20220112,000000,0.6,0.61,0.59,0.59,1072000,0
815.HK,D,20220113,000000,0.6,0.61,0.59,0.6,1924000,0
815.HK,D,20220114,000000,0.59,0.6,0.59,0.6,126000,0
815.HK,D,20220117,000000,0.6,0.6,0.58,0.59,1208000,0
815.HK,D,20220118,000000,0.59,0.59,0.58,0.59,354000,0
815.HK,D,20220119,000000,0.6,0.6,0.58,0.59,1246000,0
815.HK,D,20220120,000000,0.59,0.61,0.59,0.6,3274000,0
815.HK,D,20220121,000000,0.6,0.6,0.59,0.6,1612000,0
815.HK,D,20220124,000000,0.6,0.61,0.59,0.6,946000,0
815.HK,D,20220125,000000,0.59,0.6,0.58,0.59,1486000,0
815.HK,D,20220126,000000,0.59,0.6,0.58,0.59,794000,0
815.HK,D,20220127,000000,0.59,0.59,0.57,0.58,2314000,0
815.HK,D,20220128,000000,0.57,0.58,0.56,0.58,2688000,0
815.HK,D,20220131,000000,0.57,0.58,0.56,0.57,602000,0
815.HK,D,20220204,000000,0.57,0.58,0.57,0.58,752000,0
815.HK,D,20220207,000000,0.58,0.58,0.57,0.58,918000,0
815.HK,D,20220208,000000,0.58,0.59,0.58,0.58,444000,0
815.HK,D,20220209,000000,0.58,0.59,0.58,0.59,948000,0
815.HK,D,20220210,000000,0.59,0.59,0.58,0.58,1950000,0
815.HK,D,20220211,000000,0.58,0.59,0.58,0.58,1258000,0
815.HK,D,20220214,000000,0.59,0.61,0.59,0.59,4230000,0
815.HK,D,20220215,000000,0.59,0.6,0.59,0.6,1284000,0
815.HK,D,20220216,000000,0.59,0.59,0.58,0.59,1834000,0
815.HK,D,20220217,000000,0.58,0.59,0.58,0.59,578000,0
815.HK,D,20220218,000000,0.59,0.6,0.58,0.59,1296000,0
815.HK,D,20220221,000000,0.58,0.59,0.58,0.58,972000,0
815.HK,D,20220222,000000,0.58,0.59,0.57,0.59,1942000,0
815.HK,D,20220223,000000,0.58,0.59,0.58,0.58,1104000,0
815.HK,D,20220224,000000,0.59,0.64,0.59,0.63,17658000,0
815.HK,D,20220225,000000,0.64,0.65,0.6,0.61,8610000,0
815.HK,D,20220228,000000,0.61,0.61,0.58,0.59,4228000,0
815.HK,D,20220301,000000,0.58,0.59,0.57,0.58,3696000,0
815.HK,D,20220302,000000,0.59,0.63,0.58,0.6,5902000,0
815.HK,D,20220303,000000,0.6,0.62,0.59,0.6,2532000,0
815.HK,D,20220304,000000,0.61,0.61,0.58,0.59,3252000,0
815.HK,D,20220307,000000,0.62,0.63,0.6,0.63,7840000,0
815.HK,D,20220308,000000,0.63,0.63,0.6,0.63,4954000,0
815.HK,D,20220309,000000,0.63,0.65,0.63,0.65,9720000,0
815.HK,D,20220310,000000,0.62,0.63,0.6,0.62,3800000,0
815.HK,D,20220311,000000,0.61,0.61,0.59,0.6,4186000,0
815.HK,D,20220314,000000,0.6,0.61,0.57,0.57,6984000,0
815.HK,D,20220315,000000,0.57,0.57,0.53,0.53,6708000,0
815.HK,D,20220316,000000,0.54,0.57,0.54,0.55,6294000,0
815.HK,D,20220317,000000,0.56,0.58,0.55,0.58,5201000,0
815.HK,D,20220318,000000,0.58,0.58,0.57,0.57,2792000,0
815.HK,D,20220321,000000,0.59,0.6,0.58,0.59,4394000,0
815.HK,D,20220322,000000,0.59,0.6,0.58,0.59,1942000,0
815.HK,D,20220323,000000,0.58,0.59,0.58,0.58,1602000,0
815.HK,D,20220324,000000,0.58,0.61,0.58,0.61,3616000,0
815.HK,D,20220325,000000,0.61,0.64,0.61,0.61,8250000,0
815.HK,D,20220328,000000,0.61,0.61,0.59,0.59,2272000,0
815.HK,D,20220329,000000,0.59,0.6,0.59,0.59,1828000,0
815.HK,D,20220330,000000,0.59,0.59,0.57,0.59,3268000,0
815.HK,D,20220331,000000,0.58,0.59,0.58,0.59,676000,0
815.HK,D,20220401,000000,0.58,0.6,0.58,0.59,940000,0
815.HK,D,20220404,000000,0.59,0.6,0.59,0.59,1764000,0
815.HK,D,20220406,000000,0.58,0.59,0.58,0.59,2596000,0
815.HK,D,20220407,000000,0.58,0.59,0.58,0.59,1584000,0
815.HK,D,20220408,000000,0.59,0.59,0.58,0.59,1588000,0
815.HK,D,20220411,000000,0.59,0.62,0.59,0.61,6212000,0
815.HK,D,20220412,000000,0.61,0.62,0.61,0.62,4604000,0
815.HK,D,20220413,000000,0.62,0.64,0.61,0.63,9780000,0
815.HK,D,20220414,000000,0.63,0.64,0.61,0.61,3490000,0
815.HK,D,20220419,000000,0.61,0.62,0.6,0.61,1636000,0
815.HK,D,20220420,000000,0.6,0.6,0.57,0.57,9454000,0
815.HK,D,20220421,000000,0.57,0.59,0.55,0.57,5668000,0
815.HK,D,20220422,000000,0.57,0.58,0.55,0.56,5462000,0
815.HK,D,20220425,000000,0.57,0.57,0.53,0.54,8796000,0
815.HK,D,20220426,000000,0.53,0.55,0.53,0.54,1758000,0
815.HK,D,20220427,000000,0.53,0.54,0.53,0.53,1524000,0
815.HK,D,20220428,000000,0.53,0.54,0.53,0.53,1076000,0
815.HK,D,20220429,000000,0.53,0.55,0.53,0.55,1670000,0
815.HK,D,20220503,000000,0.54,0.54,0.53,0.54,1232000,0
815.HK,D,20220504,000000,0.53,0.54,0.51,0.52,4308000,0
815.HK,D,20220505,000000,0.51,0.53,0.51,0.53,1394000,0
815.HK,D,20220506,000000,0.52,0.52,0.5,0.51,5086000,0
815.HK,D,20220510,000000,0.495,0.5,0.48,0.495,1826000,0
815.HK,D,20220511,000000,0.49,0.49,0.48,0.49,2464000,0
815.HK,D,20220512,000000,0.49,0.495,0.46,0.465,3596000,0
815.HK,D,20220513,000000,0.46,0.48,0.46,0.475,1266000,0
815.HK,D,20220516,000000,0.48,0.49,0.475,0.49,1282000,0
815.HK,D,20220517,000000,0.49,0.5,0.49,0.495,746000,0
815.HK,D,20220518,000000,0.495,0.495,0.48,0.485,568000,0
815.HK,D,20220519,000000,0.475,0.485,0.465,0.475,1098000,0
815.HK,D,20220520,000000,0.48,0.495,0.47,0.495,1852000,0
815.HK,D,20220523,000000,0.485,0.51,0.48,0.51,3096000,0
815.HK,D,20220524,000000,0.51,0.51,0.495,0.495,490000,0
815.HK,D,20220525,000000,0.495,0.51,0.495,0.5,1158000,0
815.HK,D,20220526,000000,0.495,0.495,0.485,0.49,1232000,0
815.HK,D,20220527,000000,0.49,0.49,0.48,0.49,684000,0
815.HK,D,20220530,000000,0.48,0.49,0.47,0.49,1134000,0
815.HK,D,20220531,000000,0.48,0.495,0.48,0.48,314000,0
815.HK,D,20220601,000000,0.48,0.485,0.48,0.485,1048000,0
815.HK,D,20220602,000000,0.485,0.485,0.47,0.47,1926000,0
815.HK,D,20220606,000000,0.48,0.48,0.47,0.48,400000,0
815.HK,D,20220607,000000,0.47,0.47,0.465,0.47,916000,0
815.HK,D,20220608,000000,0.47,0.475,0.465,0.465,1596000,0
815.HK,D,20220609,000000,0.465,0.47,0.46,0.465,1470000,0
815.HK,D,20220610,000000,0.46,0.46,0.45,0.46,2046000,0
815.HK,D,20220613,000000,0.465,0.47,0.46,0.465,480000,0
815.HK,D,20220614,000000,0.46,0.46,0.45,0.46,704000,0
815.HK,D,20220615,000000,0.455,0.46,0.455,0.455,148000,0
815.HK,D,20220616,000000,0.46,0.47,0.455,0.46,1104200,0
815.HK,D,20220617,000000,0.465,0.495,0.465,0.47,3510000,0
815.HK,D,20220620,000000,0.47,0.485,0.455,0.46,1546000,0
815.HK,D,20220621,000000,0.46,0.46,0.45,0.46,988000,0
815.HK,D,20220622,000000,0.455,0.46,0.455,0.455,900000,0
815.HK,D,20220623,000000,0.45,0.46,0.45,0.46,1256000,0
815.HK,D,20220624,000000,0.46,0.46,0.45,0.46,978000,0
815.HK,D,20220627,000000,0.45,0.465,0.45,0.465,1626167,0
815.HK,D,20220628,000000,0.465,0.465,0.45,0.455,826000,0
815.HK,D,20220629,000000,0.45,0.455,0.45,0.45,850000,0
815.HK,D,20220630,000000,0.45,0.455,0.445,0.445,752000,0
815.HK,D,20220704,000000,0.44,0.44,0.415,0.425,3366000,0
815.HK,D,20220705,000000,0.425,0.425,0.415,0.42,1438636,0
815.HK,D,20220706,000000,0.42,0.42,0.39,0.405,4798000,0
815.HK,D,20220707,000000,0.395,0.405,0.39,0.405,1050000,0
815.HK,D,20220708,000000,0.41,0.415,0.405,0.405,830000,0
815.HK,D,20220711,000000,0.405,0.405,0.395,0.405,580000,0
815.HK,D,20220712,000000,0.405,0.41,0.395,0.405,814000,0
815.HK,D,20220713,000000,0.4,0.41,0.395,0.405,1264000,0
815.HK,D,20220714,000000,0.4,0.4,0.39,0.39,2206000,0
815.HK,D,20220715,000000,0.39,0.39,0.355,0.39,2930000,0
815.HK,D,20220718,000000,0.37,0.39,0.37,0.385,1172000,0
815.HK,D,20220719,000000,0.385,0.39,0.37,0.38,754000,0
815.HK,D,20220720,000000,0.375,0.39,0.37,0.375,488000,0
815.HK,D,20220721,000000,0.375,0.41,0.375,0.395,2008000,0
815.HK,D,20220722,000000,0.395,0.4,0.39,0.39,310000,0
815.HK,D,20220725,000000,0.4,0.405,0.38,0.385,1616000,0
815.HK,D,20220726,000000,0.385,0.395,0.38,0.385,836000,0
815.HK,D,20220727,000000,0.395,0.395,0.375,0.375,708000,0
815.HK,D,20220728,000000,0.38,0.385,0.37,0.385,366000,0
815.HK,D,20220729,000000,0.4,0.4,0.385,0.39,1564000,0
815.HK,D,20220801,000000,0.39,0.39,0.38,0.39,420000,0
815.HK,D,20220802,000000,0.385,0.385,0.375,0.385,360000,0
815.HK,D,20220803,000000,0.38,0.38,0.38,0.38,220000,0
815.HK,D,20220804,000000,0.375,0.38,0.375,0.38,120000,0
815.HK,D,20220805,000000,0.38,0.38,0.37,0.375,400000,0
815.HK,D,20220808,000000,0.37,0.375,0.37,0.375,253000,0
815.HK,D,20220809,000000,0.385,0.385,0.37,0.38,486000,0
815.HK,D,20220810,000000,0.38,0.38,0.365,0.38,448000,0
815.HK,D,20220811,000000,0.37,0.375,0.37,0.375,200000,0
815.HK,D,20220812,000000,0.37,0.375,0.36,0.375,394000,0
815.HK,D,20220815,000000,0.375,0.375,0.365,0.375,426000,0
815.HK,D,20220816,000000,0.375,0.38,0.37,0.38,632000,0
815.HK,D,20220817,000000,0.37,0.375,0.365,0.37,462000,0
815.HK,D,20220818,000000,0.37,0.375,0.365,0.365,330000,0
815.HK,D,20220819,000000,0.365,0.38,0.36,0.38,144000,0
815.HK,D,20220822,000000,0.38,0.38,0.38,0.38,2000,0
815.HK,D,20220823,000000,0.37,0.38,0.365,0.38,356000,0
815.HK,D,20220824,000000,0.365,0.375,0.36,0.375,462000,0
815.HK,D,20220825,000000,0.37,0.37,0.37,0.37,46000,0
815.HK,D,20220826,000000,0.37,0.37,0.37,0.37,122000,0
815.HK,D,20220829,000000,0.37,0.375,0.36,0.37,602000,0
815.HK,D,20220830,000000,0.36,0.37,0.36,0.36,152000,0
815.HK,D,20220831,000000,0.36,0.37,0.34,0.37,1826000,0
815.HK,D,20220901,000000,0.365,0.365,0.35,0.36,998000,0
815.HK,D,20220902,000000,0.35,0.35,0.34,0.35,2582000,0
815.HK,D,20220905,000000,0.34,0.35,0.33,0.35,882000,0
815.HK,D,20220906,000000,0.34,0.34,0.335,0.34,264000,0
815.HK,D,20220907,000000,0.34,0.34,0.32,0.34,1408000,0
815.HK,D,20220908,000000,0.34,0.35,0.335,0.345,506000,0
815.HK,D,20220909,000000,0.33,0.355,0.33,0.35,296000,0
815.HK,D,20220913,000000,0.38,0.38,0.335,0.355,1238000,0
815.HK,D,20220914,000000,0.35,0.355,0.35,0.35,344000,0
815.HK,D,20220915,000000,0.35,0.35,0.32,0.34,2374000,0
815.HK,D,20220916,000000,0.33,0.345,0.325,0.335,724000,0
815.HK,D,20220919,000000,0.335,0.335,0.325,0.335,498000,0
815.HK,D,20220920,000000,0.335,0.335,0.335,0.335,80000,0
815.HK,D,20220921,000000,0.33,0.33,0.325,0.33,312000,0
815.HK,D,20220922,000000,0.33,0.33,0.31,0.32,1246000,0
815.HK,D,20220923,000000,0.31,0.32,0.31,0.32,612000,0
815.HK,D,20220926,000000,0.31,0.31,0.3,0.31,1422000,0
815.HK,D,20220927,000000,0.305,0.31,0.295,0.31,402000,0
815.HK,D,20220928,000000,0.31,0.31,0.29,0.29,1144000,0
815.HK,D,20220929,000000,0.295,0.31,0.28,0.3,1268000,0
815.HK,D,20220930,000000,0.29,0.295,0.285,0.29,372000,0
815.HK,D,20221003,000000,0.29,0.29,0.29,0.29,54000,0
815.HK,D,20221005,000000,0.3,0.32,0.3,0.31,1712100,0
815.HK,D,20221006,000000,0.305,0.305,0.295,0.305,408000,0
815.HK,D,20221007,000000,0.3,0.305,0.295,0.3,396000,0
815.HK,D,20221010,000000,0.29,0.29,0.28,0.285,914000,0
815.HK,D,20221011,000000,0.285,0.285,0.27,0.28,424000,0
815.HK,D,20221012,000000,0.275,0.28,0.27,0.28,698000,0
815.HK,D,20221013,000000,0.28,0.28,0.27,0.275,416000,0
815.HK,D,20221014,000000,0.275,0.28,0.255,0.27,2128000,0
815.HK,D,20221017,000000,0.27,0.285,0.27,0.285,884000,0
815.HK,D,20221018,000000,0.285,0.295,0.275,0.285,424000,0
815.HK,D,20221019,000000,0.285,0.29,0.275,0.28,340000,0
815.HK,D,20221020,000000,0.27,0.27,0.265,0.265,810000,0
815.HK,D,20221021,000000,0.265,0.28,0.265,0.28,584000,0
815.HK,D,20221024,000000,0.28,0.285,0.255,0.26,1380000,0
815.HK,D,20221025,000000,0.26,0.28,0.25,0.275,768000,0
815.HK,D,20221026,000000,0.28,0.285,0.275,0.275,286000,0
815.HK,D,20221027,000000,0.28,0.28,0.275,0.275,160000,0
815.HK,D,20221028,000000,0.265,0.28,0.255,0.265,1112000,0
815.HK,D,20221031,000000,0.26,0.275,0.26,0.26,614000,0
815.HK,D,20221101,000000,0.27,0.27,0.265,0.27,192000,0
815.HK,D,20221102,000000,0.27,0.27,0.265,0.27,524000,0
815.HK,D,20221103,000000,0.27,0.27,0.27,0.27,200000,0
815.HK,D,20221104,000000,0.27,0.27,0.255,0.265,2746000,0
815.HK,D,20221107,000000,0.28,0.285,0.275,0.285,2284000,0
815.HK,D,20221108,000000,0.285,0.285,0.275,0.28,196000,0
815.HK,D,20221109,000000,0.285,0.3,0.285,0.3,3720000,0
815.HK,D,20221110,000000,0.3,0.3,0.285,0.29,1180000,0
815.HK,D,20221111,000000,0.3,0.31,0.29,0.3,1780000,0
815.HK,D,20221114,000000,0.305,0.315,0.305,0.315,1586000,0
815.HK,D,20221115,000000,0.315,0.32,0.31,0.32,1906000,0
815.HK,D,20221116,000000,0.32,0.32,0.305,0.31,1198000,0
815.HK,D,20221117,000000,0.3,0.31,0.3,0.31,890000,0
815.HK,D,20221118,000000,0.31,0.32,0.305,0.305,522000,0
815.HK,D,20221121,000000,0.315,0.335,0.3,0.305,400000,0
815.HK,D,20221122,000000,0.31,0.32,0.305,0.305,220000,0
815.HK,D,20221123,000000,0.31,0.315,0.31,0.315,212000,0
815.HK,D,20221124,000000,0.315,0.315,0.31,0.315,202000,0
815.HK,D,20221125,000000,0.305,0.31,0.305,0.31,318000,0
815.HK,D,20221128,000000,0.31,0.32,0.305,0.32,978000,0
815.HK,D,20221129,000000,0.325,0.325,0.31,0.31,608000,0
815.HK,D,20221130,000000,0.32,0.32,0.31,0.31,796000,0
815.HK,D,20221201,000000,0.315,0.35,0.315,0.34,3460000,0
815.HK,D,20221202,000000,0.35,0.355,0.33,0.34,1538000,0
815.HK,D,20221205,000000,0.355,0.37,0.335,0.35,3676000,0
815.HK,D,20221206,000000,0.345,0.355,0.335,0.345,2420000,0
815.HK,D,20221207,000000,0.335,0.35,0.335,0.335,1520000,0
815.HK,D,20221208,000000,0.335,0.35,0.33,0.345,1898000,0
815.HK,D,20221209,000000,0.335,0.39,0.335,0.385,9044000,0
815.HK,D,20221212,000000,0.385,0.43,0.385,0.42,7522000,0
815.HK,D,20221213,000000,0.425,0.43,0.4,0.405,1634000,0
815.HK,D,20221214,000000,0.405,0.435,0.405,0.42,4684000,0
815.HK,D,20221215,000000,0.415,0.415,0.385,0.395,4110000,0
815.HK,D,20221216,000000,0.365,0.395,0.365,0.39,1156000,0
815.HK,D,20221219,000000,0.385,0.41,0.38,0.4,1138000,0
815.HK,D,20221220,000000,0.385,0.395,0.38,0.395,590000,0
815.HK,D,20221221,000000,0.405,0.415,0.395,0.405,1492000,0
815.HK,D,20221222,000000,0.4,0.4,0.39,0.395,834000,0
815.HK,D,20221223,000000,0.395,0.395,0.38,0.39,520000,0
815.HK,D,20221228,000000,0.385,0.395,0.385,0.39,374000,0
815.HK,D,20221229,000000,0.395,0.395,0.38,0.395,554000,0
815.HK,D,20221230,000000,0.395,0.41,0.39,0.395,622000,0
815.HK,D,20230103,000000,0.395,0.435,0.395,0.43,2684000,0
815.HK,D,20230104,000000,0.435,0.435,0.41,0.43,1198000,0
815.HK,D,20230105,000000,0.43,0.43,0.41,0.415,726000,0
815.HK,D,20230106,000000,0.415,0.42,0.41,0.415,1452000,0
815.HK,D,20230109,000000,0.42,0.44,0.41,0.435,1858000,0
815.HK,D,20230110,000000,0.44,0.44,0.425,0.435,574000,0
815.HK,D,20230111,000000,0.435,0.435,0.425,0.43,424000,0
815.HK,D,20230112,000000,0.43,0.44,0.415,0.415,850000,0
815.HK,D,20230113,000000,0.415,0.43,0.415,0.42,682000,0
815.HK,D,20230116,000000,0.435,0.45,0.43,0.45,1364000,0
815.HK,D,20230117,000000,0.44,0.445,0.43,0.44,1382000,0
815.HK,D,20230118,000000,0.445,0.445,0.43,0.44,806000,0
815.HK,D,20230119,000000,0.425,0.44,0.425,0.44,492000,0
815.HK,D,20230120,000000,0.44,0.44,0.43,0.44,852000,0
815.HK,D,20230126,000000,0.44,0.445,0.44,0.445,712000,0
815.HK,D,20230127,000000,0.45,0.45,0.44,0.44,776000,0
815.HK,D,20230130,000000,0.435,0.445,0.43,0.44,1292000,0
815.HK,D,20230131,000000,0.43,0.44,0.425,0.44,634000,0
815.HK,D,20230201,000000,0.425,0.465,0.425,0.46,994000,0
815.HK,D,20230202,000000,0.47,0.485,0.47,0.48,3066000,0
815.HK,D,20230203,000000,0.455,0.48,0.455,0.47,1284000,0
815.HK,D,20230206,000000,0.46,0.46,0.435,0.44,2352000,0
815.HK,D,20230207,000000,0.44,0.45,0.42,0.45,948000,0
815.HK,D,20230208,000000,0.45,0.45,0.435,0.44,1240000,0
815.HK,D,20230209,000000,0.45,0.45,0.43,0.445,362000,0
815.HK,D,20230210,000000,0.43,0.43,0.405,0.43,1008000,0
815.HK,D,20230213,000000,0.415,0.42,0.41,0.42,462000,0
815.HK,D,20230214,000000,0.42,0.45,0.415,0.42,656000,0
815.HK,D,20230215,000000,0.42,0.43,0.38,0.41,4324000,0
815.HK,D,20230216,000000,0.4,0.41,0.4,0.41,124000,0
815.HK,D,20230217,000000,0.405,0.41,0.4,0.405,582000,0
815.HK,D,20230220,000000,0.42,0.45,0.41,0.415,342020,0
815.HK,D,20230221,000000,0.42,0.42,0.405,0.405,214000,0
815.HK,D,20230222,000000,0.405,0.415,0.405,0.405,338000,0
815.HK,D,20230223,000000,0.405,0.415,0.405,0.415,70000,0
815.HK,D,20230224,000000,0.41,0.41,0.4,0.405,308000,0
815.HK,D,20230227,000000,0.405,0.405,0.4,0.4,208000,0
815.HK,D,20230228,000000,0.4,0.4,0.385,0.395,562000,0
815.HK,D,20230301,000000,0.4,0.405,0.4,0.405,686000,0
815.HK,D,20230302,000000,0.405,0.41,0.405,0.41,68000,0
815.HK,D,20230303,000000,0.41,0.42,0.405,0.41,406000,0
815.HK,D,20230306,000000,0.43,0.44,0.41,0.415,144000,0
815.HK,D,20230307,000000,0.41,0.41,0.4,0.405,728000,0
815.HK,D,20230308,000000,0.405,0.405,0.39,0.4,656000,0
815.HK,D,20230309,000000,0.4,0.4,0.39,0.395,266000,0
815.HK,D,20230310,000000,0.395,0.395,0.38,0.38,540000,0
815.HK,D,20230313,000000,0.395,0.415,0.395,0.395,1458000,0
815.HK,D,20230314,000000,0.415,0.425,0.405,0.41,2142000,0
815.HK,D,20230315,000000,0.41,0.42,0.4,0.42,406628,0
815.HK,D,20230316,000000,0.415,0.415,0.395,0.41,576000,0
815.HK,D,20230317,000000,0.405,0.405,0.395,0.395,1268000,0
815.HK,D,20230320,000000,0.415,0.42,0.4,0.42,1612010,0
815.HK,D,20230321,000000,0.425,0.425,0.405,0.41,810000,0
815.HK,D,20230322,000000,0.41,0.415,0.4,0.41,774000,0
815.HK,D,20230323,000000,0.41,0.415,0.41,0.415,660000,0
815.HK,D,20230324,000000,0.415,0.425,0.4,0.415,1494000,0
815.HK,D,20230327,000000,0.415,0.415,0.405,0.405,932000,0
815.HK,D,20230328,000000,0.41,0.41,0.4,0.4,368000,0
815.HK,D,20230329,000000,0.41,0.41,0.39,0.39,1344000,0
815.HK,D,20230330,000000,0.4,0.4,0.395,0.395,352000,0
815.HK,D,20230331,000000,0.415,0.415,0.395,0.405,316000,0
815.HK,D,20230403,000000,0.4,0.41,0.395,0.41,248000,0
815.HK,D,20230404,000000,0.415,0.415,0.4,0.415,14000,0
815.HK,D,20230406,000000,0.42,0.46,0.415,0.46,7684000,0
815.HK,D,20230411,000000,0.455,0.46,0.425,0.43,4498000,0
815.HK,D,20230412,000000,0.44,0.45,0.435,0.445,2854000,0
815.HK,D,20230413,000000,0.445,0.445,0.425,0.43,2936000,0
815.HK,D,20230414,000000,0.44,0.46,0.435,0.455,6568000,0
815.HK,D,20230417,000000,0.44,0.51,0.43,0.49,29636000,0
815.HK,D,20230418,000000,0.5,0.52,0.48,0.51,6620000,0
815.HK,D,20230419,000000,0.51,0.51,0.455,0.455,8592000,0
815.HK,D,20230420,000000,0.46,0.465,0.435,0.445,6322000,0
815.HK,D,20230421,000000,0.45,0.465,0.42,0.42,5346000,0
815.HK,D,20230424,000000,0.435,0.445,0.405,0.415,6794000,0
815.HK,D,20230425,000000,0.415,0.435,0.385,0.395,7870000,0
815.HK,D,20230426,000000,0.395,0.41,0.385,0.395,3704000,0
815.HK,D,20230427,000000,0.395,0.41,0.39,0.41,2562000,0
815.HK,D,20230428,000000,0.41,0.425,0.41,0.42,4426000,0
815.HK,D,20230502,000000,0.425,0.435,0.4,0.41,874000,0
815.HK,D,20230503,000000,0.41,0.42,0.4,0.41,686000,0
815.HK,D,20230504,000000,0.43,0.43,0.415,0.43,3870000,0
815.HK,D,20230505,000000,0.445,0.48,0.415,0.45,8518000,0
815.HK,D,20230508,000000,0.43,0.45,0.425,0.435,4424000,0
815.HK,D,20230509,000000,0.435,0.435,0.41,0.42,5328000,0
815.HK,D,20230510,000000,0.42,0.445,0.415,0.425,2466000,0
815.HK,D,20230511,000000,0.42,0.43,0.41,0.415,3424000,0
815.HK,D,20230512,000000,0.41,0.41,0.385,0.4,4904000,0
815.HK,D,20230515,000000,0.39,0.4,0.39,0.395,1624000,0
815.HK,D,20230516,000000,0.395,0.415,0.39,0.4,2362000,0
815.HK,D,20230517,000000,0.395,0.395,0.385,0.39,2132000,0
815.HK,D,20230518,000000,0.39,0.415,0.385,0.39,3174000,0
815.HK,D,20230519,000000,0.39,0.39,0.38,0.39,1720000,0
815.HK,D,20230522,000000,0.39,0.39,0.365,0.375,5200000,0
815.HK,D,20230523,000000,0.37,0.37,0.36,0.365,2078000,0
815.HK,D,20230524,000000,0.365,0.385,0.365,0.38,3006000,0
815.HK,D,20230525,000000,0.375,0.39,0.355,0.365,2896000,0
815.HK,D,20230529,000000,0.36,0.39,0.36,0.375,2110000,0
815.HK,D,20230530,000000,0.375,0.385,0.36,0.37,2104000,0
815.HK,D,20230531,000000,0.375,0.375,0.34,0.355,5544000,0
815.HK,D,20230601,000000,0.355,0.365,0.34,0.36,5716000,0
815.HK,D,20230602,000000,0.35,0.375,0.35,0.37,6390000,0
815.HK,D,20230605,000000,0.36,0.38,0.35,0.355,2318000,0
815.HK,D,20230606,000000,0.35,0.35,0.34,0.345,4238000,0
815.HK,D,20230607,000000,0.34,0.345,0.335,0.345,1262000,0
815.HK,D,20230608,000000,0.335,0.35,0.335,0.35,1696000,0
815.HK,D,20230609,000000,0.35,0.35,0.335,0.34,1650000,0
815.HK,D,20230612,000000,0.34,0.35,0.335,0.35,524000,0
815.HK,D,20230613,000000,0.345,0.345,0.335,0.345,734000,0
815.HK,D,20230614,000000,0.345,0.345,0.34,0.345,18000,0
815.HK,D,20230615,000000,0.34,0.345,0.335,0.345,1656000,0
815.HK,D,20230616,000000,0.345,0.345,0.34,0.345,774000,0
815.HK,D,20230619,000000,0.34,0.345,0.335,0.345,920000,0
815.HK,D,20230620,000000,0.345,0.35,0.335,0.34,708000,0
815.HK,D,20230621,000000,0.335,0.34,0.33,0.34,670000,0
815.HK,D,20230623,000000,0.34,0.34,0.32,0.32,1368000,0
815.HK,D,20230626,000000,0.32,0.325,0.32,0.325,470000,0
815.HK,D,20230627,000000,0.33,0.33,0.32,0.33,642000,0
815.HK,D,20230628,000000,0.33,0.34,0.33,0.33,370000,0
815.HK,D,20230629,000000,0.32,0.33,0.32,0.33,88000,0
815.HK,D,20230630,000000,0.325,0.33,0.32,0.325,440000,0
815.HK,D,20230703,000000,0.325,0.33,0.325,0.325,162000,0
815.HK,D,20230704,000000,0.33,0.345,0.33,0.345,1994000,0
815.HK,D,20230705,000000,0.33,0.345,0.33,0.345,410000,0
815.HK,D,20230706,000000,0.335,0.345,0.325,0.325,932000,0
815.HK,D,20230707,000000,0.325,0.33,0.32,0.33,566000,0
815.HK,D,20230710,000000,0.325,0.325,0.325,0.325,20000,0
815.HK,D,20230711,000000,0.33,0.33,0.325,0.325,336000,0
815.HK,D,20230712,000000,0.33,0.33,0.325,0.33,990000,0
815.HK,D,20230713,000000,0.34,0.34,0.33,0.335,2722000,0
815.HK,D,20230714,000000,0.34,0.345,0.335,0.34,5088000,0
815.HK,D,20230718,000000,0.34,0.345,0.335,0.34,1248000,0
815.HK,D,20230719,000000,0.34,0.35,0.335,0.34,1758000,0
815.HK,D,20230720,000000,0.34,0.35,0.34,0.35,954000,0
815.HK,D,20230721,000000,0.345,0.35,0.34,0.345,276000,0
815.HK,D,20230724,000000,0.335,0.34,0.335,0.34,222000,0
815.HK,D,20230725,000000,0.34,0.34,0.33,0.33,1092000,0
815.HK,D,20230726,000000,0.335,0.335,0.325,0.335,436000,0
815.HK,D,20230727,000000,0.335,0.34,0.33,0.335,1738000,0
815.HK,D,20230728,000000,0.335,0.335,0.325,0.335,1006000,0
815.HK,D,20230731,000000,0.335,0.335,0.33,0.33,736000,0
815.HK,D,20230801,000000,0.33,0.33,0.33,0.33,140000,0
815.HK,D,20230802,000000,0.33,0.335,0.325,0.33,2426000,0
815.HK,D,20230803,000000,0.325,0.33,0.32,0.325,806000,0
815.HK,D,20230804,000000,0.325,0.33,0.3,0.31,3999057,0
815.HK,D,20230807,000000,0.31,0.315,0.295,0.3,1466000,0
815.HK,D,20230808,000000,0.29,0.305,0.29,0.305,670000,0
815.HK,D,20230809,000000,0.295,0.295,0.29,0.295,1036000,0
815.HK,D,20230810,000000,0.295,0.295,0.29,0.295,382000,0
815.HK,D,20230811,000000,0.295,0.295,0.29,0.29,230000,0
