<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1913.HK,D,20160219,000000,24.762,24.811,24.017,24.215,558233,0
1913.HK,D,20160222,000000,24.91,24.96,23.718,23.767,212197,0
1913.HK,D,20160223,000000,24.067,24.067,23.071,23.071,507718,0
1913.HK,D,20160224,000000,23.071,23.071,22.325,22.375,452209,0
1913.HK,D,20160225,000000,22.773,23.867,22.275,22.773,3004668,0
1913.HK,D,20160226,000000,23.369,24.712,23.17,23.668,1370804,0
1913.HK,D,20160229,000000,22.873,23.718,22.176,22.225,873043,0
1913.HK,D,20160301,000000,22.425,22.773,21.182,22.674,1109253,0
1913.HK,D,20160302,000000,22.674,23.468,22.624,23.22,702799,0
1913.HK,D,20160303,000000,22.923,23.17,22.873,23.071,553350,0
1913.HK,D,20160304,000000,23.071,24.165,22.923,23.817,963935,0
1913.HK,D,20160307,000000,25.855,26.353,24.662,24.96,1479608,0
1913.HK,D,20160308,000000,25.359,27.546,24.364,26.502,2181502,0
1913.HK,D,20160309,000000,25.658,31.076,25.658,28.839,3835192,0
1913.HK,D,20160310,000000,27.845,27.845,25.21,25.855,2693693,0
1913.HK,D,20160311,000000,25.805,26.055,25.26,25.508,656082,0
1913.HK,D,20160314,000000,25.756,26.702,25.359,26.353,925416,0
1913.HK,D,20160315,000000,26.353,26.353,25.409,25.459,559906,0
1913.HK,D,20160316,000000,26.203,26.203,25.508,25.855,488509,0
1913.HK,D,20160317,000000,26.602,26.602,26.203,26.353,576790,0
1913.HK,D,20160318,000000,26.353,26.602,26.005,26.153,671223,0
1913.HK,D,20160321,000000,26.203,26.502,26.203,26.353,372969,0
1913.HK,D,20160322,000000,26.602,26.752,26.253,26.652,981143,0
1913.HK,D,20160323,000000,26.752,27.198,26.403,26.602,450810,0
1913.HK,D,20160324,000000,26.602,26.85,26.303,26.602,542992,0
1913.HK,D,20160329,000000,26.752,26.752,26.502,26.602,655313,0
1913.HK,D,20160330,000000,26.602,27.099,25.905,26.999,633820,0
1913.HK,D,20160331,000000,26.702,26.702,26.303,26.552,84643,0
1913.HK,D,20160401,000000,26.353,26.602,25.706,25.756,257354,0
1913.HK,D,20160405,000000,26.005,26.353,25.359,25.855,642752,0
1913.HK,D,20160406,000000,25.608,25.955,25.558,25.706,310600,0
1913.HK,D,20160407,000000,26.005,26.005,25.608,25.905,260445,0
1913.HK,D,20160408,000000,25.905,26.253,25.409,25.508,238805,0
1913.HK,D,20160411,000000,25.855,25.855,23.121,23.568,1391922,0
1913.HK,D,20160412,000000,23.618,24.463,23.32,23.867,914680,0
1913.HK,D,20160413,000000,24.315,25.359,23.967,25.309,993712,0
1913.HK,D,20160414,000000,25.855,26.153,25.06,25.706,732966,0
1913.HK,D,20160415,000000,26.353,26.353,25.21,25.805,442213,0
1913.HK,D,20160418,000000,25.855,25.955,25.558,25.658,116948,0
1913.HK,D,20160419,000000,26.253,26.253,25.608,25.855,266278,0
1913.HK,D,20160420,000000,26.055,26.353,25.756,25.855,973249,0
1913.HK,D,20160421,000000,25.359,26.055,25.359,25.706,215374,0
1913.HK,D,20160422,000000,25.855,26.153,24.96,25.805,311488,0
1913.HK,D,20160425,000000,25.805,26.203,24.96,25.855,807552,0
1913.HK,D,20160426,000000,26.055,26.153,25.805,26.153,625143,0
1913.HK,D,20160427,000000,26.153,26.153,25.359,25.409,339010,0
1913.HK,D,20160428,000000,25.706,26.153,25.706,26.104,80648,0
1913.HK,D,20160429,000000,26.153,26.153,25.855,26.153,160189,0
1913.HK,D,20160503,000000,25.855,26.353,25.805,26.303,249866,0
1913.HK,D,20160504,000000,26.353,26.85,25.706,26.453,305194,0
1913.HK,D,20160505,000000,25.905,26.353,25.905,26.253,262758,0
1913.HK,D,20160506,000000,26.253,26.602,26.005,26.552,185730,0
1913.HK,D,20160509,000000,26.602,26.602,26.453,26.502,32228,0
1913.HK,D,20160510,000000,26.602,27.148,26.552,26.85,677382,0
1913.HK,D,20160511,000000,27.049,27.695,26.9,26.999,1176455,0
1913.HK,D,20160512,000000,27.247,27.247,26.502,26.602,872427,0
1913.HK,D,20160513,000000,26.602,26.602,26.203,26.403,172125,0
1913.HK,D,20160516,000000,26.85,26.999,26.802,26.85,1184708,0
1913.HK,D,20160517,000000,27.099,27.099,26.85,27.049,462768,0
1913.HK,D,20160518,000000,27.099,27.099,26.353,26.353,284582,0
1913.HK,D,20160519,000000,26.502,26.552,25.905,26.055,170044,0
1913.HK,D,20160520,000000,25.459,25.855,25.26,25.706,448305,0
1913.HK,D,20160523,000000,25.855,26.85,25.658,26.203,179752,0
1913.HK,D,20160524,000000,26.203,26.203,25.508,25.855,310924,0
1913.HK,D,20160525,000000,25.855,26.752,25.508,26.502,170777,0
1913.HK,D,20160526,000000,26.802,26.802,26.453,26.552,374334,0
1913.HK,D,20160527,000000,25.855,25.855,25.608,25.706,117153,0
1913.HK,D,20160530,000000,25.558,25.608,24.861,25.21,204936,0
1913.HK,D,20160531,000000,25.359,25.805,25.06,25.359,442348,0
1913.HK,D,20160601,000000,25.706,25.905,25.508,25.756,530895,0
1913.HK,D,20160602,000000,25.558,25.905,25.26,25.805,294845,0
1913.HK,D,20160603,000000,25.805,25.855,25.756,25.855,253706,0
1913.HK,D,20160606,000000,26.104,26.203,25.905,25.955,187163,0
1913.HK,D,20160607,000000,25.955,25.955,25.706,25.756,174106,0
1913.HK,D,20160608,000000,26.203,27.099,25.905,26.552,451404,0
1913.HK,D,20160610,000000,25.955,26.85,25.855,26.802,1014629,0
1913.HK,D,20160613,000000,26.104,26.403,25.706,25.855,247875,0
1913.HK,D,20160614,000000,25.359,25.955,24.861,25.409,323394,0
1913.HK,D,20160615,000000,25.309,25.756,25.309,25.706,122379,0
1913.HK,D,20160616,000000,25.608,25.608,24.612,24.91,751005,0
1913.HK,D,20160617,000000,25.06,26.253,24.91,26.005,416160,0
1913.HK,D,20160620,000000,25.955,26.552,25.805,26.055,352555,0
1913.HK,D,20160621,000000,26.999,26.999,25.706,25.905,126954,0
1913.HK,D,20160622,000000,25.905,25.905,25.459,25.508,120468,0
1913.HK,D,20160623,000000,25.905,25.905,25.06,25.508,248773,0
1913.HK,D,20160624,000000,25.16,25.409,24.414,24.612,582682,0
1913.HK,D,20160627,000000,24.91,24.91,23.468,24.017,630960,0
1913.HK,D,20160628,000000,23.867,23.867,22.823,23.468,2072241,0
1913.HK,D,20160629,000000,24.215,24.215,23.17,23.518,874940,0
1913.HK,D,20160630,000000,23.967,23.967,23.369,23.817,595312,0
1913.HK,D,20160704,000000,24.265,26.104,24.265,25.409,1236496,0
1913.HK,D,20160705,000000,25.905,25.905,24.96,25.309,673922,0
1913.HK,D,20160706,000000,24.96,25.16,23.967,24.364,805368,0
1913.HK,D,20160707,000000,24.165,24.165,23.17,23.668,648195,0
1913.HK,D,20160708,000000,24.215,24.215,23.618,23.718,183418,0
1913.HK,D,20160711,000000,23.718,23.917,23.718,23.817,635626,0
1913.HK,D,20160712,000000,24.067,24.265,23.718,24.067,531146,0
1913.HK,D,20160713,000000,24.265,24.463,23.817,24.265,544565,0
1913.HK,D,20160714,000000,23.967,24.017,23.767,23.867,199700,0
1913.HK,D,20160715,000000,23.668,24.562,23.668,23.917,361379,0
1913.HK,D,20160718,000000,24.265,24.265,23.817,24.067,158989,0
1913.HK,D,20160719,000000,23.817,24.265,23.32,23.518,682556,0
1913.HK,D,20160720,000000,23.32,23.668,22.525,23.022,1553279,0
1913.HK,D,20160721,000000,23.369,23.867,23.121,23.668,412215,0
1913.HK,D,20160722,000000,23.867,23.867,23.668,23.817,421619,0
1913.HK,D,20160725,000000,23.867,23.867,23.121,23.468,286490,0
1913.HK,D,20160726,000000,23.121,23.718,23.121,23.369,1346350,0
1913.HK,D,20160727,000000,23.369,23.867,23.22,23.468,243334,0
1913.HK,D,20160728,000000,23.419,23.668,23.369,23.568,1017646,0
1913.HK,D,20160729,000000,23.718,24.067,22.823,22.923,1031950,0
1913.HK,D,20160801,000000,22.823,24.265,22.525,24.215,3067818,0
1913.HK,D,20160803,000000,24.116,24.116,23.071,23.468,3357503,0
1913.HK,D,20160804,000000,23.718,23.718,22.525,22.674,621724,0
1913.HK,D,20160805,000000,22.724,22.873,22.525,22.624,788373,0
1913.HK,D,20160808,000000,22.823,22.873,22.773,22.823,258133,0
1913.HK,D,20160809,000000,22.823,22.873,22.375,22.674,1407910,0
1913.HK,D,20160810,000000,22.425,22.724,22.375,22.375,446164,0
1913.HK,D,20160811,000000,22.425,22.773,22.275,22.575,346321,0
1913.HK,D,20160812,000000,22.674,23.022,22.624,22.674,207954,0
1913.HK,D,20160815,000000,23.369,23.369,22.724,23.071,290583,0
1913.HK,D,20160816,000000,23.22,23.22,22.674,22.923,2713784,0
1913.HK,D,20160817,000000,22.823,22.923,22.225,22.325,747128,0
1913.HK,D,20160818,000000,22.674,22.873,22.275,22.375,555783,0
1913.HK,D,20160819,000000,22.375,22.525,21.382,21.779,715871,0
1913.HK,D,20160822,000000,21.877,22.027,21.382,21.779,622352,0
1913.HK,D,20160823,000000,21.382,21.53,21.033,21.182,532011,0
1913.HK,D,20160824,000000,21.48,21.48,20.684,21.082,2039615,0
1913.HK,D,20160825,000000,21.232,22.674,21.033,21.182,951695,0
1913.HK,D,20160826,000000,21.232,21.68,21.232,21.63,1719545,0
1913.HK,D,20160829,000000,21.382,24.861,21.382,24.215,3614451,0
1913.HK,D,20160830,000000,24.215,24.364,22.525,23.767,2402152,0
1913.HK,D,20160831,000000,24.017,24.165,22.873,23.121,1295586,0
1913.HK,D,20160901,000000,23.369,24.116,22.773,23.668,1308676,0
1913.HK,D,20160902,000000,23.618,24.165,23.518,23.967,1115665,0
1913.HK,D,20160905,000000,24.265,24.562,23.468,23.767,571898,0
1913.HK,D,20160906,000000,23.917,24.165,23.369,23.518,350243,0
1913.HK,D,20160907,000000,23.618,23.618,22.773,23.121,710944,0
1913.HK,D,20160908,000000,23.419,23.419,23.17,23.27,417581,0
1913.HK,D,20160909,000000,23.468,24.215,23.468,24.067,1195699,0
1913.HK,D,20160912,000000,23.468,24.165,23.022,24.165,890540,0
1913.HK,D,20160913,000000,24.116,24.414,24.017,24.364,954894,0
1913.HK,D,20160914,000000,24.067,24.414,23.917,24.265,279651,0
1913.HK,D,20160915,000000,24.067,24.364,24.067,24.215,327359,0
1913.HK,D,20160919,000000,24.513,24.562,24.116,24.364,358092,0
1913.HK,D,20160920,000000,25.11,26.353,25.11,25.756,2135422,0
1913.HK,D,20160921,000000,25.756,26.552,25.706,26.552,2367898,0
1913.HK,D,20160922,000000,26.85,27.447,26.453,27.148,2342998,0
1913.HK,D,20160923,000000,27.546,28.839,27.247,27.795,3675903,0
1913.HK,D,20160926,000000,27.247,27.795,27.247,27.645,2828476,0
1913.HK,D,20160927,000000,27.397,27.397,26.303,26.453,1398363,0
1913.HK,D,20160928,000000,26.702,26.85,25.558,26.055,1791269,0
1913.HK,D,20160929,000000,26.353,26.353,25.658,25.855,217939,0
1913.HK,D,20160930,000000,25.16,25.558,24.513,24.662,2001022,0
1913.HK,D,20161003,000000,25.359,25.658,25.16,25.508,715972,0
1913.HK,D,20161004,000000,25.558,25.558,25.01,25.16,244627,0
1913.HK,D,20161005,000000,24.96,25.06,24.712,24.811,264280,0
1913.HK,D,20161006,000000,24.861,24.861,24.067,24.215,972882,0
1913.HK,D,20161007,000000,24.364,24.364,23.767,23.867,1242431,0
1913.HK,D,20161011,000000,24.165,24.662,23.967,24.165,1747896,0
1913.HK,D,20161012,000000,24.165,26.253,24.165,25.756,2211691,0
1913.HK,D,20161013,000000,25.01,25.309,24.712,25.11,903141,0
1913.HK,D,20161014,000000,25.855,26.104,25.26,25.608,402185,0
1913.HK,D,20161017,000000,25.359,25.855,25.309,25.658,2579998,0
1913.HK,D,20161018,000000,26.005,26.752,25.558,26.403,1091090,0
1913.HK,D,20161019,000000,26.652,26.702,25.558,26.353,1479862,0
1913.HK,D,20161020,000000,26.353,27.099,26.203,26.85,405912,0
1913.HK,D,20161024,000000,27.397,27.397,26.752,27.049,2513264,0
1913.HK,D,20161025,000000,27.347,27.845,27.297,27.645,3965071,0
1913.HK,D,20161026,000000,27.447,27.795,27.297,27.695,1445001,0
1913.HK,D,20161027,000000,27.397,28.243,27.397,27.895,1139461,0
1913.HK,D,20161028,000000,27.247,27.995,27.148,27.596,2843283,0
1913.HK,D,20161031,000000,27.347,27.596,26.95,27.049,1017746,0
1913.HK,D,20161101,000000,26.652,27.546,26.602,27.148,1986021,0
1913.HK,D,20161102,000000,26.9,26.9,26.353,26.403,632006,0
1913.HK,D,20161103,000000,26.453,26.552,25.955,26.353,1187568,0
1913.HK,D,20161104,000000,26.005,26.353,25.855,26.104,946675,0
1913.HK,D,20161107,000000,26.153,26.802,25.855,26.652,498226,0
1913.HK,D,20161108,000000,26.353,27.497,25.955,27.148,1497816,0
1913.HK,D,20161109,000000,27.099,27.099,25.01,26.005,1232251,0
1913.HK,D,20161110,000000,26.403,27.447,26.403,27.198,871912,0
1913.HK,D,20161111,000000,26.85,27.099,26.552,26.752,3201363,0
1913.HK,D,20161114,000000,26.353,26.85,26.253,26.602,1427619,0
1913.HK,D,20161115,000000,26.85,26.85,26.353,26.502,721133,0
1913.HK,D,20161116,000000,26.85,27.546,26.153,27.497,927224,0
1913.HK,D,20161117,000000,27.347,27.447,26.85,27.247,586186,0
1913.HK,D,20161118,000000,27.645,27.645,27.049,27.447,573945,0
1913.HK,D,20161121,000000,26.85,26.999,26.453,26.652,1012114,0
1913.HK,D,20161122,000000,26.9,27.297,26.253,27.198,323877,0
1913.HK,D,20161123,000000,27.347,27.497,26.9,27.247,260435,0
1913.HK,D,20161124,000000,26.999,27.099,26.552,26.702,158982,0
1913.HK,D,20161125,000000,26.652,27.148,26.403,26.85,133196,0
1913.HK,D,20161128,000000,27.247,27.247,26.652,27.049,214188,0
1913.HK,D,20161129,000000,26.652,27.596,26.652,27.198,782389,0
1913.HK,D,20161130,000000,26.652,27.645,26.652,27.347,687324,0
1913.HK,D,20161201,000000,27.845,27.845,27.049,27.347,1168314,0
1913.HK,D,20161202,000000,27.148,27.148,26.652,26.9,1101749,0
1913.HK,D,20161205,000000,26.95,27.049,25.706,26.9,1389507,0
1913.HK,D,20161206,000000,26.85,27.148,26.602,26.752,1036999,0
1913.HK,D,20161207,000000,26.652,26.9,25.756,26.104,957799,0
1913.HK,D,20161208,000000,26.104,26.552,26.055,26.353,975880,0
1913.HK,D,20161209,000000,26.203,26.203,25.508,25.558,647593,0
1913.HK,D,20161212,000000,25.855,25.855,25.26,25.508,454019,0
1913.HK,D,20161213,000000,25.508,26.353,25.409,25.508,668057,0
1913.HK,D,20161214,000000,25.805,26.104,25.409,25.805,396299,0
1913.HK,D,20161215,000000,26.055,26.353,25.805,26.153,1430086,0
1913.HK,D,20161216,000000,26.104,26.752,25.855,26.253,452541,0
1913.HK,D,20161219,000000,26.353,26.403,25.855,26.104,230378,0
1913.HK,D,20161220,000000,25.855,26.602,25.855,26.552,1238984,0
1913.HK,D,20161221,000000,26.353,27.645,26.353,26.999,956614,0
1913.HK,D,20161222,000000,26.999,26.999,26.153,26.502,869439,0
1913.HK,D,20161223,000000,26.95,27.347,26.95,26.999,411784,0
1913.HK,D,20161228,000000,26.85,26.95,26.502,26.85,218784,0
1913.HK,D,20161229,000000,27.049,27.049,26.353,26.552,344612,0
1913.HK,D,20161230,000000,26.602,26.602,26.104,26.153,649479,0
1913.HK,D,20170103,000000,26.9,27.049,26.552,26.752,665980,0
1913.HK,D,20170104,000000,26.85,27.049,26.652,26.85,2641946,0
1913.HK,D,20170105,000000,26.9,27.297,26.85,27.247,1445962,0
1913.HK,D,20170106,000000,27.845,28.789,27.347,27.447,816573,0
1913.HK,D,20170109,000000,27.447,27.845,26.85,27.347,1251934,0
1913.HK,D,20170110,000000,27.049,28.144,27.049,27.845,2284831,0
1913.HK,D,20170111,000000,27.845,30.53,27.845,28.888,9516231,0
1913.HK,D,20170112,000000,29.038,31.175,29.038,31.076,3846247,0
1913.HK,D,20170113,000000,30.829,32.966,30.779,31.823,9419555,0
1913.HK,D,20170116,000000,31.823,33.761,31.823,33.065,6776636,0
1913.HK,D,20170117,000000,32.568,33.612,31.773,32.817,2875014,0
1913.HK,D,20170118,000000,33.414,33.414,31.673,31.823,1179920,0
1913.HK,D,20170119,000000,31.823,32.072,31.076,31.375,1728540,0
1913.HK,D,20170120,000000,31.325,31.972,30.977,31.773,1210314,0
1913.HK,D,20170123,000000,31.524,32.618,31.325,31.773,7977224,0
1913.HK,D,20170124,000000,31.823,31.823,31.076,31.573,2289642,0
1913.HK,D,20170125,000000,31.823,32.717,31.823,32.122,4176670,0
1913.HK,D,20170126,000000,32.122,32.518,32.072,32.269,5709571,0
1913.HK,D,20170127,000000,31.972,32.269,31.972,32.122,1578155,0
1913.HK,D,20170201,000000,31.723,32.072,31.474,31.823,3861673,0
1913.HK,D,20170202,000000,31.823,31.872,31.225,31.524,2385851,0
1913.HK,D,20170203,000000,31.325,31.573,30.38,31.425,1239138,0
1913.HK,D,20170206,000000,31.673,31.673,31.325,31.375,493273,0
1913.HK,D,20170207,000000,31.175,32.319,31.027,31.673,2758618,0
1913.HK,D,20170208,000000,31.573,31.573,30.977,31.076,1698322,0
1913.HK,D,20170209,000000,30.829,31.673,30.38,31.623,2791438,0
1913.HK,D,20170210,000000,32.319,32.817,31.922,32.222,8303423,0
1913.HK,D,20170213,000000,32.172,33.016,31.225,31.673,5501721,0
1913.HK,D,20170214,000000,31.723,32.418,31.125,32.172,2962830,0
1913.HK,D,20170215,000000,31.922,32.418,31.922,32.022,4718070,0
1913.HK,D,20170216,000000,32.022,32.369,30.977,32.072,3709692,0
1913.HK,D,20170217,000000,32.269,32.269,30.928,31.425,1926440,0
1913.HK,D,20170220,000000,31.225,31.524,31.076,31.275,481170,0
1913.HK,D,20170221,000000,30.38,30.829,29.932,30.53,963796,0
1913.HK,D,20170222,000000,30.68,30.779,30.032,30.231,535374,0
1913.HK,D,20170223,000000,29.833,30.63,29.783,30.53,473884,0
1913.HK,D,20170224,000000,30.68,30.68,29.883,30.33,283475,0
1913.HK,D,20170227,000000,29.982,30.132,29.337,29.783,458666,0
1913.HK,D,20170228,000000,29.982,30.032,28.839,29.437,848598,0
1913.HK,D,20170301,000000,29.634,31.723,29.634,31.125,8265955,0
1913.HK,D,20170302,000000,31.573,32.966,31.225,32.667,1388942,0
1913.HK,D,20170303,000000,32.269,32.269,31.375,31.723,957363,0
1913.HK,D,20170306,000000,31.573,31.623,30.48,31.325,488509,0
1913.HK,D,20170307,000000,31.573,31.723,30.43,31.325,3823271,0
1913.HK,D,20170308,000000,32.867,32.867,31.027,31.623,1612979,0
1913.HK,D,20170309,000000,31.325,31.524,30.48,30.829,926243,0
1913.HK,D,20170310,000000,31.325,31.325,30.032,30.182,583861,0
1913.HK,D,20170313,000000,30.032,30.779,29.833,30.231,942227,0
1913.HK,D,20170314,000000,29.833,30.182,29.437,30.032,1682333,0
1913.HK,D,20170315,000000,30.33,30.68,29.932,30.53,555099,0
1913.HK,D,20170316,000000,30.33,31.125,29.932,30.928,484898,0
1913.HK,D,20170317,000000,31.125,31.623,30.879,31.474,950570,0
1913.HK,D,20170320,000000,30.63,31.573,30.63,31.027,894060,0
1913.HK,D,20170321,000000,30.928,30.928,30.43,30.63,949165,0
1913.HK,D,20170322,000000,30.182,30.281,29.536,29.883,680324,0
1913.HK,D,20170323,000000,30.829,30.829,30.082,30.231,1056862,0
1913.HK,D,20170324,000000,30.33,31.076,29.982,30.68,1215037,0
1913.HK,D,20170327,000000,30.43,31.175,30.231,30.829,3323215,0
1913.HK,D,20170328,000000,30.879,31.125,30.33,30.68,5286632,0
1913.HK,D,20170329,000000,30.977,32.022,30.928,31.673,1552815,0
1913.HK,D,20170330,000000,33.315,33.315,31.823,32.022,1145771,0
1913.HK,D,20170331,000000,32.817,33.016,31.972,32.468,2570637,0
1913.HK,D,20170403,000000,33.065,33.91,32.518,33.414,5002713,0
1913.HK,D,20170405,000000,33.365,34.558,33.016,33.662,2128481,0
1913.HK,D,20170406,000000,34.16,35.153,33.81,34.558,3894932,0
1913.HK,D,20170407,000000,35.303,35.303,33.712,34.508,1566450,0
1913.HK,D,20170410,000000,34.707,34.707,33.712,34.01,1141742,0
1913.HK,D,20170411,000000,34.209,34.408,33.81,34.06,1622272,0
1913.HK,D,20170412,000000,34.11,34.707,34.01,34.508,745943,0
1913.HK,D,20170413,000000,33.81,34.955,33.414,33.514,4188537,0
1913.HK,D,20170418,000000,32.817,33.365,32.717,33.016,826541,0
1913.HK,D,20170419,000000,32.817,33.016,32.618,32.966,2430074,0
1913.HK,D,20170420,000000,33.514,33.86,32.767,33.81,1386090,0
1913.HK,D,20170421,000000,33.514,33.86,32.867,33.464,2178624,0
1913.HK,D,20170424,000000,33.81,33.96,32.817,33.065,763133,0
1913.HK,D,20170425,000000,33.065,34.01,32.717,33.662,3703148,0
1913.HK,D,20170426,000000,33.761,35.253,33.662,34.906,2815519,0
1913.HK,D,20170427,000000,35.452,37.193,35.352,36.248,4124280,0
1913.HK,D,20170428,000000,36.1,36.298,35.402,36.298,1029205,0
1913.HK,D,20170502,000000,35.303,36.745,35.303,36.198,3160953,0
1913.HK,D,20170504,000000,35.9,35.9,34.458,35.153,913667,0
1913.HK,D,20170505,000000,35.203,35.452,34.757,34.857,900970,0
1913.HK,D,20170508,000000,35.502,35.95,35.004,35.552,993008,0
1913.HK,D,20170509,000000,34.657,35.303,34.358,34.757,737893,0
1913.HK,D,20170510,000000,34.607,34.757,34.16,34.707,2985488,0
1913.HK,D,20170511,000000,34.857,35.004,34.209,34.657,701153,0
1913.HK,D,20170512,000000,34.807,34.857,33.81,33.96,1158097,0
1913.HK,D,20170515,000000,34.01,34.209,32.817,33.86,338624,0
1913.HK,D,20170516,000000,33.563,33.81,33.414,33.662,565839,0
1913.HK,D,20170517,000000,33.86,33.86,32.867,33.612,424254,0
1913.HK,D,20170518,000000,33.265,33.265,32.667,33.016,1031824,0
1913.HK,D,20170519,000000,32.817,33.712,32.817,33.414,514956,0
1913.HK,D,20170522,000000,33.464,33.96,33.464,33.81,364028,0
1913.HK,D,20170523,000000,33.91,33.91,32.966,33.265,472181,0
1913.HK,D,20170524,000000,33.414,33.81,32.966,33.662,1163555,0
1913.HK,D,20170525,000000,33.81,33.81,33.514,33.712,2902120,0
1913.HK,D,20170526,000000,33.016,33.514,32.518,32.667,964143,0
1913.HK,D,20170529,000000,32.518,32.618,32.222,32.369,278424,0
1913.HK,D,20170531,000000,32.269,32.917,31.823,32.667,665029,0
1913.HK,D,20170601,000000,32.817,32.817,31.027,31.275,1756669,0
1913.HK,D,20170602,000000,31.325,32.122,31.225,31.872,1153343,0
1913.HK,D,20170605,000000,31.225,31.375,30.43,30.879,820909,0
1913.HK,D,20170606,000000,30.879,31.027,29.982,30.032,1745525,0
1913.HK,D,20170607,000000,30.132,30.132,29.138,29.585,1800689,0
1913.HK,D,20170608,000000,30.779,30.779,29.337,29.437,607007,0
1913.HK,D,20170609,000000,28.839,29.138,28.342,28.789,1890758,0
1913.HK,D,20170612,000000,28.938,29.038,28.144,28.193,654230,0
1913.HK,D,20170613,000000,28.044,28.342,27.546,28.094,5844724,0
1913.HK,D,20170614,000000,28.64,28.888,27.995,28.74,2055081,0
1913.HK,D,20170615,000000,29.337,29.337,28.888,29.187,2632889,0
1913.HK,D,20170616,000000,28.74,29.038,28.74,28.839,1151070,0
1913.HK,D,20170619,000000,28.938,29.833,28.54,29.585,1545775,0
1913.HK,D,20170620,000000,29.634,29.634,28.144,28.49,3861065,0
1913.HK,D,20170621,000000,28.888,29.187,27.845,28.293,4613549,0
1913.HK,D,20170622,000000,28.839,28.839,27.347,28.144,11091620,0
1913.HK,D,20170623,000000,28.243,28.293,27.945,28.144,1730400,0
1913.HK,D,20170626,000000,28.342,28.69,28.044,28.49,1193720,0
1913.HK,D,20170627,000000,28.64,28.74,28.391,28.69,1716606,0
1913.HK,D,20170628,000000,28.839,28.938,28.54,28.74,1098946,0
1913.HK,D,20170629,000000,29.038,29.138,28.54,28.839,575957,0
1913.HK,D,20170630,000000,28.69,29.088,28.64,28.888,1492856,0
