<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2286.HK,D,20221011,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20221012,000000,0.93,0.93,0.93,0.93,1000,0
2286.HK,D,20221013,000000,0.93,0.93,0.93,0.93,0,0
2286.HK,D,20221014,000000,0.93,0.93,0.93,0.93,0,0
2286.HK,D,20221017,000000,0.93,0.93,0.93,0.93,0,0
2286.HK,D,20221018,000000,0.93,0.93,0.93,0.93,0,0
2286.HK,D,20221019,000000,0.7,0.7,0.25,0.7,2000,0
2286.HK,D,20221020,000000,0.73,0.73,0.7,0.73,2000,0
2286.HK,D,20221021,000000,0.73,0.73,0.73,0.73,0,0
2286.HK,D,20221024,000000,0.73,0.73,0.73,0.73,0,0
2286.HK,D,20221025,000000,0.78,0.78,0.78,0.78,0,0
2286.HK,D,20221026,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20221027,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20221028,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20221031,000000,0.86,0.86,0.86,0.86,0,0
2286.HK,D,20221101,000000,0.91,0.91,0.91,0.91,0,0
2286.HK,D,20221102,000000,0.96,0.96,0.96,0.96,1000,0
2286.HK,D,20221103,000000,0.96,0.96,0.96,0.96,0,0
2286.HK,D,20221104,000000,0.95,1.02,0.25,0.95,3000,0
2286.HK,D,20221107,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221108,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221109,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221110,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221111,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221114,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221115,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221116,000000,0.99,0.99,0.99,0.99,0,0
2286.HK,D,20221117,000000,0.99,0.99,0.99,0.99,0,0
2286.HK,D,20221118,000000,0.99,0.99,0.99,0.99,0,0
2286.HK,D,20221121,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221122,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221123,000000,0.95,0.95,0.95,0.95,0,0
2286.HK,D,20221124,000000,0.9,0.9,0.9,0.9,2000,0
2286.HK,D,20221125,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221128,000000,0.83,0.83,0.83,0.83,0,0
2286.HK,D,20221129,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221130,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221201,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221202,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221205,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221206,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221207,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221208,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221209,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221212,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221213,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221214,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221215,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221216,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221219,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221220,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221221,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221222,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221223,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221228,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221229,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20221230,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20230103,000000,0.8,0.8,0.8,0.8,0,0
2286.HK,D,20230104,000000,0.84,0.84,0.84,0.84,0,0
2286.HK,D,20230105,000000,0.84,0.84,0.84,0.84,0,0
2286.HK,D,20230106,000000,0.84,0.84,0.84,0.84,0,0
2286.HK,D,20230109,000000,0.89,0.89,0.89,0.89,0,0
2286.HK,D,20230110,000000,0.94,0.94,0.94,0.94,0,0
2286.HK,D,20230111,000000,0.94,0.94,0.94,0.94,0,0
2286.HK,D,20230112,000000,0.94,0.94,0.94,0.94,0,0
2286.HK,D,20230113,000000,0.94,0.94,0.94,0.94,0,0
2286.HK,D,20230116,000000,0.92,0.92,0.92,0.92,0,0
2286.HK,D,20230117,000000,0.92,0.92,0.92,0.92,0,0
2286.HK,D,20230118,000000,0.92,0.92,0.92,0.92,0,0
2286.HK,D,20230119,000000,0.92,0.92,0.92,0.92,0,0
2286.HK,D,20230120,000000,0.92,0.92,0.92,0.92,0,0
2286.HK,D,20230126,000000,0.9,0.9,0.9,0.9,0,0
2286.HK,D,20230127,000000,0.89,0.89,0.89,0.89,0,0
2286.HK,D,20230130,000000,0.89,0.89,0.89,0.89,0,0
2286.HK,D,20230131,000000,0.89,0.89,0.89,0.89,0,0
2286.HK,D,20230201,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230202,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230203,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230206,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230207,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230208,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230209,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230210,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230213,000000,0.87,0.87,0.87,0.87,0,0
2286.HK,D,20230214,000000,0.85,0.85,0.85,0.85,0,0
2286.HK,D,20230215,000000,0.85,0.85,0.85,0.85,0,0
2286.HK,D,20230216,000000,0.85,0.85,0.85,0.85,0,0
2286.HK,D,20230217,000000,0.85,0.85,0.85,0.85,0,0
2286.HK,D,20230220,000000,0.84,0.84,0.84,0.84,0,0
2286.HK,D,20230221,000000,0.84,0.84,0.84,0.84,0,0
2286.HK,D,20230222,000000,0.84,0.84,0.84,0.84,0,0
2286.HK,D,20230223,000000,0.84,0.84,0.84,0.84,0,0
2286.HK,D,20230224,000000,0.8,0.8,0.8,0.8,800,0
2286.HK,D,20230227,000000,0.77,0.83,0.77,0.83,1000,0
2286.HK,D,20230228,000000,0.83,0.83,0.83,0.83,0,0
2286.HK,D,20230301,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230302,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230303,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230306,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230307,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230308,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230309,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230310,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230313,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230314,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230315,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230316,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230317,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230320,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230321,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230322,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230323,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230324,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230327,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230328,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230329,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230330,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230331,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230403,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230404,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230406,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230411,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230412,000000,0.82,0.82,0.82,0.82,0,0
2286.HK,D,20230413,000000,0.87,0.87,0.85,0.87,4000,0
2286.HK,D,20230414,000000,0.86,0.86,0.86,0.86,0,0
2286.HK,D,20230417,000000,0.9,0.9,0.86,0.9,8000,0
2286.HK,D,20230418,000000,0.82,0.95,0.82,0.95,16924,0
2286.HK,D,20230419,000000,0.93,0.93,0.76,0.93,8000,0
2286.HK,D,20230420,000000,0.91,0.91,0.81,0.91,4000,0
2286.HK,D,20230421,000000,0.91,0.91,0.91,0.91,0,0
2286.HK,D,20230424,000000,0.88,0.91,0.5,0.7,5200,0
2286.HK,D,20230425,000000,0.6,0.74,0.6,0.74,26000,0
2286.HK,D,20230426,000000,0.72,0.72,0.72,0.72,1000,0
2286.HK,D,20230427,000000,0.8,0.8,0.62,0.8,15000,0
2286.HK,D,20230428,000000,0.73,0.88,0.68,0.88,18000,0
2286.HK,D,20230502,000000,0.98,0.98,0.75,0.98,28000,0
2286.HK,D,20230503,000000,0.92,0.98,0.76,0.92,4000,0
2286.HK,D,20230504,000000,1.04,1.04,0.8,1.04,23000,0
2286.HK,D,20230505,000000,1.04,1.04,1.04,1.04,0,0
2286.HK,D,20230508,000000,1.08,1.08,1.05,1.08,2000,0
2286.HK,D,20230509,000000,1.06,1.06,1.06,1.06,0,0
2286.HK,D,20230510,000000,1.11,1.11,1.06,1.11,5000,0
2286.HK,D,20230511,000000,1.11,1.11,1.11,1.11,0,0
2286.HK,D,20230512,000000,0.95,1.05,0.91,1.05,14000,0
2286.HK,D,20230515,000000,0.95,0.98,0.83,0.96,6000,0
2286.HK,D,20230516,000000,1.02,1.02,0.95,1.02,4000,0
2286.HK,D,20230517,000000,0.87,1.05,0.87,1.05,12000,0
2286.HK,D,20230518,000000,0.94,0.98,0.86,0.94,4800,0
2286.HK,D,20230519,000000,0.82,1.02,0.82,1.02,34000,0
2286.HK,D,20230522,000000,0.87,0.98,0.76,0.93,57000,0
2286.HK,D,20230523,000000,1.04,1.04,0.81,0.9,59000,0
2286.HK,D,20230524,000000,0.82,0.89,0.78,0.89,28000,0
2286.HK,D,20230525,000000,0.81,0.84,0.79,0.84,40000,0
2286.HK,D,20230529,000000,0.74,0.77,0.7,0.77,12167,0
2286.HK,D,20230530,000000,0.7,0.8,0.66,0.75,73000,0
2286.HK,D,20230531,000000,0.65,0.69,0.6,0.6,76000,0
2286.HK,D,20230601,000000,0.6,0.6,0.6,0.6,0,0
2286.HK,D,20230602,000000,0.58,0.58,0.58,0.58,3000,0
2286.HK,D,20230605,000000,0.54,0.55,0.54,0.54,102000,0
2286.HK,D,20230606,000000,0.54,0.54,0.54,0.54,0,0
2286.HK,D,20230607,000000,0.52,0.52,0.5,0.51,3000,0
2286.HK,D,20230608,000000,0.52,0.52,0.5,0.5,4000,0
2286.HK,D,20230609,000000,0.5,0.5,0.5,0.5,0,0
2286.HK,D,20230612,000000,0.5,0.5,0.5,0.5,0,0
2286.HK,D,20230613,000000,0.5,0.5,0.5,0.5,0,0
2286.HK,D,20230614,000000,0.5,0.5,0.5,0.5,0,0
2286.HK,D,20230615,000000,0.49,0.495,0.49,0.49,9000,0
2286.HK,D,20230616,000000,0.48,0.48,0.48,0.48,9000,0
2286.HK,D,20230619,000000,0.48,0.5,0.47,0.47,32000,0
2286.HK,D,20230620,000000,0.45,0.47,0.45,0.47,200,0
2286.HK,D,20230621,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230623,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230626,000000,0.47,0.47,0.47,0.47,21000,0
2286.HK,D,20230627,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230628,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230629,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230630,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230703,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230704,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230705,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230706,000000,0.47,0.5,0.33,0.365,10000,0
2286.HK,D,20230707,000000,0.33,0.365,0.305,0.33,22000,0
2286.HK,D,20230710,000000,0.345,0.345,0.345,0.345,0,0
2286.HK,D,20230711,000000,0.365,0.365,0.365,0.365,1000,0
2286.HK,D,20230712,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20230713,000000,0.41,0.41,0.41,0.41,0,0
2286.HK,D,20230714,000000,0.425,0.425,0.425,0.425,1000,0
2286.HK,D,20230718,000000,0.385,0.5,0.35,0.385,4000,0
2286.HK,D,20230719,000000,0.41,0.41,0.41,0.41,1000,0
2286.HK,D,20230720,000000,0.41,0.41,0.41,0.41,0,0
2286.HK,D,20230721,000000,0.4,0.45,0.355,0.4,5000,0
2286.HK,D,20230724,000000,0.4,0.4,0.355,0.4,13000,0
2286.HK,D,20230725,000000,0.47,0.47,0.36,0.47,177000,0
2286.HK,D,20230726,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230727,000000,0.47,0.47,0.47,0.47,3000,0
2286.HK,D,20230728,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230731,000000,0.47,0.47,0.47,0.47,0,0
2286.HK,D,20230801,000000,0.49,0.49,0.49,0.49,0,0
2286.HK,D,20230802,000000,0.49,0.49,0.49,0.49,0,0
2286.HK,D,20230803,000000,0.49,0.49,0.365,0.375,4000,0
2286.HK,D,20230804,000000,0.375,0.475,0.37,0.375,4000,0
2286.HK,D,20230807,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230808,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230809,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230810,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230811,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230814,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230815,000000,0.45,0.7,0.45,0.45,5000,0
2286.HK,D,20230816,000000,0.45,0.45,0.45,0.45,0,0
2286.HK,D,20230817,000000,0.45,0.45,0.45,0.45,0,0
2286.HK,D,20230818,000000,0.315,0.41,0.315,0.405,13199,0
2286.HK,D,20230821,000000,0.405,0.405,0.405,0.405,0,0
2286.HK,D,20230822,000000,0.355,0.38,0.335,0.38,92000,0
2286.HK,D,20230823,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230824,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230825,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230828,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230829,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230830,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230831,000000,0.375,0.375,0.375,0.375,0,0
2286.HK,D,20230904,000000,0.33,0.34,0.33,0.33,9000,0
2286.HK,D,20230905,000000,0.315,0.33,0.31,0.315,9000,0
2286.HK,D,20230906,000000,0.355,0.355,0.355,0.355,0,0
2286.HK,D,20230907,000000,0.31,0.31,0.31,0.31,22000,0
2286.HK,D,20230911,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20230912,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20230913,000000,0.31,0.315,0.31,0.31,12000,0
2286.HK,D,20230914,000000,0.31,0.31,0.31,0.31,3000,0
2286.HK,D,20230915,000000,0.31,0.31,0.31,0.31,12000,0
2286.HK,D,20230918,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20230919,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20230920,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20230921,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20230922,000000,0.35,0.37,0.315,0.315,143000,0
2286.HK,D,20230925,000000,0.315,0.315,0.315,0.315,10000,0
2286.HK,D,20230926,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20230927,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20230928,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20230929,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20231003,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20231004,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20231005,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20231006,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20231009,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20231010,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20231011,000000,0.315,0.315,0.315,0.315,0,0
2286.HK,D,20231012,000000,0.295,0.305,0.27,0.295,5000,0
2286.HK,D,20231013,000000,0.295,0.295,0.295,0.295,0,0
2286.HK,D,20231016,000000,0.295,0.295,0.295,0.295,0,0
2286.HK,D,20231017,000000,0.295,0.295,0.295,0.295,0,0
2286.HK,D,20231018,000000,0.295,0.295,0.295,0.295,0,0
2286.HK,D,20231019,000000,0.3,0.3,0.3,0.3,3000,0
2286.HK,D,20231020,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231024,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231025,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231026,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231027,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231030,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231031,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231101,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231102,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231103,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231106,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231107,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231108,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231109,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231110,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231113,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231114,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231115,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231116,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231117,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231120,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231121,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231122,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231123,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231124,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231127,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231128,000000,0.31,0.31,0.31,0.31,0,0
2286.HK,D,20231129,000000,0.31,0.31,0.31,0.31,3000,0
2286.HK,D,20231130,000000,0.222,0.3,0.222,0.3,2000,0
2286.HK,D,20231201,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231204,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231205,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231206,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231207,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231208,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231211,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231212,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231213,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231214,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231215,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231218,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231219,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231220,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231221,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231222,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231227,000000,0.3,0.3,0.3,0.3,0,0
2286.HK,D,20231228,000000,0.29,0.3,0.25,0.29,17000,0
2286.HK,D,20231229,000000,0.34,0.34,0.31,0.34,48000,0
2286.HK,D,20240102,000000,0.36,0.36,0.36,0.36,10000,0
2286.HK,D,20240103,000000,0.38,0.38,0.38,0.38,0,0
2286.HK,D,20240104,000000,0.4,0.4,0.4,0.4,0,0
2286.HK,D,20240105,000000,0.32,0.4,0.32,0.4,35000,0
2286.HK,D,20240108,000000,0.365,0.395,0.335,0.385,48000,0
2286.HK,D,20240109,000000,0.375,0.395,0.325,0.395,39000,0
2286.HK,D,20240110,000000,0.375,0.42,0.36,0.41,133000,0
2286.HK,D,20240111,000000,0.41,0.41,0.41,0.41,0,0
2286.HK,D,20240112,000000,0.4,0.4,0.37,0.385,15000,0
2286.HK,D,20240115,000000,0.38,0.41,0.295,0.395,127000,0
2286.HK,D,20240116,000000,0.42,0.43,0.37,0.42,146000,0
2286.HK,D,20240117,000000,0.415,0.415,0.415,0.415,0,0
2286.HK,D,20240118,000000,0.355,0.395,0.355,0.355,15000,0
2286.HK,D,20240119,000000,0.37,0.37,0.37,0.37,0,0
2286.HK,D,20240122,000000,0.4,0.4,0.395,0.4,10000,0
2286.HK,D,20240123,000000,0.4,0.41,0.335,0.4,44000,0
2286.HK,D,20240124,000000,0.4,0.4,0.4,0.4,0,0
2286.HK,D,20240125,000000,0.4,0.4,0.4,0.4,0,0
2286.HK,D,20240126,000000,0.375,0.435,0.345,0.425,164000,0
2286.HK,D,20240129,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240130,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240131,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240201,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240202,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240205,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240206,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240207,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240208,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240209,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240214,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240215,000000,0.425,0.425,0.425,0.425,0,0
2286.HK,D,20240216,000000,0.45,0.45,0.45,0.45,0,0
2286.HK,D,20240219,000000,0.45,0.45,0.45,0.45,0,0
2286.HK,D,20240220,000000,0.43,0.43,0.43,0.43,0,0
2286.HK,D,20240221,000000,0.43,0.43,0.43,0.43,0,0
2286.HK,D,20240222,000000,0.43,0.43,0.43,0.43,0,0
2286.HK,D,20240223,000000,0.43,0.43,0.43,0.43,0,0
2286.HK,D,20240226,000000,0.43,0.43,0.43,0.43,0,0
2286.HK,D,20240227,000000,0.43,0.43,0.43,0.43,0,0
2286.HK,D,20240228,000000,0.43,0.43,0.43,0.43,0,0
2286.HK,D,20240229,000000,0.41,0.41,0.41,0.41,0,0
2286.HK,D,20240301,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240304,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240305,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240306,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240307,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240308,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240311,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240312,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240313,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240314,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240315,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240318,000000,0.395,0.395,0.395,0.395,0,0
2286.HK,D,20240319,000000,0.365,0.365,0.31,0.365,2000,0
2286.HK,D,20240320,000000,0.365,0.365,0.365,0.365,0,0
2286.HK,D,20240321,000000,0.365,0.365,0.365,0.365,0,0
2286.HK,D,20240322,000000,0.365,0.365,0.365,0.365,0,0
2286.HK,D,20240325,000000,0.36,0.36,0.36,0.36,0,0
2286.HK,D,20240326,000000,0.36,0.36,0.36,0.36,0,0
2286.HK,D,20240327,000000,0.36,0.36,0.36,0.36,0,0
2286.HK,D,20240328,000000,0.36,0.36,0.36,0.36,0,0
2286.HK,D,20240402,000000,0.325,0.36,0.325,0.36,2000,0
2286.HK,D,20240403,000000,0.36,0.36,0.36,0.36,0,0
2286.HK,D,20240405,000000,0.36,0.36,0.36,0.36,0,0
2286.HK,D,20240408,000000,0.315,0.35,0.3,0.35,18000,0
2286.HK,D,20240409,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240410,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240411,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240412,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240415,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240416,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240417,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240418,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240419,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240422,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240423,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240424,000000,0.35,0.35,0.35,0.35,0,0
2286.HK,D,20240425,000000,0.28,0.295,0.27,0.295,7000,0
2286.HK,D,20240426,000000,0.295,0.295,0.295,0.295,0,0
2286.HK,D,20240429,000000,0.295,0.295,0.295,0.295,0,0
2286.HK,D,20240430,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20240502,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20240503,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20240506,000000,0.27,0.27,0.27,0.27,0,0
2286.HK,D,20240507,000000,0.219,0.24,0.219,0.219,77000,0
2286.HK,D,20240508,000000,0.184,0.2,0.18,0.184,279000,0
2286.HK,D,20240509,000000,0.178,0.18,0.176,0.178,26000,0
2286.HK,D,20240510,000000,0.161,0.17,0.16,0.161,309000,0
2286.HK,D,20240513,000000,0.17,0.17,0.17,0.17,24000,0
2286.HK,D,20240514,000000,0.194,0.194,0.194,0.194,7000,0
2286.HK,D,20240516,000000,0.151,0.189,0.15,0.189,16000,0
2286.HK,D,20240517,000000,0.17,0.17,0.168,0.17,2000,0
2286.HK,D,20240520,000000,0.188,0.189,0.188,0.188,80000,0
2286.HK,D,20240521,000000,0.188,0.188,0.188,0.188,0,0
2286.HK,D,20240522,000000,0.189,0.195,0.189,0.195,86000,0
