<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.HK,D,20181115,000000,2.70633,2.70633,2.70633,2.70633,0,0
1075.HK,D,20181116,000000,2.70633,2.70633,2.62554,2.70633,23766.492794168,0
1075.HK,D,20181119,000000,2.74681,2.74681,2.62554,2.74681,72041.932236117,0
1075.HK,D,20181120,000000,2.70633,2.78712,2.70633,2.74681,70556.701441923,0
1075.HK,D,20181121,000000,2.86789,2.90829,2.82751,2.86789,52731.777998469,0
1075.HK,D,20181122,000000,2.86789,2.86789,2.86789,2.86789,0,0
1075.HK,D,20181123,000000,2.70633,2.70633,2.70633,2.70633,14854.031072441,0
1075.HK,D,20181126,000000,2.70633,2.70633,2.66594,2.66594,22281.046608662,0
1075.HK,D,20181127,000000,2.66594,2.82751,2.66594,2.78712,45304.762462248,0
1075.HK,D,20181128,000000,2.70633,2.78712,2.70633,2.78712,19310.261933305,0
1075.HK,D,20181129,000000,2.66594,2.74681,2.66594,2.74681,44562.093217323,0
1075.HK,D,20181130,000000,2.74681,2.74681,2.74681,2.74681,0,0
1075.HK,D,20181203,000000,2.74681,2.74681,2.70633,2.70633,46047.53940283,0
1075.HK,D,20181204,000000,2.70633,2.74681,2.70633,2.74681,5198.9001057887,0
1075.HK,D,20181205,000000,2.70633,2.90829,2.70633,2.82751,39363.193111534,0
1075.HK,D,20181206,000000,2.78712,2.78712,2.78712,2.78712,5198.9001057887,0
1075.HK,D,20181207,000000,2.70633,2.74681,2.70633,2.74681,20052.93117823,0
1075.HK,D,20181210,000000,2.74681,2.74681,2.74681,2.74681,0,0
1075.HK,D,20181211,000000,2.74681,2.74681,2.74681,2.74681,21538.377363736,0
1075.HK,D,20181212,000000,2.74681,2.74681,2.74681,2.74681,0,0
1075.HK,D,20181213,000000,2.74681,2.74681,2.74681,2.74681,30450.839085463,0
1075.HK,D,20181214,000000,2.74681,2.74681,2.74681,2.74681,0,0
1075.HK,D,20181217,000000,2.70633,2.70633,2.66594,2.70633,1485.4461855066,0
1075.HK,D,20181218,000000,2.70633,2.70633,2.70633,2.70633,2970.784675357,0
1075.HK,D,20181219,000000,2.66594,2.66594,2.66594,2.66594,49760.993323112,0
1075.HK,D,20181220,000000,2.70633,2.74681,2.70633,2.70633,52731.777998469,0
1075.HK,D,20181221,000000,2.62554,2.66594,2.42359,2.66594,36392.300740521,0
1075.HK,D,20181224,000000,2.58516,2.58516,2.58516,2.58516,1485.4461855066,0
1075.HK,D,20181227,000000,2.58516,2.70633,2.58516,2.66594,83182.509388276,0
1075.HK,D,20181228,000000,2.66594,2.66594,2.66594,2.66594,0,0
1075.HK,D,20181231,000000,2.58516,2.58516,2.58516,2.58516,1485.4461855066,0
1075.HK,D,20190102,000000,2.58516,2.70633,2.58516,2.58516,14854.031072441,0
1075.HK,D,20190103,000000,2.50446,2.62554,2.50446,2.50446,41591.308541966,0
1075.HK,D,20190104,000000,2.50446,2.66594,2.50446,2.66594,17824.815747798,0
1075.HK,D,20190107,000000,2.66594,2.66594,2.66594,2.66594,0,0
1075.HK,D,20190108,000000,2.58516,2.66594,2.58516,2.62554,8912.4617217271,0
1075.HK,D,20190109,000000,2.62554,2.62554,2.62554,2.62554,0,0
1075.HK,D,20190110,000000,2.62554,2.62554,2.62554,2.62554,0,0
1075.HK,D,20190111,000000,2.58516,2.74681,2.42359,2.74681,110662.56379838,0
1075.HK,D,20190114,000000,2.66594,2.74681,2.66594,2.74681,26737.277469525,0
1075.HK,D,20190115,000000,2.74681,2.74681,2.66594,2.70633,32678.846820239,0
1075.HK,D,20190116,000000,2.86789,2.86789,2.82751,2.86789,13368.584886934,0
1075.HK,D,20190117,000000,2.78712,2.78712,2.78712,2.78712,4456.2308608635,0
1075.HK,D,20190118,000000,2.78712,2.82751,2.74681,2.74681,69071.255256416,0
1075.HK,D,20190121,000000,2.74681,2.74681,2.74681,2.74681,0,0
1075.HK,D,20190122,000000,2.74681,2.74681,2.74681,2.74681,25251.831284019,0
1075.HK,D,20190123,000000,2.78712,2.82751,2.78712,2.78712,2228.1154304318,0
1075.HK,D,20190124,000000,2.82751,2.90829,2.82751,2.90829,75136.674611722,0
1075.HK,D,20190125,000000,2.90829,2.90829,2.90829,2.90829,0,0
1075.HK,D,20190128,000000,2.90829,2.90829,2.90829,2.90829,0,0
1075.HK,D,20190129,000000,2.82751,2.98916,2.78712,2.94868,58673.347349183,0
1075.HK,D,20190130,000000,2.90829,2.90829,2.82751,2.90829,5941.6770463701,0
1075.HK,D,20190131,000000,2.90829,2.90829,2.90829,2.90829,28222.723655032,0
1075.HK,D,20190201,000000,2.90829,3.06985,2.82751,2.90829,68328.586011491,0
1075.HK,D,20190204,000000,2.90829,2.90829,2.90829,2.90829,14854.031072441,0
1075.HK,D,20190208,000000,2.86789,2.94868,2.86789,2.86789,17082.146502873,0
1075.HK,D,20190211,000000,2.90829,2.98916,2.90829,2.94868,33421.516065164,0
1075.HK,D,20190212,000000,2.94868,3.23151,2.94868,3.19103,115118.68696359,0
1075.HK,D,20190213,000000,3.06985,3.3122,3.02947,3.3122,34906.962250671,0
1075.HK,D,20190214,000000,3.3122,3.35259,3.15064,3.27181,140370.51824761,0
1075.HK,D,20190215,000000,3.19103,3.27181,3.15064,3.15064,59416.124289764,0
1075.HK,D,20190218,000000,3.39299,3.43347,3.23151,3.23151,6684.3462912953,0
1075.HK,D,20190219,000000,3.39299,3.43347,3.23151,3.23151,7427.0155362205,0
1075.HK,D,20190220,000000,3.27181,3.51416,3.27181,3.27181,17824.815747798,0
1075.HK,D,20190221,000000,3.51416,3.51416,3.39299,3.39299,17082.146502873,0
1075.HK,D,20190222,000000,3.39299,3.55455,3.35259,3.55455,37877.746926028,0
1075.HK,D,20190225,000000,3.59495,3.59495,3.35259,3.47386,115861.35620852,0
1075.HK,D,20190226,000000,3.51416,3.55455,3.51416,3.51416,1485.4461855066,0
1075.HK,D,20190227,000000,3.51416,3.55455,3.35259,3.51416,23023.715853587,0
1075.HK,D,20190228,000000,3.51416,3.51416,3.51416,3.51416,22281.046608662,0
1075.HK,D,20190301,000000,3.35259,3.35259,3.27181,3.35259,31193.400634732,0
1075.HK,D,20190304,000000,3.35259,3.51416,3.35259,3.39299,69813.924501342,0
1075.HK,D,20190305,000000,3.43347,3.43347,3.43347,3.43347,9655.1309666523,0
1075.HK,D,20190306,000000,3.43347,3.43347,3.43347,3.43347,4456.2308608635,0
1075.HK,D,20190307,000000,3.51416,3.51416,3.39299,3.51416,66100.470581059,0
1075.HK,D,20190308,000000,3.3122,3.43347,3.15064,3.23151,70556.701441923,0
1075.HK,D,20190311,000000,3.23151,3.35259,3.23151,3.35259,51246.331812962,0
1075.HK,D,20190312,000000,3.3122,3.43347,3.3122,3.43347,7427.0155362205,0
1075.HK,D,20190313,000000,3.43347,3.87769,3.43347,3.67582,103235.44056651,0
1075.HK,D,20190314,000000,3.59495,3.67582,3.55455,3.55455,7427.0155362205,0
1075.HK,D,20190315,000000,3.67582,4.12004,3.67582,4.03925,410713.75453125,0
1075.HK,D,20190318,000000,4.03925,4.03925,3.87769,3.91817,75755.493852056,0
1075.HK,D,20190319,000000,4.03925,4.201,3.91817,4.12004,178990.93441856,0
1075.HK,D,20190320,000000,3.91817,3.99886,3.91817,3.99886,18567.484992723,0
1075.HK,D,20190321,000000,3.87769,3.99886,3.8373,3.95856,48275.654833261,0
1075.HK,D,20190322,000000,3.7969,3.7969,3.67582,3.71621,22281.046608662,0
1075.HK,D,20190325,000000,3.67582,3.67582,3.47386,3.47386,59416.124289764,0
1075.HK,D,20190326,000000,3.47386,3.63534,3.39299,3.55455,100264.65589115,0
1075.HK,D,20190327,000000,3.47386,3.63534,3.47386,3.63534,124773.81793024,0
1075.HK,D,20190328,000000,3.59495,3.71621,3.59495,3.59495,25994.6082246,0
1075.HK,D,20190329,000000,3.55455,3.63534,3.55455,3.55455,53474.447243394,0
1075.HK,D,20190401,000000,3.55455,3.8373,3.55455,3.71621,85410.624818708,0
1075.HK,D,20190402,000000,3.7969,3.8373,3.71621,3.8373,254003.75902569,0
1075.HK,D,20190403,000000,3.8373,3.95856,3.7969,3.95856,124773.81793024,0
1075.HK,D,20190404,000000,3.8373,3.95856,3.7969,3.95856,25994.6082246,0
1075.HK,D,20190408,000000,3.95856,4.03925,3.91817,4.03925,109177.11761288,0
1075.HK,D,20190409,000000,3.87769,3.95856,3.67582,3.75651,55702.562673826,0
1075.HK,D,20190410,000000,3.75651,3.75651,3.75651,3.75651,0,0
1075.HK,D,20190411,000000,3.75651,3.75651,3.75651,3.75651,0,0
1075.HK,D,20190412,000000,3.7969,3.99886,3.7969,3.91817,160423.44942584,0
1075.HK,D,20190415,000000,3.87769,4.03925,3.71621,3.87769,417397.99312689,0
1075.HK,D,20190416,000000,3.87769,4.03925,3.87769,3.87769,61644.239720196,0
1075.HK,D,20190417,000000,3.87769,3.87769,3.87769,3.87769,0,0
1075.HK,D,20190418,000000,3.91817,3.95856,3.8373,3.91817,2970.784675357,0
1075.HK,D,20190423,000000,3.91817,3.91817,3.71621,3.7969,141855.96443312,0
1075.HK,D,20190424,000000,3.7969,3.91817,3.7969,3.7969,24509.162039093,0
1075.HK,D,20190425,000000,3.87769,3.87769,3.63534,3.7969,63872.355150628,0
1075.HK,D,20190426,000000,3.7969,3.99886,3.71621,3.7969,61644.239720196,0
1075.HK,D,20190429,000000,3.71621,3.7969,3.71621,3.71621,40105.86235646,0
1075.HK,D,20190430,000000,3.63534,3.71621,3.63534,3.63534,41591.308541966,0
1075.HK,D,20190502,000000,3.8373,3.8373,3.67582,3.8373,5941.6770463701,0
1075.HK,D,20190503,000000,3.8373,3.8373,3.8373,3.8373,0,0
1075.HK,D,20190506,000000,3.63534,3.7969,3.39299,3.43347,54959.893428901,0
1075.HK,D,20190507,000000,3.43347,3.43347,3.43347,3.43347,0,0
1075.HK,D,20190508,000000,3.55455,3.59495,3.47386,3.55455,36392.300740521,0
1075.HK,D,20190509,000000,3.3122,3.3122,3.27181,3.3122,7427.0155362205,0
1075.HK,D,20190510,000000,3.39299,3.43347,3.35259,3.43347,12625.915642009,0
1075.HK,D,20190514,000000,3.35259,3.35259,3.23151,3.35259,83182.509388276,0
1075.HK,D,20190515,000000,3.35259,3.35259,3.35259,3.35259,0,0
1075.HK,D,20190516,000000,3.3122,3.3122,3.27181,3.3122,42333.977786891,0
1075.HK,D,20190517,000000,3.23151,3.27181,3.15064,3.27181,49018.324078187,0
1075.HK,D,20190520,000000,3.3122,3.43347,3.23151,3.23151,34164.185310089,0
1075.HK,D,20190521,000000,3.15064,3.3122,3.11024,3.3122,63872.355150628,0
1075.HK,D,20190522,000000,3.3122,3.3122,3.23151,3.3122,5941.6770463701,0
1075.HK,D,20190523,000000,3.19103,3.3122,3.19103,3.19103,8912.4617217271,0
1075.HK,D,20190524,000000,3.06985,3.15064,3.06985,3.06985,37135.077681103,0
1075.HK,D,20190527,000000,2.98916,3.15064,2.98916,2.98916,95065.75578536,0
1075.HK,D,20190528,000000,3.02947,3.06985,2.98916,2.98916,14111.25413186,0
1075.HK,D,20190529,000000,2.98916,3.15064,2.98916,3.15064,85410.624818708,0
1075.HK,D,20190530,000000,3.15064,3.15064,3.15064,3.15064,0,0
1075.HK,D,20190531,000000,3.15064,3.15064,3.15064,3.15064,0,0
1075.HK,D,20190603,000000,3.15064,3.15064,3.06985,3.11024,24509.162039093,0
1075.HK,D,20190604,000000,2.98916,3.06985,2.98916,2.98916,17824.815747798,0
1075.HK,D,20190605,000000,2.98916,2.98916,2.98916,2.98916,0,0
1075.HK,D,20190606,000000,3.02947,3.02947,2.98916,2.98916,4456.2308608635,0
1075.HK,D,20190610,000000,2.98916,2.98916,2.98916,2.98916,742.6692449252,0
1075.HK,D,20190611,000000,2.94868,3.02947,2.94868,3.02947,11883.138701428,0
1075.HK,D,20190612,000000,3.02947,3.02947,3.02947,3.02947,0,0
1075.HK,D,20190613,000000,2.98916,3.11024,2.98916,3.02947,16339.369562291,0
1075.HK,D,20190614,000000,2.94868,2.94868,2.94868,2.94868,4456.2308608635,0
1075.HK,D,20190617,000000,2.94868,2.94868,2.94868,2.94868,0,0
1075.HK,D,20190618,000000,2.94868,2.94868,2.94868,2.94868,0,0
1075.HK,D,20190619,000000,2.98916,2.98916,2.98916,2.98916,0,0
1075.HK,D,20190620,000000,3.11024,3.11024,2.98916,3.11024,11883.138701428,0
1075.HK,D,20190621,000000,3.15064,3.15064,3.11024,3.15064,7427.0155362205,0
1075.HK,D,20190624,000000,3.11024,3.11024,3.11024,3.11024,0,0
1075.HK,D,20190625,000000,3.02733,3.02733,3.02733,3.02733,9404.3077834402,0
1075.HK,D,20190626,000000,3.02733,3.15175,3.02733,3.15175,26766.247601034,0
1075.HK,D,20190627,000000,3.06884,3.06884,3.06884,3.06884,14468.265232052,0
1075.HK,D,20190628,000000,2.98592,2.98592,2.65406,2.9029,232938.05789687,0
1075.HK,D,20190702,000000,3.02733,3.02733,3.02733,3.02733,30383.313909047,0
1075.HK,D,20190703,000000,2.9029,2.98592,2.81999,2.81999,235108.34075994,0
1075.HK,D,20190704,000000,3.06884,3.06884,2.86149,3.06884,30383.313909047,0
1075.HK,D,20190705,000000,3.06884,3.06884,2.98592,3.06884,126596.78230218,0
1075.HK,D,20190708,000000,3.06884,3.06884,3.06884,3.06884,0,0
1075.HK,D,20190709,000000,3.06884,3.15175,3.06884,3.15175,15915.048676995,0
1075.HK,D,20190710,000000,3.15175,3.15175,3.15175,3.15175,0,0
1075.HK,D,20190711,000000,3.15175,3.15175,3.15175,3.15175,0,0
1075.HK,D,20190712,000000,3.02733,3.06884,2.73697,3.02733,36170.555384474,0
1075.HK,D,20190715,000000,3.02733,3.02733,3.02733,3.02733,0,0
1075.HK,D,20190716,000000,3.15175,3.15175,3.02733,3.15175,5063.8497529558,0
1075.HK,D,20190717,000000,3.15175,3.15175,3.06884,3.15175,10127.807201568,0
1075.HK,D,20190718,000000,3.15175,3.15175,3.11024,3.11024,7234.0249203699,0
1075.HK,D,20190719,000000,3.11024,3.23467,3.06884,3.23467,34723.771939531,0
1075.HK,D,20190722,000000,3.06884,3.23467,3.06884,3.19316,6510.7408935547,0
1075.HK,D,20190723,000000,3.15175,3.19316,3.06884,3.15175,38340.730551888,0
1075.HK,D,20190724,000000,3.15175,3.23467,3.15175,3.19316,19532.007289352,0
1075.HK,D,20190725,000000,3.19316,3.19316,3.06884,3.06884,48468.537753456,0
1075.HK,D,20190726,000000,3.06884,3.15175,3.06884,3.06884,17361.832121938,0
1075.HK,D,20190729,000000,3.06884,3.06884,3.06884,3.06884,0,0
1075.HK,D,20190730,000000,3.06884,3.15175,3.06884,3.06884,8680.9160609688,0
1075.HK,D,20190731,000000,3.06884,3.06884,3.06884,3.06884,0,0
1075.HK,D,20190801,000000,3.06884,3.06884,3.06884,3.06884,0,0
1075.HK,D,20190802,000000,2.9029,2.9029,2.65406,2.9029,53532.387506412,0
1075.HK,D,20190805,000000,2.86149,2.86149,2.57123,2.73697,102724.20928668,0
1075.HK,D,20190806,000000,2.73697,2.9029,2.69556,2.86149,89702.83519523,0
1075.HK,D,20190807,000000,2.9029,2.9029,2.65406,2.9029,60043.02070431,0
1075.HK,D,20190808,000000,2.9029,2.9029,2.9029,2.9029,0,0
1075.HK,D,20190809,000000,2.73697,2.73697,2.73697,2.73697,0,0
1075.HK,D,20190812,000000,2.73697,2.73697,2.73697,2.73697,0,0
1075.HK,D,20190813,000000,2.61264,2.65406,2.61264,2.61264,4340.4580304844,0
1075.HK,D,20190814,000000,2.48821,2.48821,2.48821,2.48821,18808.723262537,0
1075.HK,D,20190815,000000,2.65406,2.86149,2.65406,2.73697,21702.290152422,0
1075.HK,D,20190816,000000,2.52963,2.69556,2.52963,2.65406,17361.832121938,0
1075.HK,D,20190819,000000,2.57123,2.77857,2.52963,2.77857,159150.27137864,0
1075.HK,D,20190820,000000,2.52963,2.57123,2.48821,2.57123,184469.62783907,0
1075.HK,D,20190821,000000,2.61264,2.9029,2.57123,2.65406,149745.9635952,0
1075.HK,D,20190822,000000,2.77857,2.77857,2.73697,2.73697,5063.8497529558,0
1075.HK,D,20190823,000000,2.73697,2.73697,2.73697,2.73697,0,0
1075.HK,D,20190826,000000,2.69556,2.69556,2.69556,2.69556,4340.4580304844,0
1075.HK,D,20190827,000000,2.73697,2.86149,2.57123,2.65406,28213.031045977,0
1075.HK,D,20190828,000000,2.69556,2.69556,2.57123,2.57123,52085.604061469,0
1075.HK,D,20190829,000000,2.61264,2.73697,2.61264,2.73697,41957.796859901,0
1075.HK,D,20190830,000000,2.73697,2.81999,2.61264,2.61264,5907.8606103338,0
1075.HK,D,20190902,000000,2.61264,2.61264,2.61264,2.61264,0,0
1075.HK,D,20190903,000000,2.81999,2.81999,2.73697,2.81999,21702.290152422,0
1075.HK,D,20190904,000000,2.77857,2.81999,2.52963,2.61264,49915.321198399,0
1075.HK,D,20190905,000000,2.65406,2.77857,2.65406,2.77857,52085.604061469,0
1075.HK,D,20190906,000000,2.69556,2.73697,2.69556,2.69556,47745.038335328,0
1075.HK,D,20190909,000000,2.65406,2.65406,2.61264,2.61264,37617.338829417,0
1075.HK,D,20190910,000000,2.61264,2.61264,2.61264,2.61264,0,0
1075.HK,D,20190911,000000,2.73697,2.77857,2.73697,2.73697,26766.247601034,0
1075.HK,D,20190912,000000,2.77857,2.81999,2.61264,2.73697,86085.876582873,0
1075.HK,D,20190913,000000,2.9029,2.9029,2.73697,2.9029,91149.618640172,0
1075.HK,D,20190916,000000,2.77857,2.81999,2.73697,2.73697,36170.555384474,0
1075.HK,D,20190917,000000,2.77857,2.9029,2.77857,2.81999,43404.580304844,0
1075.HK,D,20190918,000000,2.81999,2.81999,2.81999,2.81999,0,0
1075.HK,D,20190919,000000,2.69556,2.77857,2.65406,2.77857,15915.048676995,0
1075.HK,D,20190920,000000,2.77857,2.77857,2.69556,2.77857,104894.49214975,0
1075.HK,D,20190923,000000,2.77857,2.77857,2.73697,2.73697,2170.2828630703,0
1075.HK,D,20190924,000000,2.69556,2.77857,2.69556,2.69556,60766.412426782,0
1075.HK,D,20190925,000000,2.73697,2.9029,2.69556,2.81999,20255.506707479,0
1075.HK,D,20190926,000000,2.65406,2.69556,2.65406,2.65406,8680.9160609688,0
1075.HK,D,20190927,000000,2.65406,2.65406,2.65406,2.65406,11574.59064651,0
1075.HK,D,20190930,000000,2.69556,2.81999,2.61264,2.73697,222810.35839096,0
1075.HK,D,20191002,000000,2.73697,2.73697,2.73697,2.73697,10851.198924039,0
1075.HK,D,20191003,000000,2.73697,2.73697,2.73697,2.73697,0,0
1075.HK,D,20191004,000000,2.73697,2.81999,2.73697,2.81999,6510.7408935547,0
1075.HK,D,20191008,000000,2.81999,2.81999,2.73697,2.73697,4340.4580304844,0
1075.HK,D,20191009,000000,2.73697,2.77857,2.4053,2.73697,274895.85475677,0
1075.HK,D,20191010,000000,2.73697,2.73697,2.73697,2.73697,11574.59064651,0
1075.HK,D,20191011,000000,2.73697,2.73697,2.73697,2.73697,0,0
1075.HK,D,20191014,000000,2.69556,2.73697,2.69556,2.73697,10851.198924039,0
1075.HK,D,20191015,000000,2.73697,2.73697,2.73697,2.73697,0,0
1075.HK,D,20191016,000000,2.65406,2.65406,2.65406,2.65406,18085.223844409,0
1075.HK,D,20191017,000000,2.65406,2.65406,2.65406,2.65406,0,0
1075.HK,D,20191018,000000,2.61264,2.65406,2.61264,2.65406,39064.12227436,0
1075.HK,D,20191021,000000,2.61264,2.61264,2.57123,2.61264,33276.880798932,0
1075.HK,D,20191022,000000,2.57123,2.57123,2.44671,2.57123,208342.09315891,0
1075.HK,D,20191023,000000,2.48821,2.52963,2.48821,2.52963,31830.09735399,0
1075.HK,D,20191024,000000,2.52963,2.57123,2.52963,2.57123,18808.723262537,0
1075.HK,D,20191025,000000,2.57123,2.57123,2.57123,2.57123,0,0
1075.HK,D,20191028,000000,2.61264,2.73697,2.61264,2.73697,98383.858951855,0
1075.HK,D,20191029,000000,2.73697,2.77857,2.69556,2.69556,24595.964737964,0
1075.HK,D,20191030,000000,2.81999,2.9029,2.77857,2.81999,122979.71599416,0
1075.HK,D,20191031,000000,2.81999,2.9029,2.77857,2.77857,13744.765813925,0
1075.HK,D,20191101,000000,2.65406,2.65406,2.65406,2.65406,86809.160609688,0
1075.HK,D,20191104,000000,2.81999,2.81999,2.73697,2.81999,8680.9160609688,0
1075.HK,D,20191105,000000,2.81999,2.81999,2.81999,2.81999,0,0
1075.HK,D,20191106,000000,2.81999,2.81999,2.81999,2.81999,0,0
1075.HK,D,20191107,000000,2.9029,2.9029,2.81999,2.9029,81021.919134261,0
1075.HK,D,20191108,000000,2.81999,2.81999,2.81999,2.81999,62213.303567381,0
1075.HK,D,20191111,000000,2.81999,2.81999,2.73697,2.73697,18085.223844409,0
1075.HK,D,20191112,000000,2.77857,2.86149,2.77857,2.77857,15191.549258867,0
1075.HK,D,20191113,000000,2.77857,2.81999,2.65406,2.77857,30383.313909047,0
1075.HK,D,20191114,000000,2.73697,2.73697,2.73697,2.73697,28936.315072792,0
1075.HK,D,20191115,000000,2.9029,2.9029,2.81999,2.81999,34000.272521404,0
1075.HK,D,20191118,000000,2.77857,2.9029,2.77857,2.81999,18085.223844409,0
1075.HK,D,20191119,000000,2.73697,2.81999,2.65406,2.65406,117192.47451873,0
1075.HK,D,20191120,000000,2.65406,2.77857,2.65406,2.73697,41957.796859901,0
1075.HK,D,20191121,000000,2.73697,2.73697,2.65406,2.65406,31106.597935862,0
1075.HK,D,20191122,000000,2.73697,2.73697,2.65406,2.73697,8680.9160609688,0
1075.HK,D,20191125,000000,2.73697,2.86149,2.73697,2.77857,7957.5243384974,0
1075.HK,D,20191126,000000,2.65406,2.81999,2.65406,2.65406,13021.374091453,0
1075.HK,D,20191127,000000,2.65406,2.65406,2.61264,2.61264,14468.265232052,0
1075.HK,D,20191128,000000,2.57123,2.65406,2.57123,2.65406,19532.007289352,0
1075.HK,D,20191129,000000,2.61264,2.69556,2.61264,2.69556,19532.007289352,0
1075.HK,D,20191202,000000,2.61264,2.65406,2.61264,2.65406,28936.315072792,0
1075.HK,D,20191203,000000,2.61264,2.61264,2.61264,2.61264,3617.066308013,0
1075.HK,D,20191204,000000,2.61264,2.61264,2.61264,2.61264,0,0
1075.HK,D,20191205,000000,2.57123,2.65406,2.57123,2.65406,32553.489076461,0
1075.HK,D,20191206,000000,2.65406,2.65406,2.57123,2.65406,69447.32848775,0
1075.HK,D,20191209,000000,2.61264,2.61264,2.57123,2.61264,23149.073597365,0
1075.HK,D,20191210,000000,2.61264,2.65406,2.52963,2.52963,86085.876582873,0
1075.HK,D,20191211,000000,2.52963,2.65406,2.48821,2.65406,81745.418552388,0
1075.HK,D,20191212,000000,2.57123,2.65406,2.57123,2.65406,4340.4580304844,0
1075.HK,D,20191213,000000,2.65406,2.65406,2.65406,2.65406,12297.982368982,0
1075.HK,D,20191216,000000,2.65406,2.65406,2.65406,2.65406,12297.982368982,0
1075.HK,D,20191217,000000,2.57123,2.65406,2.57123,2.65406,27489.531627849,0
1075.HK,D,20191218,000000,2.65406,2.65406,2.57123,2.61264,102000.92525987,0
1075.HK,D,20191219,000000,2.57123,2.61264,2.57123,2.61264,12297.982368982,0
1075.HK,D,20191220,000000,2.65406,2.69556,2.61264,2.65406,58596.237259367,0
1075.HK,D,20191223,000000,2.61264,2.65406,2.61264,2.61264,14468.265232052,0
1075.HK,D,20191224,000000,2.57123,2.57123,2.57123,2.57123,2893.6745855417,0
1075.HK,D,20191227,000000,2.61264,2.77857,2.61264,2.69556,115022.19165566,0
1075.HK,D,20191230,000000,2.81999,2.81999,2.65406,2.81999,12297.982368982,0
1075.HK,D,20191231,000000,2.81999,2.81999,2.81999,2.81999,0,0
1075.HK,D,20200102,000000,2.81999,2.81999,2.77857,2.81999,12297.982368982,0
1075.HK,D,20200103,000000,2.86149,2.86149,2.77857,2.77857,4340.4580304844,0
1075.HK,D,20200106,000000,2.73697,2.73697,2.65406,2.65406,17361.832121938,0
1075.HK,D,20200107,000000,2.69556,2.77857,2.69556,2.69556,39064.12227436,0
1075.HK,D,20200108,000000,2.73697,2.73697,2.65406,2.65406,94766.684948185,0
1075.HK,D,20200109,000000,2.73697,2.81999,2.65406,2.73697,230767.88272946,0
1075.HK,D,20200110,000000,2.73697,2.98592,2.73697,2.94431,211959.15946692,0
1075.HK,D,20200113,000000,2.98592,3.27618,2.94431,3.15175,256087.23918989,0
1075.HK,D,20200114,000000,3.11024,3.15175,3.11024,3.11024,56426.062091953,0
1075.HK,D,20200115,000000,3.11024,3.19316,3.11024,3.15175,48468.537753456,0
1075.HK,D,20200116,000000,3.06884,3.23467,3.06884,3.23467,52808.888088284,0
1075.HK,D,20200117,000000,3.31759,3.40051,3.15175,3.31759,50638.820616526,0
