<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,D,20140728,000000,15.2,15.6,14.8,15.5,710200,0
1129.HK,D,20140729,000000,15.3,15.5,14.8,14.9,579570.6,0
1129.HK,D,20140730,000000,14.8,15,14.4,14.8,503880,0
1129.HK,D,20140731,000000,14.6,15,14.5,14.9,392720,0
1129.HK,D,20140801,000000,14.9,15.3,14.6,14.8,523640,0
1129.HK,D,20140804,000000,14.7,14.8,14.4,14.8,336200,0
1129.HK,D,20140805,000000,14.7,14.8,14.2,14.3,337410.2,0
1129.HK,D,20140806,000000,14.1,14.6,14.1,14.5,349560,0
1129.HK,D,20140807,000000,14.3,14.4,13.9,14.4,359570,0
1129.HK,D,20140808,000000,14.3,14.5,14.2,14.5,253600,0
1129.HK,D,20140811,000000,14.5,15,14.3,14.9,1130040,0
1129.HK,D,20140812,000000,15.1,15.4,14.9,15.3,1740760,0
1129.HK,D,20140813,000000,15.3,15.6,15,15.1,343720,0
1129.HK,D,20140814,000000,15.1,15.4,15,15.3,286320,0
1129.HK,D,20140815,000000,15.1,15.5,15.1,15.1,334880,0
1129.HK,D,20140818,000000,14.9,15.3,14.8,14.9,352900,0
1129.HK,D,20140819,000000,14.7,15,14.7,14.8,303800,0
1129.HK,D,20140820,000000,14.8,15.2,14.8,15,304732.2,0
1129.HK,D,20140821,000000,14.9,15.1,14.7,15.1,423800,0
1129.HK,D,20140822,000000,15,15.3,14.8,14.9,231480,0
1129.HK,D,20140825,000000,14.8,15.2,14.8,15,268840,0
1129.HK,D,20140826,000000,14.9,15,14.8,15,316680,0
1129.HK,D,20140827,000000,14.8,15,14.5,15,524760,0
1129.HK,D,20140828,000000,14.9,15,14.5,15,445920,0
1129.HK,D,20140829,000000,14.8,15.3,14.7,15,329960,0
1129.HK,D,20140901,000000,14.9,15.1,14.7,14.7,282800,0
1129.HK,D,20140902,000000,14.6,14.8,14.5,14.5,892120,0
1129.HK,D,20140903,000000,14.4,15,14.4,15,595360,0
1129.HK,D,20140904,000000,15,15,14.4,14.7,720360,0
1129.HK,D,20140905,000000,14.6,14.7,14.4,14.4,1583400,0
1129.HK,D,20140908,000000,14.3,14.6,14.1,14.6,429600,0
1129.HK,D,20140910,000000,14.4,14.9,14.3,14.9,947600,0
1129.HK,D,20140911,000000,14.9,14.9,14.7,14.7,145000,0
1129.HK,D,20140912,000000,14.7,15.1,14.3,14.9,417240,0
1129.HK,D,20140915,000000,14.9,14.9,14.9,14.9,0,0
1129.HK,D,20140916,000000,14.9,17.2,14.6,15.4,1203080,0
1129.HK,D,20140917,000000,15.4,15.7,14.9,15.5,678400,0
1129.HK,D,20140918,000000,15.3,15.5,15.1,15.5,254640,0
1129.HK,D,20140919,000000,15.4,15.7,15.2,15.6,655680,0
1129.HK,D,20140922,000000,15.6,15.8,15.3,15.5,207040,0
1129.HK,D,20140923,000000,15.5,15.9,15.4,15.6,1424560,0
1129.HK,D,20140924,000000,15.5,15.7,15.3,15.4,1804800,0
1129.HK,D,20140925,000000,15.4,15.7,15.4,15.4,758200,0
1129.HK,D,20140926,000000,15.4,15.7,15.1,15.7,476560,0
1129.HK,D,20140929,000000,15.2,15.5,14.8,15.4,422200,0
1129.HK,D,20140930,000000,15.3,15.3,14.9,15.3,1505680,0
1129.HK,D,20141003,000000,15.1,15.2,14.9,15,445000,0
1129.HK,D,20141006,000000,14.9,15.1,14.7,15.1,902160,0
1129.HK,D,20141007,000000,15.1,15.4,15,15.3,337180,0
1129.HK,D,20141008,000000,15.2,15.2,14.6,15,516600,0
1129.HK,D,20141009,000000,14.9,15.5,14.7,15.4,497120,0
1129.HK,D,20141010,000000,14.8,15.4,14.8,15.4,617800,0
1129.HK,D,20141013,000000,15.3,15.3,14.7,15.2,232040,0
1129.HK,D,20141014,000000,15.1,15.2,14.9,15,194760,0
1129.HK,D,20141015,000000,15,15.4,14.9,15.4,963800,0
1129.HK,D,20141016,000000,15.3,15.3,15.1,15.3,915440,0
1129.HK,D,20141017,000000,15.3,15.9,15.1,15.8,1218200,0
1129.HK,D,20141020,000000,15.8,15.9,15.6,15.6,599040,0
1129.HK,D,20141021,000000,15.6,15.6,15.2,15.3,157800,0
1129.HK,D,20141022,000000,15.3,15.3,15,15.1,230200,0
1129.HK,D,20141023,000000,15.1,15.2,15,15.1,858800,0
1129.HK,D,20141024,000000,15.1,15.1,14.8,15,186000,0
1129.HK,D,20141027,000000,14.9,15,14.9,14.9,174120,0
1129.HK,D,20141028,000000,14.8,15.3,14.8,15.1,222400,0
1129.HK,D,20141029,000000,15,15.1,15,15,138960,0
1129.HK,D,20141030,000000,14.9,14.9,14.8,14.8,162200,0
1129.HK,D,20141031,000000,14.8,15.4,14.5,15.2,1219400,0
1129.HK,D,20141103,000000,15.2,15.4,15,15.3,901600,0
1129.HK,D,20141104,000000,15.1,15.3,14.8,15.1,873480,0
1129.HK,D,20141105,000000,15.2,15.2,14.9,15.1,120200,0
1129.HK,D,20141106,000000,15.1,15.2,15,15.2,116935.8,0
1129.HK,D,20141107,000000,15.1,15.2,14.9,15,163754.2,0
1129.HK,D,20141110,000000,15.1,15.4,14.9,15.4,1315000,0
1129.HK,D,20141111,000000,15.4,15.6,15.2,15.2,726840,0
1129.HK,D,20141112,000000,15.1,15.7,15.1,15.7,2885760,0
1129.HK,D,20141113,000000,15.7,16,15.5,15.9,533880,0
1129.HK,D,20141114,000000,16,16.3,15.6,15.7,608288.5,0
1129.HK,D,20141117,000000,15.7,15.8,15.4,15.5,759200,0
1129.HK,D,20141118,000000,15.6,15.7,15.2,15.4,845040,0
1129.HK,D,20141119,000000,15.4,15.5,15.1,15.2,777200,0
1129.HK,D,20141120,000000,15.3,15.4,15,15.1,188960,0
1129.HK,D,20141121,000000,15.1,15.5,14.9,15.5,253480,0
1129.HK,D,20141124,000000,15.6,15.9,15,15.1,238880,0
1129.HK,D,20141125,000000,15,15.1,14.9,15.1,263600,0
1129.HK,D,20141126,000000,15.2,15.2,14.9,15,166011,0
1129.HK,D,20141127,000000,14.9,15,14.5,15,914800,0
1129.HK,D,20141128,000000,14.9,15.1,14.6,15,242000,0
1129.HK,D,20141201,000000,14.9,14.9,14.5,14.8,259520,0
1129.HK,D,20141202,000000,14.6,15,14.4,15,1074800,0
1129.HK,D,20141203,000000,14.9,15,14.4,15,522911.6,0
1129.HK,D,20141204,000000,14.9,14.9,14.5,14.8,257640.3,0
1129.HK,D,20141205,000000,14.7,14.8,14.3,14.6,233400,0
1129.HK,D,20141208,000000,14.4,14.8,14.1,14.8,264880,0
1129.HK,D,20141209,000000,14.7,14.8,14.4,14.7,258400,0
1129.HK,D,20141210,000000,14.6,14.7,14.5,14.7,106120,0
1129.HK,D,20141211,000000,14.6,15,14.5,15,303720,0
1129.HK,D,20141212,000000,14.7,15.7,14.4,15.4,1126960,0
1129.HK,D,20141215,000000,15.3,15.7,14.9,15.6,850560,0
1129.HK,D,20141216,000000,15.2,15.8,15.1,15.5,175160,0
1129.HK,D,20141217,000000,15.2,15.6,14.9,15.5,2260864,0
1129.HK,D,20141218,000000,15.4,15.7,14.8,15.6,2070052.5,0
1129.HK,D,20141219,000000,15.6,15.6,15.1,15.3,434660,0
1129.HK,D,20141222,000000,15,15.3,14.9,15.3,1547560,0
1129.HK,D,20141223,000000,15.3,15.3,14.9,14.9,261767.3,0
1129.HK,D,20141224,000000,15,15.1,14.8,15.1,83600,0
1129.HK,D,20141229,000000,15.1,15.2,14.8,14.9,184080,0
1129.HK,D,20141230,000000,14.8,15.3,14.3,15.1,349188,0
1129.HK,D,20141231,000000,15.1,15.6,14.8,15.1,1279040,0
1129.HK,D,20150102,000000,15.1,15.4,15.1,15.3,272720,0
1129.HK,D,20150105,000000,15.3,15.3,14.9,15,278680,0
1129.HK,D,20150106,000000,14.9,14.9,14.4,14.6,1635600,0
1129.HK,D,20150107,000000,14.4,14.8,14.4,14.8,570000,0
1129.HK,D,20150108,000000,14.8,14.8,14.6,14.8,134472.2,0
1129.HK,D,20150109,000000,14.7,14.7,14.5,14.7,167840,0
1129.HK,D,20150112,000000,14.6,14.8,14.6,14.7,167960,0
1129.HK,D,20150113,000000,14.9,14.9,14.6,14.7,173831.6,0
1129.HK,D,20150114,000000,14.7,14.7,14.5,14.7,140320,0
1129.HK,D,20150115,000000,14.7,14.9,14.2,14.9,295280,0
1129.HK,D,20150116,000000,14.8,15,14.5,15,425680,0
1129.HK,D,20150119,000000,14.9,14.9,14.4,14.6,149520,0
1129.HK,D,20150120,000000,14.5,14.5,14.1,14.5,246280,0
1129.HK,D,20150121,000000,14.5,14.6,13.8,14.5,412680,0
1129.HK,D,20150122,000000,14.4,14.5,14.1,14.3,165520,0
1129.HK,D,20150123,000000,14.3,14.5,14.2,14.5,174920,0
1129.HK,D,20150126,000000,14.1,14.5,14.1,14.2,229320,0
1129.HK,D,20150127,000000,14.3,14.4,14.1,14.1,195000,0
1129.HK,D,20150128,000000,14.1,14.3,14,14.3,160920,0
1129.HK,D,20150129,000000,14.2,14.5,14,14.1,260400,0
1129.HK,D,20150130,000000,14.1,14.7,14.1,14.6,204800,0
1129.HK,D,20150202,000000,14.5,14.8,14.1,14.6,504800,0
1129.HK,D,20150203,000000,14.6,14.9,14.6,14.6,147080,0
1129.HK,D,20150204,000000,14.4,14.9,14.2,14.5,220000,0
1129.HK,D,20150205,000000,14.5,14.5,14.1,14.4,2930840,0
1129.HK,D,20150206,000000,14.4,15.7,14.4,14.8,2516200,0
1129.HK,D,20150209,000000,15.2,15.3,14.8,14.9,419680,0
1129.HK,D,20150210,000000,14.8,15.2,14.7,15,182377.8,0
1129.HK,D,20150211,000000,15,15,14,14.5,383240,0
1129.HK,D,20150212,000000,14.3,14.6,14.1,14.5,1342400,0
1129.HK,D,20150213,000000,14.6,14.6,14.3,14.4,223200,0
1129.HK,D,20150216,000000,14.3,14.4,14.2,14.2,300200,0
1129.HK,D,20150217,000000,14.2,14.7,14.1,14.6,247200,0
1129.HK,D,20150218,000000,14.4,14.5,14.2,14.5,85000,0
1129.HK,D,20150223,000000,14.5,14.9,14.4,14.9,151640,0
1129.HK,D,20150224,000000,14.8,15.2,14.6,15.1,243280,0
1129.HK,D,20150225,000000,15.1,15.5,14.9,15,1871200,0
1129.HK,D,20150226,000000,15,15.3,14.8,15.1,646195,0
1129.HK,D,20150227,000000,15,15.3,15,15,200640,0
1129.HK,D,20150302,000000,15.1,15.2,14.8,15,193160,0
1129.HK,D,20150303,000000,15,15.1,14.8,15,188520,0
1129.HK,D,20150304,000000,15,16.6,15,16.4,2451680,0
1129.HK,D,20150305,000000,16.4,17,15.7,16.6,3997440,0
1129.HK,D,20150306,000000,16.8,19.8,16.8,19.1,1684080,0
1129.HK,D,20150309,000000,19.5,20.5,18,19.5,1706680,0
1129.HK,D,20150310,000000,19.5,19.5,18.2,18.4,1037240,0
1129.HK,D,20150311,000000,18.9,18.9,18,18.3,1078080,0
1129.HK,D,20150312,000000,18,19.1,17.8,18.5,347560,0
1129.HK,D,20150313,000000,18.7,19.1,18.3,18.4,90306,0
1129.HK,D,20150316,000000,18.4,18.5,17.9,18,122560,0
1129.HK,D,20150317,000000,18.2,18.6,17,17.9,352840,0
1129.HK,D,20150318,000000,17.9,18.2,17.4,18,1325820,0
1129.HK,D,20150319,000000,18,19.2,18,18.7,741536.8,0
1129.HK,D,20150320,000000,18.3,19.9,18.1,18.4,721295.1,0
1129.HK,D,20150323,000000,18.9,19.1,18.5,18.8,881440,0
1129.HK,D,20150324,000000,19.5,19.7,18.6,19.1,994420,0
1129.HK,D,20150325,000000,19.3,19.4,17.8,18.3,485640,0
1129.HK,D,20150326,000000,18.1,18.9,17.9,18.3,307080,0
1129.HK,D,20150327,000000,18.3,19.1,18.1,18.5,248160,0
1129.HK,D,20150330,000000,18.8,19,18.2,18.6,1526360,0
1129.HK,D,20150331,000000,18.6,18.6,18.2,18.4,141320,0
1129.HK,D,20150401,000000,18.4,18.7,17,17.4,710080,0
1129.HK,D,20150402,000000,17.5,18.6,17.4,18.5,5675640,0
1129.HK,D,20150408,000000,18.8,21,18.5,20.4,4551662.5,0
1129.HK,D,20150409,000000,20.8,21.9,19.9,20.7,2047840,0
1129.HK,D,20150410,000000,21.2,21.4,20.2,20.7,865941,0
1129.HK,D,20150413,000000,21,21.1,20.8,20.9,865520,0
1129.HK,D,20150414,000000,21,21.2,20.2,20.5,2240120,0
1129.HK,D,20150415,000000,20.8,21,20,20.2,1163720,0
1129.HK,D,20150416,000000,20.2,20.7,19.5,20.4,2862600,0
1129.HK,D,20150417,000000,20.5,20.9,20,20.7,901840,0
1129.HK,D,20150420,000000,20.9,20.9,19.9,20.1,613600,0
1129.HK,D,20150421,000000,20,20.5,19.8,19.9,382880,0
1129.HK,D,20150422,000000,20,20.6,19.7,20.5,1226080,0
1129.HK,D,20150423,000000,20.5,20.8,20.1,20.8,485520,0
1129.HK,D,20150424,000000,21.5,21.5,20.4,20.7,921880,0
1129.HK,D,20150427,000000,21.1,21.1,20.6,21,274960,0
1129.HK,D,20150428,000000,21.1,21.1,20.6,21,247480,0
1129.HK,D,20150429,000000,20.8,21,20,20.6,2260360,0
1129.HK,D,20150430,000000,20.7,21.5,20.2,20.8,508800,0
1129.HK,D,20150504,000000,20.6,21.3,20.6,21.2,298760,0
1129.HK,D,20150505,000000,21.2,21.4,20.4,20.9,1264680,0
1129.HK,D,20150506,000000,20.7,21.1,20.4,20.4,261360,0
1129.HK,D,20150507,000000,20.2,20.6,20,20.1,305800,0
1129.HK,D,20150508,000000,20.6,20.8,20.2,20.6,181280,0
1129.HK,D,20150511,000000,20.9,21,20.4,21,468880,0
1129.HK,D,20150512,000000,21.2,21.2,20.5,20.5,172960,0
1129.HK,D,20150513,000000,21,21.2,20,21.2,725120,0
1129.HK,D,20150514,000000,21.6,21.6,21.1,21.4,433040,0
1129.HK,D,20150515,000000,21.5,25.5,21.4,24.7,2272960,0
1129.HK,D,20150518,000000,25.1,25.4,22.7,23,1009270,0
1129.HK,D,20150519,000000,23.1,24,22.8,23,1006600,0
1129.HK,D,20150520,000000,22.9,23.8,22.4,23,950760,0
1129.HK,D,20150521,000000,23.3,23.9,23,23.1,823080,0
1129.HK,D,20150522,000000,23.1,23.7,22.5,23.1,1410480,0
1129.HK,D,20150526,000000,22.7,24.5,22.1,23,3227630,0
1129.HK,D,20150527,000000,23.5,26.5,23.5,25.8,3869040,0
1129.HK,D,20150528,000000,25.8,26.3,25,25.7,1571800,0
1129.HK,D,20150529,000000,26.5,28.7,25.6,27.1,1595358.7,0
1129.HK,D,20150601,000000,27.1,27.7,26.5,27,578080,0
1129.HK,D,20150602,000000,26.7,27.7,25.4,25.8,838360,0
1129.HK,D,20150603,000000,25.8,26.4,25.3,26.4,890000,0
1129.HK,D,20150604,000000,26.8,27.5,25.5,26.4,1139698.7,0
1129.HK,D,20150605,000000,26,26.2,25.5,25.8,409698.7,0
1129.HK,D,20150608,000000,25.8,26.8,24.8,25,544480,0
1129.HK,D,20150609,000000,24.5,24.6,23,24,378600,0
1129.HK,D,20150610,000000,23.9,25,23.1,23.4,537720,0
1129.HK,D,20150611,000000,23.4,24.5,23.4,24.2,164160,0
1129.HK,D,20150612,000000,24.1,25,24,24.2,134840,0
1129.HK,D,20150615,000000,24.2,24.3,23.3,23.9,184880,0
1129.HK,D,20150616,000000,24.7,24.7,23.1,23.5,57120,0
1129.HK,D,20150617,000000,23.3,23.4,22.7,23,117440,0
1129.HK,D,20150618,000000,24,24.6,23,24.5,303960,0
1129.HK,D,20150619,000000,24.6,24.6,23.3,23.3,122920,0
1129.HK,D,20150622,000000,23.6,23.6,23.2,23.4,64080,0
1129.HK,D,20150623,000000,21.5,23.9,21.5,23.6,255640,0
1129.HK,D,20150624,000000,23.6,23.6,22.6,23,50280,0
1129.HK,D,20150625,000000,24.6,24.6,22.5,22.8,149390.5,0
1129.HK,D,20150626,000000,22.6,23.5,22.2,22.3,345910.5,0
1129.HK,D,20150629,000000,22.3,22.3,19.7,21,752984,0
1129.HK,D,20150630,000000,20.9,21.8,19.8,21.7,551600,0
1129.HK,D,20150702,000000,21.8,21.8,20.5,20.7,253200,0
1129.HK,D,20150703,000000,20.9,20.9,18.8,20.3,555000,0
1129.HK,D,20150706,000000,20.3,21.3,16,20.6,947640,0
1129.HK,D,20150707,000000,20,21.5,17.8,20.6,1591040,0
1129.HK,D,20150708,000000,20,20,16.4,17.7,1167375.5,0
1129.HK,D,20150709,000000,17,18.6,16,17.8,2020000,0
1129.HK,D,20150710,000000,18.1,19.6,17.8,18.7,728800,0
1129.HK,D,20150713,000000,19,19.7,18,18.7,391840,0
1129.HK,D,20150714,000000,18.7,19.2,17.9,18.2,1396080,0
1129.HK,D,20150715,000000,17.6,19.5,17,19.5,2033800,0
1129.HK,D,20150716,000000,19.7,20.4,18.3,20.2,562000,0
1129.HK,D,20150717,000000,20.5,20.7,19.6,20.5,1715400,0
1129.HK,D,20150720,000000,20.3,21,20,20.4,267000,0
1129.HK,D,20150721,000000,20.8,20.8,19.7,20.3,216000,0
1129.HK,D,20150722,000000,20.6,20.6,19.3,20.3,632200,0
1129.HK,D,20150723,000000,19.6,21,19.6,20.6,7247000,0
1129.HK,D,20150724,000000,20.8,20.8,20,20.5,1756840,0
1129.HK,D,20150727,000000,20,20.4,19,20.1,1326120,0
1129.HK,D,20150728,000000,21,21,19.5,20.1,793400,0
1129.HK,D,20150729,000000,19.9,20.3,19.5,20,84400,0
1129.HK,D,20150730,000000,19.6,20,19.6,19.6,29040,0
1129.HK,D,20150731,000000,19.2,19.9,19.2,19.4,81200,0
1129.HK,D,20150803,000000,19,19.2,18.3,18.9,164320,0
1129.HK,D,20150804,000000,18.7,19.2,18.1,18.8,218372,0
1129.HK,D,20150805,000000,19.5,19.7,18.1,18.6,199600,0
1129.HK,D,20150806,000000,18.4,18.7,18,18.6,178600,0
1129.HK,D,20150807,000000,18.3,18.4,18.3,18.4,18000,0
1129.HK,D,20150810,000000,18.4,18.9,17.6,18.9,58440,0
1129.HK,D,20150811,000000,19.9,20,18.1,18.7,358320,0
1129.HK,D,20150812,000000,18.7,18.9,17.6,18.3,416960,0
1129.HK,D,20150813,000000,18.2,18.5,17.5,18.4,354400,0
1129.HK,D,20150814,000000,18.2,18.5,17.8,18.4,253200,0
1129.HK,D,20150817,000000,18.5,18.5,17.6,17.9,257880,0
1129.HK,D,20150818,000000,17.8,18.4,17.4,17.7,492800,0
1129.HK,D,20150819,000000,17.8,17.9,17.2,17.7,234600,0
1129.HK,D,20150820,000000,17.3,18.1,17.1,17.7,700400,0
1129.HK,D,20150821,000000,17.3,17.3,16.2,17.2,983760,0
1129.HK,D,20150824,000000,16.2,16.2,14.8,15,590200,0
1129.HK,D,20150825,000000,15,15.6,12.9,13.8,1593158,0
1129.HK,D,20150826,000000,14,14.8,13.3,13.4,530400,0
1129.HK,D,20150827,000000,13.9,14.7,13.8,14.6,1075720,0
1129.HK,D,20150828,000000,14.9,15.1,14.3,14.8,177600,0
1129.HK,D,20150831,000000,15,15.3,14.7,15,370080,0
1129.HK,D,20150901,000000,15.2,15.4,14.2,15.3,347600,0
1129.HK,D,20150902,000000,14.9,14.9,14.2,14.4,161726.2,0
1129.HK,D,20150904,000000,14.1,14.4,13.6,14.1,269800,0
1129.HK,D,20150907,000000,14.2,14.5,14.1,14.2,75000,0
1129.HK,D,20150908,000000,14,14.7,13.9,14.4,175800,0
1129.HK,D,20150909,000000,14.8,15,14.6,14.9,153520,0
1129.HK,D,20150910,000000,15.3,15.3,14.8,15,82400,0
1129.HK,D,20150911,000000,14.9,15.1,14.8,15,77720,0
1129.HK,D,20150914,000000,15.4,15.4,14.8,15.2,120800,0
1129.HK,D,20150915,000000,15.2,15.2,14.5,15,133960,0
1129.HK,D,20150916,000000,14.9,15.4,14.5,15.3,157437,0
1129.HK,D,20150917,000000,15.4,15.4,14.9,15,61320,0
1129.HK,D,20150918,000000,15,16.5,14.3,14.9,1114280,0
1129.HK,D,20150921,000000,14.9,15.2,14.9,14.9,64800,0
1129.HK,D,20150922,000000,14.9,15.2,14.7,14.8,62400,0
1129.HK,D,20150923,000000,14.6,14.7,14.2,14.5,64920,0
1129.HK,D,20150924,000000,14.5,14.6,14.2,14.4,83400,0
1129.HK,D,20150925,000000,14.4,15,14.2,14.5,1047200,0
1129.HK,D,20150929,000000,14.4,14.9,13.9,14.5,828600,0
1129.HK,D,20150930,000000,14.5,14.8,14.3,14.7,29600,0
1129.HK,D,20151002,000000,14.8,16.1,14.5,15.9,1011831.2,0
1129.HK,D,20151005,000000,16.5,16.5,15.5,15.6,68850,0
1129.HK,D,20151006,000000,15.6,15.9,15.5,15.7,125000,0
1129.HK,D,20151007,000000,15.6,15.9,15.6,15.9,47200,0
1129.HK,D,20151008,000000,15.8,15.9,15.5,15.8,48400,0
1129.HK,D,20151009,000000,15.8,16.1,15.6,16,65200,0
1129.HK,D,20151012,000000,16.2,16.3,15.7,16,82040,0
1129.HK,D,20151013,000000,16.1,16.1,15.7,15.9,67400,0
1129.HK,D,20151014,000000,15.7,16.1,15.7,15.9,75600,0
1129.HK,D,20151015,000000,16.1,16.1,15.8,16,130210,0
1129.HK,D,20151016,000000,16.3,16.5,15.9,16.4,522302,0
1129.HK,D,20151019,000000,16.4,16.4,15.9,16.4,416000,0
1129.HK,D,20151020,000000,16.4,16.8,16.3,16.4,1840200,0
1129.HK,D,20151022,000000,16.7,16.7,16,16.3,51600,0
1129.HK,D,20151023,000000,16.5,16.6,16,16.5,889600,0
1129.HK,D,20151026,000000,16.5,16.6,15.9,16.3,745160,0
1129.HK,D,20151027,000000,16.2,16.4,15.7,16.2,417621,0
1129.HK,D,20151028,000000,16.2,16.6,16,16.3,524400,0
1129.HK,D,20151029,000000,16.2,16.2,15.9,16,151600,0
1129.HK,D,20151030,000000,15.8,16.4,15.7,16,274480,0
1129.HK,D,20151102,000000,16,16.2,15.4,15.5,188000,0
1129.HK,D,20151103,000000,15.5,15.7,15.1,15.3,90240,0
1129.HK,D,20151104,000000,15.3,15.7,14.9,15.1,1147200,0
1129.HK,D,20151105,000000,15.4,15.8,15.1,15.8,2314200,0
1129.HK,D,20151106,000000,15.9,16.5,15.3,16.5,3089200,0
1129.HK,D,20151109,000000,16.5,16.5,16,16.3,244240,0
1129.HK,D,20151110,000000,16,16.3,15.9,16.2,133200,0
1129.HK,D,20151111,000000,16.2,16.5,15.9,16.1,457200,0
1129.HK,D,20151112,000000,16.1,16.5,16,16.5,323200,0
1129.HK,D,20151113,000000,16.3,16.3,16,16,41080,0
1129.HK,D,20151116,000000,15.9,15.9,15.7,15.8,60640,0
1129.HK,D,20151117,000000,16,16,15.7,15.8,15200,0
1129.HK,D,20151118,000000,16,16.3,15.7,15.9,619800,0
1129.HK,D,20151119,000000,16,16.2,15.8,15.9,88539.8,0
1129.HK,D,20151120,000000,16.4,16.4,16,16.2,51200,0
1129.HK,D,20151123,000000,16.5,16.5,16.1,16.1,35040,0
1129.HK,D,20151124,000000,16,16,15.6,15.7,65600,0
1129.HK,D,20151125,000000,15.9,15.9,15.5,15.7,26400,0
1129.HK,D,20151126,000000,15.6,16,15.5,15.6,183040,0
1129.HK,D,20151127,000000,15.6,15.6,15.1,15.6,108000,0
1129.HK,D,20151130,000000,15.5,15.5,14.5,15.1,184240,0
1129.HK,D,20151201,000000,15.1,15.6,14.9,14.9,204021,0
1129.HK,D,20151202,000000,15.2,15.2,14.3,14.3,216400,0
1129.HK,D,20151203,000000,14.1,14.4,13.8,14,156231.5,0
1129.HK,D,20151204,000000,13.8,14.5,13.6,14.4,227860.5,0
1129.HK,D,20151207,000000,14.5,14.6,14,14.6,128800,0
1129.HK,D,20151208,000000,14.7,14.7,14,14.1,87600,0
1129.HK,D,20151209,000000,14.3,14.3,13.8,14,52000,0
1129.HK,D,20151210,000000,13.8,14.6,13.5,14.5,228800,0
1129.HK,D,20151211,000000,14.5,14.7,13.9,14,210800,0
1129.HK,D,20151214,000000,14.2,14.2,13.7,13.8,61980,0
1129.HK,D,20151215,000000,13.6,14.2,13.6,14.2,266880,0
1129.HK,D,20151216,000000,14.3,14.3,13.8,13.9,62000,0
1129.HK,D,20151217,000000,13.8,14,13.6,13.6,161720,0
1129.HK,D,20151218,000000,13.8,13.8,12.4,12.5,367000,0
1129.HK,D,20151221,000000,12.5,14.1,12.1,13.9,587400,0
1129.HK,D,20151222,000000,14,14.1,13.8,14,146120,0
1129.HK,D,20151223,000000,14,14.5,13.6,14.5,194600,0
1129.HK,D,20151224,000000,15,15.1,14.4,14.8,66400,0
1129.HK,D,20151228,000000,15.1,15.1,14.4,14.9,331200,0
1129.HK,D,20151229,000000,14.9,15,14.2,14.9,301720,0
1129.HK,D,20151230,000000,14.9,15.5,14.5,15.5,581200,0
1129.HK,D,20151231,000000,15.5,16.4,15,16.3,438600,0
1129.HK,D,20160104,000000,16.2,16.3,15.3,16,326943.7,0
1129.HK,D,20160105,000000,15.7,16.3,15.5,15.9,165600,0
1129.HK,D,20160106,000000,15.8,16.2,15.5,15.9,118800,0
1129.HK,D,20160107,000000,16.1,16.1,14.9,15.2,90600,0
1129.HK,D,20160108,000000,15.2,15.2,14.8,15,58000,0
1129.HK,D,20160111,000000,15,15.3,14.5,15.3,246600,0
1129.HK,D,20160112,000000,15,15.3,15,15.2,64407.2,0
1129.HK,D,20160113,000000,15.4,15.4,14.5,14.6,329416,0
1129.HK,D,20160114,000000,14.4,14.8,14.1,14.4,319200,0
1129.HK,D,20160115,000000,15,15,14.4,14.4,11600,0
1129.HK,D,20160118,000000,14.4,14.6,14.2,14.5,170480,0
1129.HK,D,20160119,000000,14.5,15.4,14.4,14.8,430993.6,0
1129.HK,D,20160120,000000,15,15.4,14.3,14.4,99800,0
1129.HK,D,20160121,000000,14.4,14.9,13.9,14,134543.5,0
1129.HK,D,20160122,000000,14.1,14.3,13.9,14,132720,0
1129.HK,D,20160125,000000,14.4,14.8,14.3,14.3,96240,0
1129.HK,D,20160126,000000,14,14.7,14,14.4,332080,0
1129.HK,D,20160127,000000,14.9,15.5,14.3,14.4,140600,0
1129.HK,D,20160128,000000,14.8,15.1,14.1,14.2,177600,0
1129.HK,D,20160129,000000,14.1,15.4,14.1,14.4,168520,0
1129.HK,D,20160201,000000,14.3,14.4,14,14,53520,0
1129.HK,D,20160202,000000,14,14.6,13.9,14.4,116974.8,0
1129.HK,D,20160203,000000,14.1,14.8,13.7,13.9,231800,0
1129.HK,D,20160204,000000,13.9,14.2,13.7,13.8,166400,0
1129.HK,D,20160205,000000,14,14.3,13.9,13.9,77400,0
1129.HK,D,20160211,000000,13.8,14.2,13.3,14.1,248575,0
1129.HK,D,20160212,000000,13.8,14.4,13.5,14.1,152000,0
1129.HK,D,20160215,000000,14.5,14.5,13.8,14.3,52120,0
1129.HK,D,20160216,000000,14.2,14.2,14,14,18800,0
1129.HK,D,20160217,000000,14.2,14.4,13.7,14.2,337447.6,0
1129.HK,D,20160218,000000,14.3,14.3,13.9,14.1,140400,0
1129.HK,D,20160219,000000,13.9,14.2,13.5,14,221960,0
1129.HK,D,20160222,000000,14.2,14.2,13.5,13.8,165200,0
1129.HK,D,20160223,000000,14.1,14.8,13.9,14,156000,0
1129.HK,D,20160224,000000,14,14.1,13.4,13.5,246000,0
1129.HK,D,20160225,000000,13.4,13.6,13,13.1,284000,0
1129.HK,D,20160226,000000,13.1,13.3,12.9,13.2,59400,0
1129.HK,D,20160229,000000,13.3,13.5,12.9,13.5,182000,0
1129.HK,D,20160301,000000,13.1,13.2,13,13.2,374400,0
1129.HK,D,20160302,000000,13.2,13.6,13.2,13.4,143800,0
