<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2362.HK,D,20140214,000000,0.64,0.67,0.63,0.66,986000,0
2362.HK,D,20140217,000000,0.69,0.7,0.65,0.66,757000,0
2362.HK,D,20140218,000000,0.65,0.66,0.62,0.65,1676000,0
2362.HK,D,20140219,000000,0.65,0.66,0.63,0.64,393000,0
2362.HK,D,20140220,000000,0.63,0.7,0.62,0.66,1042000,0
2362.HK,D,20140221,000000,0.66,0.78,0.64,0.73,4634000,0
2362.HK,D,20140224,000000,0.72,0.72,0.65,0.7,1379000,0
2362.HK,D,20140225,000000,0.7,0.71,0.68,0.68,592000,0
2362.HK,D,20140226,000000,0.66,0.7,0.65,0.7,299000,0
2362.HK,D,20140227,000000,0.67,0.69,0.67,0.68,593000,0
2362.HK,D,20140228,000000,0.68,0.7,0.63,0.66,1289000,0
2362.HK,D,20140303,000000,0.65,0.68,0.64,0.64,698000,0
2362.HK,D,20140304,000000,0.64,0.69,0.64,0.68,669000,0
2362.HK,D,20140305,000000,0.65,0.69,0.65,0.67,383000,0
2362.HK,D,20140306,000000,0.66,0.69,0.64,0.66,834000,0
2362.HK,D,20140307,000000,0.66,0.68,0.64,0.66,1351000,0
2362.HK,D,20140310,000000,0.66,0.68,0.65,0.66,514000,0
2362.HK,D,20140311,000000,0.66,0.66,0.62,0.63,2514000,0
2362.HK,D,20140312,000000,0.63,0.66,0.63,0.64,557153,0
2362.HK,D,20140313,000000,0.66,0.66,0.63,0.63,221000,0
2362.HK,D,20140314,000000,0.64,0.64,0.62,0.63,458000,0
2362.HK,D,20140317,000000,0.63,0.63,0.63,0.63,206000,0
2362.HK,D,20140318,000000,0.63,0.68,0.63,0.63,571000,0
2362.HK,D,20140319,000000,0.63,1.07,0.63,1.05,19132000,0
2362.HK,D,20140320,000000,1,1.15,0.92,0.95,16522103,0
2362.HK,D,20140321,000000,1,1.09,0.91,1.02,7292000,0
2362.HK,D,20140324,000000,1,1.06,0.94,0.94,2074000,0
2362.HK,D,20140325,000000,0.95,0.95,0.84,0.87,1924000,0
2362.HK,D,20140326,000000,0.86,0.87,0.77,0.79,2702000,0
2362.HK,D,20140327,000000,0.74,0.82,0.74,0.79,1338000,0
2362.HK,D,20140328,000000,0.79,0.82,0.79,0.81,370000,0
2362.HK,D,20140331,000000,0.76,0.82,0.76,0.82,286000,0
2362.HK,D,20140401,000000,0.82,0.82,0.79,0.8,357000,0
2362.HK,D,20140402,000000,0.79,0.82,0.77,0.78,772000,0
2362.HK,D,20140403,000000,0.78,1.01,0.78,0.99,2492000,0
2362.HK,D,20140404,000000,1.01,1.01,0.89,0.94,2121000,0
2362.HK,D,20140407,000000,0.86,0.92,0.85,0.91,97000,0
2362.HK,D,20140408,000000,0.88,0.9,0.88,0.9,306000,0
2362.HK,D,20140409,000000,0.9,0.96,0.88,0.91,304000,0
2362.HK,D,20140410,000000,0.91,0.93,0.89,0.91,386800,0
2362.HK,D,20140411,000000,0.88,0.91,0.86,0.88,677000,0
2362.HK,D,20140414,000000,0.84,0.9,0.84,0.89,549800,0
2362.HK,D,20140415,000000,0.89,0.91,0.85,0.9,797000,0
2362.HK,D,20140416,000000,0.9,0.9,0.87,0.87,122000,0
2362.HK,D,20140417,000000,0.87,0.9,0.86,0.89,574000,0
2362.HK,D,20140422,000000,0.89,0.9,0.89,0.89,812200,0
2362.HK,D,20140423,000000,0.89,1,0.89,0.93,1844000,0
2362.HK,D,20140424,000000,0.92,0.92,0.89,0.9,364000,0
2362.HK,D,20140425,000000,0.89,0.92,0.89,0.91,72000,0
2362.HK,D,20140428,000000,0.89,0.93,0.89,0.9,398000,0
2362.HK,D,20140429,000000,0.93,0.93,0.88,0.88,312000,0
2362.HK,D,20140430,000000,0.86,0.89,0.86,0.89,23000,0
2362.HK,D,20140502,000000,0.86,0.87,0.86,0.86,343000,0
2362.HK,D,20140505,000000,0.85,0.9,0.84,0.89,230000,0
2362.HK,D,20140507,000000,0.85,0.88,0.85,0.86,120000,0
2362.HK,D,20140508,000000,0.85,0.89,0.8,0.89,1296000,0
2362.HK,D,20140509,000000,0.96,0.96,0.84,0.91,709000,0
2362.HK,D,20140512,000000,0.91,1.16,0.91,1.05,10719000,0
2362.HK,D,20140513,000000,1.11,1.12,0.94,0.96,2278000,0
2362.HK,D,20140514,000000,0.97,1,0.92,0.97,1431000,0
2362.HK,D,20140515,000000,0.95,1.03,0.95,0.96,1248000,0
2362.HK,D,20140516,000000,0.96,0.97,0.94,0.96,421000,0
2362.HK,D,20140519,000000,0.96,0.96,0.92,0.92,1075000,0
2362.HK,D,20140520,000000,0.92,0.95,0.91,0.92,717000,0
2362.HK,D,20140521,000000,0.92,0.93,0.91,0.91,325000,0
2362.HK,D,20140522,000000,0.92,1,0.91,0.94,376000,0
2362.HK,D,20140523,000000,0.95,0.96,0.92,0.95,127000,0
2362.HK,D,20140526,000000,0.96,0.96,0.92,0.93,116000,0
2362.HK,D,20140527,000000,0.94,0.94,0.91,0.93,641000,0
2362.HK,D,20140528,000000,0.91,0.93,0.91,0.93,262000,0
2362.HK,D,20140529,000000,0.93,0.93,0.91,0.91,198000,0
2362.HK,D,20140530,000000,0.91,1,0.91,1,1037000,0
2362.HK,D,20140603,000000,1,1,0.93,0.94,379000,0
2362.HK,D,20140604,000000,0.94,0.96,0.93,0.96,47000,0
2362.HK,D,20140605,000000,0.96,0.96,0.92,0.95,402000,0
2362.HK,D,20140606,000000,0.95,0.97,0.92,0.95,704000,0
2362.HK,D,20140609,000000,0.93,0.96,0.93,0.93,374000,0
2362.HK,D,20140610,000000,0.93,0.95,0.92,0.94,314000,0
2362.HK,D,20140611,000000,0.92,0.95,0.92,0.94,361000,0
2362.HK,D,20140612,000000,0.92,0.93,0.92,0.93,119000,0
2362.HK,D,20140613,000000,0.93,0.94,0.92,0.93,134000,0
2362.HK,D,20140616,000000,0.93,0.93,0.84,0.93,300000,0
2362.HK,D,20140617,000000,0.88,0.93,0.88,0.92,200000,0
2362.HK,D,20140618,000000,0.87,0.92,0.87,0.91,399000,0
2362.HK,D,20140619,000000,0.9,0.95,0.9,0.9,39000,0
2362.HK,D,20140620,000000,0.9,0.94,0.9,0.93,109000,0
2362.HK,D,20140623,000000,0.92,0.93,0.86,0.93,157000,0
2362.HK,D,20140624,000000,0.93,0.93,0.87,0.9,121000,0
2362.HK,D,20140625,000000,0.88,0.93,0.88,0.93,1052000,0
2362.HK,D,20140626,000000,0.95,0.95,0.9,0.93,432000,0
2362.HK,D,20140627,000000,0.91,0.93,0.91,0.93,234000,0
2362.HK,D,20140630,000000,0.92,0.93,0.91,0.93,93000,0
2362.HK,D,20140702,000000,0.92,0.93,0.9,0.93,392400,0
2362.HK,D,20140703,000000,0.9,0.94,0.9,0.94,206000,0
2362.HK,D,20140704,000000,0.91,0.96,0.91,0.92,38000,0
2362.HK,D,20140707,000000,0.92,0.94,0.9,0.92,239000,0
2362.HK,D,20140708,000000,0.91,0.94,0.9,0.94,315000,0
2362.HK,D,20140709,000000,0.91,0.92,0.91,0.92,15000,0
2362.HK,D,20140710,000000,0.92,0.94,0.89,0.92,509000,0
2362.HK,D,20140711,000000,0.9,0.92,0.88,0.92,2644000,0
2362.HK,D,20140714,000000,0.88,0.93,0.88,0.9,486000,0
2362.HK,D,20140715,000000,0.9,0.9,0.88,0.88,512000,0
2362.HK,D,20140716,000000,0.88,0.93,0.87,0.93,728000,0
2362.HK,D,20140717,000000,0.9,0.9,0.89,0.89,27000,0
2362.HK,D,20140718,000000,0.9,0.9,0.87,0.89,825000,0
2362.HK,D,20140721,000000,0.88,0.9,0.88,0.9,564000,0
2362.HK,D,20140722,000000,0.88,0.89,0.88,0.88,863200,0
2362.HK,D,20140723,000000,0.85,0.93,0.82,0.88,1585000,0
2362.HK,D,20140724,000000,0.89,0.9,0.88,0.89,847000,0
2362.HK,D,20140725,000000,0.86,0.93,0.86,0.91,843000,0
2362.HK,D,20140728,000000,0.89,0.95,0.89,0.95,1038000,0
2362.HK,D,20140729,000000,0.94,0.94,0.9,0.94,651000,0
2362.HK,D,20140730,000000,0.93,0.94,0.9,0.92,496000,0
2362.HK,D,20140731,000000,0.9,0.9,0.88,0.89,1035000,0
2362.HK,D,20140801,000000,0.87,0.89,0.87,0.88,346100,0
2362.HK,D,20140804,000000,0.87,0.88,0.85,0.85,778000,0
2362.HK,D,20140805,000000,0.9,0.9,0.84,0.85,241000,0
2362.HK,D,20140806,000000,0.89,0.89,0.84,0.87,145000,0
2362.HK,D,20140807,000000,0.89,0.89,0.84,0.84,313000,0
2362.HK,D,20140808,000000,0.84,0.91,0.84,0.87,756000,0
2362.HK,D,20140811,000000,0.85,0.86,0.83,0.85,517000,0
2362.HK,D,20140812,000000,0.85,0.85,0.83,0.85,144000,0
2362.HK,D,20140813,000000,0.84,0.87,0.83,0.87,163000,0
2362.HK,D,20140814,000000,0.87,0.87,0.84,0.85,371000,0
2362.HK,D,20140815,000000,0.85,0.85,0.79,0.79,1970000,0
2362.HK,D,20140818,000000,0.79,0.84,0.75,0.79,1415000,0
2362.HK,D,20140819,000000,0.76,0.79,0.76,0.79,339000,0
2362.HK,D,20140820,000000,0.77,0.8,0.77,0.8,204000,0
2362.HK,D,20140821,000000,0.78,0.82,0.78,0.8,418000,0
2362.HK,D,20140822,000000,0.81,0.82,0.8,0.81,118000,0
2362.HK,D,20140825,000000,0.81,0.81,0.77,0.79,53000,0
2362.HK,D,20140826,000000,0.79,0.79,0.76,0.77,519000,0
2362.HK,D,20140827,000000,0.78,0.78,0.78,0.78,0,0
2362.HK,D,20140828,000000,0.78,0.78,0.78,0.78,0,0
2362.HK,D,20140829,000000,0.77,0.79,0.77,0.79,65000,0
2362.HK,D,20140901,000000,0.79,0.79,0.79,0.79,120000,0
2362.HK,D,20140902,000000,0.8,0.8,0.77,0.79,95000,0
2362.HK,D,20140903,000000,0.78,0.79,0.78,0.79,222000,0
2362.HK,D,20140904,000000,0.79,0.79,0.76,0.77,311000,0
2362.HK,D,20140905,000000,0.77,0.8,0.77,0.8,795000,0
2362.HK,D,20140908,000000,0.81,0.81,0.81,0.81,30000,0
2362.HK,D,20140910,000000,0.81,0.81,0.74,0.76,723000,0
2362.HK,D,20140911,000000,0.76,0.77,0.7,0.75,512000,0
2362.HK,D,20140912,000000,0.73,0.75,0.7,0.7,1752000,0
2362.HK,D,20140915,000000,0.69,0.7,0.69,0.7,213000,0
2362.HK,D,20140916,000000,0.7,0.7,0.7,0.7,10000,0
2362.HK,D,20140917,000000,0.7,0.73,0.7,0.71,189000,0
2362.HK,D,20140918,000000,0.71,0.71,0.68,0.7,458000,0
2362.HK,D,20140919,000000,0.71,0.71,0.7,0.71,237000,0
2362.HK,D,20140922,000000,0.71,0.71,0.7,0.71,347000,0
2362.HK,D,20140923,000000,0.68,0.71,0.68,0.71,213000,0
2362.HK,D,20140924,000000,0.7,0.7,0.7,0.7,201000,0
2362.HK,D,20140925,000000,0.7,0.7,0.69,0.7,331000,0
2362.HK,D,20140926,000000,0.69,0.72,0.69,0.71,294000,0
2362.HK,D,20140929,000000,0.68,0.71,0.68,0.68,283000,0
2362.HK,D,20140930,000000,0.67,0.69,0.67,0.69,45000,0
2362.HK,D,20141003,000000,0.68,0.77,0.67,0.72,226000,0
2362.HK,D,20141006,000000,0.72,0.72,0.69,0.69,200000,0
2362.HK,D,20141007,000000,0.69,0.69,0.69,0.69,391800,0
2362.HK,D,20141008,000000,0.69,0.69,0.68,0.68,400200,0
2362.HK,D,20141009,000000,0.69,0.74,0.69,0.71,583000,0
2362.HK,D,20141010,000000,0.7,0.72,0.7,0.72,219000,0
2362.HK,D,20141013,000000,0.7,0.71,0.69,0.69,97000,0
2362.HK,D,20141014,000000,0.69,0.7,0.69,0.7,296000,0
2362.HK,D,20141015,000000,0.69,0.73,0.69,0.71,681000,0
2362.HK,D,20141016,000000,0.69,0.72,0.69,0.7,82000,0
2362.HK,D,20141017,000000,0.7,0.7,0.7,0.7,0,0
2362.HK,D,20141020,000000,0.71,0.71,0.7,0.7,31000,0
2362.HK,D,20141021,000000,0.7,0.7,0.69,0.7,40000,0
2362.HK,D,20141022,000000,0.71,0.71,0.68,0.7,594000,0
2362.HK,D,20141023,000000,0.68,0.7,0.68,0.68,152000,0
2362.HK,D,20141024,000000,0.72,0.72,0.68,0.72,379000,0
2362.HK,D,20141027,000000,0.72,0.72,0.68,0.7,136000,0
2362.HK,D,20141028,000000,0.68,0.7,0.68,0.68,717000,0
2362.HK,D,20141029,000000,0.7,0.71,0.69,0.71,301000,0
2362.HK,D,20141030,000000,0.7,0.72,0.69,0.71,257000,0
2362.HK,D,20141031,000000,0.72,0.81,0.72,0.78,1582000,0
2362.HK,D,20141103,000000,0.76,0.76,0.72,0.72,141000,0
2362.HK,D,20141104,000000,0.73,0.73,0.7,0.7,954000,0
2362.HK,D,20141105,000000,0.7,0.72,0.7,0.7,1373000,0
2362.HK,D,20141106,000000,0.7,0.71,0.7,0.71,210000,0
2362.HK,D,20141107,000000,0.71,0.71,0.68,0.69,227000,0
2362.HK,D,20141110,000000,0.71,0.71,0.69,0.69,12000,0
2362.HK,D,20141111,000000,0.69,0.7,0.63,0.65,955000,0
2362.HK,D,20141112,000000,0.68,0.7,0.66,0.66,153000,0
2362.HK,D,20141113,000000,0.68,0.68,0.66,0.66,162000,0
2362.HK,D,20141114,000000,0.63,0.68,0.63,0.68,712000,0
2362.HK,D,20141117,000000,0.69,0.7,0.63,0.7,642000,0
2362.HK,D,20141118,000000,0.69,0.69,0.69,0.69,0,0
2362.HK,D,20141119,000000,0.68,0.68,0.65,0.68,161000,0
2362.HK,D,20141120,000000,0.68,0.69,0.67,0.69,111000,0
2362.HK,D,20141121,000000,0.68,0.68,0.68,0.68,10000,0
2362.HK,D,20141124,000000,0.68,0.72,0.68,0.7,273000,0
2362.HK,D,20141125,000000,0.7,0.72,0.68,0.71,342000,0
2362.HK,D,20141126,000000,0.71,0.72,0.7,0.71,557000,0
2362.HK,D,20141127,000000,0.74,0.75,0.71,0.73,1361000,0
2362.HK,D,20141128,000000,0.7,0.75,0.7,0.72,232000,0
2362.HK,D,20141201,000000,0.73,0.73,0.7,0.7,345000,0
2362.HK,D,20141202,000000,0.71,0.73,0.7,0.72,266000,0
2362.HK,D,20141203,000000,0.72,0.74,0.71,0.71,288000,0
2362.HK,D,20141204,000000,0.72,0.73,0.69,0.7,293000,0
2362.HK,D,20141205,000000,0.7,0.7,0.69,0.69,259000,0
2362.HK,D,20141208,000000,0.7,0.72,0.68,0.68,476000,0
2362.HK,D,20141209,000000,0.68,0.68,0.65,0.67,163000,0
2362.HK,D,20141210,000000,0.67,0.67,0.67,0.67,0,0
2362.HK,D,20141211,000000,0.67,0.69,0.67,0.69,25000,0
2362.HK,D,20141212,000000,0.65,0.66,0.65,0.66,3000,0
2362.HK,D,20141215,000000,0.66,0.66,0.63,0.63,12000,0
2362.HK,D,20141216,000000,0.68,0.69,0.5,0.64,849000,0
2362.HK,D,20141217,000000,0.64,0.64,0.64,0.64,217000,0
2362.HK,D,20141218,000000,0.69,0.69,0.59,0.64,292000,0
2362.HK,D,20141219,000000,0.64,0.64,0.6,0.64,279400,0
2362.HK,D,20141222,000000,0.63,0.64,0.63,0.64,18000,0
2362.HK,D,20141223,000000,0.58,0.58,0.52,0.56,1870000,0
2362.HK,D,20141224,000000,0.56,0.6,0.56,0.57,762000,0
2362.HK,D,20141229,000000,0.59,0.64,0.57,0.62,974000,0
2362.HK,D,20141230,000000,0.65,0.65,0.6,0.63,96000,0
2362.HK,D,20141231,000000,0.61,0.62,0.6,0.62,81000,0
2362.HK,D,20150102,000000,0.61,0.63,0.6,0.62,186000,0
2362.HK,D,20150105,000000,0.65,0.65,0.57,0.58,451000,0
2362.HK,D,20150106,000000,0.59,0.63,0.59,0.63,394000,0
2362.HK,D,20150107,000000,0.6,0.6,0.6,0.6,68000,0
2362.HK,D,20150108,000000,0.6,0.6,0.6,0.6,224000,0
2362.HK,D,20150109,000000,0.6,0.6,0.6,0.6,335000,0
2362.HK,D,20150112,000000,0.55,0.61,0.55,0.58,98000,0
2362.HK,D,20150113,000000,0.58,0.58,0.55,0.57,135000,0
2362.HK,D,20150114,000000,0.57,0.61,0.57,0.61,165000,0
2362.HK,D,20150115,000000,0.57,0.58,0.57,0.58,211000,0
2362.HK,D,20150116,000000,0.55,0.56,0.54,0.55,970000,0
2362.HK,D,20150119,000000,0.55,0.55,0.475,0.49,1455800,0
2362.HK,D,20150120,000000,0.455,0.48,0.43,0.475,2517000,0
2362.HK,D,20150121,000000,0.48,0.48,0.46,0.48,408000,0
2362.HK,D,20150122,000000,0.465,0.49,0.465,0.49,11000,0
2362.HK,D,20150123,000000,0.49,0.49,0.47,0.485,409000,0
2362.HK,D,20150126,000000,0.485,0.485,0.485,0.485,0,0
2362.HK,D,20150127,000000,0.485,0.485,0.485,0.485,0,0
2362.HK,D,20150128,000000,0.485,0.49,0.485,0.49,41000,0
2362.HK,D,20150129,000000,0.485,0.485,0.455,0.465,41000,0
2362.HK,D,20150130,000000,0.47,0.47,0.46,0.46,75000,0
2362.HK,D,20150202,000000,0.47,0.48,0.45,0.46,283000,0
2362.HK,D,20150203,000000,0.46,0.46,0.46,0.46,20000,0
2362.HK,D,20150204,000000,0.45,0.48,0.45,0.48,1329000,0
2362.HK,D,20150205,000000,0.48,0.48,0.465,0.465,463000,0
2362.HK,D,20150206,000000,0.46,0.48,0.46,0.48,389000,0
2362.HK,D,20150209,000000,0.47,0.47,0.47,0.47,34000,0
2362.HK,D,20150210,000000,0.47,0.47,0.415,0.43,349000,0
2362.HK,D,20150211,000000,0.43,0.465,0.425,0.455,374000,0
2362.HK,D,20150212,000000,0.45,0.46,0.45,0.46,140000,0
2362.HK,D,20150213,000000,0.46,0.46,0.46,0.46,64000,0
2362.HK,D,20150216,000000,0.46,0.48,0.45,0.48,103000,0
2362.HK,D,20150217,000000,0.475,0.48,0.475,0.48,4000,0
2362.HK,D,20150218,000000,0.48,0.48,0.48,0.48,0,0
2362.HK,D,20150223,000000,0.47,0.51,0.47,0.51,272000,0
2362.HK,D,20150224,000000,0.5,0.57,0.5,0.56,453000,0
2362.HK,D,20150225,000000,0.56,0.56,0.51,0.52,175000,0
2362.HK,D,20150226,000000,0.52,0.53,0.51,0.53,70000,0
2362.HK,D,20150227,000000,0.53,0.54,0.53,0.53,361000,0
2362.HK,D,20150302,000000,0.51,0.51,0.5,0.5,517000,0
2362.HK,D,20150303,000000,0.5,0.51,0.5,0.5,324000,0
2362.HK,D,20150304,000000,0.5,0.5,0.49,0.5,80000,0
2362.HK,D,20150305,000000,0.5,0.5,0.5,0.5,0,0
2362.HK,D,20150306,000000,0.5,0.5,0.49,0.49,132000,0
2362.HK,D,20150309,000000,0.48,0.49,0.48,0.49,371000,0
2362.HK,D,20150310,000000,0.495,0.495,0.49,0.49,143000,0
2362.HK,D,20150311,000000,0.5,0.51,0.48,0.49,2001000,0
2362.HK,D,20150312,000000,0.51,0.51,0.495,0.51,3157400,0
2362.HK,D,20150313,000000,0.55,0.56,0.51,0.53,1599000,0
2362.HK,D,20150316,000000,0.5,0.5,0.48,0.49,604000,0
2362.HK,D,20150317,000000,0.495,0.5,0.46,0.47,1246000,0
2362.HK,D,20150318,000000,0.47,0.54,0.47,0.47,328000,0
2362.HK,D,20150319,000000,0.48,0.49,0.47,0.49,391000,0
2362.HK,D,20150320,000000,0.495,0.495,0.45,0.46,4627000,0
2362.HK,D,20150323,000000,0.46,0.475,0.45,0.46,342000,0
2362.HK,D,20150324,000000,0.46,0.465,0.455,0.455,688000,0
2362.HK,D,20150325,000000,0.475,0.475,0.45,0.46,792000,0
2362.HK,D,20150326,000000,0.45,0.465,0.45,0.46,644000,0
2362.HK,D,20150327,000000,0.46,0.465,0.455,0.465,1420000,0
2362.HK,D,20150330,000000,0.47,0.48,0.455,0.455,488000,0
2362.HK,D,20150331,000000,0.47,0.48,0.45,0.45,2364000,0
2362.HK,D,20150401,000000,0.45,0.455,0.44,0.44,2869000,0
2362.HK,D,20150402,000000,0.46,0.46,0.435,0.44,1113600,0
2362.HK,D,20150408,000000,0.44,0.48,0.43,0.47,4867000,0
2362.HK,D,20150409,000000,0.5,0.58,0.5,0.53,5378000,0
2362.HK,D,20150410,000000,0.53,0.58,0.49,0.55,2378000,0
2362.HK,D,20150413,000000,0.55,0.56,0.51,0.54,2422000,0
2362.HK,D,20150414,000000,0.55,0.74,0.55,0.66,6122200,0
2362.HK,D,20150415,000000,0.64,0.65,0.59,0.6,3667000,0
2362.HK,D,20150416,000000,0.62,0.78,0.62,0.69,8654000,0
2362.HK,D,20150417,000000,0.7,0.72,0.65,0.65,2965000,0
2362.HK,D,20150420,000000,0.63,0.66,0.58,0.6,975000,0
2362.HK,D,20150421,000000,0.62,0.64,0.6,0.6,2151000,0
2362.HK,D,20150422,000000,0.6,0.66,0.6,0.66,1745000,0
2362.HK,D,20150423,000000,0.66,0.66,0.61,0.61,770000,0
2362.HK,D,20150424,000000,0.63,0.63,0.6,0.61,1216000,0
2362.HK,D,20150427,000000,0.63,0.66,0.61,0.64,2766000,0
2362.HK,D,20150428,000000,0.65,0.68,0.65,0.67,1887400,0
2362.HK,D,20150429,000000,0.7,0.7,0.64,0.67,3289000,0
2362.HK,D,20150430,000000,0.65,0.74,0.65,0.68,6427000,0
2362.HK,D,20150504,000000,0.7,0.9,0.7,0.89,11305000,0
2362.HK,D,20150505,000000,0.91,0.98,0.76,0.91,7457400,0
2362.HK,D,20150506,000000,0.95,0.95,0.81,0.84,4295000,0
2362.HK,D,20150507,000000,0.82,0.83,0.76,0.79,937000,0
2362.HK,D,20150508,000000,0.82,0.87,0.71,0.73,2500000,0
2362.HK,D,20150511,000000,0.74,0.79,0.69,0.72,5177000,0
2362.HK,D,20150512,000000,0.71,0.71,0.64,0.67,5057000,0
2362.HK,D,20150513,000000,0.67,0.71,0.62,0.63,5261000,0
2362.HK,D,20150514,000000,0.63,0.71,0.63,0.69,8490200,0
2362.HK,D,20150515,000000,0.72,0.72,0.67,0.68,2292000,0
2362.HK,D,20150518,000000,0.66,0.67,0.57,0.62,22678000,0
2362.HK,D,20150519,000000,0.62,0.67,0.59,0.67,11812000,0
2362.HK,D,20150520,000000,0.65,0.7,0.64,0.66,10253000,0
2362.HK,D,20150521,000000,0.66,0.74,0.64,0.72,13978000,0
2362.HK,D,20150522,000000,0.72,0.72,0.68,0.68,4334000,0
2362.HK,D,20150526,000000,0.7,0.7,0.66,0.68,5115000,0
2362.HK,D,20150527,000000,0.69,0.69,0.66,0.68,4632000,0
2362.HK,D,20150528,000000,0.67,0.68,0.66,0.66,5036000,0
2362.HK,D,20150529,000000,0.66,0.68,0.6,0.62,7570750,0
2362.HK,D,20150601,000000,0.64,0.67,0.63,0.64,5699000,0
2362.HK,D,20150602,000000,0.63,0.67,0.63,0.65,6534000,0
2362.HK,D,20150603,000000,0.68,0.68,0.63,0.66,8105800,0
2362.HK,D,20150604,000000,0.65,0.66,0.62,0.63,6424000,0
2362.HK,D,20150605,000000,0.63,0.65,0.6,0.62,3207000,0
2362.HK,D,20150608,000000,0.61,0.62,0.6,0.62,4080000,0
2362.HK,D,20150609,000000,0.62,0.62,0.57,0.58,4158000,0
2362.HK,D,20150610,000000,0.58,0.6,0.57,0.57,1672000,0
2362.HK,D,20150611,000000,0.57,0.6,0.57,0.58,1949000,0
2362.HK,D,20150612,000000,0.58,0.63,0.58,0.62,1348000,0
2362.HK,D,20150615,000000,0.61,0.61,0.59,0.59,2834000,0
2362.HK,D,20150616,000000,0.59,0.61,0.58,0.61,1250000,0
2362.HK,D,20150617,000000,0.6,0.61,0.58,0.61,2081000,0
2362.HK,D,20150618,000000,0.61,0.63,0.59,0.62,1967000,0
2362.HK,D,20150619,000000,0.62,0.62,0.59,0.6,1287000,0
2362.HK,D,20150622,000000,0.6,0.6,0.58,0.58,568000,0
2362.HK,D,20150623,000000,0.6,0.6,0.57,0.58,1396000,0
2362.HK,D,20150624,000000,0.58,0.59,0.57,0.58,611000,0
2362.HK,D,20150625,000000,0.6,0.6,0.53,0.54,6770000,0
2362.HK,D,20150626,000000,0.55,0.55,0.52,0.53,1075000,0
2362.HK,D,20150629,000000,0.52,0.53,0.485,0.495,3641000,0
2362.HK,D,20150630,000000,0.5,0.51,0.485,0.5,1071400,0
2362.HK,D,20150702,000000,0.495,0.54,0.49,0.5,943000,0
2362.HK,D,20150703,000000,0.49,0.495,0.48,0.48,1589000,0
2362.HK,D,20150706,000000,0.475,0.48,0.37,0.415,4246000,0
2362.HK,D,20150707,000000,0.42,0.42,0.4,0.4,876000,0
2362.HK,D,20150708,000000,0.4,0.4,0.34,0.35,2414000,0
2362.HK,D,20150709,000000,0.37,0.45,0.355,0.395,4064000,0
2362.HK,D,20150710,000000,0.41,0.46,0.41,0.435,1620000,0
2362.HK,D,20150713,000000,0.435,0.48,0.435,0.465,998000,0
2362.HK,D,20150714,000000,0.45,0.455,0.44,0.445,938000,0
2362.HK,D,20150715,000000,0.435,0.465,0.425,0.44,312000,0
2362.HK,D,20150716,000000,0.43,0.45,0.43,0.435,104000,0
2362.HK,D,20150717,000000,0.43,0.46,0.425,0.44,122000,0
2362.HK,D,20150720,000000,0.44,0.445,0.425,0.435,970000,0
2362.HK,D,20150721,000000,0.425,0.445,0.425,0.43,231000,0
2362.HK,D,20150722,000000,0.42,0.42,0.415,0.42,277000,0
2362.HK,D,20150723,000000,0.41,0.425,0.41,0.42,67000,0
2362.HK,D,20150724,000000,0.41,0.42,0.41,0.41,629000,0
2362.HK,D,20150727,000000,0.41,0.41,0.36,0.38,1424000,0
2362.HK,D,20150728,000000,0.37,0.4,0.37,0.38,735000,0
2362.HK,D,20150729,000000,0.38,0.405,0.38,0.405,350000,0
2362.HK,D,20150730,000000,0.395,0.395,0.38,0.38,31000,0
2362.HK,D,20150731,000000,0.39,0.435,0.39,0.415,668000,0
2362.HK,D,20150803,000000,0.405,0.405,0.38,0.39,70800,0
2362.HK,D,20150804,000000,0.395,0.425,0.38,0.42,760000,0
2362.HK,D,20150805,000000,0.41,0.415,0.4,0.415,293000,0
2362.HK,D,20150806,000000,0.405,0.41,0.39,0.405,966000,0
2362.HK,D,20150807,000000,0.395,0.405,0.395,0.405,113000,0
2362.HK,D,20150810,000000,0.395,0.42,0.39,0.405,332000,0
2362.HK,D,20150811,000000,0.395,0.425,0.395,0.4,541000,0
2362.HK,D,20150812,000000,0.415,0.415,0.38,0.395,248800,0
2362.HK,D,20150813,000000,0.39,0.41,0.39,0.41,542000,0
2362.HK,D,20150814,000000,0.395,0.4,0.395,0.4,82000,0
2362.HK,D,20150817,000000,0.395,0.4,0.39,0.395,15000,0
2362.HK,D,20150818,000000,0.4,0.405,0.4,0.4,358000,0
2362.HK,D,20150819,000000,0.395,0.4,0.39,0.395,595000,0
2362.HK,D,20150820,000000,0.39,0.4,0.39,0.39,860000,0
2362.HK,D,20150821,000000,0.395,0.395,0.365,0.385,911000,0
2362.HK,D,20150824,000000,0.36,0.39,0.25,0.33,1364000,0
2362.HK,D,20150825,000000,0.36,0.36,0.36,0.36,2000,0
2362.HK,D,20150826,000000,0.36,0.36,0.35,0.35,101000,0
2362.HK,D,20150827,000000,0.36,0.365,0.345,0.35,754000,0
2362.HK,D,20150828,000000,0.35,0.415,0.35,0.415,8000,0
2362.HK,D,20150831,000000,0.36,0.365,0.355,0.355,711000,0
2362.HK,D,20150901,000000,0.355,0.355,0.355,0.355,0,0
2362.HK,D,20150902,000000,0.355,0.355,0.355,0.355,0,0
