<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.HK,D,20170209,000000,9.50422,9.50422,8.89108,8.89108,56378.8671875,0
1049.HK,D,20170210,000000,9.1981,9.1981,8.58495,8.73801,95890.4375,0
1049.HK,D,20170213,000000,8.58495,8.58495,8.43144,8.43144,71876.4921875,0
1049.HK,D,20170214,000000,8.43144,8.58495,8.43144,8.43144,14089.96875,0
1049.HK,D,20170215,000000,8.43144,8.73801,8.2782,8.43144,83432.6796875,0
1049.HK,D,20170216,000000,8.43144,8.89108,8.43144,8.73801,99064.3671875,0
1049.HK,D,20170217,000000,8.73801,8.73801,8.43144,8.43144,22240.96875,0
1049.HK,D,20170220,000000,8.2782,8.89108,8.2782,8.58495,13398.4296875,0
1049.HK,D,20170221,000000,8.58495,8.58495,8.58495,8.58495,16062.921875,0
1049.HK,D,20170222,000000,8.43144,8.73801,8.43144,8.43144,10201.0390625,0
1049.HK,D,20170223,000000,8.58495,8.58495,8.2782,8.43144,12906.8671875,0
1049.HK,D,20170224,000000,8.2782,8.43144,8.2782,8.43144,26618.109375,0
1049.HK,D,20170227,000000,8.43144,8.43144,8.43144,8.43144,31.28125,0
1049.HK,D,20170228,000000,8.43144,9.1981,8.43144,8.73801,104908.375,0
1049.HK,D,20170301,000000,8.73801,8.89108,8.73801,8.73801,109198.375,0
1049.HK,D,20170302,000000,8.73801,9.04503,8.73801,8.89108,431004.234375,0
1049.HK,D,20170303,000000,8.73801,8.73801,8.73801,8.73801,2270.125,0
1049.HK,D,20170306,000000,8.73801,8.73801,8.58495,8.58495,46990.0234375,0
1049.HK,D,20170307,000000,8.58495,8.58495,8.2782,8.43144,229957.40625,0
1049.HK,D,20170308,000000,8.73801,8.73801,8.2782,8.58495,75795.5859375,0
1049.HK,D,20170309,000000,8.73801,8.73801,7.97154,8.12487,27539.7890625,0
1049.HK,D,20170310,000000,8.12487,8.12487,8.12487,8.12487,9025.7578125,0
1049.HK,D,20170313,000000,8.43144,8.43144,8.12487,8.2782,69275.6796875,0
1049.HK,D,20170314,000000,7.81829,8.2782,7.81829,8.12487,918.328125,0
1049.HK,D,20170315,000000,8.12487,8.12487,8.12487,8.12487,0,0
1049.HK,D,20170316,000000,7.66496,8.43144,7.66496,8.43144,33790.453125,0
1049.HK,D,20170317,000000,7.97154,9.04503,7.97154,8.58495,57973.09375,0
1049.HK,D,20170320,000000,7.97154,8.89108,7.97154,8.43144,10794.265625,0
1049.HK,D,20170321,000000,9.04503,9.04503,8.12487,8.43144,55618.0625,0
1049.HK,D,20170322,000000,8.12487,8.2782,8.12487,8.2782,1174.1640625,0
1049.HK,D,20170323,000000,8.43144,8.73801,8.2782,8.2782,52465.359375,0
1049.HK,D,20170324,000000,8.12487,8.2782,8.12487,8.12487,12132.65625,0
1049.HK,D,20170327,000000,8.2782,8.2782,7.66496,7.66496,58909.296875,0
1049.HK,D,20170328,000000,7.81829,7.81829,7.66496,7.81829,19179.875,0
1049.HK,D,20170329,000000,7.66496,8.12487,7.66496,8.12487,46576.6640625,0
1049.HK,D,20170407,000000,7.43501,7.81829,7.43501,7.66496,65301.84375,0
1049.HK,D,20170410,000000,7.81829,8.58495,7.81829,8.43144,108245.4140625,0
1049.HK,D,20170411,000000,8.12487,8.12487,8.12487,8.12487,789.8515625,0
1049.HK,D,20170412,000000,7.97154,7.97154,7.97154,7.97154,6681.8984375,0
1049.HK,D,20170413,000000,7.97154,7.97154,7.97154,7.97154,6653.96875,0
1049.HK,D,20170418,000000,7.66496,7.81829,7.66496,7.66496,18395.609375,0
1049.HK,D,20170419,000000,7.35839,7.66496,7.35839,7.66496,54638.2890625,0
1049.HK,D,20170420,000000,7.66496,7.66496,7.66496,7.66496,1573,0
1049.HK,D,20170421,000000,7.66496,7.66496,7.66496,7.66496,23.4609375,0
1049.HK,D,20170424,000000,7.66496,7.66496,7.43501,7.43501,5264.1875,0
1049.HK,D,20170425,000000,7.20506,7.51172,7.20506,7.51172,176.515625,0
1049.HK,D,20170426,000000,7.05182,7.51172,7.05182,7.51172,5208.328125,0
1049.HK,D,20170427,000000,7.12844,7.35839,7.12844,7.28177,7076.265625,0
1049.HK,D,20170428,000000,7.28177,7.28177,7.28177,7.28177,1957.3125,0
1049.HK,D,20170502,000000,7.28177,7.28177,7.28177,7.28177,3522.4921875,0
1049.HK,D,20170504,000000,7.20506,7.51172,7.20506,7.51172,2194.15625,0
1049.HK,D,20170505,000000,7.51172,7.51172,7.51172,7.51172,0,0
1049.HK,D,20170508,000000,7.05182,7.28177,7.05182,7.28177,744.046875,0
1049.HK,D,20170509,000000,7.28177,7.28177,7.28177,7.28177,15264.1328125,0
1049.HK,D,20170510,000000,7.35839,7.43501,7.28177,7.35839,39259.0859375,0
1049.HK,D,20170511,000000,6.82186,7.20506,6.82186,7.20506,23014.0625,0
1049.HK,D,20170512,000000,7.12844,7.20506,7.05182,7.05182,38300.5390625,0
1049.HK,D,20170515,000000,7.28177,7.28177,7.28177,7.28177,1323.8671875,0
1049.HK,D,20170516,000000,7.20506,7.20506,7.20506,7.20506,9003.4140625,0
1049.HK,D,20170517,000000,6.66853,7.28177,6.66853,7.28177,3721.3515625,0
1049.HK,D,20170518,000000,7.05182,7.05182,6.9751,7.05182,513.90625,0
1049.HK,D,20170519,000000,6.74515,7.20506,6.74515,7.20506,9416.7734375,0
1049.HK,D,20170522,000000,6.89848,7.66496,6.89848,7.58834,43545.734375,0
1049.HK,D,20170523,000000,7.58834,7.58834,7.58834,7.58834,8702.890625,0
1049.HK,D,20170524,000000,7.20506,7.20506,7.20506,7.20506,7828.1328125,0
1049.HK,D,20170525,000000,7.12844,7.20506,7.12844,7.12844,13894.4609375,0
1049.HK,D,20170526,000000,6.82186,7.20506,6.82186,7.20506,558.59375,0
1049.HK,D,20170529,000000,7.51172,7.51172,7.28177,7.51172,13048.75,0
1049.HK,D,20170531,000000,7.43501,7.43501,7.43501,7.43501,11741.640625,0
1049.HK,D,20170601,000000,7.28177,7.28177,7.28177,7.28177,14310.0546875,0
1049.HK,D,20170602,000000,7.28177,7.43501,7.28177,7.35839,16837.1328125,0
1049.HK,D,20170605,000000,6.89848,7.20506,6.89848,7.12844,23866.4765625,0
1049.HK,D,20170606,000000,7.20506,7.20506,7.20506,7.20506,31729.2421875,0
1049.HK,D,20170607,000000,7.35839,7.35839,7.28177,7.28177,23409.546875,0
1049.HK,D,20170608,000000,7.20506,7.20506,7.20506,7.20506,46.921875,0
1049.HK,D,20170609,000000,6.82186,7.05182,6.82186,7.05182,4761.453125,0
1049.HK,D,20170612,000000,6.9751,6.9751,6.9751,6.9751,5616.1015625,0
1049.HK,D,20170613,000000,6.59191,7.35839,6.59191,7.35839,1742.8125,0
1049.HK,D,20170614,000000,7.28177,7.35839,7.20506,7.20506,7828.1328125,0
1049.HK,D,20170615,000000,7.12844,7.12844,7.12844,7.12844,1565.1796875,0
1049.HK,D,20170616,000000,6.59191,6.89848,6.59191,6.89848,817.78125,0
1049.HK,D,20170619,000000,7.05182,7.20506,6.89848,7.12844,29804.328125,0
1049.HK,D,20170620,000000,6.59191,7.20506,6.59191,7.20506,26056.1640625,0
1049.HK,D,20170621,000000,7.35839,7.35839,7.28177,7.35839,13702.3046875,0
1049.HK,D,20170622,000000,7.35839,7.35839,7.35839,7.35839,1.1171875,0
1049.HK,D,20170623,000000,7.35839,7.35839,7.35839,7.35839,0,0
1049.HK,D,20170626,000000,7.05182,7.28177,7.05182,7.20506,7517.5546875,0
1049.HK,D,20170627,000000,6.82186,7.05182,6.82186,7.05182,9462.578125,0
1049.HK,D,20170628,000000,7.05182,7.20506,6.74515,7.20506,25166.8828125,0
1049.HK,D,20170629,000000,7.05182,7.05182,6.9751,7.05182,3529.1953125,0
1049.HK,D,20170630,000000,6.9751,6.9751,6.89848,6.9751,28570.953125,0
1049.HK,D,20170703,000000,7.05182,7.05182,6.82186,6.82186,29056.9296875,0
1049.HK,D,20170704,000000,6.43858,6.74515,6.43858,6.74515,9941.8515625,0
1049.HK,D,20170705,000000,6.66853,6.89848,6.59191,6.59191,50939.28125,0
1049.HK,D,20170706,000000,6.59191,6.59191,6.59191,6.59191,20.109375,0
1049.HK,D,20170707,000000,5.97867,6.59191,5.97867,6.59191,6716.53125,0
1049.HK,D,20170710,000000,6.59191,6.59191,6.59191,6.59191,10869.1171875,0
1049.HK,D,20170711,000000,6.0553,6.66853,6.0553,6.66853,707.1796875,0
1049.HK,D,20170712,000000,6.66853,6.66853,6.66853,6.66853,33.515625,0
1049.HK,D,20170713,000000,6.89848,6.89848,6.89848,6.89848,0,0
1049.HK,D,20170714,000000,6.89848,6.89848,6.89848,6.89848,0,0
1049.HK,D,20170717,000000,6.28525,6.59191,6.28525,6.59191,1192.0390625,0
1049.HK,D,20170718,000000,6.28525,6.59191,6.28525,6.59191,23.4609375,0
1049.HK,D,20170719,000000,6.20863,6.59191,6.20863,6.59191,2358.3828125,0
1049.HK,D,20170720,000000,6.59191,6.59191,6.59191,6.59191,4259.8359375,0
1049.HK,D,20170721,000000,6.28525,6.66853,6.28525,6.66853,19267.015625,0
1049.HK,D,20170724,000000,6.28525,6.66853,6.28525,6.66853,1981.890625,0
1049.HK,D,20170725,000000,6.66853,6.66853,6.66853,6.66853,51.390625,0
1049.HK,D,20170726,000000,6.28525,6.59191,6.28525,6.59191,5124.5390625,0
1049.HK,D,20170727,000000,6.13201,6.59191,6.13201,6.59191,7170.109375,0
1049.HK,D,20170728,000000,6.59191,6.59191,6.59191,6.59191,0,0
1049.HK,D,20170731,000000,6.59191,6.59191,6.43858,6.43858,11350.625,0
1049.HK,D,20170801,000000,6.5152,6.5152,6.43858,6.5152,3131.4765625,0
1049.HK,D,20170802,000000,6.13201,7.05182,6.13201,7.05182,30622.109375,0
1049.HK,D,20170803,000000,6.89848,6.89848,6.66853,6.66853,6285.296875,0
1049.HK,D,20170804,000000,6.82186,6.82186,6.59191,6.66853,20743.9375,0
1049.HK,D,20170807,000000,6.66853,6.66853,6.43858,6.43858,10783.09375,0
1049.HK,D,20170808,000000,6.43858,6.43858,6.20863,6.28525,48434.546875,0
1049.HK,D,20170809,000000,6.28525,6.43858,6.28525,6.43858,13894.4609375,0
1049.HK,D,20170810,000000,6.28525,6.43858,6.28525,6.43858,1174.1640625,0
1049.HK,D,20170811,000000,6.20863,6.28525,6.13201,6.13201,25061.8671875,0
1049.HK,D,20170814,000000,5.6721,6.13201,5.6721,6.13201,1307.109375,0
1049.HK,D,20170815,000000,5.82534,6.13201,5.82534,6.13201,15957.90625,0
1049.HK,D,20170816,000000,6.13201,6.13201,6.13201,6.13201,0,0
1049.HK,D,20170817,000000,6.28525,6.59191,5.97867,6.28525,6669.609375,0
1049.HK,D,20170818,000000,5.74872,6.0553,5.74872,6.0553,1018.875,0
1049.HK,D,20170821,000000,5.6721,6.0553,5.6721,6.0553,172.046875,0
1049.HK,D,20170822,000000,6.43858,6.43858,6.13201,6.13201,26148.890625,0
1049.HK,D,20170824,000000,5.74872,6.13201,5.74872,6.13201,861.3515625,0
1049.HK,D,20170825,000000,5.97867,6.0553,5.97867,6.0553,4305.640625,0
1049.HK,D,20170828,000000,6.0553,6.0553,6.0553,6.0553,0,0
1049.HK,D,20170829,000000,6.0553,6.0553,6.0553,6.0553,3248.78125,0
1049.HK,D,20170830,000000,6.13201,6.13201,6.13201,6.13201,6267.421875,0
1049.HK,D,20170831,000000,6.13201,6.13201,6.13201,6.13201,23.4609375,0
1049.HK,D,20170901,000000,6.0553,6.13201,6.0553,6.0553,9393.3125,0
1049.HK,D,20170904,000000,5.97867,6.13201,5.97867,6.13201,8615.75,0
1049.HK,D,20170905,000000,6.13201,6.13201,6.13201,6.13201,783.1484375,0
1049.HK,D,20170906,000000,6.13201,6.13201,6.13201,6.13201,20351.8046875,0
1049.HK,D,20170907,000000,6.13201,6.13201,6.13201,6.13201,0,0
1049.HK,D,20170908,000000,5.6721,6.13201,5.6721,6.13201,7867.234375,0
1049.HK,D,20170911,000000,5.82534,6.13201,5.82534,5.97867,10222.265625,0
1049.HK,D,20170912,000000,5.6721,6.13201,5.6721,6.13201,61589.4296875,0
1049.HK,D,20170913,000000,5.82534,6.13201,5.82534,6.13201,8733.0546875,0
1049.HK,D,20170914,000000,6.13201,6.13201,6.13201,6.13201,0,0
1049.HK,D,20170915,000000,6.0553,6.13201,5.97867,5.97867,13698.953125,0
1049.HK,D,20170918,000000,5.97867,6.20863,5.97867,6.13201,32227.5078125,0
1049.HK,D,20170919,000000,6.0553,6.13201,5.90205,6.13201,2426.53125,0
1049.HK,D,20170920,000000,6.13201,6.13201,6.13201,6.13201,2348.328125,0
1049.HK,D,20170921,000000,6.13201,6.20863,6.0553,6.13201,51456.5390625,0
1049.HK,D,20170922,000000,6.13201,6.13201,6.13201,6.13201,0,0
1049.HK,D,20170925,000000,5.90205,5.90205,5.90205,5.90205,1180.8671875,0
1049.HK,D,20170926,000000,5.59539,5.97867,5.59539,5.97867,5199.390625,0
1049.HK,D,20170927,000000,5.6721,6.0553,5.6721,5.90205,6100.9609375,0
1049.HK,D,20170928,000000,5.90205,5.90205,5.90205,5.90205,0,0
1049.HK,D,20170929,000000,5.36553,5.97867,5.36553,5.97867,39.1015625,0
1049.HK,D,20171003,000000,6.13201,6.13201,6.13201,6.13201,744.046875,0
1049.HK,D,20171004,000000,5.13557,6.13201,5.13557,6.13201,4235.2578125,0
1049.HK,D,20171006,000000,5.59539,5.97867,5.59539,5.97867,1175.28125,0
1049.HK,D,20171009,000000,5.82534,5.90205,5.82534,5.82534,7534.3125,0
1049.HK,D,20171010,000000,5.82534,5.97867,5.82534,5.82534,10958.4921875,0
1049.HK,D,20171011,000000,6.0553,6.0553,6.0553,6.0553,18239.203125,0
1049.HK,D,20171012,000000,6.0553,6.0553,6.0553,6.0553,0,0
1049.HK,D,20171013,000000,6.0553,6.0553,6.0553,6.0553,0,0
1049.HK,D,20171016,000000,6.13201,6.13201,5.82534,5.82534,40578.484375,0
1049.HK,D,20171017,000000,5.82534,5.82534,5.6721,5.82534,101630.546875,0
1049.HK,D,20171018,000000,5.90205,5.90205,5.90205,5.90205,7828.1328125,0
1049.HK,D,20171019,000000,5.90205,5.90205,5.90205,5.90205,2348.328125,0
1049.HK,D,20171020,000000,5.90205,5.90205,5.90205,5.90205,0,0
1049.HK,D,20171023,000000,5.90205,5.90205,5.90205,5.90205,9002.296875,0
1049.HK,D,20171024,000000,5.90205,5.90205,5.90205,5.90205,0,0
1049.HK,D,20171025,000000,5.36553,5.74872,5.36553,5.74872,469.21875,0
1049.HK,D,20171026,000000,5.82534,5.82534,5.82534,5.82534,31.28125,0
1049.HK,D,20171027,000000,5.28882,5.97867,5.28882,5.82534,13342.5703125,0
1049.HK,D,20171030,000000,5.36553,5.6721,5.36553,5.59539,66927.3515625,0
1049.HK,D,20171031,000000,5.51877,5.51877,5.51877,5.51877,59552.796875,0
1049.HK,D,20171101,000000,5.6721,5.74872,5.6721,5.74872,7044.984375,0
1049.HK,D,20171102,000000,5.2122,5.74872,5.2122,5.74872,9815.609375,0
1049.HK,D,20171103,000000,5.74872,5.74872,5.74872,5.74872,0,0
1049.HK,D,20171106,000000,5.13557,5.74872,5.13557,5.74872,25.6953125,0
1049.HK,D,20171107,000000,5.74872,5.74872,5.74872,5.74872,0,0
1049.HK,D,20171108,000000,6.28525,6.59191,6.13201,6.28525,222151.6171875,0
1049.HK,D,20171109,000000,5.97867,5.97867,5.90205,5.97867,3982.7734375,0
1049.HK,D,20171110,000000,5.90205,5.97867,5.90205,5.97867,12251.078125,0
1049.HK,D,20171113,000000,5.51877,6.13201,5.51877,6.13201,1567.4140625,0
1049.HK,D,20171114,000000,6.13201,6.13201,5.90205,5.97867,1565.1796875,0
1049.HK,D,20171115,000000,5.90205,5.97867,5.90205,5.97867,8617.984375,0
1049.HK,D,20171116,000000,5.36553,5.97867,5.36553,5.97867,237.9609375,0
1049.HK,D,20171117,000000,5.97867,5.97867,5.97867,5.97867,0,0
1049.HK,D,20171120,000000,5.82534,5.97867,5.82534,5.82534,10176.4609375,0
1049.HK,D,20171121,000000,5.6721,5.74872,5.6721,5.74872,18872.6484375,0
1049.HK,D,20171122,000000,5.82534,5.82534,5.82534,5.82534,4007.3515625,0
1049.HK,D,20171123,000000,5.6721,5.6721,5.6721,5.6721,561.9453125,0
1049.HK,D,20171124,000000,5.2122,5.6721,5.2122,5.59539,5702.125,0
1049.HK,D,20171127,000000,5.59539,5.59539,5.59539,5.59539,1178.6328125,0
1049.HK,D,20171128,000000,5.59539,5.59539,5.51877,5.59539,25246.203125,0
1049.HK,D,20171129,000000,5.6721,5.6721,5.51877,5.51877,20112.7265625,0
1049.HK,D,20171130,000000,5.36553,5.51877,5.36553,5.51877,3006.3515625,0
1049.HK,D,20171201,000000,5.51877,5.51877,5.51877,5.51877,2739.34375,0
1049.HK,D,20171204,000000,5.05886,5.51877,5.05886,5.51877,132.9453125,0
1049.HK,D,20171205,000000,5.51877,5.51877,5.51877,5.51877,0,0
1049.HK,D,20171206,000000,5.36553,5.36553,4.98224,5.36553,115069.1953125,0
1049.HK,D,20171207,000000,5.05886,5.36553,5.05886,5.05886,15655.1484375,0
1049.HK,D,20171208,000000,4.98224,5.05886,4.98224,5.05886,5479.8046875,0
1049.HK,D,20171211,000000,4.75229,5.05886,4.75229,5.05886,273.7109375,0
1049.HK,D,20171212,000000,5.05886,5.44215,5.05886,5.05886,10184.28125,0
1049.HK,D,20171213,000000,4.67567,5.05886,4.67567,5.05886,10.0546875,0
1049.HK,D,20171214,000000,5.05886,5.05886,4.90562,4.90562,12318.109375,0
1049.HK,D,20171215,000000,5.05886,5.05886,4.82891,4.82891,17612.4609375,0
1049.HK,D,20171218,000000,4.44572,4.90562,4.44572,4.90562,17620.28125,0
1049.HK,D,20171219,000000,4.67567,4.82891,4.67567,4.75229,210123.9765625,0
1049.HK,D,20171220,000000,5.51877,5.51877,4.82891,4.82891,48923.875,0
1049.HK,D,20171221,000000,4.59896,5.13557,4.59896,4.82891,16528.7890625,0
1049.HK,D,20171222,000000,4.82891,4.82891,4.82891,4.82891,12179.578125,0
1049.HK,D,20171227,000000,4.82891,4.82891,4.75229,4.75229,16868.4140625,0
1049.HK,D,20171228,000000,4.82891,4.82891,4.82891,4.82891,36799.0390625,0
1049.HK,D,20171229,000000,4.75229,4.82891,4.75229,4.75229,9423.4765625,0
1049.HK,D,20180102,000000,4.82891,4.82891,4.82891,4.82891,5873.0546875,0
1049.HK,D,20180103,000000,4.52234,4.98224,4.52234,4.98224,46971.03125,0
1049.HK,D,20180104,000000,4.98224,4.98224,4.98224,4.98224,0,0
1049.HK,D,20180105,000000,5.05886,5.36553,5.05886,5.13557,30637.75,0
1049.HK,D,20180108,000000,4.75229,4.98224,4.75229,4.90562,35768.9921875,0
1049.HK,D,20180109,000000,4.98224,5.2122,4.98224,5.13557,8610.1640625,0
1049.HK,D,20180110,000000,5.13557,5.13557,5.05886,5.05886,17612.4609375,0
1049.HK,D,20180111,000000,4.82891,5.28882,4.82891,5.28882,3007.46875,0
1049.HK,D,20180112,000000,5.05886,5.05886,5.05886,5.05886,26309.765625,0
1049.HK,D,20180115,000000,4.98224,4.98224,4.90562,4.98224,13368.265625,0
1049.HK,D,20180116,000000,4.52234,5.05886,4.52234,4.90562,127246.5390625,0
1049.HK,D,20180117,000000,5.05886,5.05886,4.82891,4.98224,45839.3203125,0
1049.HK,D,20180118,000000,4.52234,5.13557,4.52234,5.05886,789.8515625,0
1049.HK,D,20180119,000000,4.52234,5.05886,4.52234,4.98224,41257.734375,0
1049.HK,D,20180122,000000,4.82891,5.05886,4.82891,5.05886,13048.75,0
1049.HK,D,20180123,000000,4.59896,5.05886,4.59896,5.05886,186.5703125,0
1049.HK,D,20180124,000000,4.59896,5.28882,4.59896,5.28882,56907.296875,0
1049.HK,D,20180125,000000,5.28882,5.28882,4.98224,4.98224,16689.6640625,0
1049.HK,D,20180126,000000,4.75229,4.98224,4.75229,4.98224,273.7109375,0
1049.HK,D,20180129,000000,4.98224,5.2122,4.90562,4.90562,128808.3671875,0
1049.HK,D,20180130,000000,4.44572,4.90562,4.44572,4.90562,134.0625,0
1049.HK,D,20180131,000000,4.90562,4.90562,4.90562,4.90562,39170.828125,0
1049.HK,D,20180201,000000,4.90562,4.90562,4.90562,4.90562,0,0
1049.HK,D,20180202,000000,4.90562,4.90562,4.75229,4.90562,7044.984375,0
1049.HK,D,20180205,000000,4.29239,4.75229,4.29239,4.75229,16062.921875,0
1049.HK,D,20180206,000000,4.29239,4.52234,3.83248,4.52234,103601.265625,0
1049.HK,D,20180207,000000,4.44572,4.44572,4.13905,4.29239,69667.8125,0
1049.HK,D,20180208,000000,4.59896,4.59896,4.13905,4.29239,8226.96875,0
1049.HK,D,20180209,000000,4.29239,4.29239,4.29239,4.29239,0,0
1049.HK,D,20180212,000000,4.36901,4.36901,3.9091,4.36901,38375.390625,0
1049.HK,D,20180213,000000,4.36901,4.36901,4.36901,4.36901,3131.4765625,0
1049.HK,D,20180214,000000,4.67567,4.67567,4.36901,4.67567,3913.5078125,0
1049.HK,D,20180215,000000,4.67567,4.67567,4.67567,4.67567,0,0
1049.HK,D,20180220,000000,3.98581,4.21577,3.98581,4.21577,422.296875,0
1049.HK,D,20180221,000000,3.67915,4.21577,3.67915,4.21577,132.9453125,0
1049.HK,D,20180222,000000,4.52234,4.59896,4.06243,4.59896,1189.8046875,0
1049.HK,D,20180223,000000,4.59896,4.82891,4.36901,4.59896,3287.8828125,0
1049.HK,D,20180226,000000,4.13905,4.90562,4.13905,4.59896,1399.8359375,0
1049.HK,D,20180227,000000,4.52234,4.52234,4.52234,4.52234,9784.328125,0
1049.HK,D,20180228,000000,3.98581,4.44572,3.98581,4.29239,5909.921875,0
1049.HK,D,20180301,000000,4.29239,4.29239,4.21577,4.29239,66468.1875,0
1049.HK,D,20180302,000000,4.06243,4.29239,4.06243,4.29239,783.1484375,0
1049.HK,D,20180305,000000,3.98581,4.29239,3.98581,4.29239,64.796875,0
1049.HK,D,20180306,000000,3.83248,4.36901,3.83248,4.36901,3147.1171875,0
1049.HK,D,20180307,000000,4.75229,4.75229,4.59896,4.59896,785.3828125,0
1049.HK,D,20180308,000000,4.59896,4.59896,4.59896,4.59896,43.5703125,0
1049.HK,D,20180309,000000,4.59896,4.67567,4.59896,4.59896,13114.6640625,0
1049.HK,D,20180312,000000,3.83248,5.36553,3.83248,5.28882,41360.515625,0
1049.HK,D,20180313,000000,5.05886,5.44215,4.52234,5.2122,317026.53125,0
1049.HK,D,20180314,000000,4.75229,5.2122,4.75229,5.13557,66178.8359375,0
1049.HK,D,20180315,000000,4.90562,5.13557,4.82891,5.13557,78277.9765625,0
1049.HK,D,20180316,000000,5.13557,5.13557,5.13557,5.13557,1.1171875,0
1049.HK,D,20180319,000000,4.82891,4.98224,4.75229,4.82891,4313.4609375,0
1049.HK,D,20180320,000000,4.82891,4.82891,4.82891,4.82891,6671.84375,0
1049.HK,D,20180321,000000,4.36901,5.05886,4.36901,5.05886,394.3671875,0
1049.HK,D,20180322,000000,5.05886,5.05886,4.90562,4.90562,2739.34375,0
1049.HK,D,20180323,000000,4.59896,4.59896,4.44572,4.59896,23102.3203125,0
1049.HK,D,20180326,000000,4.52234,4.67567,4.44572,4.67567,21918.1015625,0
1049.HK,D,20180327,000000,4.13905,4.67567,4.13905,4.67567,2.234375,0
1049.HK,D,20180328,000000,4.44572,5.13557,4.44572,4.59896,19208.921875,0
1049.HK,D,20180329,000000,4.21577,4.59896,4.21577,4.59896,0,0
1049.HK,D,20180403,000000,4.44572,4.44572,4.21577,4.36901,19177.640625,0
1049.HK,D,20180404,000000,3.9091,4.13905,3.9091,4.13905,6040.6328125,0
1049.HK,D,20180406,000000,4.44572,4.44572,3.9091,4.06243,67319.484375,0
1049.HK,D,20180409,000000,3.75586,4.36901,3.75586,4.29239,15289.828125,0
1049.HK,D,20180410,000000,4.29239,4.52234,4.29239,4.44572,33740.1796875,0
1049.HK,D,20180411,000000,3.75586,5.05886,3.75586,4.90562,273710.9375,0
1049.HK,D,20180412,000000,4.67567,4.67567,4.29239,4.36901,82974.6328125,0
1049.HK,D,20180413,000000,4.44572,4.44572,4.44572,4.44572,12915.8046875,0
1049.HK,D,20180416,000000,3.75586,4.44572,3.75586,4.44572,2.234375,0
1049.HK,D,20180417,000000,4.44572,4.44572,4.44572,4.44572,62.5625,0
1049.HK,D,20180418,000000,3.83248,4.44572,3.83248,4.44572,192.15625,0
1049.HK,D,20180419,000000,3.83248,4.29239,3.83248,4.29239,5794.8515625,0
1049.HK,D,20180420,000000,3.98581,4.36901,3.98581,4.36901,23838.546875,0
1049.HK,D,20180423,000000,4.36901,4.36901,4.36901,4.36901,391.015625,0
1049.HK,D,20180424,000000,3.83248,4.36901,3.83248,4.36901,4.46875,0
1049.HK,D,20180425,000000,4.36901,4.44572,4.36901,4.36901,17612.4609375,0
1049.HK,D,20180426,000000,4.29239,4.29239,4.29239,4.29239,500.5,0
1049.HK,D,20180427,000000,4.29239,4.29239,4.29239,4.29239,2853.296875,0
1049.HK,D,20180430,000000,4.29239,4.29239,4.29239,4.29239,2.234375,0
1049.HK,D,20180502,000000,3.9091,4.21577,3.9091,4.21577,9799.96875,0
1049.HK,D,20180503,000000,3.83248,4.44572,3.83248,4.44572,69338.2421875,0
1049.HK,D,20180504,000000,4.21577,4.21577,4.13905,4.21577,108415.2265625,0
1049.HK,D,20180507,000000,3.83248,4.06243,3.83248,3.98581,15397.078125,0
1049.HK,D,20180508,000000,3.83248,4.13905,3.83248,4.06243,42713.4296875,0
1049.HK,D,20180509,000000,4.13905,4.13905,4.06243,4.06243,19198.8671875,0
1049.HK,D,20180510,000000,3.75586,4.06243,3.75586,3.98581,13822.9609375,0
1049.HK,D,20180511,000000,3.98581,4.21577,3.98581,4.06243,15689.78125,0
1049.HK,D,20180514,000000,3.67915,4.06243,3.67915,4.06243,33.515625,0
1049.HK,D,20180515,000000,4.06243,4.06243,4.06243,4.06243,2.234375,0
