<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,D,20181012,000000,72.0508,76.914,71.1274,76.7672,17633684.688166,0
2382.HK,D,20181015,000000,75.6503,81.7741,74.8707,76.914,14353588.909954,0
2382.HK,D,20181016,000000,80.2199,80.2199,77.7888,78.7112,7252540.8948008,0
2382.HK,D,20181018,000000,80.8031,81.6283,79.7329,80.5105,8063474.7322334,0
2382.HK,D,20181019,000000,78.2738,83.8164,76.4269,81.3367,8533057.0888831,0
2382.HK,D,20181022,000000,83.0874,87.0251,81.4835,83.3314,8957867.6748963,0
2382.HK,D,20181023,000000,84.595,84.595,79.2468,80.0235,7925723.5034993,0
2382.HK,D,20181024,000000,77.7888,77.7888,72.0022,76.3297,18943763.075065,0
2382.HK,D,20181025,000000,70.0105,72.2948,68.9393,70.4479,19223395.085148,0
2382.HK,D,20181026,000000,70.0105,70.3983,61.8414,62.62,27395834.152605,0
2382.HK,D,20181029,000000,63.8351,65.0987,60.917,61.7452,16533889.855143,0
2382.HK,D,20181030,000000,61.2582,63.4959,59.7505,62.4742,11406006.805341,0
2382.HK,D,20181031,000000,65.2931,69.0365,64.6613,66.1194,17592669.439268,0
2382.HK,D,20181101,000000,68.0158,71.8574,67.4316,70.9816,19276447.133037,0
2382.HK,D,20181105,000000,76.4269,76.914,72.9752,76.3297,10744708.75871,0
2382.HK,D,20181106,000000,77.885,77.885,70.3497,73.4126,11348495.526198,0
2382.HK,D,20181107,000000,74.3847,77.5944,70.0105,72.9256,11025779.458144,0
2382.HK,D,20181108,000000,75.8437,76.2811,70.1563,71.2246,10847762.066839,0
2382.HK,D,20181109,000000,68.5515,71.662,67.2868,70.3011,13732842.344104,0
2382.HK,D,20181112,000000,70.1067,73.5584,69.1347,69.9123,7861478.5129509,0
2382.HK,D,20181113,000000,68.0644,72.2452,66.5092,71.905,9315319.9748348,0
2382.HK,D,20181114,000000,71.9546,72.6826,70.9816,71.905,4223925.3938428,0
2382.HK,D,20181115,000000,72.2452,74.1903,70.7871,73.7528,7519942.5331132,0
2382.HK,D,20181116,000000,73.3154,73.5584,70.8367,72.878,7532024.7007251,0
2382.HK,D,20181119,000000,74.8707,76.3297,73.121,75.4539,8931029.6156649,0
2382.HK,D,20181120,000000,73.9463,74.4333,72.3424,73.6556,6540365.469467,0
2382.HK,D,20181121,000000,72.0022,75.2595,71.9546,75.0661,6504599.8740037,0
2382.HK,D,20181122,000000,75.3091,75.3091,71.662,72.1004,7047380.9704143,0
2382.HK,D,20181123,000000,71.9546,72.5378,69.9123,70.6413,4700039.8235865,0
2382.HK,D,20181126,000000,70.9816,72.2948,70.0105,71.5172,6482279.5211366,0
2382.HK,D,20181127,000000,72.392,73.607,70.9816,73.3154,9239979.8362081,0
2382.HK,D,20181128,000000,73.8996,76.2335,71.7592,76.0381,11299190.926324,0
2382.HK,D,20181129,000000,76.8158,78.4692,73.8015,74.5305,9305866.1626104,0
2382.HK,D,20181130,000000,74.8221,75.6969,73.607,73.607,6208707.750499,0
2382.HK,D,20181203,000000,78.2738,80.0235,76.6709,79.2468,18509547.070022,0
2382.HK,D,20181204,000000,80.8993,80.8993,76.4269,77.5944,11201681.663564,0
2382.HK,D,20181205,000000,75.6503,75.6503,71.4676,71.9546,16617868.179025,0
2382.HK,D,20181206,000000,68.0644,68.5515,67.0924,68.0158,16631503.969825,0
2382.HK,D,20181207,000000,67.0924,68.2598,65.1473,65.4399,10523068.935142,0
2382.HK,D,20181210,000000,66.3148,67.5784,65.0025,67.4316,9837912.0353285,0
2382.HK,D,20181211,000000,67.2868,71.905,66.7036,71.7592,10449015.248942,0
2382.HK,D,20181212,000000,72.392,73.607,71.662,72.9256,7321618.1474791,0
2382.HK,D,20181213,000000,73.3154,73.607,71.7116,72.4406,4640075.6143864,0
2382.HK,D,20181214,000000,71.0311,71.7592,68.4057,68.8431,6826112.1613397,0
2382.HK,D,20181217,000000,69.5235,70.4955,67.5298,68.0644,4631528.1663713,0
2382.HK,D,20181218,000000,66.9942,68.6487,66.3634,67.2382,4595567.9899376,0
2382.HK,D,20181219,000000,67.9682,67.9682,66.3148,66.898,3840700.693148,0
2382.HK,D,20181220,000000,67.7242,67.7242,63.5921,64.9043,10140269.691284,0
2382.HK,D,20181221,000000,64.1753,65.682,62.7163,65.1473,9333918.0844757,0
2382.HK,D,20181224,000000,64.1753,65.8774,63.2995,65.3904,2074460.995598,0
2382.HK,D,20181227,000000,66.1194,68.5019,64.9529,65.8774,6904979.9622222,0
2382.HK,D,20181228,000000,66.5092,68.2598,66.0232,66.898,3617933.7114205,0
2382.HK,D,20181231,000000,67.9186,68.0644,66.5568,67.6756,2386585.0031607,0
2382.HK,D,20190102,000000,67.9186,67.9186,63.5425,64.0295,5910831.5060113,0
2382.HK,D,20190103,000000,62.8145,63.3491,58.6327,59.7029,13562736.231942,0
2382.HK,D,20190104,000000,58.3411,59.9946,56.9316,59.8001,9909487.5866836,0
2382.HK,D,20190107,000000,60.8704,61.9872,59.8964,61.161,7712114.9338702,0
2382.HK,D,20190108,000000,62.5714,62.5714,59.8487,60.1404,6684552.9930971,0
2382.HK,D,20190109,000000,61.5984,64.1753,60.675,61.7928,11450548.708303,0
2382.HK,D,20190110,000000,61.404,65.0987,61.404,65.0987,10246479.647177,0
2382.HK,D,20190111,000000,65.2436,67.0924,65.1969,66.8484,7764378.5759624,0
2382.HK,D,20190114,000000,66.2176,67.5784,64.6127,65.7802,6767189.4140174,0
2382.HK,D,20190115,000000,65.8774,67.5784,65.0987,67.5784,6848097.7946101,0
2382.HK,D,20190116,000000,66.4606,66.8008,65.4876,66.1194,7903860.8695988,0
2382.HK,D,20190117,000000,66.7522,66.7522,64.1267,64.7099,8583013.9886943,0
2382.HK,D,20190118,000000,66.3148,69.9609,64.9529,69.6693,16007944.549532,0
2382.HK,D,20190121,000000,71.9546,74.3847,70.0105,73.5088,14430753.875298,0
2382.HK,D,20190122,000000,72.9256,73.364,69.8151,71.0788,8789413.9886952,0
2382.HK,D,20190123,000000,68.9889,71.3704,68.4533,68.8431,8207953.6232233,0
2382.HK,D,20190124,000000,69.9123,71.0788,68.6487,70.9816,5215376.9376403,0
2382.HK,D,20190125,000000,72.4406,75.5035,72.4406,74.4333,17345411.468253,0
2382.HK,D,20190128,000000,74.8707,77.1084,73.9463,74.4333,8069785.0031849,0
2382.HK,D,20190129,000000,73.0714,73.8501,71.42,73.7528,5981768.8721111,0
2382.HK,D,20190130,000000,75.7951,75.7951,71.9546,72.5864,5908537.8702204,0
2382.HK,D,20190131,000000,75.1633,75.7951,73.8996,74.9689,8256896.2823287,0
2382.HK,D,20190201,000000,75.8437,75.8437,72.7808,74.8707,4681677.6307697,0
2382.HK,D,20190204,000000,74.8707,76.3297,74.2875,75.8437,3100431.0019035,0
2382.HK,D,20190208,000000,75.3577,79.2468,74.9689,78.6636,9634319.8488122,0
2382.HK,D,20190211,000000,80.2675,84.9838,79.1982,84.6436,17134906.112234,0
2382.HK,D,20190212,000000,84.6922,86.2475,83.136,86.1989,12382042.09205,0
2382.HK,D,20190213,000000,87.0251,91.4985,85.2259,90.7695,18138998.361766,0
2382.HK,D,20190214,000000,85.5671,88.0954,82.5528,86.1989,28449622.180335,0
2382.HK,D,20190215,000000,83.6716,84.2538,81.6779,82.5042,14441993.194768,0
2382.HK,D,20190218,000000,83.623,86.6373,83.623,85.5671,8248490.989323,0
2382.HK,D,20190219,000000,86.9289,86.9289,83.9136,85.0325,5682875.362343,0
2382.HK,D,20190220,000000,86.1007,88.1926,85.8101,87.6084,7957210.3339973,0
2382.HK,D,20190221,000000,88.0458,92.7621,87.2205,91.7415,13937896.408377,0
2382.HK,D,20190222,000000,92.3743,97.0897,90.0394,96.1167,13795686.95658,0
2382.HK,D,20190225,000000,101.122,102.58,93.7352,94.1726,17072139.130507,0
2382.HK,D,20190226,000000,95.2904,95.2904,91.4985,93.3454,8769226.9691614,0
2382.HK,D,20190227,000000,92.7145,94.123,89.359,90.9639,9700088.2168024,0
2382.HK,D,20190228,000000,89.7002,92.6649,88.4842,90.4292,7285888.8469119,0
2382.HK,D,20190301,000000,92.1779,94.3194,90.2338,92.1779,5101317.2022901,0
2382.HK,D,20190304,000000,94.3194,94.5604,92.2761,93.1023,8440835.7908361,0
2382.HK,D,20190305,000000,93.1023,94.9988,92.3743,94.4156,6777013.232543,0
2382.HK,D,20190306,000000,95.2904,101.022,94.4156,97.0411,12611187.901755,0
2382.HK,D,20190307,000000,97.1383,97.3327,90.4292,91.5957,9592805.5450943,0
2382.HK,D,20190308,000000,88.0954,94.7568,86.6849,90.2834,8925187.1455956,0
2382.HK,D,20190311,000000,87.6579,90.3806,87.4139,89.4562,7585185.6333026,0
2382.HK,D,20190312,000000,91.8873,92.1779,89.4562,90.2338,6204565.0913937,0
2382.HK,D,20190313,000000,91.0611,92.0817,89.0188,91.9359,4672539.3825025,0
2382.HK,D,20190314,000000,92.3743,92.3743,87.8514,88.9216,6318895.022081,0
2382.HK,D,20190315,000000,90.4292,94.8034,89.3104,93.4912,12454021.928219,0
2382.HK,D,20190318,000000,94.8034,96.9915,93.9286,95.6316,6204250.5356281,0
2382.HK,D,20190319,000000,96.4579,96.4579,92.4705,94.5604,5617300.5671316,0
2382.HK,D,20190320,000000,89.4562,95.2904,87.6084,92.9575,16838160.050481,0
2382.HK,D,20190321,000000,92.9575,93.3454,89.117,90.1862,11537779.458146,0
2382.HK,D,20190322,000000,91.4013,91.4013,87.5121,90.1376,9997283.9319896,0
2382.HK,D,20190325,000000,86.8803,89.7488,86.8307,88.5814,6089155.3875495,0
2382.HK,D,20190326,000000,90.1862,91.2069,89.1646,90.2338,4312522.2432445,0
2382.HK,D,20190327,000000,89.602,91.4013,89.602,90.1376,3475064.9023462,0
2382.HK,D,20190328,000000,90.6237,90.9143,89.7488,90.2338,2779671.8336602,0
2382.HK,D,20190329,000000,90.4769,91.4013,88.5814,91.1583,5137652.4259828,0
2382.HK,D,20190401,000000,93.0061,96.2635,92.8593,94.2202,10414336.483976,0
2382.HK,D,20190402,000000,94.3194,95.8736,93.9286,94.3194,4927451.5438143,0
2382.HK,D,20190403,000000,95.583,96.4579,94.61,95.583,7862485.6963157,0
2382.HK,D,20190404,000000,96.069,97.2355,94.4156,96.8953,6912105.8601428,0
2382.HK,D,20190408,000000,100.735,101.905,98.9891,101.122,15132119.470764,0
2382.HK,D,20190409,000000,100.646,104.534,100.249,104.236,11573823.314479,0
2382.HK,D,20190410,000000,105.01,105.397,101.409,104.732,8529195.7152221,0
2382.HK,D,20190411,000000,106.567,106.567,99.1776,100.933,12922254.316375,0
2382.HK,D,20190412,000000,102.778,102.778,99.1776,100.834,5100783.8689568,0
2382.HK,D,20190415,000000,101.707,102.778,97.7245,98.1073,8229405.9231604,0
2382.HK,D,20190416,000000,97.0411,97.4289,93.6856,95.7774,9563153.623229,0
2382.HK,D,20190417,000000,96.2635,96.4083,94.4642,95.583,7224176.4335531,0
2382.HK,D,20190418,000000,95.096,99.1776,95.096,96.7981,8902165.0914052,0
2382.HK,D,20190423,000000,96.5541,99.1776,96.1653,98.3018,6585910.5230274,0
2382.HK,D,20190424,000000,99.5644,100.546,97.2355,97.6263,5672728.9225194,0
2382.HK,D,20190425,000000,97.2355,98.4009,93.5398,93.881,8238603.6547294,0
2382.HK,D,20190426,000000,93.3454,96.1653,93.1519,94.61,7240796.4713603,0
2382.HK,D,20190429,000000,94.61,94.8034,93.0061,94.5128,3340431.0019046,0
2382.HK,D,20190430,000000,93.5894,94.4642,92.3743,93.0061,4594709.0107316,0
2382.HK,D,20190502,000000,91.6939,94.4156,91.6939,93.9286,3101835.4127416,0
2382.HK,D,20190503,000000,93.3949,94.123,91.7415,93.9782,4193509.2627777,0
2382.HK,D,20190506,000000,88.7262,90.0394,87.4625,88.5328,15098032.514242,0
2382.HK,D,20190507,000000,89.2628,91.7415,88.3384,90.7209,8255158.1600855,0
2382.HK,D,20190508,000000,88.63,90.6237,87.3663,88.144,8407151.1027452,0
2382.HK,D,20190509,000000,88.144,88.387,82.8444,83.7192,8786785.6333077,0
2382.HK,D,20190510,000000,91.0125,91.0125,85.2755,88.1926,11085674.102127,0
2382.HK,D,20190514,000000,84.109,86.5391,81.6779,85.6633,7516244.4864844,0
2382.HK,D,20190515,000000,86.5391,88.2422,86.0541,87.1223,5086398.9918301,0
2382.HK,D,20190516,000000,86.9289,86.9289,82.1649,82.6986,10775764.083222,0
2382.HK,D,20190517,000000,82.1649,82.6024,73.0714,74.0931,26754599.117946,0
2382.HK,D,20190520,000000,72.9256,73.121,69.4263,70.3983,17918303.213687,0
2382.HK,D,20190521,000000,69.7179,73.2182,68.8431,70.1563,18915111.279223,0
2382.HK,D,20190522,000000,71.4676,72.4406,68.3561,71.5172,12309252.678061,0
2382.HK,D,20190523,000000,70.0105,70.0105,65.2931,66.0232,21110242.722207,0
2382.HK,D,20190524,000000,68.0644,68.0644,65.3904,65.7306,13017005.167037,0
2382.HK,D,20190527,000000,65.5362,65.9736,63.3491,65.3427,15156669.943354,0
2382.HK,D,20190528,000000,65.6344,68.6973,65.3904,67.2868,11338122.243274,0
2382.HK,D,20190529,000000,67.2868,68.8917,67.141,67.1896,9101309.1367747,0
2382.HK,D,20190530,000000,67.0924,67.2868,64.1753,65.2931,10724023.692547,0
2382.HK,D,20190531,000000,65.2158,67.5685,65.068,65.558,8511860.8696014,0
2382.HK,D,20190603,000000,65.8526,68.0595,65.5094,67.3731,6848220.79398,0
2382.HK,D,20190604,000000,66.9793,67.4703,65.313,65.6076,5832346.8179202,0
2382.HK,D,20190605,000000,67.7649,68.8927,67.0289,67.1271,6999740.8947998,0
2382.HK,D,20190606,000000,67.7649,67.7649,64.8716,66.2453,5336720.8569855,0
2382.HK,D,20190610,000000,67.2739,71.05,66.8821,70.7554,12642852.173967,0
2382.HK,D,20190611,000000,71.3436,73.2073,71.05,72.1787,8036000.5041299,0
2382.HK,D,20190612,000000,69.6276,70.0194,66.7839,67.8145,12120471.8337,0
2382.HK,D,20190613,000000,68.5495,68.8927,66.2939,68.7945,7116483.4278815,0
2382.HK,D,20190614,000000,68.3531,68.7449,66.8821,67.2739,4585569.7542728,0
2382.HK,D,20190617,000000,67.9613,68.7945,67.3731,67.4703,4039760.0504267,0
2382.HK,D,20190618,000000,67.6667,71.0996,67.2739,70.805,8470576.4335584,0
2382.HK,D,20190619,000000,78.2589,78.3065,76.0024,77.9644,26452438.059344,0
2382.HK,D,20190620,000000,76.1006,79.7785,76.1006,79.0425,10811384.499101,0
2382.HK,D,20190621,000000,79.0425,80.4163,77.6698,78.4543,7872347.8261204,0
2382.HK,D,20190624,000000,78.4543,79.4343,76.9824,77.3266,4293497.6685753,0
2382.HK,D,20190625,000000,77.9148,77.9644,74.0901,75.0215,7175994.9590727,0
2382.HK,D,20190626,000000,74.3837,77.4734,73.6001,76.6402,4642923.7555333,0
2382.HK,D,20190627,000000,77.277,80.2199,76.0024,79.7289,10127979.836212,0
2382.HK,D,20190628,000000,80.2685,80.2685,78.4057,79.1407,6202706.9943553,0
2382.HK,D,20190702,000000,86.2505,86.5937,83.3572,86.4965,18313628.229441,0
2382.HK,D,20190703,000000,84.9273,86.3001,83.1618,83.8977,7300597.3535282,0
2382.HK,D,20190704,000000,84.6327,84.7309,82.279,82.5736,4860466.2886155,0
2382.HK,D,20190705,000000,82.3772,82.8186,80.5135,81.6412,3500360.4284963,0
2382.HK,D,20190708,000000,80.5135,81.2494,79.0921,80.8576,9897868.1789961,0
2382.HK,D,20190709,000000,81.299,81.3962,77.4734,79.5335,4730290.6112362,0
2382.HK,D,20190710,000000,83.1122,83.6032,80.5135,80.9053,7235062.8859791,0
2382.HK,D,20190711,000000,81.4944,83.6032,81.4944,83.504,6346093.005698,0
2382.HK,D,20190712,000000,83.9454,84.7805,82.4258,84.3391,6205002.6465292,0
2382.HK,D,20190715,000000,84.3391,85.1227,81.6908,84.6327,7415641.0838374,0
2382.HK,D,20190716,000000,84.3391,86.5937,84.3391,85.7109,7799307.3724339,0
2382.HK,D,20190717,000000,84.8281,86.7901,83.8482,86.3001,6180128.5444497,0
2382.HK,D,20190718,000000,84.8281,85.7109,83.5536,84.2895,3861988.6578614,0
2382.HK,D,20190719,000000,85.8091,88.4574,84.7805,86.6919,7352729.9307181,0
2382.HK,D,20190722,000000,86.9378,88.261,85.8091,86.0055,4730949.9685141,0
2382.HK,D,20190723,000000,87.28,89.0952,86.5441,88.506,7087902.2054492,0
2382.HK,D,20190724,000000,90.0256,93.1648,89.242,91.5957,9640206.67931,0
2382.HK,D,20190725,000000,93.1648,94.0962,91.6939,92.9188,8227755.5135825,0
2382.HK,D,20190726,000000,91.5957,92.9684,89.732,92.0361,3530991.3043628,0
2382.HK,D,20190729,000000,91.4975,92.7721,90.3697,91.2525,3634950.976701,0
2382.HK,D,20190730,000000,91.9875,93.1648,91.3993,91.8893,3104241.9659867,0
2382.HK,D,20190731,000000,90.5661,91.3497,88.8006,90.6147,3706441.8399653,0
2382.HK,D,20190801,000000,89.1924,91.3497,89.1924,89.6338,3499753.4971793,0
2382.HK,D,20190802,000000,82.7204,85.6137,82.0826,82.6708,18942845.620748,0
2382.HK,D,20190805,000000,81.4944,83.7004,80.3171,80.6117,8417836.9250515,0
2382.HK,D,20190806,000000,76.4934,80.1217,76.1006,79.1407,16321855.072533,0
2382.HK,D,20190807,000000,81.8872,81.8872,78.0616,80.1703,6738288.5948617,0
2382.HK,D,20190808,000000,80.6603,83.3086,80.3171,81.4458,5375493.8878615,0
2382.HK,D,20190809,000000,82.6708,83.7986,81.3466,81.3962,5708869.5652417,0
2382.HK,D,20190812,000000,82.769,85.5145,82.2294,84.3391,7078397.983647,0
2382.HK,D,20190813,000000,84.0445,86.3973,83.3572,84.7309,10322069.817309,0
2382.HK,D,20190814,000000,93.1648,96.4499,91.0561,92.1353,29332972.400881,0
2382.HK,D,20190815,000000,91.4975,94.489,89.8302,93.5566,9008603.9067806,0
2382.HK,D,20190816,000000,92.9684,94.489,92.5271,93.5566,6863214.6188067,0
2382.HK,D,20190819,000000,96.8417,100.031,96.3021,98.761,12701245.620722,0
2382.HK,D,20190820,000000,101.3,105.714,99.2371,103.552,17407124.889803,0
2382.HK,D,20190821,000000,103.849,105.714,101.003,104.742,9852738.5003569,0
2382.HK,D,20190822,000000,105.416,105.813,102.877,103.948,8266098.046664,0
2382.HK,D,20190823,000000,102.778,105.129,101.895,102.976,8555272.5898284,0
2382.HK,D,20190826,000000,95.5672,102.58,95.1258,102.094,16958340.51677,0
2382.HK,D,20190827,000000,102.094,102.976,99.3363,100.814,7348823.188437,0
2382.HK,D,20190828,000000,100.814,103.264,98.5587,100.427,6702063.2640486,0
2382.HK,D,20190829,000000,101.003,102.976,99.3363,102.481,7881012.2243561,0
2382.HK,D,20190830,000000,104.048,109.543,103.165,106.597,14865130.182798,0
2382.HK,D,20190902,000000,105.516,107.876,104.048,107.093,7827025.582894,0
2382.HK,D,20190903,000000,106.597,111.705,105.813,107.579,9370745.3056479,0
2382.HK,D,20190904,000000,107.291,110.227,105.912,108.561,6915841.2098593,0
2382.HK,D,20190905,000000,107.876,113.47,107.876,111.11,6023283.175829,0
2382.HK,D,20190906,000000,113.272,117.686,112.677,114.145,12038076.370562,0
2382.HK,D,20190909,000000,115.524,118.073,114.046,115.226,7719879.017046,0
2382.HK,D,20190910,000000,117.686,117.686,110.425,112.379,10167563.453099,0
2382.HK,D,20190911,000000,113.758,114.046,111.308,112.975,4691549.84249,0
2382.HK,D,20190912,000000,113.669,116.119,111.11,114.145,4356802.0164016,0
2382.HK,D,20190913,000000,115.127,117.388,113.758,117.091,3127940.5167115,0
2382.HK,D,20190916,000000,115.325,116.694,114.443,115.623,5308912.9174769,0
2382.HK,D,20190917,000000,114.244,115.92,113.173,114.244,4801026.3390248,0
2382.HK,D,20190918,000000,114.938,116.208,114.046,114.641,4962955.0094729,0
2382.HK,D,20190919,000000,114.443,118.46,114.443,117.884,8253483.5539103,0
2382.HK,D,20190920,000000,119.452,123.667,116.694,117.388,13893176.05551,0
2382.HK,D,20190923,000000,118.559,118.559,109.443,111.804,12303538.248319,0
2382.HK,D,20190924,000000,113.669,114.244,110.624,113.957,7479412.2243544,0
2382.HK,D,20190925,000000,113.758,113.758,109.156,110.525,8416259.1052658,0
2382.HK,D,20190926,000000,112.092,115.127,109.642,112.28,6388409.8298948,0
2382.HK,D,20190927,000000,110.911,113.57,110.029,112.191,2963006.4272338,0
2382.HK,D,20190930,000000,110.525,113.669,110.326,112.975,5439049.2753854,0
2382.HK,D,20191002,000000,111.11,115.226,110.812,114.938,5202829.9937209,0
2382.HK,D,20191003,000000,113.272,118.36,113.272,116.406,5684990.5482283,0
2382.HK,D,20191004,000000,116.694,118.172,114.542,116.406,3451102.2054337,0
2382.HK,D,20191008,000000,116.694,117.19,113.957,114.443,4272261.1216313,0
2382.HK,D,20191009,000000,113.173,113.669,109.93,110.425,7290348.0781658,0
2382.HK,D,20191010,000000,110.624,115.623,109.83,115.127,7936674.480185,0
2382.HK,D,20191011,000000,117.19,118.073,113.857,115.722,4176769.2501753,0
2382.HK,D,20191014,000000,117.686,117.686,110.911,112.776,8179321.9912131,0
2382.HK,D,20191015,000000,112.776,115.524,112.776,113.758,4243415.7530111,0
2382.HK,D,20191016,000000,112.776,114.443,111.804,112.776,4119837.6811769,0
2382.HK,D,20191017,000000,113.758,115.038,112.975,115.038,3620269.6912567,0
2382.HK,D,20191018,000000,115.524,117.488,113.957,116.506,5377001.1342384,0
2382.HK,D,20191021,000000,117.488,117.488,112.875,113.57,4035738.3743083,0
2382.HK,D,20191022,000000,113.758,115.623,112.776,113.47,2923565.9735474,0
2382.HK,D,20191023,000000,113.957,114.046,111.011,111.893,3018836.042861,0
2382.HK,D,20191024,000000,112.677,114.046,111.804,114.046,3104035.2867177,0
2382.HK,D,20191025,000000,113.758,115.722,113.272,114.244,2051177.8197945,0
2382.HK,D,20191028,000000,113.758,117.19,113.371,115.524,4146203.9067599,0
2382.HK,D,20191029,000000,116.119,117.091,114.938,115.424,5063964.713317,0
2382.HK,D,20191030,000000,115.038,116.406,112.677,115.821,5342288.0907599,0
2382.HK,D,20191031,000000,116.406,126.9,115.722,124.351,16708950.220613,0
2382.HK,D,20191101,000000,124.351,128.864,122.387,126.9,7858927.7883132,0
2382.HK,D,20191104,000000,128.468,131.404,127.486,129.936,5329188.6578676,0
2382.HK,D,20191105,000000,130.63,133.863,129.936,131.116,6793403.4026754,0
2382.HK,D,20191106,000000,130.927,132.981,128.368,130.63,4083865.4064446,0
2382.HK,D,20191107,000000,131.9,132.395,127.585,130.432,6433155.387551,0
