<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
580.HK,D,20150721,000000,1.245,1.2777,1.2286,1.2531,1608424,0
580.HK,D,20150722,000000,1.2531,1.2531,1.2035,1.2035,2387158,0
580.HK,D,20150723,000000,1.1954,1.2286,1.1954,1.2202,1433267,0
580.HK,D,20150724,000000,1.2202,1.2366,1.1954,1.2035,2229470,0
580.HK,D,20150727,000000,1.1871,1.1871,0.9976,0.9976,4684557,0
580.HK,D,20150728,000000,1.0471,1.1046,0.9976,1.0387,2758332,0
580.HK,D,20150729,000000,1.0718,1.1129,1.0305,1.1129,1938354,0
580.HK,D,20150730,000000,1.1046,1.1129,1.0798,1.1129,3954336,0
580.HK,D,20150731,000000,1.0963,1.1046,1.0718,1.1046,303248,0
580.HK,D,20150803,000000,1.0718,1.0882,0.9976,1.0305,2408991,0
580.HK,D,20150804,000000,1.0222,1.0633,0.9894,1.0552,972818,0
580.HK,D,20150805,000000,1.0552,1.0633,1.0139,1.0633,567678,0
580.HK,D,20150806,000000,1.0471,1.0633,0.9976,1.0305,773885,0
580.HK,D,20150807,000000,1.0222,1.0471,0.9561,1.0387,12231760,0
580.HK,D,20150810,000000,1.0305,1.0718,1.0305,1.0552,1208135,0
580.HK,D,20150811,000000,1.0552,1.0718,1.0471,1.0552,1576883,0
580.HK,D,20150812,000000,1.0222,1.0305,1.0057,1.0057,502179,0
580.HK,D,20150813,000000,0.9976,0.9976,0.9561,0.9811,6069787,0
580.HK,D,20150814,000000,0.9644,1.0305,0.9644,0.9976,1244523,0
580.HK,D,20150817,000000,0.9894,0.9894,0.9481,0.9894,1203283,0
580.HK,D,20150818,000000,0.9976,1.0222,0.9727,0.9894,1014056,0
580.HK,D,20150819,000000,0.9894,1.0471,0.9481,1.0387,1244523,0
580.HK,D,20150820,000000,1.0057,1.0057,0.9561,0.9894,3498253,0
580.HK,D,20150821,000000,0.9727,0.9894,0.9481,0.9481,528863,0
580.HK,D,20150824,000000,0.8654,0.8905,0.8161,0.8329,870924,0
580.HK,D,20150825,000000,0.8329,0.8905,0.6926,0.7255,6588944,0
580.HK,D,20150826,000000,0.7584,0.8329,0.7419,0.7419,3910670,0
580.HK,D,20150827,000000,0.8244,0.8329,0.7915,0.8329,1790369,0
580.HK,D,20150828,000000,0.8573,0.9148,0.8573,0.8905,1991483,0
580.HK,D,20150831,000000,0.8654,0.8822,0.8573,0.874,1171746,0
580.HK,D,20150901,000000,0.874,0.8822,0.849,0.8654,1950483,0
580.HK,D,20150902,000000,0.8329,0.94,0.8244,0.8985,3425474,0
580.HK,D,20150904,000000,0.8905,0.9232,0.874,0.8822,434248,0
580.HK,D,20150907,000000,0.9232,0.9232,0.874,0.8905,3925226,0
580.HK,D,20150908,000000,0.9148,0.9481,0.8822,0.9232,4262437,0
580.HK,D,20150909,000000,0.9232,0.9318,0.8822,0.9318,1154764,0
580.HK,D,20150910,000000,0.8985,0.9148,0.8905,0.8905,473065,0
580.HK,D,20150911,000000,0.8905,0.9148,0.8905,0.8985,150409,0
580.HK,D,20150914,000000,0.9148,0.9811,0.8654,0.8985,456081,0
580.HK,D,20150915,000000,0.8985,0.8985,0.8654,0.8654,19410,0
580.HK,D,20150916,000000,0.8822,0.8822,0.8654,0.874,276561,0
580.HK,D,20150917,000000,0.8985,0.8985,0.8329,0.8654,3323585,0
580.HK,D,20150918,000000,0.8654,0.8905,0.8409,0.849,1880127,0
580.HK,D,20150921,000000,0.8409,0.849,0.8077,0.8161,1593864,0
580.HK,D,20150922,000000,0.8161,0.8161,0.7749,0.7915,1421622,0
580.HK,D,20150923,000000,0.7503,0.7667,0.6926,0.7006,4742778,0
580.HK,D,20150924,000000,0.6926,0.7006,0.6761,0.6926,1618124,0
580.HK,D,20150925,000000,0.6926,0.7419,0.6513,0.6842,7357980,0
580.HK,D,20150929,000000,0.6595,0.7255,0.6595,0.709,3750555,0
580.HK,D,20150930,000000,0.7171,0.7503,0.6761,0.7171,4155694,0
580.HK,D,20151002,000000,0.7584,0.7584,0.7255,0.7503,2270710,0
580.HK,D,20151005,000000,0.7667,0.7833,0.7584,0.7667,1229969,0
580.HK,D,20151006,000000,0.7833,0.8077,0.7667,0.7667,1244523,0
580.HK,D,20151007,000000,0.7667,0.7915,0.7584,0.7833,751082,0
580.HK,D,20151008,000000,0.7997,0.8077,0.7667,0.7749,890333,0
580.HK,D,20151009,000000,0.7915,0.7997,0.7749,0.7833,2251304,0
580.HK,D,20151012,000000,0.7833,0.7997,0.7749,0.7915,422121,0
580.HK,D,20151013,000000,0.7915,0.7997,0.7749,0.7833,1050446,0
580.HK,D,20151014,000000,0.7833,0.8077,0.7503,0.7749,6406997,0
580.HK,D,20151015,000000,0.7584,0.7833,0.7584,0.7667,655015,0
580.HK,D,20151016,000000,0.7749,0.7833,0.7667,0.7833,982518,0
580.HK,D,20151019,000000,0.7833,0.7833,0.7584,0.7749,475491,0
580.HK,D,20151020,000000,0.7667,0.7749,0.7584,0.7749,2309527,0
580.HK,D,20151022,000000,0.7584,0.7749,0.7337,0.7749,8568539,0
580.HK,D,20151023,000000,0.7833,0.7915,0.7667,0.7749,1450732,0
580.HK,D,20151026,000000,0.7833,0.7833,0.7667,0.7749,560401,0
580.HK,D,20151027,000000,0.7749,0.7915,0.7749,0.7833,492473,0
580.HK,D,20151028,000000,0.7667,0.7997,0.7667,0.7749,805424,0
580.HK,D,20151029,000000,0.7749,0.7997,0.7749,0.7833,463363,0
580.HK,D,20151030,000000,0.7833,0.8077,0.7749,0.7997,1996578,0
580.HK,D,20151102,000000,0.7915,0.849,0.7915,0.8161,1443455,0
580.HK,D,20151103,000000,0.8409,0.8409,0.7997,0.8161,2748629,0
580.HK,D,20151104,000000,0.8161,0.849,0.8161,0.8244,3927653,0
580.HK,D,20151105,000000,0.8161,0.8161,0.7997,0.7997,189225,0
580.HK,D,20151106,000000,0.7997,0.8329,0.7997,0.8244,5453589,0
580.HK,D,20151109,000000,0.8077,0.9148,0.8077,0.9148,4711241,0
580.HK,D,20151110,000000,0.8822,0.9894,0.8822,0.9068,6654446,0
580.HK,D,20151111,000000,0.9148,0.94,0.8161,0.8905,25880289,0
580.HK,D,20151112,000000,0.9148,0.9811,0.8822,0.9068,4672425,0
580.HK,D,20151113,000000,0.9318,0.94,0.9068,0.94,1581736,0
580.HK,D,20151116,000000,0.8985,0.9644,0.8985,0.9481,3374530,0
580.HK,D,20151117,000000,0.9481,1.0552,0.9481,1.0387,6939500,0
580.HK,D,20151118,000000,1.0471,1.0718,0.9976,0.9976,4830115,0
580.HK,D,20151119,000000,1.0222,1.0718,1.0222,1.0222,4847097,0
580.HK,D,20151120,000000,1.0305,1.0552,1.0305,1.0387,1504104,0
580.HK,D,20151123,000000,1.0305,1.0552,1.0305,1.0471,907314,0
580.HK,D,20151124,000000,1.0552,1.0718,1.0305,1.0718,1244523,0
580.HK,D,20151125,000000,1.0633,1.1954,1.0552,1.1214,8459370,0
580.HK,D,20151126,000000,1.1214,1.1214,1.0718,1.0718,1669069,0
580.HK,D,20151127,000000,1.0552,1.0552,0.9894,1.0305,1986872,0
580.HK,D,20151130,000000,1.0305,1.0552,1.0305,1.0552,980094,0
580.HK,D,20151201,000000,1.0552,1.0552,1.0305,1.0471,2214913,0
580.HK,D,20151202,000000,1.0471,1.0633,1.0471,1.0552,1654515,0
580.HK,D,20151203,000000,1.0471,1.0798,1.0471,1.0718,2430826,0
580.HK,D,20151204,000000,1.0633,1.1046,1.0633,1.0718,1411917,0
580.HK,D,20151207,000000,1.0633,1.0718,1.0471,1.0552,1145059,0
580.HK,D,20151208,000000,1.0633,1.0718,1.0471,1.0718,1605995,0
580.HK,D,20151209,000000,1.0633,1.0633,1.0387,1.0387,1149912,0
580.HK,D,20151210,000000,1.0305,1.0552,1.0305,1.0552,553122,0
580.HK,D,20151211,000000,1.0387,1.0387,0.9894,1.0057,1695756,0
580.HK,D,20151214,000000,0.9894,1.0222,0.9894,1.0222,759329,0
580.HK,D,20151215,000000,1.0139,1.0222,1.0139,1.0139,94611,0
580.HK,D,20151216,000000,1.0305,1.0305,1.0139,1.0305,1472566,0
580.HK,D,20151217,000000,1.0305,1.0305,1.0057,1.0057,652587,0
580.HK,D,20151218,000000,0.9976,1.0305,0.9976,1.0139,902462,0
580.HK,D,20151221,000000,0.9976,1.0387,0.9976,1.0305,664716,0
580.HK,D,20151222,000000,1.0471,1.0963,1.0222,1.0387,2903891,0
580.HK,D,20151223,000000,1.0552,1.0718,1.0387,1.0552,1802498,0
580.HK,D,20151224,000000,1.0633,1.0633,1.0387,1.0387,476702,0
580.HK,D,20151228,000000,1.0552,1.0552,1.0305,1.0387,4085339,0
580.HK,D,20151229,000000,1.0471,1.0718,1.0222,1.0305,2120785,0
580.HK,D,20151230,000000,1.0305,1.0305,1.0139,1.0305,1377956,0
580.HK,D,20151231,000000,1.0139,1.0471,1.0139,1.0471,870924,0
580.HK,D,20160104,000000,1.0471,1.0552,0.9894,1.0139,1234822,0
580.HK,D,20160105,000000,1.0057,1.0387,0.9727,0.9976,1572032,0
580.HK,D,20160106,000000,0.9976,1.0305,0.9894,1.0222,499751,0
580.HK,D,20160107,000000,1.0057,1.0057,0.8822,0.9148,3030042,0
580.HK,D,20160108,000000,0.9318,0.9561,0.9318,0.9561,366322,0
580.HK,D,20160111,000000,0.9318,0.94,0.9068,0.9232,2714666,0
580.HK,D,20160112,000000,0.9318,0.9811,0.9318,0.9811,1496341,0
580.HK,D,20160113,000000,0.9976,0.9976,0.9481,0.9561,735071,0
580.HK,D,20160114,000000,0.9561,0.9727,0.9318,0.9481,975241,0
580.HK,D,20160115,000000,0.9318,0.94,0.9232,0.9318,664716,0
580.HK,D,20160118,000000,0.9232,0.94,0.9068,0.94,948556,0
580.HK,D,20160119,000000,0.94,0.9561,0.94,0.9481,356618,0
580.HK,D,20160120,000000,0.9232,0.9318,0.8905,0.8905,907314,0
580.HK,D,20160121,000000,0.8905,0.9148,0.8409,0.874,2103318,0
580.HK,D,20160122,000000,0.8822,0.8905,0.8329,0.874,1128079,0
580.HK,D,20160125,000000,0.8905,0.9068,0.874,0.8985,735071,0
580.HK,D,20160126,000000,0.9148,0.9148,0.8822,0.8985,645309,0
580.HK,D,20160127,000000,0.9318,0.9318,0.8905,0.8905,283839,0
580.HK,D,20160128,000000,0.8985,0.8985,0.874,0.8822,1074707,0
580.HK,D,20160129,000000,0.8905,0.9232,0.874,0.9148,1327006,0
580.HK,D,20160201,000000,0.9148,0.9481,0.8985,0.9318,718089,0
580.HK,D,20160202,000000,0.9318,0.9318,0.8985,0.8985,1048020,0
580.HK,D,20160203,000000,0.8905,0.9318,0.8905,0.8985,816581,0
580.HK,D,20160204,000000,0.9148,0.9148,0.8905,0.8905,722939,0
580.HK,D,20160205,000000,0.8985,0.9068,0.8905,0.8905,613772,0
580.HK,D,20160211,000000,0.874,0.9068,0.8244,0.849,1373101,0
580.HK,D,20160212,000000,0.8244,0.8654,0.8244,0.8573,601642,0
580.HK,D,20160215,000000,0.8654,0.874,0.8573,0.874,1751555,0
580.HK,D,20160216,000000,0.8654,0.9068,0.8244,0.9068,955836,0
580.HK,D,20160217,000000,0.9068,0.9068,0.8985,0.9068,1293042,0
580.HK,D,20160218,000000,0.9148,0.94,0.8985,0.9232,1574457,0
580.HK,D,20160219,000000,0.9232,0.94,0.9232,0.9232,164965,0
580.HK,D,20160222,000000,0.9318,1.0222,0.9318,0.94,975241,0
580.HK,D,20160223,000000,0.9318,0.9561,0.9318,0.9481,754477,0
580.HK,D,20160224,000000,0.9727,0.9727,0.9318,0.9727,524011,0
580.HK,D,20160225,000000,0.9644,0.9894,0.9561,0.9561,2258581,0
580.HK,D,20160226,000000,0.9644,0.9644,0.94,0.94,160115,0
580.HK,D,20160229,000000,0.94,0.94,0.9068,0.9232,1659367,0
580.HK,D,20160301,000000,0.9232,0.94,0.9148,0.94,1496829,0
580.HK,D,20160302,000000,0.9481,0.9481,0.9481,0.9481,75206,0
580.HK,D,20160303,000000,0.9481,0.9561,0.9318,0.9481,83454,0
580.HK,D,20160304,000000,0.9561,1.0387,0.9481,1.0387,3883985,0
580.HK,D,20160307,000000,1.0387,1.0798,1.0387,1.0387,1984446,0
580.HK,D,20160308,000000,1.0305,1.0633,0.9976,1.0387,227315,0
580.HK,D,20160309,000000,1.0139,1.0387,0.9976,1.0222,342063,0
580.HK,D,20160310,000000,1.0222,1.0718,0.9976,1.0718,793291,0
580.HK,D,20160311,000000,1.0718,1.0882,1.0633,1.0798,2399288,0
580.HK,D,20160314,000000,1.0798,1.0882,1.0552,1.0718,994651,0
580.HK,D,20160315,000000,1.0798,1.0882,1.0633,1.0718,2127578,0
580.HK,D,20160316,000000,1.0633,1.0798,1.0471,1.0718,6734505,0
580.HK,D,20160317,000000,1.0798,1.1214,1.0471,1.0633,5053301,0
580.HK,D,20160318,000000,1.0963,1.1129,1.0718,1.1046,4485627,0
580.HK,D,20160321,000000,1.1046,1.1214,1.0798,1.1046,2032967,0
580.HK,D,20160322,000000,1.1214,1.1378,1.0882,1.1129,2794723,0
580.HK,D,20160323,000000,1.1129,1.1129,1.0222,1.0387,2620052,0
580.HK,D,20160324,000000,1.0387,1.0387,0.9976,0.9976,1744275,0
580.HK,D,20160329,000000,1.0057,1.0305,1.0057,1.0305,308098,0
580.HK,D,20160330,000000,1.0305,1.0387,0.9976,1.0387,167393,0
580.HK,D,20160331,000000,1.0305,1.0387,1.0305,1.0387,1164468,0
580.HK,D,20160401,000000,1.0387,1.0387,1.0222,1.0222,839387,0
580.HK,D,20160405,000000,1.0139,1.0387,0.9894,1.0139,853944,0
580.HK,D,20160406,000000,0.9976,1.0139,0.9727,1.0057,856453,0
580.HK,D,20160407,000000,0.9976,1.0057,0.9727,0.9976,206206,0
580.HK,D,20160408,000000,0.9727,1.0139,0.9727,1.0057,186799,0
580.HK,D,20160411,000000,1.0057,1.0471,1.0057,1.0305,2700109,0
580.HK,D,20160412,000000,1.0387,1.0471,1.0305,1.0471,1038315,0
580.HK,D,20160413,000000,1.0552,1.0552,1.0387,1.0387,305675,0
580.HK,D,20160414,000000,1.0552,1.0552,1.0222,1.0305,579807,0
580.HK,D,20160415,000000,1.0305,1.0387,1.0057,1.0222,322655,0
580.HK,D,20160418,000000,0.9976,1.0057,0.9727,0.9894,776311,0
580.HK,D,20160419,000000,0.9976,1.0305,0.9811,1.0222,567678,0
580.HK,D,20160420,000000,1.0139,1.0139,1.0057,1.0057,143133,0
580.HK,D,20160421,000000,1.0057,1.0139,0.9894,0.9894,104316,0
580.HK,D,20160422,000000,0.9811,1.0057,0.9727,0.9976,710810,0
580.HK,D,20160425,000000,0.9894,0.9976,0.9561,0.9894,511881,0
580.HK,D,20160426,000000,0.9976,1.0057,0.9561,0.9644,419694,0
580.HK,D,20160427,000000,0.9727,0.9894,0.9644,0.9894,424545,0
580.HK,D,20160428,000000,0.9894,0.9894,0.9644,0.9727,402711,0
580.HK,D,20160429,000000,0.9561,0.9727,0.9481,0.9644,776311,0
580.HK,D,20160503,000000,0.9644,1.0057,0.9561,1.0057,3578310,0
580.HK,D,20160504,000000,1.0057,1.0139,0.9894,0.9894,407565,0
580.HK,D,20160505,000000,0.9727,1.0222,0.9561,0.9894,531287,0
580.HK,D,20160506,000000,0.9894,0.9976,0.9561,0.9644,611345,0
580.HK,D,20160509,000000,0.9727,0.9811,0.9068,0.9727,1751555,0
580.HK,D,20160510,000000,0.9727,0.9811,0.9232,0.9811,524011,0
580.HK,D,20160511,000000,0.9811,0.9811,0.9727,0.9727,2427,0
580.HK,D,20160512,000000,0.9644,0.9644,0.9481,0.9481,397860,0
580.HK,D,20160513,000000,0.94,0.94,0.94,0.94,397860,0
580.HK,D,20160516,000000,0.9481,0.9481,0.9068,0.9232,1341564,0
580.HK,D,20160517,000000,0.94,0.94,0.9232,0.9232,135853,0
580.HK,D,20160518,000000,0.9148,0.9232,0.9068,0.9232,713236,0
580.HK,D,20160519,000000,0.9148,0.9232,0.9148,0.9148,184375,0
580.HK,D,20160520,000000,0.9148,0.9232,0.9148,0.9232,287598,0
580.HK,D,20160523,000000,0.94,0.9644,0.9232,0.9481,572529,0
580.HK,D,20160524,000000,0.94,0.94,0.9232,0.9318,393009,0
580.HK,D,20160525,000000,0.94,0.9561,0.9318,0.9481,359043,0
580.HK,D,20160526,000000,0.9481,0.9481,0.9316,0.9481,257322,0
580.HK,D,20160527,000000,0.9481,0.9646,0.9399,0.9562,252512,0
580.HK,D,20160530,000000,0.9481,0.9562,0.9316,0.9481,185174,0
580.HK,D,20160531,000000,0.9232,0.9399,0.9064,0.9232,743105,0
580.HK,D,20160601,000000,0.9232,0.9399,0.9064,0.9146,432878,0
580.HK,D,20160602,000000,0.9146,0.9232,0.8899,0.8899,567552,0
580.HK,D,20160603,000000,0.9064,0.9232,0.8899,0.9232,329469,0
580.HK,D,20160606,000000,0.9232,1.0063,0.898,0.9064,1382807,0
580.HK,D,20160607,000000,0.9064,0.9481,0.9064,0.9232,634889,0
580.HK,D,20160608,000000,0.9232,0.9232,0.9064,0.9146,28857,0
580.HK,D,20160610,000000,0.9064,0.9146,0.9064,0.9146,26455,0
580.HK,D,20160613,000000,0.898,0.898,0.8899,0.8899,303015,0
580.HK,D,20160614,000000,0.8899,0.9232,0.8815,0.8899,334278,0
580.HK,D,20160615,000000,0.9146,0.9146,0.8815,0.9146,269346,0
580.HK,D,20160616,000000,0.898,0.898,0.8815,0.898,163532,0
580.HK,D,20160617,000000,0.898,0.898,0.898,0.898,0,0
580.HK,D,20160620,000000,0.8815,0.9146,0.8815,0.898,173151,0
580.HK,D,20160621,000000,0.8899,0.898,0.8899,0.898,507430,0
580.HK,D,20160622,000000,0.898,0.9232,0.8899,0.9064,117840,0
580.HK,D,20160623,000000,0.9399,0.9399,0.898,0.9399,175557,0
580.HK,D,20160624,000000,0.898,0.9232,0.8564,0.9232,699820,0
580.HK,D,20160627,000000,0.8899,0.9146,0.8899,0.9146,233272,0
580.HK,D,20160628,000000,0.9146,0.9146,0.8899,0.9146,324658,0
580.HK,D,20160629,000000,0.8815,0.898,0.8815,0.8815,60122,0
580.HK,D,20160630,000000,0.9146,0.9316,0.9146,0.9316,91386,0
580.HK,D,20160704,000000,0.9146,0.9146,0.9146,0.9146,2405,0
580.HK,D,20160705,000000,0.9064,0.9146,0.9064,0.9064,60122,0
580.HK,D,20160706,000000,0.8815,0.9146,0.8815,0.9146,103411,0
580.HK,D,20160707,000000,0.898,0.9399,0.898,0.898,141888,0
580.HK,D,20160708,000000,0.9064,0.9146,0.8815,0.9146,656531,0
580.HK,D,20160711,000000,0.9316,1.0312,0.9316,0.9814,3542387,0
580.HK,D,20160712,000000,0.9814,0.9897,0.9562,0.9646,935498,0
580.HK,D,20160713,000000,0.9646,0.9897,0.9481,0.973,382376,0
580.HK,D,20160714,000000,0.9646,0.9897,0.9646,0.9646,223654,0
580.HK,D,20160715,000000,0.973,0.9814,0.9316,0.9481,271752,0
580.HK,D,20160718,000000,0.9481,0.9814,0.9481,0.973,134673,0
580.HK,D,20160719,000000,0.9646,0.9646,0.9646,0.9646,52907,0
580.HK,D,20160720,000000,0.9814,1.0063,0.9646,0.9646,507430,0
580.HK,D,20160721,000000,0.9646,0.9814,0.9646,0.973,31262,0
580.HK,D,20160722,000000,0.9897,1.0478,0.9897,0.9981,1341921,0
580.HK,D,20160725,000000,0.9897,0.9981,0.9814,0.9897,79360,0
580.HK,D,20160726,000000,0.9981,0.9981,0.9814,0.9814,1365972,0
580.HK,D,20160727,000000,0.9897,0.9897,0.9646,0.973,290991,0
580.HK,D,20160728,000000,0.9646,0.9897,0.9646,0.973,110624,0
580.HK,D,20160729,000000,0.9562,0.9814,0.9562,0.9562,81766,0
580.HK,D,20160801,000000,0.9562,0.9646,0.9481,0.9646,98600,0
580.HK,D,20160803,000000,0.9562,0.973,0.9316,0.9481,964355,0
580.HK,D,20160804,000000,0.9562,0.9562,0.9562,0.9562,113029,0
580.HK,D,20160805,000000,0.9646,0.9646,0.9481,0.9481,110624,0
580.HK,D,20160808,000000,0.9481,0.9814,0.9481,0.973,1010049,0
580.HK,D,20160809,000000,0.9146,0.9562,0.9064,0.9146,3277850,0
580.HK,D,20160810,000000,0.9316,0.9897,0.9146,0.9316,1507860,0
580.HK,D,20160811,000000,0.9232,0.9646,0.9146,0.9562,1433308,0
580.HK,D,20160812,000000,0.9562,0.9646,0.9232,0.9481,1320278,0
580.HK,D,20160815,000000,0.9481,0.9897,0.9481,0.9562,875377,0
580.HK,D,20160816,000000,0.9562,0.973,0.9146,0.9646,2897878,0
580.HK,D,20160817,000000,0.9562,0.9562,0.9146,0.9316,1594435,0
580.HK,D,20160818,000000,0.9232,0.9481,0.9146,0.9399,533883,0
580.HK,D,20160819,000000,0.9481,0.9981,0.9316,0.973,3799709,0
580.HK,D,20160822,000000,0.9897,1.0396,0.9646,0.9981,1074980,0
580.HK,D,20160823,000000,0.9981,0.9981,0.973,0.9897,675770,0
580.HK,D,20160824,000000,0.9981,0.9981,0.9316,0.973,1264965,0
580.HK,D,20160825,000000,0.9646,0.973,0.9481,0.9562,264538,0
580.HK,D,20160826,000000,0.9562,0.9981,0.9562,0.9814,601219,0
580.HK,D,20160829,000000,0.9814,0.9897,0.973,0.9814,312635,0
580.HK,D,20160830,000000,0.9814,0.9814,0.9316,0.973,1349138,0
580.HK,D,20160831,000000,0.973,0.9897,0.9481,0.9814,331873,0
580.HK,D,20160901,000000,0.9646,0.9646,0.9646,0.9646,98600,0
580.HK,D,20160902,000000,0.9646,1.0145,0.9562,1.0145,4261445,0
580.HK,D,20160905,000000,1.0145,1.0145,0.973,1.0063,4088293,0
580.HK,D,20160906,000000,1.0812,1.0812,1.0063,1.0228,2722322,0
580.HK,D,20160907,000000,1.0228,1.0228,0.9897,0.9981,295798,0
580.HK,D,20160908,000000,0.9981,1.0145,0.973,1.0063,2970026,0
580.HK,D,20160909,000000,0.9897,0.9981,0.9814,0.9981,1243321,0
580.HK,D,20160912,000000,0.9981,0.9981,0.9562,0.973,848922,0
580.HK,D,20160913,000000,0.973,0.9814,0.9562,0.973,423257,0
580.HK,D,20160914,000000,0.9646,0.973,0.9562,0.9646,158722,0
580.HK,D,20160915,000000,0.973,1.0145,0.9646,0.9814,327063,0
580.HK,D,20160919,000000,0.9814,1.0145,0.973,0.9814,536288,0
580.HK,D,20160920,000000,0.973,0.9981,0.973,0.9981,966762,0
580.HK,D,20160921,000000,0.9981,0.9981,0.9646,0.973,716655,0
580.HK,D,20160922,000000,1.0063,1.0063,0.9814,0.9981,1048529,0
580.HK,D,20160923,000000,0.9981,0.9981,0.9476,0.9727,1263963,0
580.HK,D,20160926,000000,0.9727,0.9896,0.9643,0.9643,169324,0
580.HK,D,20160927,000000,0.9643,0.9812,0.956,0.9643,112088,0
580.HK,D,20160928,000000,0.9476,0.956,0.9476,0.9476,90626,0
580.HK,D,20160929,000000,0.956,0.9727,0.956,0.9727,553281,0
580.HK,D,20160930,000000,0.9812,0.9896,0.9643,0.9727,109703,0
580.HK,D,20161003,000000,0.9812,0.9812,0.9727,0.9727,2387,0
580.HK,D,20161004,000000,0.9812,0.9896,0.9476,0.956,150245,0
580.HK,D,20161005,000000,0.9643,0.9643,0.9476,0.956,104933,0
580.HK,D,20161006,000000,0.9141,0.9643,0.9141,0.9476,447991,0
580.HK,D,20161007,000000,0.9476,0.9643,0.9476,0.956,190789,0
580.HK,D,20161011,000000,0.9476,0.956,0.9393,0.956,143090,0
580.HK,D,20161012,000000,0.956,0.956,0.9393,0.9393,126397,0
580.HK,D,20161013,000000,0.9476,0.956,0.9393,0.9476,50082,0
580.HK,D,20161014,000000,0.9476,0.956,0.9476,0.956,126397,0
580.HK,D,20161017,000000,0.9643,0.9896,0.956,0.9727,1108948,0
580.HK,D,20161018,000000,0.9727,0.9727,0.9476,0.9643,705913,0
580.HK,D,20161019,000000,0.9393,0.956,0.9309,0.956,748840,0
580.HK,D,20161020,000000,0.9643,0.9727,0.956,0.9643,312414,0
580.HK,D,20161024,000000,0.9727,0.9727,0.9643,0.9727,565206,0
580.HK,D,20161025,000000,0.9812,0.9896,0.9643,0.9727,1328355,0
580.HK,D,20161026,000000,0.9896,0.9981,0.9643,0.9896,760764,0
580.HK,D,20161027,000000,0.9812,0.9896,0.9643,0.9896,703526,0
580.HK,D,20161028,000000,0.9896,0.9896,0.9896,0.9896,0,0
580.HK,D,20161031,000000,0.9727,0.9727,0.956,0.956,537782,0
580.HK,D,20161101,000000,0.956,0.9727,0.9476,0.9727,1087487,0
580.HK,D,20161102,000000,0.9476,0.9476,0.9476,0.9476,298104,0
580.HK,D,20161103,000000,0.956,1.1237,0.956,1.0819,7993976,0
580.HK,D,20161104,000000,1.0902,1.2245,1.0902,1.1321,6627465,0
580.HK,D,20161107,000000,1.1321,1.1741,1.1153,1.1574,4857915,0
580.HK,D,20161108,000000,1.1741,1.1826,1.1488,1.1741,4185392,0
580.HK,D,20161109,000000,1.1741,1.2245,1.1574,1.1826,7295220,0
580.HK,D,20161110,000000,1.1826,1.2076,1.1574,1.1993,1812476,0
580.HK,D,20161111,000000,1.1907,1.3249,1.1907,1.3082,11983811,0
580.HK,D,20161114,000000,1.3082,1.3669,1.216,1.2245,5628217,0
580.HK,D,20161115,000000,1.2413,1.3,1.216,1.2579,3207607,0
580.HK,D,20161116,000000,1.2662,1.3165,1.2662,1.3082,4223548,0
580.HK,D,20161117,000000,1.3,1.3,1.2579,1.2832,1581148,0
580.HK,D,20161118,000000,1.2746,1.3165,1.2746,1.2915,3508096,0
580.HK,D,20161121,000000,1.2915,1.3,1.2832,1.3,982554,0
580.HK,D,20161122,000000,1.3082,1.3836,1.3,1.3,4538346,0
580.HK,D,20161123,000000,1.3,1.3249,1.2832,1.2915,6446217,0
580.HK,D,20161124,000000,1.3165,1.3165,1.2579,1.3,2117737,0
580.HK,D,20161125,000000,1.3,1.3333,1.2579,1.3249,4211623,0
580.HK,D,20161128,000000,1.3419,1.3419,1.2662,1.3082,2909503,0
580.HK,D,20161129,000000,1.3249,1.3419,1.2915,1.3,1132796,0
580.HK,D,20161130,000000,1.3,1.3165,1.2915,1.3082,462660,0
580.HK,D,20161201,000000,1.3082,1.3419,1.2662,1.2746,1743316,0
580.HK,D,20161202,000000,1.2662,1.3082,1.2579,1.2662,1440441,0
580.HK,D,20161205,000000,1.2746,1.2832,1.2746,1.2832,562820,0
580.HK,D,20161206,000000,1.2746,1.3165,1.2746,1.2832,942011,0
580.HK,D,20161207,000000,1.3082,1.3082,1.2746,1.2746,689217,0
580.HK,D,20161208,000000,1.2746,1.3836,1.2662,1.3836,4514498,0
580.HK,D,20161209,000000,1.3836,1.409,1.2832,1.2832,3601107,0
580.HK,D,20161212,000000,1.3082,1.3082,1.2746,1.2915,522280,0
580.HK,D,20161213,000000,1.2746,1.3,1.2495,1.2832,1729006,0
580.HK,D,20161214,000000,1.2915,1.2915,1.2662,1.2832,236099,0
580.HK,D,20161215,000000,1.2662,1.2832,1.2328,1.2495,1232960,0
580.HK,D,20161216,000000,1.2579,1.2746,1.2495,1.2579,1058868,0
580.HK,D,20161219,000000,1.2495,1.2495,1.2245,1.2328,467428,0
580.HK,D,20161220,000000,1.2328,1.2495,1.1574,1.2328,11685706,0
580.HK,D,20161221,000000,1.216,1.2746,1.2076,1.2413,400653,0
580.HK,D,20161222,000000,1.2495,1.2579,1.2245,1.2245,591440,0
580.HK,D,20161223,000000,1.216,1.2746,1.216,1.2746,2339525,0
580.HK,D,20161228,000000,1.2579,1.2579,1.2495,1.2579,145475,0
