<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,D,20250401,000000,0.141,0.152,0.141,0.152,1296000,0
1683.HK,D,20250402,000000,0.158,0.203,0.158,0.192,9722000,0
1683.HK,D,20250403,000000,0.183,0.203,0.169,0.202,2660000,0
1683.HK,D,20250407,000000,0.2,0.209,0.189,0.198,18754000,0
1683.HK,D,20250408,000000,0.203,0.23,0.2,0.229,3024000,0
1683.HK,D,20250409,000000,0.229,0.25,0.222,0.25,2428000,0
1683.HK,D,20250410,000000,0.255,0.285,0.25,0.28,5261360,0
1683.HK,D,20250411,000000,0.285,0.285,0.27,0.28,4404000,0
1683.HK,D,20250414,000000,0.28,0.28,0.25,0.28,3114000,0
1683.HK,D,20250415,000000,0.265,0.285,0.26,0.275,3600000,0
1683.HK,D,20250416,000000,0.28,0.28,0.255,0.275,4606000,0
1683.HK,D,20250417,000000,0.275,0.3,0.25,0.3,6672000,0
