<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
509.HK,D,20130820,000000,24.3784,24.6638,24.0929,24.3784,13028.869451544,0
509.HK,D,20130821,000000,23.8076,24.3784,23.5184,24.0929,25343.851531327,0
509.HK,D,20130822,000000,24.0929,24.9158,24.0929,24.0929,14813.655328074,0
509.HK,D,20130823,000000,24.0929,24.6638,24.0929,24.6638,40335.99893648,0
509.HK,D,20130826,000000,24.0929,24.9158,24.0929,24.6638,43191.629360077,0
509.HK,D,20130827,000000,24.6638,24.6638,24.0929,24.0929,13564.318703929,0
509.HK,D,20130828,000000,24.3784,24.6638,23.8076,24.0929,51330.231373975,0
509.HK,D,20130829,000000,24.3784,24.6638,24.0929,24.6638,46404.243937832,0
509.HK,D,20130830,000000,24.6638,24.9158,24.0929,24.0929,50033.277078118,0
509.HK,D,20130902,000000,24.6638,24.6638,24.0929,24.3784,17669.312730523,0
509.HK,D,20130903,000000,24.3784,24.6638,24.0929,24.0929,53028.738885557,0
509.HK,D,20130904,000000,24.0929,24.6638,23.8076,23.8076,37563.652225388,0
509.HK,D,20130905,000000,23.8076,24.3784,23.5184,23.5184,21952.771855345,0
509.HK,D,20130906,000000,23.5184,23.5184,22.4102,22.981,67464.636344337,0
509.HK,D,20130909,000000,22.981,22.981,21.2982,21.8356,177347.47235321,0
509.HK,D,20130910,000000,21.8356,22.1248,20.7274,21.2982,156703.55246694,0
509.HK,D,20130911,000000,21.2982,21.2982,20.1528,20.7274,180976.53247235,0
509.HK,D,20130912,000000,20.7274,21.8356,20.7274,21.5873,69341.581975296,0
509.HK,D,20130913,000000,21.2982,21.5873,20.1528,20.7274,174372.81123976,0
509.HK,D,20130916,000000,21.0128,21.2982,20.7274,21.0128,23380.600556569,0
509.HK,D,20130917,000000,20.7274,23.8076,20.4419,23.8076,275034.38395101,0
509.HK,D,20130918,000000,24.0929,24.0929,21.5873,22.1248,67182.032881913,0
509.HK,D,20130919,000000,22.4102,22.6956,22.1248,22.4102,8633.6099688907,0
509.HK,D,20130923,000000,22.4102,22.6956,21.5873,22.4102,31266.302822804,0
509.HK,D,20130924,000000,22.4102,23.8076,22.4102,23.8076,151349.2218162,0
509.HK,D,20130925,000000,23.8076,23.8076,22.981,23.8076,86918.707972539,0
509.HK,D,20130926,000000,23.2701,23.8076,22.4102,22.6956,51937.066665651,0
509.HK,D,20130927,000000,22.4102,22.6956,22.1248,22.6956,25522.343608405,0
509.HK,D,20130930,000000,22.981,22.981,21.5873,21.5873,43905.54371069,0
509.HK,D,20131002,000000,22.1248,22.1248,20.7274,21.2982,80315.013718803,0
509.HK,D,20131003,000000,21.0128,21.5873,20.1528,20.7274,191328.26357737,0
509.HK,D,20131004,000000,20.7274,20.7274,20.1528,20.4419,31947.545785064,0
509.HK,D,20131007,000000,21.0128,21.8356,21.0128,21.0128,25165.386433099,0
509.HK,D,20131008,000000,21.8356,21.8356,21.0128,21.2982,9816.2818526404,0
509.HK,D,20131009,000000,21.5873,21.5873,20.7274,21.2982,28199.481954925,0
509.HK,D,20131010,000000,21.2982,21.5873,21.0128,21.5873,9459.3246773343,0
509.HK,D,20131011,000000,21.8356,22.6956,21.0128,22.4102,128028.13660456,0
509.HK,D,20131015,000000,22.1248,22.6956,21.8356,22.6956,63323.922319246,0
509.HK,D,20131016,000000,22.4102,22.4102,20.4419,21.2982,83884.612450714,0
509.HK,D,20131017,000000,22.1248,22.1248,21.5873,21.8356,12493.44717801,0
509.HK,D,20131018,000000,21.8356,22.981,21.8356,22.4102,50509.237964426,0
509.HK,D,20131021,000000,22.4102,22.6956,21.5873,22.1248,10351.704126174,0
509.HK,D,20131022,000000,22.4102,22.4102,21.5873,22.1248,9816.2818526404,0
509.HK,D,20131023,000000,22.1248,22.4102,21.2982,21.2982,31947.545785064,0
509.HK,D,20131024,000000,21.8356,22.1248,21.2982,21.8356,32066.522517215,0
509.HK,D,20131025,000000,22.1248,22.1248,21.2982,21.2982,13207.361528623,0
509.HK,D,20131028,000000,21.5873,21.5873,21.2982,21.2982,7496.0467237256,0
509.HK,D,20131029,000000,21.2982,21.5873,21.0128,21.2982,21774.306757117,0
509.HK,D,20131030,000000,21.2982,21.8356,21.0128,21.0128,9816.2818526404,0
509.HK,D,20131031,000000,21.5873,21.5873,21.0128,21.5873,4461.9512019003,0
509.HK,D,20131101,000000,21.5873,21.5873,21.0128,21.0128,6068.2450013522,0
509.HK,D,20131104,000000,21.0128,21.5873,20.7274,20.7274,30876.674259145,0
509.HK,D,20131105,000000,21.0128,21.2982,20.7274,20.7274,29627.337635,0
509.HK,D,20131106,000000,20.7274,21.8356,20.7274,21.8356,115296.70898339,0
509.HK,D,20131107,000000,21.8356,22.1248,21.2982,22.1248,21952.771855345,0
509.HK,D,20131108,000000,22.1248,22.1248,21.5873,21.5873,9637.789775562,0
509.HK,D,20131111,000000,21.0128,21.8356,21.0128,21.8356,41228.40536417,0
509.HK,D,20131112,000000,21.8356,22.1248,21.2982,21.8356,68187.426736872,0
509.HK,D,20131113,000000,21.8356,21.8356,21.0128,21.0128,37301.876435804,0
509.HK,D,20131114,000000,21.2982,22.4102,21.0128,22.4102,77653.954767377,0
509.HK,D,20131115,000000,22.1248,22.6956,21.8356,22.4102,70052.528652317,0
509.HK,D,20131118,000000,22.4102,22.6956,21.8356,21.8356,57469.889393469,0
509.HK,D,20131119,000000,22.1248,22.1248,21.8356,21.8356,72997.432093305,0
509.HK,D,20131120,000000,22.4102,22.6956,21.8356,22.4102,61110.82020697,0
509.HK,D,20131121,000000,22.4102,22.4102,21.8356,22.1248,3391.0796759822,0
509.HK,D,20131122,000000,22.1248,22.4102,21.8356,22.1248,34624.711110434,0
509.HK,D,20131125,000000,22.1248,22.4102,21.5873,22.4102,9834.1148730378,0
509.HK,D,20131126,000000,22.1248,22.1248,21.8356,21.8356,29805.802733227,0
509.HK,D,20131127,000000,22.1248,22.4102,21.8356,21.8356,52293.996862106,0
509.HK,D,20131128,000000,21.8356,22.981,21.8356,21.8356,59611.632445305,0
509.HK,D,20131129,000000,21.8356,22.4102,21.8356,22.4102,52829.44611449,0
509.HK,D,20131202,000000,22.1248,23.2701,21.8356,23.2701,228118.48610722,0
509.HK,D,20131203,000000,23.2701,23.5184,22.981,23.5184,281090.59638489,0
509.HK,D,20131204,000000,22.981,23.5184,22.6956,22.981,40871.421210013,0
509.HK,D,20131205,000000,22.981,22.981,22.1248,22.6956,31055.139357373,0
509.HK,D,20131206,000000,22.4102,22.6956,22.4102,22.6956,13207.361528623,0
509.HK,D,20131209,000000,22.6956,22.6956,22.4102,22.6956,76923.934042821,0
509.HK,D,20131210,000000,22.4102,22.6956,22.1248,22.4102,29627.337635,0
509.HK,D,20131211,000000,22.1248,22.4102,21.0128,21.2982,50717.433756266,0
509.HK,D,20131212,000000,21.8356,22.1248,21.2982,21.8356,8031.4959761101,0
509.HK,D,20131213,000000,21.5873,21.8356,21.2982,21.8356,30519.717083839,0
509.HK,D,20131216,000000,21.8356,22.1248,21.5873,22.1248,60325.519817067,0
509.HK,D,20131217,000000,22.1248,22.1248,21.5873,21.5873,13742.810781007,0
509.HK,D,20131218,000000,21.5873,21.8356,21.2982,21.5873,27842.551758469,0
509.HK,D,20131219,000000,21.5873,22.4102,21.5873,22.1248,62943.223755212,0
509.HK,D,20131220,000000,22.1248,22.6956,21.5873,22.4102,70320.293746786,0
509.HK,D,20131223,000000,22.4102,22.6956,22.1248,22.6956,107990.99805226,0
509.HK,D,20131224,000000,22.6956,22.6956,22.4102,22.6956,47296.623386672,0
509.HK,D,20131227,000000,22.4102,22.6956,22.1248,22.6956,114225.83745748,0
509.HK,D,20131230,000000,22.6956,22.981,22.4102,22.6956,44084.035787768,0
509.HK,D,20131231,000000,22.6956,22.6956,22.4102,22.6956,9280.8595791067,0
509.HK,D,20140102,000000,22.4102,22.6956,22.4102,22.6956,38908.197214106,0
509.HK,D,20140103,000000,22.4102,22.4102,22.1248,22.4102,14635.190229847,0
509.HK,D,20140106,000000,22.1248,22.4102,21.2982,22.1248,75853.116474604,0
509.HK,D,20140107,000000,21.2982,22.4102,21.2982,22.4102,58897.691115842,0
509.HK,D,20140108,000000,21.8356,22.4102,21.5873,22.4102,43548.613514234,0
509.HK,D,20140109,000000,22.1248,22.4102,21.5873,22.1248,37658.83361111,0
509.HK,D,20140110,000000,22.1248,22.1248,21.8356,22.1248,48189.029814362,0
509.HK,D,20140113,000000,22.1248,22.1248,21.5873,22.1248,29091.888382615,0
509.HK,D,20140114,000000,22.1248,22.1248,21.5873,21.8356,39800.549684095,0
509.HK,D,20140115,000000,21.8356,22.4102,21.5873,22.4102,77816.340470511,0
509.HK,D,20140116,000000,22.4102,24.6638,21.8356,23.8076,215065.82130925,0
509.HK,D,20140117,000000,23.2701,24.0929,23.2701,23.5184,129574.91505908,0
509.HK,D,20140120,000000,23.2701,24.9158,23.2701,24.0929,75496.132320447,0
509.HK,D,20140121,000000,24.6638,24.9158,24.0929,24.6638,116397.31120292,0
509.HK,D,20140122,000000,24.6638,24.6638,23.8076,24.0929,80136.548620575,0
509.HK,D,20140123,000000,24.3784,24.3784,23.5184,23.8076,40692.956111786,0
509.HK,D,20140124,000000,23.8076,24.3784,23.2701,24.0929,25703.776380224,0
509.HK,D,20140127,000000,23.5184,24.6638,22.981,22.981,126719.28463549,0
509.HK,D,20140128,000000,23.8076,23.8076,23.2701,23.2701,106122.92846322,0
509.HK,D,20140129,000000,23.8076,25.2012,23.5184,24.3784,197991.41921834,0
509.HK,D,20140130,000000,24.0929,25.7757,24.0929,25.4866,170838.98646405,0
509.HK,D,20140204,000000,25.4866,25.4866,24.6638,24.6638,99233.690052322,0
509.HK,D,20140205,000000,24.9158,26.0612,24.9158,25.7757,525438.8307213,0
509.HK,D,20140206,000000,26.5986,31.3579,26.3465,31.1096,2689511.4140648,0
509.HK,D,20140207,000000,31.647,31.647,28.0293,28.2814,1394280.95886,0
509.HK,D,20140210,000000,28.5668,28.8522,26.884,28.2814,985019.31889772,0
509.HK,D,20140211,000000,29.1413,29.4268,27.4585,27.4585,426383.63274606,0
509.HK,D,20140212,000000,27.744,28.5668,27.1694,27.4585,485751.26846448,0
509.HK,D,20140213,000000,27.4585,27.4585,25.2012,25.7757,741084.69732336,0
509.HK,D,20140214,000000,25.4866,25.7757,24.3784,24.6638,545249.85952481,0
509.HK,D,20140217,000000,24.9158,25.4866,24.6638,25.2012,411926.90761444,0
509.HK,D,20140218,000000,25.2012,25.2012,22.981,24.0929,785124.11009186,0
509.HK,D,20140219,000000,24.0929,25.2012,23.2701,25.2012,302338.49180465,0
509.HK,D,20140220,000000,25.2012,25.2012,24.0929,24.3784,90488.2797256,0
509.HK,D,20140221,000000,24.3784,24.9158,24.0929,24.3784,68000.058617871,0
509.HK,D,20140224,000000,24.3784,25.2012,24.3784,24.9158,131002.74376031,0
509.HK,D,20140225,000000,24.9158,26.0612,24.3784,25.2012,223097.34426421,0
509.HK,D,20140226,000000,24.9158,25.7757,24.9158,25.2012,79779.61842412,0
509.HK,D,20140227,000000,24.9158,26.0612,24.9158,25.4866,141354.44788648,0
509.HK,D,20140228,000000,25.2012,25.4866,24.6638,25.4866,134036.86626098,0
509.HK,D,20140303,000000,25.2012,26.5986,24.9158,26.3465,277533.08417815,0
509.HK,D,20140304,000000,26.5986,28.8522,26.5986,28.5668,1150254.0965947,0
509.HK,D,20140305,000000,28.8522,28.8522,27.4585,27.4585,288717.65240824,0
509.HK,D,20140306,000000,28.0293,29.9642,26.3465,28.2814,1584776.3043758,0
509.HK,D,20140307,000000,28.2814,29.4268,28.2814,29.1413,889807.31218064,0
509.HK,D,20140310,000000,29.4268,30.2496,28.8522,28.8522,941220.85424597,0
509.HK,D,20140311,000000,29.7122,29.7122,28.5668,28.8522,303947.8072354,0
509.HK,D,20140312,000000,28.8522,28.8522,27.4585,27.744,409071.27719084,0
509.HK,D,20140313,000000,27.4585,28.8522,27.4585,27.4585,228273.18283787,0
509.HK,D,20140314,000000,27.4585,27.4585,26.0612,26.5986,481533.26003176,0
509.HK,D,20140317,000000,26.0612,26.3465,25.4866,26.0612,260042.26352471,0
509.HK,D,20140318,000000,26.0612,28.0293,26.0612,27.744,205606.49663191,0
509.HK,D,20140319,000000,28.0293,28.2814,27.1694,27.4585,188829.56335023,0
509.HK,D,20140320,000000,27.4585,27.744,26.5986,26.884,128682.53561024,0
509.HK,D,20140321,000000,26.3465,26.884,26.0612,26.0612,149564.43593967,0
509.HK,D,20140324,000000,26.3465,27.1694,26.3465,26.884,95937.818740912,0
509.HK,D,20140325,000000,27.1694,28.2814,26.3465,26.5986,230260.20218021,0
509.HK,D,20140326,000000,26.5986,27.1694,25.7757,26.0612,143853.14811362,0
509.HK,D,20140327,000000,27.1694,27.4585,24.9158,25.4866,313050.17473743,0
509.HK,D,20140328,000000,25.2012,25.7757,24.6638,25.4866,168840.0694485,0
509.HK,D,20140331,000000,26.0612,26.5986,25.2012,25.7757,190614.37620561,0
509.HK,D,20140401,000000,26.0612,26.884,25.4866,26.5986,238208.44142266,0
509.HK,D,20140402,000000,26.884,26.884,26.3465,26.3465,93242.739458592,0
509.HK,D,20140403,000000,26.0612,27.1694,26.0612,26.884,94950.2309275,0
509.HK,D,20140404,000000,26.5986,26.5986,26.0612,26.3465,36944.919260498,0
509.HK,D,20140407,000000,26.3465,26.5986,25.7757,26.3465,66215.27274134,0
509.HK,D,20140408,000000,26.5986,26.5986,26.0612,26.3465,23594.758674442,0
509.HK,D,20140409,000000,25.7757,26.0612,25.4866,25.7757,48367.49491259,0
509.HK,D,20140410,000000,25.7757,26.3465,25.7757,26.3465,42834.699163622,0
509.HK,D,20140411,000000,26.0612,26.3465,25.7757,26.0612,18204.761982907,0
509.HK,D,20140414,000000,25.4866,26.0612,25.2012,25.7757,32482.968058597,0
509.HK,D,20140415,000000,26.0612,26.0612,25.2012,25.4866,80339.132811443,0
509.HK,D,20140416,000000,25.2012,26.0612,25.2012,25.7757,42656.207086544,0
509.HK,D,20140417,000000,25.4866,26.0612,25.2012,25.7757,28378.001010854,0
509.HK,D,20140422,000000,25.7757,26.0612,25.2012,26.0612,101018.44895,0
509.HK,D,20140423,000000,26.3465,26.3465,25.4866,25.7757,27664.059681391,0
509.HK,D,20140424,000000,25.7757,26.0612,25.4866,25.7757,23380.600556569,0
509.HK,D,20140425,000000,26.0612,26.0612,24.9158,25.7757,75853.116474604,0
509.HK,D,20140428,000000,25.7757,26.3465,25.2012,25.7757,113511.92310686,0
509.HK,D,20140429,000000,26.0612,26.0612,25.4866,26.0612,117438.45203523,0
509.HK,D,20140430,000000,26.0752,26.3711,26.0752,26.3711,51636.868395389,0
509.HK,D,20140502,000000,26.3711,27.5049,26.0752,27.5049,404980.13384249,0
509.HK,D,20140505,000000,27.7969,28.3847,27.5049,28.0927,415013.87949473,0
509.HK,D,20140507,000000,28.0927,28.3847,27.7969,28.3847,466476.2851128,0
509.HK,D,20140508,000000,28.0927,28.6767,26.3711,26.663,544454.94966803,0
509.HK,D,20140509,000000,26.663,27.5049,25.4912,27.5049,472930.90684713,0
509.HK,D,20140512,000000,27.5049,28.6767,27.2129,28.0927,588125.30865145,0
509.HK,D,20140513,000000,28.0927,29.2266,27.7969,29.2266,745768.96184705,0
509.HK,D,20140514,000000,29.2266,29.5186,28.0927,28.6767,434552.2338449,0
509.HK,D,20140515,000000,28.6767,28.9346,28.0927,28.3847,345234.33259796,0
509.HK,D,20140516,000000,28.0927,28.6767,27.2129,28.0927,414316.08112508,0
509.HK,D,20140519,000000,28.3847,28.6767,27.7969,28.0927,317496.96606864,0
509.HK,D,20140520,000000,28.0927,28.6767,27.7969,27.7969,347676.6005219,0
509.HK,D,20140521,000000,28.0927,28.6767,27.7969,28.0927,296388.65768116,0
509.HK,D,20140522,000000,28.0927,29.5186,28.0927,28.9346,668662.55843879,0
509.HK,D,20140523,000000,29.2266,30.1064,29.2266,29.8144,655229.97937779,0
509.HK,D,20140526,000000,29.8144,31.2402,29.8144,30.1064,710704.73880625,0
509.HK,D,20140527,000000,29.8144,30.3984,28.9346,29.2266,221698.36332818,0
509.HK,D,20140528,000000,29.2266,30.6562,29.2266,30.6562,454788.22834575,0
509.HK,D,20140529,000000,30.9482,30.9482,29.8144,30.3984,235157.10125785,0
509.HK,D,20140530,000000,30.3984,30.6562,29.8144,30.6562,284700.57454429,0
509.HK,D,20140603,000000,30.1064,30.6562,29.5186,30.1064,259231.03953142,0
509.HK,D,20140604,000000,29.8144,30.3984,29.8144,30.1064,294993.06094187,0
509.HK,D,20140605,000000,30.1064,30.3984,29.8144,30.3984,206373.01080423,0
509.HK,D,20140606,000000,30.3984,30.3984,28.6767,28.9346,335116.28260788,0
509.HK,D,20140609,000000,28.9346,29.8144,28.6767,29.2266,370878.33038815,0
509.HK,D,20140610,000000,29.2266,29.2266,28.3847,28.6767,341298.68861514,0
509.HK,D,20140611,000000,28.6767,28.9346,28.3847,28.6767,244751.76291595,0
509.HK,D,20140612,000000,28.6767,28.9346,28.3847,28.6767,281734.94465819,0
509.HK,D,20140613,000000,28.6767,28.6767,27.5049,27.7969,476768.7978802,0
509.HK,D,20140616,000000,28.0927,28.6767,27.2129,27.7969,262720.00500983,0
509.HK,D,20140617,000000,28.0927,28.3847,27.7969,28.0927,290108.49872415,0
509.HK,D,20140618,000000,28.6767,28.9346,28.0927,28.6767,268651.29115185,0
509.HK,D,20140619,000000,28.6767,28.9346,28.0927,28.6767,262720.00500983,0
509.HK,D,20140620,000000,28.6767,29.2266,28.6767,28.9346,271268.02185312,0
509.HK,D,20140623,000000,28.9346,29.8144,28.6767,28.6767,460893.95089526,0
509.HK,D,20140624,000000,28.9346,28.9346,28.0927,28.3847,231493.6730021,0
509.HK,D,20140625,000000,28.0927,28.6767,27.5049,28.0927,438390.04576848,0
509.HK,D,20140626,000000,28.0927,28.3847,27.5049,27.7969,282432.74302784,0
509.HK,D,20140627,000000,27.7969,28.3847,27.7969,27.7969,365096.56116685,0
509.HK,D,20140630,000000,27.7969,28.3847,26.0752,26.663,659346.96866286,0
509.HK,D,20140702,000000,26.663,27.7969,26.0752,27.2129,500449.35107032,0
509.HK,D,20140703,000000,27.5049,28.0927,27.5049,28.0927,316267.13006367,0
509.HK,D,20140704,000000,27.7969,28.3847,27.7969,28.3847,259334.17192593,0
509.HK,D,20140707,000000,28.3847,28.9346,28.0927,28.6767,320241.27399432,0
509.HK,D,20140708,000000,28.6767,28.9346,28.3847,28.3847,318850.0019067,0
509.HK,D,20140709,000000,28.3847,28.6767,27.5049,27.5049,305180.85912512,0
509.HK,D,20140710,000000,27.5049,27.7969,26.955,27.5049,312410.41097392,0
509.HK,D,20140711,000000,27.5049,27.5049,27.2129,27.5049,250573.37694628,0
509.HK,D,20140714,000000,27.2129,27.7969,26.955,27.5049,162112.8378939,0
509.HK,D,20140715,000000,27.5049,28.3847,27.5049,28.0927,232615.10264711,0
509.HK,D,20140716,000000,28.0927,28.3847,27.7969,28.0927,189341.79415313,0
509.HK,D,20140717,000000,28.0927,28.0927,27.5049,28.0927,148630.44622916,0
509.HK,D,20140718,000000,27.7969,28.0927,27.2129,27.5049,249038.23108098,0
509.HK,D,20140721,000000,27.2129,28.0927,27.2129,27.7969,281909.38106569,0
509.HK,D,20140722,000000,28.0927,28.6767,27.7969,28.3847,338704.95240326,0
509.HK,D,20140723,000000,28.3847,28.6767,27.7969,28.3847,356067.03127732,0
509.HK,D,20140724,000000,28.3847,28.6767,28.0927,28.3847,188753.69426499,0
509.HK,D,20140725,000000,28.3847,29.2266,28.0927,29.2266,352294.88022368,0
509.HK,D,20140728,000000,29.2266,29.2266,28.6767,28.9346,234459.27651837,0
509.HK,D,20140729,000000,28.6767,29.2266,28.3847,28.6767,304064.41337747,0
509.HK,D,20140730,000000,28.6767,29.2266,28.3847,28.6767,232365.90777925,0
509.HK,D,20140731,000000,28.3847,28.9346,28.0927,28.9346,433779.57153558,0
509.HK,D,20140801,000000,28.6767,29.2266,28.6767,28.6767,393825.80237971,0
509.HK,D,20140804,000000,28.6767,28.6767,28.3847,28.3847,314974.8766775,0
509.HK,D,20140805,000000,28.6767,30.9482,28.6767,30.3984,636415.21308836,0
509.HK,D,20140806,000000,30.3984,30.9482,29.2266,30.3984,586610.91584023,0
509.HK,D,20140807,000000,30.6562,30.9482,30.1064,30.6562,272314.69303776,0
509.HK,D,20140808,000000,30.3984,31.5322,30.3984,31.2402,428331.48610876,0
509.HK,D,20140811,000000,31.5322,31.5322,30.3984,30.6562,232365.90777925,0
509.HK,D,20140812,000000,31.2402,31.2402,29.8144,30.6562,382770.75331667,0
509.HK,D,20140813,000000,30.3984,31.2402,30.3984,30.9482,332549.39088018,0
509.HK,D,20140814,000000,31.5322,31.828,30.1064,30.3984,436670.44296132,0
509.HK,D,20140815,000000,30.6562,31.2402,30.1064,31.2402,278245.97917978,0
509.HK,D,20140818,000000,31.5322,31.5322,30.6562,31.2402,209513.10346765,0
509.HK,D,20140819,000000,30.9482,31.5322,30.6562,30.9482,220039.85941084,0
509.HK,D,20140820,000000,30.6562,31.2402,30.6562,30.9482,182996.87090031,0
509.HK,D,20140821,000000,30.9482,31.5322,30.9482,31.2402,285747.27209876,0
509.HK,D,20140822,000000,31.2402,32.9619,31.2402,31.828,1361146.854123,0
509.HK,D,20140825,000000,31.5322,32.3779,31.5322,32.0821,185282.15924241,0
509.HK,D,20140826,000000,32.3779,32.3779,32.0821,32.3779,204628.54124994,0
509.HK,D,20140827,000000,32.3779,32.6699,32.0821,32.6699,276173.41623439,0
509.HK,D,20140828,000000,32.3779,32.3779,30.3984,30.9482,373943.63822139,0
509.HK,D,20140829,000000,30.6562,30.9482,29.5186,29.8144,446544.2819809,0
509.HK,D,20140901,000000,29.8144,30.3984,29.5186,30.1064,172724.29372233,0
509.HK,D,20140902,000000,30.1064,30.6562,29.8144,30.1064,206896.37276638,0
509.HK,D,20140903,000000,30.1064,30.3984,29.5186,30.1064,288364.00280003,0
509.HK,D,20140904,000000,30.1064,30.6562,29.8144,30.3984,315458.39383063,0
509.HK,D,20140905,000000,30.1064,30.6562,30.1064,30.3984,162386.97861836,0
509.HK,D,20140908,000000,30.6562,30.9482,30.1064,30.6562,236203.79881232,0
509.HK,D,20140910,000000,30.6562,30.6562,30.1064,30.6562,211606.4985766,0
509.HK,D,20140911,000000,30.3984,30.6562,30.1064,30.3984,183694.66926996,0
509.HK,D,20140912,000000,30.1064,30.3984,29.8144,30.1064,218604.78704009,0
509.HK,D,20140915,000000,30.1064,30.3984,29.8144,30.3984,247916.77506615,0
509.HK,D,20140916,000000,30.1064,30.3984,28.6767,28.9346,274059.18896189,0
509.HK,D,20140917,000000,28.9346,29.8144,28.9346,29.5186,230098.07626281,0
509.HK,D,20140918,000000,29.5186,30.3984,29.5186,29.8144,242708.20678057,0
509.HK,D,20140919,000000,30.1064,30.6562,29.8144,29.8144,305808.88293177,0
509.HK,D,20140922,000000,29.8144,30.3984,28.9346,29.2266,368485.87506795,0
509.HK,D,20140923,000000,28.9346,29.2266,28.6767,29.2266,274582.55092404,0
509.HK,D,20140924,000000,28.9346,29.8144,28.9346,29.5186,230307.37358198,0
509.HK,D,20140925,000000,29.8144,30.1064,29.2266,29.5186,155085.04159367,0
509.HK,D,20140926,000000,29.2266,29.2266,28.9346,29.2266,362504.80269202,0
509.HK,D,20140929,000000,28.9346,29.2266,28.0927,28.6767,452550.30021345,0
509.HK,D,20140930,000000,28.3847,28.6767,27.2129,27.5049,600976.38028113,0
509.HK,D,20141003,000000,27.2129,28.0927,26.663,28.0927,353607.88666392,0
509.HK,D,20141006,000000,28.0927,29.2266,27.7969,28.3847,353956.78584874,0
509.HK,D,20141007,000000,28.6767,29.2266,28.3847,28.6767,369133.83446403,0
