<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
856.HK,D,20130130,000000,1.26511,1.27766,1.25821,1.27134,1739200.7000054,0
856.HK,D,20130131,000000,1.25188,1.25188,1.24556,1.25188,613474.96451803,0
856.HK,D,20130201,000000,1.23866,1.25821,1.23233,1.25821,2134892.3338776,0
856.HK,D,20130204,000000,1.25821,1.3434,1.25821,1.31685,5909297.2774376,0
856.HK,D,20130205,000000,1.31685,1.33008,1.29098,1.29098,1889502.9741994,0
856.HK,D,20130206,000000,1.3044,1.38259,1.3044,1.36927,5266681.2242098,0
856.HK,D,20130207,000000,1.36927,1.38259,1.32385,1.35595,1591966.4580694,0
856.HK,D,20130208,000000,1.36927,1.36927,1.3364,1.35595,1269891.9451652,0
856.HK,D,20130214,000000,1.40214,1.40214,1.33008,1.36927,1093672.1032292,0
856.HK,D,20130215,000000,1.36927,1.39505,1.36927,1.36927,1892571.0064575,0
856.HK,D,20130218,000000,1.3434,1.41469,1.3434,1.40846,2575060.000008,0
856.HK,D,20130219,000000,1.42169,1.42169,1.34963,1.36295,1328173.0790364,0
856.HK,D,20130220,000000,1.3755,1.38259,1.34963,1.36295,754575.22903459,0
856.HK,D,20130221,000000,1.36295,1.3755,1.3364,1.36927,1159466.7854875,0
856.HK,D,20130222,000000,1.36927,1.43434,1.36927,1.42792,3015227.6661384,0
856.HK,D,20130225,000000,1.43434,1.43434,1.35595,1.36295,1137996.8209713,0
856.HK,D,20130226,000000,1.3434,1.34963,1.31053,1.31053,1782144.8032313,0
856.HK,D,20130227,000000,1.3044,1.36927,1.3044,1.31053,481578.79677568,0
856.HK,D,20130228,000000,1.31685,1.3434,1.31053,1.3364,2929341.5467832,0
856.HK,D,20130301,000000,1.35595,1.35595,1.33008,1.34963,171773.2822586,0
856.HK,D,20130304,000000,1.31685,1.31685,1.3044,1.31053,1021435.5967774,0
856.HK,D,20130305,000000,1.31053,1.3364,1.29098,1.2973,966222.49516428,0
856.HK,D,20130306,000000,1.31053,1.36927,1.31053,1.31685,4128684.4032386,0
856.HK,D,20130307,000000,1.31685,1.3364,1.31685,1.33008,349679.49838818,0
856.HK,D,20130308,000000,1.33008,1.35595,1.33008,1.34963,861932.35645428,0
856.HK,D,20130311,000000,1.35595,1.35595,1.2973,1.3044,426365.69516261,0
856.HK,D,20130312,000000,1.3044,1.3364,1.27134,1.29098,4545848.0887237,0
856.HK,D,20130313,000000,1.28475,1.32385,1.27766,1.29098,1230017.9612941,0
856.HK,D,20130314,000000,1.2973,1.32385,1.29098,1.32385,953954.54032553,0
856.HK,D,20130315,000000,1.2973,1.3364,1.2973,1.3364,1137996.8209713,0
856.HK,D,20130318,000000,1.29098,1.31053,1.28475,1.29098,665621.07742141,0
856.HK,D,20130319,000000,1.27766,1.32385,1.27766,1.27766,365016.52903339,0
856.HK,D,20130320,000000,1.28475,1.3044,1.28475,1.3044,165637.21774245,0
856.HK,D,20130321,000000,1.31053,1.32385,1.3044,1.3044,1450868.2806496,0
856.HK,D,20130322,000000,1.3044,1.33008,1.3044,1.31053,2864926.4354927,0
856.HK,D,20130325,000000,1.38259,1.42169,1.33008,1.35595,4018260.2871092,0
856.HK,D,20130326,000000,1.3434,1.3434,1.3044,1.32385,1938580.0112963,0
856.HK,D,20130327,000000,1.32385,1.33008,1.29098,1.33008,2392551.7354913,0
856.HK,D,20130328,000000,1.33008,1.3364,1.3044,1.31685,987693.50322886,0
856.HK,D,20130402,000000,1.2973,1.3755,1.25188,1.36927,4668542.2467886,0
856.HK,D,20130403,000000,1.34963,1.35595,1.2973,1.31053,812855.31935735,0
856.HK,D,20130405,000000,1.29098,1.32385,1.27134,1.31053,1223101.3225844,0
856.HK,D,20130408,000000,1.3044,1.3044,1.29098,1.2973,70548.045161508,0
856.HK,D,20130409,000000,1.3044,1.32385,1.29098,1.3044,453971.72419495,0
856.HK,D,20130410,000000,1.29098,1.3044,1.29098,1.29098,358882.55161401,0
856.HK,D,20130411,000000,1.2973,1.31685,1.25821,1.28475,1251488.9693587,0
856.HK,D,20130412,000000,1.27766,1.29098,1.27766,1.28475,730035.14516355,0
856.HK,D,20130415,000000,1.27134,1.27766,1.27134,1.27766,159503.24032307,0
856.HK,D,20130416,000000,1.29098,1.29098,1.27134,1.27134,196312.32258125,0
856.HK,D,20130417,000000,1.29098,1.2973,1.25821,1.26511,2782106.2612989,0
856.HK,D,20130418,000000,1.26511,1.27134,1.21911,1.23866,1717728.6483924,0
856.HK,D,20130419,000000,1.27134,1.29098,1.26511,1.27134,2533648.8693627,0
856.HK,D,20130422,000000,1.25188,1.36927,1.22611,1.34963,2957210.5500091,0
856.HK,D,20130423,000000,1.36927,1.39505,1.3364,1.36295,2067672.1645225,0
856.HK,D,20130424,000000,1.36927,1.36927,1.32385,1.35595,2229979.4193617,0
856.HK,D,20130425,000000,1.3434,1.36295,1.33008,1.33008,1242285.9161329,0
856.HK,D,20130426,000000,1.36295,1.36295,1.32385,1.32385,987693.50322886,0
856.HK,D,20130429,000000,1.3044,1.36295,1.3044,1.3434,1542889.4209725,0
856.HK,D,20130430,000000,1.3434,1.35595,1.32385,1.35595,533722.82258229,0
856.HK,D,20130502,000000,1.34963,1.38882,1.33008,1.38882,1049042.6693581,0
856.HK,D,20130503,000000,1.38882,1.38882,1.3364,1.34963,690159.07419568,0
856.HK,D,20130506,000000,1.35595,1.36295,1.34963,1.34963,914077.42580928,0
856.HK,D,20130507,000000,1.34963,1.3755,1.3434,1.35595,825123.2741961,0
856.HK,D,20130508,000000,1.35595,1.36927,1.31053,1.36927,719298.07580868,0
856.HK,D,20130509,000000,1.34963,1.36295,1.32385,1.32385,1794413.8016185,0
856.HK,D,20130510,000000,1.31685,1.35595,1.3044,1.35595,2107286.3048452,0
856.HK,D,20130513,000000,1.36295,1.3755,1.3364,1.35595,3291292.1306553,0
856.HK,D,20130514,000000,1.35595,1.36295,1.3434,1.34963,429431.64032391,0
856.HK,D,20130515,000000,1.35595,1.3755,1.34963,1.36295,2579662.0483951,0
856.HK,D,20130516,000000,1.35595,1.36927,1.3364,1.35595,1558225.4080693,0
856.HK,D,20130520,000000,1.3755,1.39505,1.36295,1.38882,4367940.8290458,0
856.HK,D,20130521,000000,1.39505,1.39505,1.38259,1.38882,1377250.1161333,0
856.HK,D,20130522,000000,1.38882,1.39505,1.36295,1.3755,1061311.6677452,0
856.HK,D,20130523,000000,1.36295,1.3755,1.3044,1.31053,7130876.0629253,0
856.HK,D,20130524,000000,1.3364,1.3755,1.3364,1.35595,3828084.0290441,0
856.HK,D,20130527,000000,1.36132,1.36927,1.29884,1.33008,1508125.693553,0
856.HK,D,20130528,000000,1.33008,1.34579,1.33008,1.33803,751506.15322813,0
856.HK,D,20130529,000000,1.33008,1.33008,1.29884,1.31446,1351981.6354881,0
856.HK,D,20130530,000000,1.31446,1.33008,1.2676,1.33008,531677.46774358,0
856.HK,D,20130531,000000,1.33008,1.36927,1.31446,1.36132,1354692.7741977,0
856.HK,D,20130603,000000,1.36927,1.38489,1.34579,1.36132,1196276.911294,0
856.HK,D,20130604,000000,1.35365,1.36132,1.33803,1.36132,301625.13871061,0
856.HK,D,20130605,000000,1.33008,1.34579,1.29884,1.32232,1229506.6225844,0
856.HK,D,20130606,000000,1.29884,1.32232,1.28322,1.32232,955997.80806747,0
856.HK,D,20130607,000000,1.29884,1.29884,1.2676,1.27546,794960.55161536,0
856.HK,D,20130610,000000,1.29098,1.29884,1.27546,1.29884,394668.95645283,0
856.HK,D,20130611,000000,1.2676,1.29098,1.23617,1.25188,856818.96935749,0
856.HK,D,20130613,000000,1.23617,1.27546,1.21279,1.27546,2369700.1129106,0
856.HK,D,20130614,000000,1.27546,1.28322,1.25964,1.28322,498958.05161445,0
856.HK,D,20130617,000000,1.23617,1.29098,1.23617,1.29098,436078.00000135,0
856.HK,D,20130618,000000,1.25188,1.31446,1.25188,1.2676,296513.83871059,0
856.HK,D,20130619,000000,1.23617,1.3066,1.23617,1.3066,332299.20000103,0
856.HK,D,20130620,000000,1.27546,1.27546,1.23617,1.27546,636991.32742132,0
856.HK,D,20130621,000000,1.21279,1.29098,1.20502,1.28322,684535.3919376,0
856.HK,D,20130624,000000,1.25188,1.25188,1.20502,1.20502,531677.46774358,0
856.HK,D,20130625,000000,1.24412,1.24412,1.15807,1.18931,2768304.2903311,0
856.HK,D,20130626,000000,1.18931,1.18931,1.14245,1.15807,1865984.5241993,0
856.HK,D,20130627,000000,1.16593,1.17359,1.14245,1.15011,3075042.8161385,0
856.HK,D,20130628,000000,1.15807,1.18135,1.14245,1.15807,3748841.1387213,0
856.HK,D,20130702,000000,1.15807,1.15807,1.14245,1.15807,646705.71935684,0
856.HK,D,20130703,000000,1.14245,1.15807,1.12673,1.15011,166149.60000051,0
856.HK,D,20130704,000000,1.15011,1.15011,1.14245,1.15011,217271.99193616,0
856.HK,D,20130705,000000,1.15011,1.16593,1.14245,1.15807,899764.11613181,0
856.HK,D,20130708,000000,1.14245,1.18135,1.14245,1.15011,454482.01935624,0
856.HK,D,20130709,000000,1.14245,1.16593,1.13449,1.15011,2603688.7064597,0
856.HK,D,20130710,000000,1.15011,1.15807,1.15011,1.15011,2603688.7064597,0
856.HK,D,20130711,000000,1.15011,1.15011,1.08764,1.0954,2998870.0451706,0
856.HK,D,20130712,000000,1.0954,1.12673,0.962485,1.02496,3026986.3693642,0
856.HK,D,20130715,000000,1.07968,1.07968,1.0562,1.07202,237722.40967815,0
856.HK,D,20130716,000000,1.07202,1.07202,1.04844,1.06406,76684.109677656,0
856.HK,D,20130717,000000,1.04844,1.06406,1.04068,1.0562,263283.08387178,0
856.HK,D,20130718,000000,1.06406,1.07202,1.01711,1.02496,199890.65000062,0
856.HK,D,20130719,000000,1.02496,1.02496,0.978009,0.993629,1222859.2193586,0
856.HK,D,20130722,000000,1.02496,1.02496,0.978009,1.00158,184042.28064573,0
856.HK,D,20130723,000000,1.00934,1.04844,1.00158,1.02496,518898.17419515,0
856.HK,D,20130724,000000,1.01711,1.06406,1.01711,1.03282,414095.65322709,0
856.HK,D,20130725,000000,1.03282,1.03282,1.01711,1.01711,279642.79193635,0
856.HK,D,20130726,000000,1.04068,1.07968,1.02496,1.0562,953954.54032553,0
856.HK,D,20130729,000000,1.0562,1.0562,1.00934,1.01711,370640.21129147,0
856.HK,D,20130730,000000,1.01711,1.08764,1.00934,1.01711,624722.32903419,0
856.HK,D,20130731,000000,1.01711,1.02496,1.00934,1.01711,547014.49838879,0
856.HK,D,20130801,000000,1.00934,1.07202,1.00934,1.07202,628299.61290517,0
856.HK,D,20130802,000000,1.07202,1.07968,1.02496,1.0562,1009676.8935515,0
856.HK,D,20130805,000000,1.04844,1.0562,1.00158,1.00934,14948334.959724,0
856.HK,D,20130806,000000,1.00934,1.00934,0.985771,0.993629,797005.90645408,0
856.HK,D,20130807,000000,0.993629,1.00934,0.970247,0.978009,1449334.2645206,0
856.HK,D,20130808,000000,0.970247,1.00158,0.970247,0.993629,358882.55161401,0
856.HK,D,20130809,000000,0.985771,1.00934,0.978009,0.993629,723387.74193772,0
856.HK,D,20130812,000000,0.985771,1.00158,0.978009,0.985771,1523461.6806499,0
856.HK,D,20130813,000000,0.993629,0.993629,0.962485,0.978009,2681906.8322664,0
856.HK,D,20130815,000000,0.985771,1.04068,0.985771,1.03282,33341331.313006,0
856.HK,D,20130816,000000,1.01711,1.01711,0.962485,0.978009,27464756.582343,0
856.HK,D,20130819,000000,0.978009,0.985771,0.962485,0.978009,8660062.6500268,0
856.HK,D,20130820,000000,0.978009,0.978009,0.938912,0.954532,12121751.622618,0
856.HK,D,20130821,000000,0.962485,0.962485,0.938912,0.962485,2584262.0096854,0
856.HK,D,20130822,000000,0.962485,0.962485,0.946674,0.962485,1526017.3306499,0
856.HK,D,20130823,000000,1.00158,1.22055,0.993629,1.18931,85170236.813166,0
856.HK,D,20130826,000000,1.2285,1.28322,1.14245,1.14245,15112952.630692,0
856.HK,D,20130827,000000,1.14245,1.23617,1.11102,1.21279,10577328.185517,0
856.HK,D,20130828,000000,1.19717,1.2676,1.18135,1.19717,9242509.7903512,0
856.HK,D,20130829,000000,1.21279,1.24412,1.18135,1.18135,5026403.1645317,0
856.HK,D,20130830,000000,1.18931,1.20502,1.12673,1.14245,5405223.7516296,0
856.HK,D,20130902,000000,1.15011,1.20502,1.12673,1.18931,1695234.9629085,0
856.HK,D,20130903,000000,1.19717,1.23617,1.16593,1.20502,4823444.482273,0
856.HK,D,20130904,000000,1.21279,1.32232,1.18931,1.27546,16844482.206504,0
856.HK,D,20130905,000000,1.29098,1.29884,1.21279,1.23617,10147384.162935,0
856.HK,D,20130906,000000,1.22055,1.25964,1.22055,1.23617,2686508.8806535,0
856.HK,D,20130909,000000,1.25188,1.28322,1.20502,1.2285,7992396.2177666,0
856.HK,D,20130910,000000,1.24412,1.2676,1.2285,1.23617,4064270.3354964,0
856.HK,D,20130911,000000,1.25188,1.25188,1.18135,1.19717,6222679.0322773,0
856.HK,D,20130912,000000,1.19717,1.20502,1.15011,1.17359,5840280.11776,0
856.HK,D,20130913,000000,1.18135,1.18135,1.15011,1.15807,2005552.8596836,0
856.HK,D,20130916,000000,1.15807,1.19717,1.15807,1.18135,1865984.5241993,0
856.HK,D,20130917,000000,1.18931,1.18931,1.15807,1.17359,1302611.3612943,0
856.HK,D,20130918,000000,1.16593,1.18931,1.15807,1.17359,2092459.5693613,0
856.HK,D,20130919,000000,1.17359,1.21279,1.17359,1.21279,3467154.0354946,0
856.HK,D,20130923,000000,1.21279,1.29884,1.20502,1.27546,12905464.809717,0
856.HK,D,20130924,000000,1.27546,1.31446,1.24412,1.28322,10957681.745195,0
856.HK,D,20130925,000000,1.28322,1.29884,1.25188,1.2676,5991605.0693734,0
856.HK,D,20130926,000000,1.25964,1.27546,1.2285,1.25188,5316779.8951777,0
856.HK,D,20130927,000000,1.27546,1.29098,1.23617,1.2676,2635385.4451694,0
856.HK,D,20130930,000000,1.24412,1.2676,1.24412,1.25964,1433998.2774238,0
856.HK,D,20131002,000000,1.23617,1.25964,1.2285,1.2285,1270404.3274233,0
856.HK,D,20131003,000000,1.2285,1.24412,1.18931,1.20502,2333760.3064588,0
856.HK,D,20131004,000000,1.21279,1.23617,1.20502,1.2285,1757093.3806506,0
856.HK,D,20131007,000000,1.2285,1.2285,1.19717,1.20502,1387986.1419398,0
856.HK,D,20131008,000000,1.20502,1.21279,1.18135,1.18931,2556144.6419434,0
856.HK,D,20131009,000000,1.19717,1.20502,1.16593,1.16593,1415082.9193592,0
856.HK,D,20131010,000000,1.16593,1.20502,1.16593,1.18135,2461056.5129108,0
856.HK,D,20131011,000000,1.20502,1.21279,1.18135,1.18931,1122148.4516164,0
856.HK,D,20131015,000000,1.20502,1.21279,1.18135,1.20502,634434.63387293,0
856.HK,D,20131016,000000,1.18931,1.19717,1.18135,1.18135,258682.07903306,0
856.HK,D,20131017,000000,1.18135,1.22055,1.18135,1.20502,1927333.6903285,0
856.HK,D,20131018,000000,1.21279,1.2285,1.19717,1.20502,1509658.6661337,0
856.HK,D,20131021,000000,1.22055,1.24412,1.22055,1.23617,1290853.7016169,0
856.HK,D,20131022,000000,1.23617,1.25188,1.21279,1.23617,5145520.0387256,0
856.HK,D,20131023,000000,1.23617,1.23617,1.21279,1.22055,1393100.572585,0
856.HK,D,20131024,000000,1.20502,1.2285,1.20502,1.21279,1048530.2871,0
856.HK,D,20131025,000000,1.19717,1.22055,1.19717,1.21279,1173269.8000036,0
856.HK,D,20131028,000000,1.21279,1.21279,1.18135,1.18931,1671718.6000052,0
856.HK,D,20131029,000000,1.18135,1.21279,1.18135,1.18135,3381779.2548492,0
856.HK,D,20131030,000000,1.18931,1.21279,1.18931,1.18931,1735621.3290376,0
856.HK,D,20131031,000000,1.18931,1.19717,1.17359,1.19717,529120.77419518,0
856.HK,D,20131101,000000,1.19717,1.2285,1.19717,1.2285,1804255.5064572,0
856.HK,D,20131104,000000,1.23617,1.23617,1.18931,1.22055,3080156.2032353,0
856.HK,D,20131105,000000,1.22055,1.2285,1.21279,1.22055,880848.75806724,0
856.HK,D,20131106,000000,1.2285,1.3066,1.21279,1.25188,14958561.733917,0
856.HK,D,20131107,000000,1.2676,1.40846,1.25964,1.33008,31621045.971065,0
856.HK,D,20131108,000000,1.33008,1.38489,1.24412,1.31446,17256022.209731,0
856.HK,D,20131111,000000,1.31446,1.37694,1.2676,1.36132,9770608.9306754,0
856.HK,D,20131112,000000,1.34579,1.37694,1.3066,1.36132,4836737.2016279,0
856.HK,D,20131113,000000,1.34579,1.37694,1.33008,1.36927,1694723.6241988,0
856.HK,D,20131114,000000,1.35365,1.39284,1.15807,1.2285,31290793.169452,0
856.HK,D,20131115,000000,1.2285,1.40846,1.17359,1.33008,21695535.848454,0
856.HK,D,20131118,000000,1.33008,1.41623,1.29098,1.38489,5864307.819373,0
856.HK,D,20131119,000000,1.38489,1.41623,1.33008,1.40051,7767613.8080885,0
856.HK,D,20131120,000000,1.40051,1.43185,1.31446,1.41623,7806467.201637,0
856.HK,D,20131121,000000,1.41623,1.42399,1.33008,1.40846,5969620.6355023,0
856.HK,D,20131122,000000,1.37694,1.46318,1.36927,1.45532,3747766.2838826,0
856.HK,D,20131125,000000,1.4788,1.5569,1.4788,1.53361,5618917.4161464,0
856.HK,D,20131126,000000,1.5179,1.53361,1.49442,1.52576,2169144.7225874,0
856.HK,D,20131127,000000,1.52576,1.52576,1.46318,1.4788,2380794.0758138,0
856.HK,D,20131128,000000,1.47104,1.59619,1.47104,1.54923,11132522.016163,0
856.HK,D,20131129,000000,1.54923,1.57271,1.52576,1.56485,3639949.9951725,0
856.HK,D,20131202,000000,1.56485,1.62743,1.56485,1.59619,2327114.9903298,0
856.HK,D,20131203,000000,1.61171,1.61967,1.58843,1.61967,1504034.9838756,0
856.HK,D,20131204,000000,1.61967,1.68215,1.60405,1.68215,4433377.5742073,0
856.HK,D,20131205,000000,1.69786,1.78391,1.67438,1.76044,8884138.5774468,0
856.HK,D,20131206,000000,1.76044,1.79177,1.73696,1.75258,3469200.4338817,0
856.HK,D,20131209,000000,1.78391,1.78391,1.65091,1.69786,3794340.8919472,0
856.HK,D,20131210,000000,1.67438,1.69786,1.57271,1.58047,5800404.0467921,0
856.HK,D,20131211,000000,1.57271,1.60405,1.54147,1.56485,1589922.1467791,0
856.HK,D,20131212,000000,1.54923,1.57271,1.52576,1.53361,774511.17742175,0
856.HK,D,20131213,000000,1.52576,1.53361,1.47104,1.52576,2381305.4145235,0
856.HK,D,20131216,000000,1.51004,1.5179,1.47104,1.51004,889538.38548662,0
856.HK,D,20131217,000000,1.51004,1.52576,1.40051,1.40051,3877672.4048507,0
856.HK,D,20131218,000000,1.40051,1.4788,1.39284,1.47104,1658937.21936,0
856.HK,D,20131219,000000,1.50228,1.60405,1.50228,1.58047,8234365.8693803,0
856.HK,D,20131220,000000,1.60405,1.60405,1.51004,1.54147,949352.49193842,0
856.HK,D,20131223,000000,1.52576,1.54147,1.52576,1.52576,250501.70322658,0
856.HK,D,20131224,000000,1.49442,1.50228,1.48647,1.50228,46010.048387239,0
856.HK,D,20131227,000000,1.48647,1.5569,1.48647,1.5569,470331.43225952,0
856.HK,D,20131230,000000,1.49442,1.56485,1.49442,1.54923,1536244.1048435,0
856.HK,D,20131231,000000,1.53361,1.54923,1.52576,1.54147,414095.65322709,0
856.HK,D,20140102,000000,1.54147,1.60405,1.52576,1.60405,1345554.4209719,0
856.HK,D,20140103,000000,1.60405,1.60405,1.54147,1.54147,549571.19193718,0
856.HK,D,20140106,000000,1.54147,1.54147,1.49442,1.50228,695781.71290538,0
856.HK,D,20140107,000000,1.5179,1.53361,1.5179,1.53361,700383.76129249,0
856.HK,D,20140108,000000,1.54147,1.56485,1.49442,1.5569,1844002.1774251,0
856.HK,D,20140109,000000,1.5569,1.59619,1.5179,1.54923,2592441.3419435,0
856.HK,D,20140110,000000,1.56485,1.58047,1.56485,1.57271,1390542.8354882,0
856.HK,D,20140113,000000,1.57271,1.64305,1.57271,1.60405,1674275.2935536,0
856.HK,D,20140114,000000,1.61171,1.61171,1.54923,1.61171,1334308.1000041,0
856.HK,D,20140115,000000,1.60405,1.62743,1.56485,1.62743,940660.77742226,0
856.HK,D,20140116,000000,1.61171,1.65091,1.57271,1.61967,1280629.0145201,0
856.HK,D,20140117,000000,1.58047,1.61967,1.56485,1.61171,2108819.2774259,0
856.HK,D,20140120,000000,1.62743,1.72134,1.61171,1.69,6534529.9016331,0
856.HK,D,20140121,000000,1.67438,1.72134,1.67438,1.70572,1690123.6629085,0
856.HK,D,20140122,000000,1.66653,1.70572,1.65886,1.68215,564906.13548562,0
856.HK,D,20140123,000000,1.70572,1.70572,1.64305,1.65091,1679898.9758116,0
856.HK,D,20140124,000000,1.64305,1.69,1.58047,1.58843,603250.27742122,0
856.HK,D,20140127,000000,1.58047,1.64305,1.58047,1.62743,2173234.3887164,0
856.HK,D,20140128,000000,1.58047,1.61171,1.58047,1.58843,493335.41290475,0
856.HK,D,20140129,000000,1.58047,1.62743,1.58047,1.60405,117581.81451649,0
856.HK,D,20140130,000000,1.60405,1.61967,1.58047,1.58047,402335.90645286,0
856.HK,D,20140204,000000,1.60405,1.60405,1.44747,1.52576,552126.84193719,0
856.HK,D,20140205,000000,1.5179,1.56485,1.50228,1.50228,754575.22903459,0
856.HK,D,20140206,000000,1.51004,1.53361,1.51004,1.52576,226219.37580715,0
856.HK,D,20140207,000000,1.48647,1.54147,1.48647,1.53361,493335.41290475,0
856.HK,D,20140210,000000,1.53361,1.54923,1.5179,1.52576,235165.71612976,0
856.HK,D,20140211,000000,1.54147,1.56485,1.50228,1.54923,547014.49838879,0
856.HK,D,20140212,000000,1.51004,1.5569,1.51004,1.5569,79240.803226051,0
856.HK,D,20140213,000000,1.54923,1.5569,1.5179,1.54923,304181.832259,0
856.HK,D,20140214,000000,1.53361,1.56485,1.52576,1.5569,241300.73709752,0
856.HK,D,20140217,000000,1.52576,1.58047,1.5179,1.56485,733613.47258291,0
856.HK,D,20140218,000000,1.58047,1.58047,1.53361,1.5569,725433.09677644,0
856.HK,D,20140219,000000,1.52576,1.56485,1.52576,1.5569,798539.92258311,0
856.HK,D,20140220,000000,1.58047,1.58047,1.56485,1.56485,86908.796774462,0
856.HK,D,20140221,000000,1.56485,1.57271,1.54147,1.54923,173817.59354892,0
856.HK,D,20140224,000000,1.54923,1.56485,1.50228,1.51004,186598.97419413,0
856.HK,D,20140225,000000,1.54923,1.58047,1.53361,1.54923,168706.29354891,0
856.HK,D,20140226,000000,1.53361,1.5569,1.51004,1.54147,369107.23871082,0
856.HK,D,20140227,000000,1.52576,1.54923,1.51004,1.53361,572577.25967919,0
856.HK,D,20140228,000000,1.54923,1.57271,1.5179,1.57271,507904.39193705,0
856.HK,D,20140303,000000,1.54923,1.54923,1.5179,1.5179,559795.87903399,0
856.HK,D,20140304,000000,1.52576,1.53361,1.48647,1.50228,470331.43225952,0
856.HK,D,20140305,000000,1.5179,1.54147,1.50228,1.5179,265838.73387179,0
856.HK,D,20140306,000000,1.54923,1.5569,1.52576,1.5569,223919.39516198,0
856.HK,D,20140307,000000,1.54923,1.58047,1.52576,1.58047,744859.79355069,0
856.HK,D,20140310,000000,1.5569,1.60405,1.53361,1.58047,393645.23548509,0
856.HK,D,20140311,000000,1.60405,1.60405,1.54147,1.58047,283731.41451701,0
856.HK,D,20140312,000000,1.56485,1.58047,1.53361,1.56485,247945.00967819,0
856.HK,D,20140313,000000,1.53361,1.57271,1.53361,1.57271,506116.79354995,0
856.HK,D,20140314,000000,1.56485,1.58047,1.54923,1.58047,742816.52580875,0
856.HK,D,20140317,000000,1.58047,1.63529,1.58047,1.61171,1305679.3935524,0
