<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.HK,D,20201207,000000,0.099,0.102,0.099,0.099,170000,0
1360.HK,D,20201208,000000,0.1,0.101,0.098,0.098,1275000,0
1360.HK,D,20201209,000000,0.105,0.105,0.098,0.098,575000,0
1360.HK,D,20201210,000000,0.097,0.097,0.097,0.097,180000,0
1360.HK,D,20201211,000000,0.096,0.096,0.095,0.096,1160000,0
1360.HK,D,20201214,000000,0.096,0.105,0.095,0.096,2780000,0
1360.HK,D,20201215,000000,0.1,0.1,0.091,0.094,300000,0
1360.HK,D,20201216,000000,0.095,0.098,0.092,0.093,2330000,0
1360.HK,D,20201217,000000,0.093,0.093,0.09,0.093,1325000,0
1360.HK,D,20201218,000000,0.093,0.098,0.092,0.095,2600000,0
1360.HK,D,20201221,000000,0.093,0.1,0.092,0.095,6865000,0
1360.HK,D,20201222,000000,0.095,0.095,0.095,0.095,3235000,0
1360.HK,D,20201223,000000,0.095,0.095,0.095,0.095,460000,0
1360.HK,D,20201224,000000,0.095,0.095,0.095,0.095,0,0
1360.HK,D,20201228,000000,0.093,0.1,0.09,0.1,1520000,0
1360.HK,D,20201229,000000,0.098,0.1,0.094,0.098,295000,0
1360.HK,D,20201230,000000,0.099,0.099,0.094,0.097,220000,0
1360.HK,D,20201231,000000,0.097,0.1,0.097,0.1,25000,0
1360.HK,D,20210104,000000,0.1,0.1,0.091,0.097,480000,0
1360.HK,D,20210105,000000,0.097,0.097,0.091,0.097,155000,0
1360.HK,D,20210106,000000,0.097,0.097,0.097,0.097,140000,0
1360.HK,D,20210107,000000,0.097,0.098,0.097,0.098,245000,0
1360.HK,D,20210108,000000,0.096,0.1,0.095,0.1,475000,0
1360.HK,D,20210111,000000,0.103,0.12,0.1,0.11,4255000,0
1360.HK,D,20210112,000000,0.115,0.115,0.102,0.112,1185000,0
1360.HK,D,20210113,000000,0.12,0.12,0.11,0.112,1310000,0
1360.HK,D,20210114,000000,0.106,0.113,0.105,0.106,1200000,0
1360.HK,D,20210115,000000,0.106,0.108,0.105,0.106,1225000,0
1360.HK,D,20210118,000000,0.104,0.104,0.103,0.103,345000,0
1360.HK,D,20210119,000000,0.106,0.11,0.106,0.109,1000000,0
1360.HK,D,20210120,000000,0.11,0.133,0.11,0.125,6170000,0
1360.HK,D,20210121,000000,0.127,0.13,0.125,0.128,705000,0
1360.HK,D,20210122,000000,0.116,0.127,0.116,0.127,720000,0
1360.HK,D,20210125,000000,0.123,0.127,0.119,0.119,3945000,0
1360.HK,D,20210126,000000,0.12,0.13,0.12,0.125,1715000,0
1360.HK,D,20210127,000000,0.124,0.124,0.118,0.119,285000,0
1360.HK,D,20210128,000000,0.113,0.115,0.11,0.114,2039500,0
1360.HK,D,20210129,000000,0.111,0.119,0.11,0.114,690000,0
1360.HK,D,20210201,000000,0.111,0.111,0.102,0.106,3950000,0
1360.HK,D,20210202,000000,0.103,0.106,0.1,0.106,2250000,0
1360.HK,D,20210203,000000,0.107,0.108,0.102,0.106,445000,0
1360.HK,D,20210204,000000,0.108,0.108,0.108,0.108,5000,0
1360.HK,D,20210205,000000,0.116,0.116,0.107,0.107,30000,0
1360.HK,D,20210208,000000,0.103,0.116,0.1,0.116,1180000,0
1360.HK,D,20210209,000000,0.123,0.123,0.109,0.118,1265000,0
1360.HK,D,20210210,000000,0.118,0.119,0.112,0.119,310000,0
1360.HK,D,20210211,000000,0.119,0.124,0.119,0.124,200000,0
1360.HK,D,20210216,000000,0.119,0.12,0.114,0.117,280000,0
1360.HK,D,20210217,000000,0.118,0.129,0.118,0.123,775000,0
1360.HK,D,20210218,000000,0.123,0.123,0.119,0.122,175000,0
1360.HK,D,20210219,000000,0.12,0.134,0.12,0.124,1300000,0
1360.HK,D,20210222,000000,0.123,0.127,0.119,0.119,1910000,0
1360.HK,D,20210223,000000,0.119,0.124,0.118,0.124,175000,0
1360.HK,D,20210224,000000,0.119,0.129,0.118,0.12,1140000,0
1360.HK,D,20210225,000000,0.12,0.12,0.119,0.12,895000,0
1360.HK,D,20210226,000000,0.119,0.129,0.113,0.12,1585000,0
1360.HK,D,20210301,000000,0.114,0.12,0.112,0.114,510000,0
1360.HK,D,20210302,000000,0.114,0.13,0.114,0.116,2440000,0
1360.HK,D,20210303,000000,0.124,0.126,0.117,0.125,1730000,0
1360.HK,D,20210304,000000,0.125,0.125,0.119,0.124,470000,0
1360.HK,D,20210305,000000,0.12,0.124,0.117,0.124,1920000,0
1360.HK,D,20210308,000000,0.12,0.126,0.119,0.12,1295000,0
1360.HK,D,20210309,000000,0.119,0.119,0.113,0.118,615000,0
1360.HK,D,20210310,000000,0.118,0.12,0.114,0.115,100000,0
1360.HK,D,20210311,000000,0.115,0.119,0.113,0.115,205000,0
1360.HK,D,20210312,000000,0.115,0.119,0.112,0.118,2060000,0
1360.HK,D,20210315,000000,0.111,0.118,0.106,0.118,2085000,0
1360.HK,D,20210316,000000,0.112,0.121,0.112,0.121,690000,0
1360.HK,D,20210317,000000,0.122,0.13,0.122,0.127,3180000,0
1360.HK,D,20210318,000000,0.133,0.18,0.128,0.146,45285000,0
1360.HK,D,20210319,000000,0.141,0.169,0.14,0.142,11915000,0
1360.HK,D,20210322,000000,0.142,0.152,0.14,0.148,3225000,0
1360.HK,D,20210323,000000,0.145,0.145,0.126,0.132,3085000,0
1360.HK,D,20210324,000000,0.13,0.133,0.122,0.128,2695000,0
1360.HK,D,20210325,000000,0.124,0.13,0.124,0.13,1945000,0
1360.HK,D,20210326,000000,0.138,0.138,0.118,0.12,2335000,0
1360.HK,D,20210329,000000,0.124,0.127,0.122,0.127,845000,0
1360.HK,D,20210330,000000,0.127,0.127,0.12,0.12,1310000,0
1360.HK,D,20210331,000000,0.118,0.122,0.118,0.122,2325000,0
1360.HK,D,20210401,000000,0.12,0.122,0.119,0.12,390000,0
1360.HK,D,20210407,000000,0.121,0.127,0.121,0.125,2705000,0
1360.HK,D,20210408,000000,0.122,0.124,0.119,0.122,2995000,0
1360.HK,D,20210409,000000,0.121,0.124,0.118,0.119,3610000,0
1360.HK,D,20210412,000000,0.12,0.124,0.12,0.123,4280000,0
1360.HK,D,20210413,000000,0.121,0.126,0.121,0.126,4440000,0
1360.HK,D,20210414,000000,0.122,0.122,0.12,0.121,880000,0
1360.HK,D,20210415,000000,0.12,0.124,0.12,0.123,205000,0
1360.HK,D,20210416,000000,0.118,0.12,0.118,0.118,395000,0
1360.HK,D,20210419,000000,0.123,0.124,0.119,0.122,750000,0
1360.HK,D,20210420,000000,0.125,0.127,0.123,0.125,255000,0
1360.HK,D,20210421,000000,0.12,0.127,0.12,0.125,285000,0
1360.HK,D,20210422,000000,0.119,0.122,0.116,0.122,685000,0
1360.HK,D,20210423,000000,0.123,0.124,0.118,0.123,210000,0
1360.HK,D,20210426,000000,0.119,0.123,0.119,0.12,530000,0
1360.HK,D,20210427,000000,0.12,0.123,0.118,0.119,690000,0
1360.HK,D,20210428,000000,0.118,0.119,0.115,0.119,1605000,0
1360.HK,D,20210429,000000,0.119,0.121,0.119,0.12,420000,0
1360.HK,D,20210430,000000,0.117,0.117,0.11,0.113,1015000,0
1360.HK,D,20210503,000000,0.113,0.116,0.112,0.112,625000,0
1360.HK,D,20210504,000000,0.115,0.116,0.113,0.113,45000,0
1360.HK,D,20210505,000000,0.11,0.125,0.11,0.118,710000,0
1360.HK,D,20210506,000000,0.118,0.12,0.118,0.118,65000,0
1360.HK,D,20210507,000000,0.118,0.125,0.116,0.124,420000,0
1360.HK,D,20210510,000000,0.124,0.128,0.119,0.123,495000,0
1360.HK,D,20210511,000000,0.12,0.124,0.119,0.124,785000,0
1360.HK,D,20210512,000000,0.124,0.124,0.124,0.124,0,0
1360.HK,D,20210513,000000,0.124,0.124,0.116,0.124,10000,0
1360.HK,D,20210514,000000,0.116,0.124,0.11,0.117,4215000,0
1360.HK,D,20210517,000000,0.118,0.119,0.118,0.118,80000,0
1360.HK,D,20210518,000000,0.12,0.12,0.115,0.115,40000,0
1360.HK,D,20210520,000000,0.117,0.119,0.115,0.116,565000,0
1360.HK,D,20210521,000000,0.116,0.125,0.116,0.125,3765000,0
1360.HK,D,20210524,000000,0.125,0.128,0.115,0.117,920000,0
1360.HK,D,20210525,000000,0.117,0.124,0.117,0.124,4835000,0
1360.HK,D,20210526,000000,0.118,0.13,0.118,0.13,1255000,0
1360.HK,D,20210527,000000,0.128,0.128,0.119,0.128,65000,0
1360.HK,D,20210528,000000,0.128,0.129,0.122,0.127,1165000,0
1360.HK,D,20210531,000000,0.127,0.127,0.122,0.122,795000,0
1360.HK,D,20210601,000000,0.122,0.127,0.122,0.122,635000,0
1360.HK,D,20210602,000000,0.124,0.127,0.122,0.125,750000,0
1360.HK,D,20210603,000000,0.122,0.125,0.122,0.122,400000,0
1360.HK,D,20210604,000000,0.12,0.123,0.12,0.123,6010000,0
1360.HK,D,20210607,000000,0.122,0.13,0.122,0.123,6195000,0
1360.HK,D,20210608,000000,0.121,0.123,0.118,0.118,185000,0
1360.HK,D,20210609,000000,0.118,0.12,0.118,0.12,1285000,0
1360.HK,D,20210610,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20210611,000000,0.115,0.12,0.113,0.115,2890000,0
1360.HK,D,20210615,000000,0.115,0.12,0.115,0.119,1640000,0
1360.HK,D,20210616,000000,0.12,0.12,0.115,0.117,1870000,0
1360.HK,D,20210617,000000,0.115,0.119,0.115,0.117,480000,0
1360.HK,D,20210618,000000,0.119,0.12,0.115,0.119,505000,0
1360.HK,D,20210621,000000,0.118,0.122,0.118,0.118,1055000,0
1360.HK,D,20210622,000000,0.122,0.125,0.122,0.125,1115000,0
1360.HK,D,20210623,000000,0.125,0.128,0.118,0.124,240000,0
1360.HK,D,20210624,000000,0.12,0.12,0.115,0.12,375000,0
1360.HK,D,20210625,000000,0.124,0.138,0.124,0.125,3025000,0
1360.HK,D,20210628,000000,0.12,0.124,0.118,0.124,310000,0
1360.HK,D,20210629,000000,0.126,0.126,0.113,0.116,2075000,0
1360.HK,D,20210630,000000,0.116,0.124,0.116,0.124,2095000,0
1360.HK,D,20210702,000000,0.123,0.124,0.118,0.118,3125000,0
1360.HK,D,20210705,000000,0.127,0.129,0.12,0.127,4750000,0
1360.HK,D,20210706,000000,0.128,0.138,0.12,0.138,6910000,0
1360.HK,D,20210707,000000,0.138,0.149,0.125,0.133,4550000,0
1360.HK,D,20210708,000000,0.135,0.137,0.135,0.137,750000,0
1360.HK,D,20210709,000000,0.138,0.141,0.135,0.138,3195000,0
1360.HK,D,20210712,000000,0.141,0.145,0.14,0.145,495000,0
1360.HK,D,20210713,000000,0.144,0.145,0.13,0.141,1285000,0
1360.HK,D,20210714,000000,0.131,0.138,0.127,0.138,2415000,0
1360.HK,D,20210715,000000,0.142,0.153,0.142,0.143,3860000,0
1360.HK,D,20210716,000000,0.144,0.144,0.13,0.139,2645000,0
1360.HK,D,20210719,000000,0.131,0.142,0.131,0.141,575000,0
1360.HK,D,20210720,000000,0.141,0.141,0.134,0.135,1290000,0
1360.HK,D,20210721,000000,0.133,0.137,0.131,0.137,900000,0
1360.HK,D,20210722,000000,0.131,0.142,0.129,0.129,2770000,0
1360.HK,D,20210723,000000,0.13,0.135,0.13,0.132,565000,0
1360.HK,D,20210726,000000,0.132,0.135,0.129,0.134,2285000,0
1360.HK,D,20210727,000000,0.129,0.13,0.103,0.103,6280000,0
1360.HK,D,20210728,000000,0.111,0.118,0.106,0.118,1375000,0
1360.HK,D,20210729,000000,0.115,0.129,0.115,0.129,390000,0
1360.HK,D,20210730,000000,0.115,0.135,0.115,0.133,80000,0
1360.HK,D,20210802,000000,0.121,0.132,0.119,0.129,1850000,0
1360.HK,D,20210803,000000,0.119,0.12,0.104,0.112,9350000,0
1360.HK,D,20210804,000000,0.112,0.115,0.112,0.114,1410000,0
1360.HK,D,20210805,000000,0.116,0.13,0.116,0.127,3750000,0
1360.HK,D,20210806,000000,0.139,0.14,0.129,0.139,2530000,0
1360.HK,D,20210809,000000,0.135,0.152,0.134,0.146,4895000,0
1360.HK,D,20210810,000000,0.143,0.15,0.135,0.15,495000,0
1360.HK,D,20210811,000000,0.15,0.15,0.14,0.14,2240000,0
1360.HK,D,20210812,000000,0.14,0.152,0.14,0.15,6375000,0
1360.HK,D,20210813,000000,0.153,0.155,0.14,0.142,4460000,0
1360.HK,D,20210816,000000,0.142,0.151,0.142,0.149,2025000,0
1360.HK,D,20210817,000000,0.145,0.149,0.145,0.145,5980000,0
1360.HK,D,20210818,000000,0.143,0.146,0.135,0.144,3770000,0
1360.HK,D,20210819,000000,0.139,0.145,0.138,0.145,5300000,0
1360.HK,D,20210820,000000,0.139,0.145,0.136,0.142,2120000,0
1360.HK,D,20210823,000000,0.154,0.154,0.14,0.14,985000,0
1360.HK,D,20210824,000000,0.141,0.141,0.141,0.141,0,0
1360.HK,D,20210825,000000,0.141,0.154,0.141,0.151,1360000,0
1360.HK,D,20210826,000000,0.147,0.153,0.147,0.153,875000,0
1360.HK,D,20210827,000000,0.149,0.155,0.146,0.148,295000,0
1360.HK,D,20210830,000000,0.146,0.156,0.146,0.152,850000,0
1360.HK,D,20210831,000000,0.155,0.162,0.153,0.158,2650000,0
1360.HK,D,20210901,000000,0.146,0.154,0.144,0.146,780000,0
1360.HK,D,20210902,000000,0.143,0.155,0.143,0.145,1585000,0
1360.HK,D,20210903,000000,0.152,0.155,0.145,0.152,80000,0
1360.HK,D,20210906,000000,0.15,0.15,0.15,0.15,445000,0
1360.HK,D,20210907,000000,0.15,0.163,0.15,0.158,945000,0
1360.HK,D,20210908,000000,0.155,0.166,0.149,0.155,950000,0
1360.HK,D,20210909,000000,0.165,0.165,0.164,0.165,1015000,0
1360.HK,D,20210910,000000,0.165,0.165,0.16,0.16,865000,0
1360.HK,D,20210913,000000,0.16,0.175,0.16,0.175,2375000,0
1360.HK,D,20210914,000000,0.175,0.18,0.161,0.165,3080000,0
1360.HK,D,20210915,000000,0.16,0.172,0.148,0.15,465000,0
1360.HK,D,20210916,000000,0.154,0.155,0.151,0.154,345000,0
1360.HK,D,20210917,000000,0.15,0.16,0.148,0.152,1325000,0
1360.HK,D,20210920,000000,0.142,0.154,0.142,0.153,1210000,0
1360.HK,D,20210921,000000,0.153,0.16,0.146,0.147,425000,0
1360.HK,D,20210923,000000,0.155,0.166,0.154,0.155,950000,0
1360.HK,D,20210924,000000,0.159,0.17,0.157,0.159,1690000,0
1360.HK,D,20210927,000000,0.158,0.185,0.158,0.168,6330000,0
1360.HK,D,20210928,000000,0.168,0.173,0.161,0.173,25000,0
1360.HK,D,20210929,000000,0.173,0.173,0.161,0.162,850000,0
1360.HK,D,20210930,000000,0.162,0.174,0.15,0.158,480000,0
1360.HK,D,20211004,000000,0.159,0.159,0.15,0.15,835000,0
1360.HK,D,20211005,000000,0.15,0.15,0.14,0.144,1000000,0
1360.HK,D,20211006,000000,0.14,0.14,0.138,0.139,1235000,0
1360.HK,D,20211007,000000,0.139,0.14,0.138,0.139,80000,0
1360.HK,D,20211008,000000,0.144,0.15,0.14,0.15,730000,0
1360.HK,D,20211011,000000,0.155,0.155,0.155,0.155,400000,0
1360.HK,D,20211012,000000,0.155,0.155,0.155,0.155,150000,0
1360.HK,D,20211015,000000,0.155,0.155,0.147,0.147,50000,0
1360.HK,D,20211018,000000,0.158,0.158,0.145,0.158,375000,0
1360.HK,D,20211019,000000,0.158,0.16,0.14,0.144,1440000,0
1360.HK,D,20211020,000000,0.146,0.16,0.138,0.146,3005000,0
1360.HK,D,20211021,000000,0.148,0.148,0.148,0.148,0,0
1360.HK,D,20211022,000000,0.155,0.155,0.154,0.155,260000,0
1360.HK,D,20211025,000000,0.156,0.156,0.156,0.156,120000,0
1360.HK,D,20211026,000000,0.156,0.16,0.151,0.16,755000,0
1360.HK,D,20211027,000000,0.151,0.161,0.151,0.151,450000,0
1360.HK,D,20211028,000000,0.151,0.151,0.151,0.151,105000,0
1360.HK,D,20211029,000000,0.149,0.163,0.149,0.163,985000,0
1360.HK,D,20211101,000000,0.165,0.165,0.165,0.165,1385000,0
1360.HK,D,20211102,000000,0.16,0.168,0.16,0.163,1425000,0
1360.HK,D,20211103,000000,0.162,0.165,0.161,0.161,560000,0
1360.HK,D,20211104,000000,0.17,0.17,0.164,0.164,415000,0
1360.HK,D,20211105,000000,0.17,0.17,0.169,0.169,55000,0
1360.HK,D,20211108,000000,0.169,0.17,0.169,0.17,90000,0
1360.HK,D,20211109,000000,0.17,0.174,0.161,0.172,1055000,0
1360.HK,D,20211110,000000,0.172,0.174,0.166,0.172,150000,0
1360.HK,D,20211111,000000,0.167,0.17,0.167,0.17,90000,0
1360.HK,D,20211112,000000,0.17,0.17,0.17,0.17,0,0
1360.HK,D,20211115,000000,0.174,0.178,0.165,0.166,2460000,0
1360.HK,D,20211116,000000,0.166,0.175,0.166,0.175,655000,0
1360.HK,D,20211117,000000,0.176,0.176,0.174,0.176,1595000,0
1360.HK,D,20211118,000000,0.176,0.176,0.165,0.165,420000,0
1360.HK,D,20211119,000000,0.173,0.175,0.173,0.173,105000,0
1360.HK,D,20211122,000000,0.165,0.174,0.165,0.173,365000,0
1360.HK,D,20211123,000000,0.173,0.175,0.166,0.173,25000,0
1360.HK,D,20211124,000000,0.173,0.173,0.173,0.173,0,0
1360.HK,D,20211125,000000,0.172,0.173,0.165,0.172,15000,0
1360.HK,D,20211126,000000,0.172,0.172,0.155,0.17,1805000,0
1360.HK,D,20211129,000000,0.17,0.187,0.14,0.145,11565000,0
1360.HK,D,20211130,000000,0.141,0.147,0.14,0.14,3130000,0
1360.HK,D,20211201,000000,0.144,0.144,0.139,0.14,1290000,0
1360.HK,D,20211202,000000,0.14,0.141,0.135,0.139,1410000,0
1360.HK,D,20211203,000000,0.139,0.14,0.136,0.14,910000,0
1360.HK,D,20211206,000000,0.14,0.14,0.13,0.131,3245000,0
1360.HK,D,20211207,000000,0.135,0.138,0.13,0.135,4085000,0
1360.HK,D,20211208,000000,0.135,0.14,0.135,0.14,1080000,0
1360.HK,D,20211209,000000,0.132,0.132,0.13,0.13,3825000,0
1360.HK,D,20211210,000000,0.13,0.135,0.12,0.121,5095000,0
1360.HK,D,20211213,000000,0.12,0.151,0.106,0.149,4205000,0
1360.HK,D,20211214,000000,0.121,0.148,0.121,0.148,1205000,0
1360.HK,D,20211215,000000,0.164,0.165,0.14,0.164,3040000,0
1360.HK,D,20211216,000000,0.164,0.164,0.16,0.16,30000,0
1360.HK,D,20211217,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20211220,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20211221,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20211222,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20211223,000000,0.159,0.159,0.159,0.159,0,0
1360.HK,D,20211224,000000,0.16,0.16,0.159,0.159,1000,0
1360.HK,D,20211228,000000,0.159,0.159,0.159,0.159,0,0
1360.HK,D,20211229,000000,0.159,0.159,0.159,0.159,0,0
1360.HK,D,20211230,000000,0.164,0.164,0.164,0.164,15000,0
1360.HK,D,20211231,000000,0.164,0.164,0.164,0.164,0,0
1360.HK,D,20220103,000000,0.162,0.162,0.162,0.162,0,0
1360.HK,D,20220104,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20220105,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20220106,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20220107,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20220110,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20220111,000000,0.16,0.16,0.16,0.16,25000,0
1360.HK,D,20220112,000000,0.16,0.16,0.16,0.16,0,0
1360.HK,D,20220113,000000,0.158,0.158,0.158,0.158,30000,0
1360.HK,D,20220114,000000,0.158,0.158,0.158,0.158,0,0
1360.HK,D,20220117,000000,0.158,0.158,0.158,0.158,0,0
1360.HK,D,20220118,000000,0.158,0.158,0.158,0.158,0,0
1360.HK,D,20220119,000000,0.158,0.158,0.158,0.158,0,0
1360.HK,D,20220120,000000,0.157,0.157,0.157,0.157,0,0
1360.HK,D,20220121,000000,0.159,0.159,0.157,0.159,95000,0
1360.HK,D,20220124,000000,0.159,0.159,0.159,0.159,0,0
1360.HK,D,20220125,000000,0.155,0.155,0.155,0.155,0,0
1360.HK,D,20220126,000000,0.154,0.154,0.125,0.154,150000,0
1360.HK,D,20220127,000000,0.151,0.151,0.151,0.151,0,0
1360.HK,D,20220128,000000,0.15,0.15,0.15,0.15,0,0
1360.HK,D,20220131,000000,0.153,0.153,0.152,0.152,50000,0
1360.HK,D,20220204,000000,0.152,0.152,0.152,0.152,0,0
1360.HK,D,20220207,000000,0.149,0.149,0.149,0.149,0,0
1360.HK,D,20220208,000000,0.131,0.134,0.122,0.133,120000,0
1360.HK,D,20220209,000000,0.133,0.133,0.133,0.133,0,0
1360.HK,D,20220210,000000,0.122,0.125,0.115,0.118,1135000,0
1360.HK,D,20220211,000000,0.12,0.12,0.119,0.119,145000,0
1360.HK,D,20220214,000000,0.115,0.129,0.111,0.118,460000,0
1360.HK,D,20220215,000000,0.116,0.121,0.116,0.116,25000,0
1360.HK,D,20220216,000000,0.117,0.12,0.116,0.12,625000,0
1360.HK,D,20220217,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20220218,000000,0.12,0.12,0.12,0.12,0,0
1360.HK,D,20220221,000000,0.115,0.116,0.115,0.115,110000,0
1360.HK,D,20220222,000000,0.115,0.16,0.115,0.146,1210000,0
1360.HK,D,20220223,000000,0.145,0.145,0.119,0.144,60000,0
1360.HK,D,20220224,000000,0.143,0.143,0.14,0.14,105000,0
1360.HK,D,20220225,000000,0.14,0.14,0.14,0.14,0,0
1360.HK,D,20220228,000000,0.139,0.139,0.134,0.134,5000,0
1360.HK,D,20220301,000000,0.127,0.127,0.127,0.127,40000,0
1360.HK,D,20220302,000000,0.118,0.127,0.116,0.118,255000,0
1360.HK,D,20220303,000000,0.115,0.12,0.115,0.116,1645000,0
1360.HK,D,20220304,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220307,000000,0.116,0.12,0.115,0.119,785000,0
1360.HK,D,20220308,000000,0.123,0.123,0.115,0.118,295000,0
1360.HK,D,20220309,000000,0.11,0.13,0.11,0.129,8630000,0
1360.HK,D,20220310,000000,0.13,0.13,0.126,0.126,30000,0
1360.HK,D,20220311,000000,0.114,0.125,0.114,0.116,177500,0
1360.HK,D,20220314,000000,0.12,0.12,0.11,0.115,980000,0
1360.HK,D,20220315,000000,0.115,0.128,0.115,0.128,940000,0
1360.HK,D,20220316,000000,0.12,0.126,0.12,0.126,705000,0
1360.HK,D,20220317,000000,0.126,0.126,0.126,0.126,0,0
1360.HK,D,20220318,000000,0.124,0.126,0.116,0.122,8370000,0
1360.HK,D,20220321,000000,0.118,0.128,0.118,0.126,410000,0
1360.HK,D,20220322,000000,0.116,0.125,0.116,0.116,220000,0
1360.HK,D,20220323,000000,0.116,0.117,0.114,0.117,580000,0
1360.HK,D,20220324,000000,0.12,0.122,0.114,0.12,230000,0
1360.HK,D,20220325,000000,0.114,0.118,0.114,0.114,45000,0
1360.HK,D,20220328,000000,0.112,0.112,0.112,0.112,20000,0
1360.HK,D,20220329,000000,0.117,0.117,0.117,0.117,0,0
1360.HK,D,20220330,000000,0.117,0.117,0.108,0.117,100000,0
1360.HK,D,20220331,000000,0.117,0.117,0.117,0.117,0,0
1360.HK,D,20220401,000000,0.114,0.118,0.114,0.116,305000,0
1360.HK,D,20220404,000000,0.114,0.114,0.114,0.114,100000,0
1360.HK,D,20220406,000000,0.11,0.11,0.11,0.11,100000,0
1360.HK,D,20220407,000000,0.111,0.111,0.11,0.11,1170000,0
1360.HK,D,20220408,000000,0.11,0.11,0.11,0.11,500000,0
1360.HK,D,20220411,000000,0.111,0.111,0.11,0.11,2010000,0
1360.HK,D,20220412,000000,0.116,0.134,0.111,0.111,3800000,0
1360.HK,D,20220413,000000,0.111,0.116,0.111,0.116,110000,0
1360.HK,D,20220414,000000,0.115,0.115,0.115,0.115,675000,0
1360.HK,D,20220419,000000,0.113,0.116,0.111,0.113,210000,0
1360.HK,D,20220420,000000,0.113,0.113,0.111,0.113,1200000,0
1360.HK,D,20220421,000000,0.113,0.113,0.113,0.113,0,0
1360.HK,D,20220422,000000,0.113,0.113,0.113,0.113,0,0
1360.HK,D,20220425,000000,0.113,0.113,0.113,0.113,0,0
1360.HK,D,20220426,000000,0.102,0.115,0.102,0.112,110000,0
1360.HK,D,20220427,000000,0.111,0.111,0.105,0.111,105000,0
1360.HK,D,20220428,000000,0.109,0.109,0.109,0.109,15000,0
1360.HK,D,20220429,000000,0.107,0.107,0.107,0.107,10000,0
1360.HK,D,20220503,000000,0.101,0.102,0.101,0.101,145000,0
1360.HK,D,20220504,000000,0.101,0.101,0.101,0.101,200000,0
1360.HK,D,20220505,000000,0.102,0.102,0.102,0.102,0,0
1360.HK,D,20220506,000000,0.105,0.105,0.105,0.105,130000,0
1360.HK,D,20220510,000000,0.105,0.105,0.105,0.105,10000,0
1360.HK,D,20220511,000000,0.105,0.11,0.105,0.11,100000,0
1360.HK,D,20220512,000000,0.101,0.102,0.101,0.101,250000,0
1360.HK,D,20220513,000000,0.1,0.1,0.1,0.1,0,0
1360.HK,D,20220516,000000,0.1,0.101,0.1,0.101,140000,0
1360.HK,D,20220517,000000,0.101,0.105,0.101,0.105,400000,0
1360.HK,D,20220518,000000,0.106,0.106,0.104,0.105,375000,0
1360.HK,D,20220519,000000,0.105,0.105,0.103,0.103,20000,0
1360.HK,D,20220520,000000,0.103,0.103,0.103,0.103,5000,0
1360.HK,D,20220523,000000,0.103,0.105,0.1,0.104,195000,0
1360.HK,D,20220524,000000,0.095,0.113,0.093,0.109,320000,0
1360.HK,D,20220525,000000,0.109,0.109,0.106,0.106,15000,0
1360.HK,D,20220526,000000,0.1,0.1,0.1,0.1,10000,0
1360.HK,D,20220527,000000,0.1,0.1,0.1,0.1,155000,0
1360.HK,D,20220530,000000,0.109,0.109,0.09,0.109,160000,0
1360.HK,D,20220531,000000,0.108,0.108,0.108,0.108,10000,0
1360.HK,D,20220601,000000,0.108,0.108,0.108,0.108,0,0
1360.HK,D,20220602,000000,0.095,0.096,0.095,0.096,70000,0
1360.HK,D,20220606,000000,0.095,0.095,0.095,0.095,55000,0
1360.HK,D,20220607,000000,0.103,0.103,0.095,0.103,105000,0
1360.HK,D,20220608,000000,0.102,0.102,0.102,0.102,0,0
1360.HK,D,20220609,000000,0.102,0.102,0.102,0.102,0,0
1360.HK,D,20220610,000000,0.1,0.1,0.1,0.1,90000,0
1360.HK,D,20220613,000000,0.092,0.12,0.092,0.12,710000,0
1360.HK,D,20220614,000000,0.121,0.124,0.116,0.124,250000,0
1360.HK,D,20220615,000000,0.124,0.124,0.119,0.119,30000,0
1360.HK,D,20220616,000000,0.121,0.121,0.119,0.119,10000,0
1360.HK,D,20220617,000000,0.117,0.117,0.1,0.117,530000,0
1360.HK,D,20220620,000000,0.117,0.117,0.117,0.117,0,0
1360.HK,D,20220621,000000,0.122,0.124,0.117,0.122,60000,0
1360.HK,D,20220622,000000,0.122,0.122,0.122,0.122,0,0
1360.HK,D,20220623,000000,0.123,0.123,0.108,0.118,345000,0
1360.HK,D,20220624,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220627,000000,0.118,0.12,0.108,0.118,130000,0
1360.HK,D,20220628,000000,0.118,0.118,0.118,0.118,0,0
1360.HK,D,20220629,000000,0.12,0.12,0.12,0.12,20000,0
