<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3669.HK,D,20160408,000000,3.95772,3.95772,3.74028,3.79242,1584241.6729638,0
3669.HK,D,20160411,000000,3.97503,3.97503,3.71417,3.77501,1215773.8056703,0
3669.HK,D,20160412,000000,3.74028,3.7663,3.67055,3.67055,1411791.8625396,0
3669.HK,D,20160413,000000,3.74028,3.7663,3.65323,3.73158,1806128.7867048,0
3669.HK,D,20160414,000000,3.80983,3.81844,3.74028,3.79242,2390159.4454644,0
3669.HK,D,20160415,000000,4.33165,4.33165,3.9316,4.00115,4903331.3980361,0
3669.HK,D,20160418,000000,4.00115,4.01856,3.86196,3.9316,2363141.5686875,0
3669.HK,D,20160419,000000,4.03597,4.03597,3.88808,3.90549,1224402.1089877,0
3669.HK,D,20160420,000000,3.95772,3.98374,3.84465,3.87937,1709556.0473696,0
3669.HK,D,20160421,000000,3.94892,3.94892,3.84465,3.88808,1814175.8104013,0
3669.HK,D,20160422,000000,3.88808,3.89678,3.70537,3.73158,2989710.2701006,0
3669.HK,D,20160425,000000,3.73158,3.74028,3.60971,3.62721,3347832.4170151,0
3669.HK,D,20160426,000000,3.66194,3.66194,3.53146,3.5923,2134357.3080272,0
3669.HK,D,20160427,000000,3.56628,3.58369,3.50544,3.55748,663359.47392443,0
3669.HK,D,20160428,000000,3.60971,3.60971,3.4358,3.47923,1543429.5023482,0
3669.HK,D,20160429,000000,3.60971,3.67055,3.57489,3.60971,1247389.075812,0
3669.HK,D,20160503,000000,3.58369,3.65323,3.49673,3.55748,1479046.9715434,0
3669.HK,D,20160504,000000,3.54887,3.56628,3.40959,3.47923,673131.31278685,0
3669.HK,D,20160505,000000,3.47923,3.54007,3.4358,3.47923,1399720.2701227,0
3669.HK,D,20160506,000000,3.4358,3.52266,3.39227,3.41839,1845791.0805431,0
3669.HK,D,20160509,000000,3.41839,3.427,3.25318,3.2618,1906723.9810161,0
3669.HK,D,20160510,000000,3.34875,3.34875,3.21827,3.288,1736572.8672744,0
3669.HK,D,20160511,000000,3.20966,3.22698,3.11391,3.18355,1016881.0568579,0
3669.HK,D,20160512,000000,3.17493,3.17493,3.04446,3.0965,1397421.5734403,0
3669.HK,D,20160513,000000,3.05307,3.20966,3.03566,3.12261,2022264.4028155,0
3669.HK,D,20160516,000000,3.13132,3.19225,3.11391,3.16614,2284963.687172,0
3669.HK,D,20160517,000000,3.21827,3.21827,3.16614,3.20086,1516412.6824434,0
3669.HK,D,20160518,000000,3.21827,3.2618,3.19225,3.21827,1448581.5781789,0
3669.HK,D,20160519,000000,3.2618,3.27059,3.12261,3.18355,1569871.3838644,0
3669.HK,D,20160520,000000,3.20086,3.40107,3.17493,3.29652,2143555.265373,0
3669.HK,D,20160523,000000,3.29652,3.37486,3.25318,3.30532,1170355.7867136,0
3669.HK,D,20160524,000000,3.31393,3.31393,3.0965,3.12261,2590201.014182,0
3669.HK,D,20160525,000000,3.16614,3.27059,3.16614,3.22698,1173810.7014055,0
3669.HK,D,20160526,000000,3.16614,3.20086,3.0965,3.14873,1384199.0473741,0
3669.HK,D,20160527,000000,3.19225,3.22698,3.13132,3.18355,1450305.3364727,0
3669.HK,D,20160530,000000,3.20086,3.20966,3.13132,3.15753,1400870.1469,0
3669.HK,D,20160531,000000,3.18355,3.27059,3.13132,3.24439,1506639.7867089,0
3669.HK,D,20160601,000000,3.25318,3.30532,3.18355,3.24439,1237042.298561,0
3669.HK,D,20160602,000000,3.2792,3.30532,3.16614,3.22698,1584241.6729638,0
3669.HK,D,20160603,000000,3.21827,3.27059,3.1052,3.14012,1484795.2985576,0
3669.HK,D,20160606,000000,3.17493,3.20966,3.11391,3.15753,1542854.5639596,0
3669.HK,D,20160607,000000,3.16614,3.20086,3.14873,3.14873,1352583.7772324,0
3669.HK,D,20160608,000000,3.14873,3.2792,3.14012,3.21827,1898100.9620589,0
3669.HK,D,20160610,000000,3.18355,3.18355,3.0965,3.11391,1313496.4217827,0
3669.HK,D,20160613,000000,3.02705,3.12261,2.9487,2.98343,2824733.6018565,0
3669.HK,D,20160614,000000,3.13132,3.13132,2.98343,3.00964,770277.93363858,0
3669.HK,D,20160615,000000,3.17493,3.17493,2.94,2.9487,702446.82937412,0
3669.HK,D,20160616,000000,3.00084,3.04446,2.87906,2.94,905938.02842343,0
3669.HK,D,20160617,000000,2.97472,2.97472,2.87036,2.89657,987564.48339859,0
3669.HK,D,20160620,000000,2.94,2.94,2.82693,2.87036,1230145.1516417,0
3669.HK,D,20160621,000000,2.89657,2.98343,2.87906,2.89657,772001.6919324,0
3669.HK,D,20160622,000000,2.88777,2.91398,2.83563,2.90518,708195.15638826,0
3669.HK,D,20160623,000000,2.93129,3.03566,2.90518,2.95741,8640902.2889794,0
3669.HK,D,20160624,000000,2.93129,2.96602,2.71386,2.82693,2677000.8577827,0
3669.HK,D,20160627,000000,2.82693,2.92259,2.7834,2.91398,1077813.957331,0
3669.HK,D,20160628,000000,2.83563,2.92259,2.80081,2.87036,701871.8909855,0
3669.HK,D,20160629,000000,2.93129,2.9487,2.81822,2.82693,588055.22747998,0
3669.HK,D,20160630,000000,2.84434,2.89657,2.79211,2.82693,1151966.2132541,0
3669.HK,D,20160704,000000,2.86165,2.87906,2.79211,2.81822,1764739.5639565,0
3669.HK,D,20160705,000000,2.83563,2.83563,2.60949,2.68774,2743682.0852699,0
3669.HK,D,20160706,000000,2.71386,2.71386,2.56597,2.59208,1996972.3980765,0
3669.HK,D,20160707,000000,2.60949,2.62681,2.55726,2.56597,1508938.4833913,0
3669.HK,D,20160708,000000,2.54856,2.64422,2.53985,2.54856,1835444.303292,0
3669.HK,D,20160711,000000,2.6182,2.89657,2.60949,2.86165,3743893.099474,0
3669.HK,D,20160712,000000,2.83563,2.98343,2.83563,2.86165,1249687.7724945,0
3669.HK,D,20160713,000000,2.88777,2.95741,2.87036,2.90518,1149306.0663347,0
3669.HK,D,20160714,000000,2.94,2.95741,2.87906,2.94,1065166.3696534,0
3669.HK,D,20160715,000000,2.94,3.07909,2.93129,3.07909,1790606.5070841,0
3669.HK,D,20160718,000000,3.04446,3.11391,2.96602,3.04446,1408917.1705965,0
3669.HK,D,20160719,000000,3.06187,3.12261,2.97472,3.00964,1793481.1990272,0
3669.HK,D,20160720,000000,3.00964,3.11391,2.98343,3.04446,1137022.0426382,0
3669.HK,D,20160721,000000,3.07909,3.16614,3.07909,3.11391,2072275.5876489,0
3669.HK,D,20160722,000000,3.0965,3.16614,3.06187,3.11391,1410067.0473738,0
3669.HK,D,20160725,000000,3.15753,3.23568,3.0965,3.20966,2221158.2084999,0
3669.HK,D,20160726,000000,3.16614,3.31393,3.16614,3.288,1769339.0710655,0
3669.HK,D,20160727,000000,3.32273,3.40959,3.23568,3.39227,4299182.123163,0
3669.HK,D,20160728,000000,3.39227,3.427,3.21827,3.29652,4502673.3222123,0
3669.HK,D,20160729,000000,3.30532,3.40107,3.17493,3.30532,2664929.2653658,0
3669.HK,D,20160801,000000,3.32273,3.33134,3.2618,3.29652,1139320.7393207,0
3669.HK,D,20160803,000000,3.288,3.29652,3.22698,3.2792,1669532.3032943,0
3669.HK,D,20160804,000000,3.34014,3.38366,3.29652,3.37486,2410851.9430944,0
3669.HK,D,20160805,000000,3.41839,3.54887,3.34875,3.45321,5309164.9762295,0
3669.HK,D,20160808,000000,3.47923,3.50544,3.40107,3.46182,2794267.1516199,0
3669.HK,D,20160809,000000,3.45321,3.54007,3.427,3.50544,2394756.8388293,0
3669.HK,D,20160810,000000,3.54887,3.58369,3.47062,3.50544,2080897.5497341,0
3669.HK,D,20160811,000000,3.52266,3.55748,3.46182,3.52266,1227844.3412152,0
3669.HK,D,20160812,000000,3.57489,3.57489,3.47923,3.52266,1644023.6397876,0
3669.HK,D,20160815,000000,3.55748,3.55748,3.45321,3.54887,1026079.0142037,0
3669.HK,D,20160816,000000,3.56628,3.56628,3.49673,3.52266,956523.09477343,0
3669.HK,D,20160817,000000,3.54887,3.54887,3.34875,3.38366,1849239.6540027,0
3669.HK,D,20160818,000000,3.427,3.52266,3.427,3.49673,2308532.9904892,0
3669.HK,D,20160819,000000,3.54007,3.54887,3.44441,3.47923,1219222.37913,0
3669.HK,D,20160822,000000,3.51414,3.78371,3.47923,3.65323,6847420.0330802,0
3669.HK,D,20160823,000000,3.60971,3.60971,3.50544,3.52266,2626989.6729493,0
3669.HK,D,20160824,000000,3.56628,3.56628,3.45321,3.47923,2093545.1374117,0
3669.HK,D,20160825,000000,3.50544,3.55748,3.47923,3.52266,1326140.8388441,0
3669.HK,D,20160826,000000,3.55748,3.63582,3.53146,3.6011,2272893.1516272,0
3669.HK,D,20160829,000000,3.67935,3.67935,3.53146,3.5923,1196229.0710734,0
3669.HK,D,20160830,000000,3.65323,3.65323,3.58369,3.62721,649562.00946964,0
3669.HK,D,20160831,000000,3.64453,3.64453,3.40959,3.41839,4842400.6113071,0
3669.HK,D,20160901,000000,3.41839,3.47923,3.34875,3.40107,3445553.9762554,0
3669.HK,D,20160902,000000,3.4358,3.4358,3.2792,3.31393,3124222.6018523,0
3669.HK,D,20160905,000000,3.35755,3.35755,3.17493,3.2618,5843185.5070278,0
3669.HK,D,20160906,000000,3.288,3.47923,3.288,3.40959,1915920.88149,0
3669.HK,D,20160907,000000,3.39227,3.52266,3.34014,3.47062,2021690.5212989,0
3669.HK,D,20160908,000000,3.50544,3.68796,3.47923,3.56628,4421046.8672371,0
3669.HK,D,20160909,000000,3.51414,3.77501,3.51414,3.70537,4878614.3316857,0
3669.HK,D,20160912,000000,3.58369,3.67935,3.54007,3.54007,2282664.9904896,0
3669.HK,D,20160913,000000,3.63582,3.65323,3.54887,3.56628,977792.64453617,0
3669.HK,D,20160914,000000,3.51414,3.57489,3.46182,3.50544,1215198.8672817,0
3669.HK,D,20160915,000000,3.54007,3.58369,3.41839,3.54887,585756.53079754,0
3669.HK,D,20160919,000000,3.47923,3.57489,3.41839,3.47923,1250262.7108831,0
3669.HK,D,20160920,000000,3.427,3.49673,3.41839,3.47923,693823.8104169,0
3669.HK,D,20160921,000000,3.44441,3.47062,3.39227,3.46182,612198.41231376,0
3669.HK,D,20160922,000000,3.46182,3.50544,3.39227,3.4358,1156566.7772351,0
3669.HK,D,20160923,000000,3.41839,3.44441,3.32273,3.34014,1548026.8957131,0
3669.HK,D,20160926,000000,3.34875,3.38366,3.15753,3.17493,2406254.5497296,0
3669.HK,D,20160927,000000,3.18355,3.29652,3.14012,3.2618,1512387.056851,0
3669.HK,D,20160928,000000,3.2792,3.30532,3.21827,3.2792,575408.69667447,0
3669.HK,D,20160929,000000,3.27059,3.33134,3.14873,3.18355,2012492.5639531,0
3669.HK,D,20160930,000000,3.18355,3.18355,3.02705,3.1052,2771273.8435634,0
3669.HK,D,20161003,000000,3.14012,3.20966,3.08779,3.19225,459293.33648651,0
3669.HK,D,20161004,000000,3.15753,3.20086,3.0965,3.19225,719692.86728857,0
3669.HK,D,20161005,000000,3.18355,3.20086,3.12261,3.20086,1164613.8009317,0
3669.HK,D,20161006,000000,3.17493,3.20086,3.14873,3.15753,995036.56870655,0
3669.HK,D,20161007,000000,3.13132,3.2618,3.13132,3.23568,1142194.3743917,0
3669.HK,D,20161011,000000,3.23568,3.29652,3.16614,3.23568,1086435.9194162,0
3669.HK,D,20161012,000000,3.20086,3.30532,3.15753,3.21827,1574470.8909734,0
3669.HK,D,20161013,000000,3.25318,3.288,3.19225,3.24439,1312346.5450055,0
3669.HK,D,20161014,000000,3.20086,3.40959,3.15753,3.39227,1674491.1468962,0
3669.HK,D,20161017,000000,3.37486,3.41839,3.30532,3.34014,1161164.1706,0
3669.HK,D,20161018,000000,3.32273,3.40959,3.288,3.34875,1437084.9241506,0
3669.HK,D,20161019,000000,3.36616,3.4358,3.33134,3.41839,1530781.9146707,0
3669.HK,D,20161020,000000,3.40959,3.52266,3.40959,3.47062,3774934.4880992,0
3669.HK,D,20161024,000000,3.49673,3.62721,3.48803,3.58369,1887179.2464193,0
3669.HK,D,20161025,000000,3.56628,3.67935,3.48803,3.65323,2992584.9620437,0
3669.HK,D,20161026,000000,3.6011,3.66194,3.56628,3.58369,1239342.0521155,0
3669.HK,D,20161027,000000,3.54887,3.57489,3.47062,3.54007,1860162.4265144,0
3669.HK,D,20161028,000000,3.64453,3.70537,3.46182,3.50544,1657821.1042424,0
3669.HK,D,20161031,000000,3.51414,3.60971,3.50544,3.51414,1622181.2653803,0
3669.HK,D,20161101,000000,3.58369,3.63582,3.53146,3.56628,1287627.364911,0
3669.HK,D,20161102,000000,3.55748,3.55748,3.41839,3.46182,1566420.6966607,0
3669.HK,D,20161103,000000,3.49673,3.52266,3.45321,3.47062,1053095.8341086,0
3669.HK,D,20161104,000000,3.47062,3.49673,3.46182,3.47062,653011.63980135,0
3669.HK,D,20161107,000000,3.48803,3.52266,3.45321,3.46182,808791.4075717,0
3669.HK,D,20161108,000000,3.50544,3.51414,3.41839,3.4358,1185882.2938224,0
3669.HK,D,20161109,000000,3.47923,3.52266,3.34014,3.40959,1675641.0236734,0
3669.HK,D,20161110,000000,3.4358,3.4358,3.35755,3.36616,826611.32700273,0
3669.HK,D,20161111,000000,3.36616,3.39227,3.29652,3.30532,700723.07108031,0
3669.HK,D,20161114,000000,3.27059,3.27059,3.20966,3.21827,1737722.7440517,0
3669.HK,D,20161115,000000,3.24439,3.288,3.19225,3.23568,1503190.1563772,0
3669.HK,D,20161116,000000,3.27059,3.33134,3.15753,3.30532,1704382.6587441,0
3669.HK,D,20161117,000000,3.34014,3.38366,3.288,3.30532,743260.05686171,0
3669.HK,D,20161118,000000,3.24439,3.33134,3.20086,3.2618,1876831.4122962,0
3669.HK,D,20161121,000000,3.2792,3.288,3.17493,3.24439,1187032.1705996,0
3669.HK,D,20161122,000000,3.2792,3.2792,3.20086,3.2618,759930.0995155,0
3669.HK,D,20161123,000000,3.2792,3.2792,3.21827,3.24439,563912.04264619,0
3669.HK,D,20161124,000000,3.2618,3.2618,3.18355,3.20086,1147942.7014058,0
3669.HK,D,20161125,000000,3.21827,3.21827,3.16614,3.19225,1051372.0758148,0
3669.HK,D,20161128,000000,3.20966,3.25318,3.19225,3.24439,1134147.3506951,0
3669.HK,D,20161129,000000,3.25318,3.288,3.19225,3.2618,1204852.0900306,0
3669.HK,D,20161130,000000,3.2618,3.36616,3.2618,3.33134,1001935.82937,0
3669.HK,D,20161201,000000,3.34014,3.34014,3.2618,3.27059,889266.92889759,0
3669.HK,D,20161202,000000,3.2618,3.288,3.13132,3.17493,2007895.1705882,0
3669.HK,D,20161205,000000,3.17493,3.24439,3.14873,3.21827,838682.91941962,0
3669.HK,D,20161206,000000,3.20966,3.32273,3.20966,3.2792,1707831.2322037,0
3669.HK,D,20161207,000000,3.31393,3.39227,3.30532,3.33134,1379026.7156206,0
3669.HK,D,20161208,000000,3.36616,3.37486,3.32273,3.34014,1274406.9525889,0
3669.HK,D,20161209,000000,3.32273,3.38366,3.31393,3.37486,1208875.6018789,0
3669.HK,D,20161212,000000,3.41839,3.427,3.34014,3.35755,1145069.0663348,0
3669.HK,D,20161213,000000,3.38366,3.40107,3.33134,3.34875,1172085.8862396,0
3669.HK,D,20161214,000000,3.39227,3.44441,3.34875,3.40107,2055030.6066065,0
3669.HK,D,20161215,000000,3.40107,3.40107,3.31393,3.34875,1198527.7677559,0
3669.HK,D,20161216,000000,3.35755,3.45321,3.30532,3.4358,1439384.6777051,0
3669.HK,D,20161219,000000,3.40959,3.47923,3.34875,3.39227,897315.0094662,0
3669.HK,D,20161220,000000,3.40107,3.45321,3.31393,3.36616,1052520.89572,0
3669.HK,D,20161221,000000,3.34875,3.427,3.33134,3.38366,896167.24643304,0
3669.HK,D,20161222,000000,3.34875,3.37486,3.288,3.34875,736361.85307033,0
3669.HK,D,20161223,000000,3.32273,3.39227,3.30532,3.35755,826611.32700273,0
3669.HK,D,20161228,000000,3.34875,3.36616,3.288,3.30532,2616067.9573096,0
3669.HK,D,20161229,000000,3.30532,3.39227,3.2792,3.38366,801365.82463341,0
3669.HK,D,20161230,000000,3.38366,3.45321,3.36616,3.39227,842131.49287929,0
3669.HK,D,20170103,000000,3.39227,3.55748,3.39227,3.46182,1188180.9905048,0
3669.HK,D,20170104,000000,3.48803,3.51414,3.4358,3.46182,1396271.6966631,0
3669.HK,D,20170105,000000,3.49673,3.52266,3.45321,3.47923,1571021.2606417,0
3669.HK,D,20170106,000000,3.50544,3.51414,3.44441,3.46182,1178714.5876613,0
3669.HK,D,20170109,000000,3.48803,3.58369,3.46182,3.56628,2437295.9383547,0
3669.HK,D,20170110,000000,3.60971,3.69676,3.56628,3.64453,1999272.151631,0
3669.HK,D,20170111,000000,3.63582,3.68796,3.6011,3.67055,2039510.4407299,0
3669.HK,D,20170112,000000,3.68796,3.89678,3.68796,3.88808,6142674.5070236,0
3669.HK,D,20170113,000000,3.91419,4.05338,3.91419,4.03597,2329801.4833799,0
3669.HK,D,20170116,000000,4.07079,4.0881,4.00115,4.04467,2346471.5260337,0
3669.HK,D,20170117,000000,4.06208,4.18386,3.96633,4.14033,1628504.530783,0
3669.HK,D,20170118,000000,4.23599,4.40999,4.19247,4.34045,6301327.909865,0
3669.HK,D,20170119,000000,4.52306,4.52306,4.23599,4.34906,2722364.9762655,0
3669.HK,D,20170120,000000,4.35786,4.50575,4.29693,4.47093,2473510.7156054,0
3669.HK,D,20170123,000000,4.48834,4.81884,4.48834,4.7492,6846270.1563029,0
3669.HK,D,20170124,000000,4.78402,4.78402,4.44472,4.67956,5502310.4548998,0
3669.HK,D,20170125,000000,4.66215,4.77522,4.54908,4.66215,1987775.4976027,0
3669.HK,D,20170126,000000,4.73189,4.73189,4.5752,4.62743,1422713.5781793,0
3669.HK,D,20170127,000000,4.61882,4.61882,4.52306,4.5752,609323.72037068,0
3669.HK,D,20170201,000000,4.5752,4.93191,4.52306,4.88829,6847996.0283408,0
3669.HK,D,20170202,000000,4.88829,5.11453,4.87968,5.02757,5518404.502293,0
3669.HK,D,20170203,000000,5.05359,5.05359,4.85357,5.00136,2753923.1753172,0
3669.HK,D,20170206,000000,5.01016,5.34937,4.95803,5.25371,6423388.1752662,0
3669.HK,D,20170207,000000,5.30585,5.30585,5.05359,5.0711,3411064.0141706,0
3669.HK,D,20170208,000000,5.20148,5.26232,5.14064,5.26232,4592921.7392726,0
3669.HK,D,20170209,000000,5.21889,5.65376,5.15805,5.5668,9288164.5448946,0
3669.HK,D,20170210,000000,5.66246,5.76683,5.51467,5.60162,5163353.6255206,0
3669.HK,D,20170213,000000,5.65376,5.7321,5.50596,5.67987,5294794.6871302,0
3669.HK,D,20170214,000000,5.69728,5.81035,5.5581,5.67987,3876679.5591878,0
3669.HK,D,20170215,000000,5.7234,5.75812,5.49726,5.64505,2626414.7345606,0
3669.HK,D,20170216,000000,5.81035,5.91481,5.61033,5.66246,8849565.8197822,0
3669.HK,D,20170217,000000,5.69728,5.8799,5.65376,5.77553,5025197.1989823,0
3669.HK,D,20170220,000000,5.81035,5.81915,5.64505,5.71469,1950985.7819634,0
3669.HK,D,20170221,000000,5.74081,5.78433,5.47985,5.54078,4815152.336426,0
3669.HK,D,20170222,000000,5.54078,5.76683,5.54078,5.74951,5465519.6823885,0
3669.HK,D,20170223,000000,5.79294,5.80174,5.61903,5.80174,6326109.4454097,0
3669.HK,D,20170224,000000,5.82776,5.86258,5.66246,5.7234,3002931.7392947,0
3669.HK,D,20170227,000000,5.7234,6.00167,5.7234,5.98436,6024833.2747978,0
3669.HK,D,20170228,000000,6.00167,6.14956,5.99297,6.08863,4479680.0141557,0
3669.HK,D,20170301,000000,6.14956,6.21911,6.0627,6.12345,4314703.3459116,0
3669.HK,D,20170302,000000,6.21911,6.25393,6.00167,6.10604,6447910.7771616,0
3669.HK,D,20170303,000000,6.13225,6.21911,6.0627,6.15836,5648972.5875992,0
3669.HK,D,20170306,000000,6.15836,6.15836,5.87119,5.91481,7784974.3885174,0
3669.HK,D,20170307,000000,5.92342,6.08011,5.86258,5.91481,2366015.2037586,0
3669.HK,D,20170308,000000,5.91481,6.07131,5.8886,5.93222,2771848.781952,0
3669.HK,D,20170309,000000,5.97565,5.99297,5.8799,5.95824,2422924.5923834,0
3669.HK,D,20170310,000000,5.92342,6.04529,5.74951,6.03649,4354940.5781385,0
3669.HK,D,20170313,000000,6.0627,6.13225,5.94963,6.09743,5078655.9004033,0
3669.HK,D,20170314,000000,6.14956,6.31477,6.09743,6.21911,4074996.3127396,0
3669.HK,D,20170315,000000,6.16697,6.19318,6.01038,6.12345,3248384.9857368,0
3669.HK,D,20170316,000000,6.2105,6.2105,6.04529,6.08863,2264269.0757979,0
3669.HK,D,20170317,000000,6.09743,6.18438,5.77553,5.79294,7214164.1420798,0
3669.HK,D,20170320,000000,5.91481,5.96704,5.78433,5.8974,5045316.8719678,0
3669.HK,D,20170321,000000,5.95824,5.97565,5.75812,5.79294,5015425.3601199,0
3669.HK,D,20170322,000000,5.71469,5.91481,5.63644,5.83656,3057541.3743651,0
3669.HK,D,20170323,000000,5.83656,5.8886,5.7234,5.77553,1154392.7914531,0
3669.HK,D,20170324,000000,5.77553,5.98436,5.71469,5.82776,1166912.4976141,0
3669.HK,D,20170327,000000,5.75812,5.75812,5.57551,5.60162,2858640.1705764,0
3669.HK,D,20170328,000000,5.60162,5.65376,5.54939,5.62774,1485699.981022,0
3669.HK,D,20170329,000000,5.74081,6.02788,5.69728,5.8799,19368966.208262,0
3669.HK,D,20170330,000000,5.85388,6.07131,5.80174,6.0539,14230474.44056,0
3669.HK,D,20170331,000000,6.34959,6.39321,6.2017,6.34098,11874916.985617,0
3669.HK,D,20170403,000000,6.39321,6.48887,6.26273,6.41062,7654918.8861495,0
3669.HK,D,20170405,000000,6.51498,6.51498,6.29745,6.3845,7385912.1894708,0
3669.HK,D,20170406,000000,6.34098,6.73241,6.34098,6.541,13179632.914509,0
3669.HK,D,20170407,000000,6.541,6.62805,6.49748,6.51498,5283871.9146185,0
3669.HK,D,20170410,000000,6.50627,6.541,6.21911,6.22791,4456685.6492271,0
3669.HK,D,20170411,000000,6.23652,6.35839,6.14956,6.25393,5958726.9856992,0
3669.HK,D,20170412,000000,6.17577,6.29745,6.15836,6.26273,1932017.0426272,0
3669.HK,D,20170413,000000,6.23652,6.39321,6.2017,6.28884,3304719.435973,0
3669.HK,D,20170418,000000,6.26273,6.26273,6.07131,6.08863,6102028.265318,0
3669.HK,D,20170419,000000,6.08863,6.21911,6.01908,6.07131,6197283.0852219,0
3669.HK,D,20170420,000000,6.16697,6.25393,6.0627,6.23652,6131177.8529953,0
3669.HK,D,20170421,000000,6.3758,6.56711,6.35839,6.541,11391481.521169,0
3669.HK,D,20170424,000000,6.56711,6.56711,6.40191,6.45405,4059591.3459151,0
3669.HK,D,20170425,000000,6.49748,6.58452,6.43664,6.52368,6139570.4738483,0
3669.HK,D,20170426,000000,6.56711,6.61934,6.40191,6.46266,3910019.6444954,0
3669.HK,D,20170427,000000,6.43664,6.46266,6.30625,6.34959,4291708.980983,0
3669.HK,D,20170428,000000,6.30625,6.40191,6.26273,6.28884,2430396.6776913,0
3669.HK,D,20170502,000000,6.29745,6.41932,6.19318,6.25393,4408203.7582326,0
3669.HK,D,20170504,000000,6.23652,6.367,6.08011,6.34959,6555003.620762,0
3669.HK,D,20170505,000000,6.34959,6.3758,6.08863,6.14956,4810784.2842933,0
3669.HK,D,20170508,000000,6.26273,6.26273,6.13225,6.15836,4442316.4169999,0
3669.HK,D,20170509,000000,6.13225,6.21911,6.08863,6.14956,2147060.9099228,0
3669.HK,D,20170510,000000,6.12345,6.22791,6.09743,6.18438,6989726.7961114,0
3669.HK,D,20170511,000000,6.24532,6.26273,6.15836,6.26273,3752406.2037393,0
3669.HK,D,20170512,000000,5.82776,5.93222,5.71469,5.7321,195600154.86932,0
3669.HK,D,20170515,000000,5.76683,5.8886,5.7234,5.84517,11618620.232066,0
3669.HK,D,20170516,000000,5.84517,5.87119,5.68867,5.70599,11980924.421634,0
3669.HK,D,20170517,000000,5.7234,5.82776,5.67987,5.75812,19164959.255658,0
3669.HK,D,20170518,000000,5.82776,5.82776,5.69728,5.7234,11670275.90979,0
3669.HK,D,20170519,000000,5.7234,6.14095,5.67987,6.09743,8830596.0235739,0
3669.HK,D,20170522,000000,6.0627,6.11484,5.97565,6.02788,5679932.5970774,0
3669.HK,D,20170523,000000,6.03649,6.07131,5.8886,5.93222,4971737.4406892,0
3669.HK,D,20170524,000000,5.95824,6.04529,5.8886,5.94083,5333308.1610633,0
3669.HK,D,20170525,000000,5.94083,6.00167,5.8886,5.92342,2628140.6065985,0
3669.HK,D,20170526,000000,5.8974,6.03649,5.8886,6.02788,4677512.7203141,0
3669.HK,D,20170529,000000,6.00167,6.08863,5.96704,6.07131,1941788.8814896,0
3669.HK,D,20170531,000000,5.91481,5.97565,5.82776,5.87119,2935765.4075421,0
3669.HK,D,20170601,000000,5.95824,6.2105,5.8799,6.2017,5737644.151579,0
3669.HK,D,20170602,000000,6.23652,6.44525,6.16697,6.34959,22013260.047087,0
3669.HK,D,20170605,000000,6.34959,6.47146,6.34959,6.367,4898159.0662826,0
3669.HK,D,20170606,000000,6.367,6.367,6.30625,6.34959,1887179.2464193,0
3669.HK,D,20170607,000000,6.30625,6.31477,6.16697,6.27143,5584510.7913916,0
