<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,D,20130902,000000,1.62568,1.63921,1.58492,1.61206,9021471.8960822,0
272.HK,D,20130903,000000,1.61874,1.65942,1.61874,1.63921,7672245.9847024,0
272.HK,D,20130904,000000,1.63921,1.66627,1.62568,1.65274,4865350.0968735,0
272.HK,D,20130905,000000,1.64588,1.66627,1.64588,1.65942,5057662.171238,0
272.HK,D,20130906,000000,1.67997,1.7001,1.66627,1.67997,18812152.766135,0
272.HK,D,20130909,000000,1.7001,1.7203,1.69332,1.70676,27118691.08837,0
272.HK,D,20130910,000000,1.7203,1.74085,1.71362,1.72724,19527780.680409,0
272.HK,D,20130911,000000,1.74085,1.74762,1.7001,1.7203,15665807.551308,0
272.HK,D,20130912,000000,1.72724,1.72724,1.68674,1.69332,10934999.955985,0
272.HK,D,20130913,000000,1.7001,1.7001,1.65942,1.67997,5223221.915712,0
272.HK,D,20130916,000000,1.70676,1.70676,1.66627,1.67997,7224109.9105447,0
272.HK,D,20130917,000000,1.67312,1.70676,1.67312,1.7001,7026021.7777212,0
272.HK,D,20130918,000000,1.7001,1.70676,1.67312,1.67997,5313533.3592153,0
272.HK,D,20130919,000000,1.69332,1.71362,1.67312,1.67312,12975564.225554,0
272.HK,D,20130923,000000,1.734,1.734,1.63921,1.7203,9016526.1249605,0
272.HK,D,20130924,000000,1.71362,1.71362,1.67997,1.7001,8635222.0020526,0
272.HK,D,20130925,000000,1.7001,1.7203,1.66627,1.70676,7583702.9745806,0
272.HK,D,20130926,000000,1.69332,1.7001,1.66627,1.67312,8500412.1007928,0
272.HK,D,20130927,000000,1.68674,1.71362,1.66627,1.69332,10055836.895048,0
272.HK,D,20130930,000000,1.67997,1.7203,1.67312,1.68674,17739033.909083,0
272.HK,D,20131002,000000,1.68674,1.70676,1.66627,1.68674,15587556.059468,0
272.HK,D,20131003,000000,1.7001,1.7001,1.67312,1.69332,6572091.6686536,0
272.HK,D,20131004,000000,1.69332,1.70676,1.67312,1.70676,6142945.4680759,0
272.HK,D,20131007,000000,1.7203,1.72724,1.69332,1.70676,3289164.7486007,0
272.HK,D,20131008,000000,1.70676,1.76115,1.68674,1.76115,27624632.688246,0
272.HK,D,20131009,000000,1.76115,1.8425,1.74762,1.82211,50550936.734276,0
272.HK,D,20131010,000000,1.78153,1.82889,1.78153,1.80173,30627137.082168,0
272.HK,D,20131011,000000,1.82889,1.8425,1.81526,1.82211,18628939.023107,0
272.HK,D,20131015,000000,1.82211,1.8425,1.81526,1.82889,13152646.875212,0
272.HK,D,20131016,000000,1.82211,1.82889,1.80173,1.82211,11412670.215847,0
272.HK,D,20131017,000000,1.83565,1.8425,1.8085,1.82889,10090210.116696,0
272.HK,D,20131018,000000,1.8425,1.8425,1.81526,1.8425,10869536.462078,0
272.HK,D,20131021,000000,1.8425,1.84909,1.80173,1.82211,9550987.3645797,0
272.HK,D,20131022,000000,1.82889,1.8425,1.8085,1.82889,6832544.6046169,0
272.HK,D,20131023,000000,1.84909,1.84909,1.75447,1.75447,15174345.982832,0
272.HK,D,20131024,000000,1.75447,1.77468,1.75447,1.76791,6959085.3383494,0
272.HK,D,20131025,000000,1.76115,1.77468,1.74762,1.75447,5358445.2753483,0
272.HK,D,20131028,000000,1.74762,1.76115,1.72724,1.74085,8288921.4001115,0
272.HK,D,20131029,000000,1.734,1.75447,1.734,1.74762,7320128.8772871,0
272.HK,D,20131030,000000,1.75447,1.82211,1.74762,1.82211,17237503.280908,0
272.HK,D,20131031,000000,1.88309,1.8967,1.78821,1.82889,25544775.267055,0
272.HK,D,20131101,000000,1.81526,1.8425,1.77468,1.78821,9727755.4263435,0
272.HK,D,20131104,000000,1.77468,1.79506,1.74762,1.77468,15827629.317472,0
272.HK,D,20131105,000000,1.77468,1.78153,1.74762,1.76115,8271857.2538607,0
272.HK,D,20131106,000000,1.76791,1.76791,1.75447,1.76791,8669934.5292164,0
272.HK,D,20131107,000000,1.76791,1.76791,1.74762,1.75447,6004838.0115588,0
272.HK,D,20131108,000000,1.74085,1.74762,1.72724,1.734,7404259.7921805,0
272.HK,D,20131111,000000,1.72724,1.734,1.69332,1.70676,12620333.821505,0
272.HK,D,20131112,000000,1.71362,1.71362,1.67997,1.68674,9708539.7235961,0
272.HK,D,20131113,000000,1.69332,1.69332,1.64588,1.65274,10458850.953299,0
272.HK,D,20131114,000000,1.65942,1.66627,1.62568,1.65274,15747002.687024,0
272.HK,D,20131115,000000,1.66627,1.7001,1.65274,1.67997,12173443.740118,0
272.HK,D,20131118,000000,1.70676,1.74085,1.70676,1.74085,12497285.013408,0
272.HK,D,20131119,000000,1.74085,1.74762,1.70676,1.7203,7491502.8801787,0
272.HK,D,20131120,000000,1.7203,1.74085,1.65274,1.69332,27865246.363313,0
272.HK,D,20131121,000000,1.68674,1.7001,1.67312,1.7001,7279147.062786,0
272.HK,D,20131122,000000,1.71362,1.71362,1.67312,1.69332,6907053.6240342,0
272.HK,D,20131125,000000,1.69332,1.69332,1.66627,1.67312,11271902.24456,0
272.HK,D,20131126,000000,1.65942,1.67997,1.64588,1.65942,13017650.468272,0
272.HK,D,20131127,000000,1.67312,1.68674,1.66627,1.67312,7819167.5199221,0
272.HK,D,20131128,000000,1.67312,1.67312,1.65274,1.65942,5576946.7919768,0
272.HK,D,20131129,000000,1.65942,1.70676,1.64588,1.7001,10727097.804363,0
272.HK,D,20131202,000000,1.7001,1.70676,1.65942,1.66627,11489604.932641,0
272.HK,D,20131203,000000,1.67997,1.68674,1.66627,1.67312,11554178.592216,0
272.HK,D,20131204,000000,1.66627,1.7001,1.66627,1.7001,14963577.710781,0
272.HK,D,20131205,000000,1.7001,1.7001,1.66627,1.68674,8289665.1757776,0
272.HK,D,20131206,000000,1.68674,1.69332,1.65274,1.65942,10377358.082612,0
272.HK,D,20131209,000000,1.67997,1.68674,1.65942,1.68674,15027253.671326,0
272.HK,D,20131210,000000,1.69332,1.69332,1.65942,1.65942,8040080.1280606,0
272.HK,D,20131211,000000,1.66627,1.66627,1.63227,1.63921,7608758.7768941,0
272.HK,D,20131212,000000,1.62568,1.65274,1.61206,1.61874,10020046.904344,0
272.HK,D,20131213,000000,1.61206,1.61874,1.59862,1.6053,7843412.1348777,0
272.HK,D,20131216,000000,1.59862,1.63921,1.59862,1.61206,4795238.5668179,0
272.HK,D,20131217,000000,1.62568,1.62568,1.57824,1.59177,12703625.460836,0
272.HK,D,20131218,000000,1.59177,1.6053,1.57139,1.58492,6650015.0902606,0
272.HK,D,20131219,000000,1.6053,1.61874,1.57824,1.58492,11936471.419936,0
272.HK,D,20131220,000000,1.58492,1.61206,1.55118,1.59862,22460988.102218,0
272.HK,D,20131223,000000,1.59862,1.61874,1.58492,1.61206,6411378.82482,0
272.HK,D,20131224,000000,1.61874,1.63227,1.59177,1.62568,2146043.3437274,0
272.HK,D,20131227,000000,1.61874,1.63921,1.6053,1.61874,2851951.615571,0
272.HK,D,20131230,000000,1.63921,1.63921,1.58492,1.61206,7029276.638907,0
272.HK,D,20131231,000000,1.61874,1.62568,1.59862,1.61206,6032419.5052584,0
272.HK,D,20140102,000000,1.61206,1.62568,1.55795,1.58492,8606318.1156656,0
272.HK,D,20140103,000000,1.57824,1.59177,1.57139,1.57824,3953222.7186472,0
272.HK,D,20140106,000000,1.57824,1.59862,1.54442,1.55118,6782730.7349619,0
272.HK,D,20140107,000000,1.55118,1.57824,1.54442,1.55795,9408932.9535078,0
272.HK,D,20140108,000000,1.57139,1.59862,1.55118,1.58492,6534189.4449396,0
272.HK,D,20140109,000000,1.57824,1.62568,1.56472,1.59862,8439689.8958765,0
272.HK,D,20140110,000000,1.59862,1.61874,1.56472,1.59177,7652255.0474994,0
272.HK,D,20140113,000000,1.59862,1.59862,1.57824,1.59177,4524972.735585,0
272.HK,D,20140114,000000,1.57824,1.63921,1.57824,1.63921,9365464.7711075,0
272.HK,D,20140115,000000,1.66627,1.66627,1.61206,1.62568,8829621.5918065,0
272.HK,D,20140116,000000,1.65942,1.65942,1.61874,1.63227,6466928.3059187,0
272.HK,D,20140117,000000,1.63227,1.63921,1.61874,1.62568,5209001.419327,0
272.HK,D,20140120,000000,1.62568,1.63921,1.59177,1.61206,7345922.8376258,0
272.HK,D,20140121,000000,1.61874,1.63227,1.6053,1.62568,4484385.279481,0
272.HK,D,20140122,000000,1.63227,1.63227,1.59862,1.61874,23738286.861976,0
272.HK,D,20140123,000000,1.62568,1.62568,1.59177,1.59177,5734935.0799336,0
272.HK,D,20140124,000000,1.58492,1.59177,1.55795,1.56472,11773327.261085,0
272.HK,D,20140127,000000,1.50365,1.53757,1.48345,1.50365,9765055.4389442,0
272.HK,D,20140128,000000,1.50365,1.59177,1.49013,1.54442,13527508.687441,0
272.HK,D,20140129,000000,1.55795,1.7203,1.54442,1.71362,30534141.529803,0
272.HK,D,20140130,000000,1.65942,1.69332,1.62568,1.67312,17726741.387083,0
272.HK,D,20140204,000000,1.62568,1.63921,1.57139,1.57139,15104565.893594,0
272.HK,D,20140205,000000,1.57139,1.58492,1.52412,1.53098,13920117.751063,0
272.HK,D,20140206,000000,1.53098,1.56472,1.51728,1.55118,11814507.940077,0
272.HK,D,20140207,000000,1.57139,1.6053,1.56472,1.59177,8088396.3346294,0
272.HK,D,20140210,000000,1.59177,1.61874,1.57824,1.58492,4257612.3482688,0
272.HK,D,20140211,000000,1.59177,1.6053,1.55795,1.58492,10896355.080132,0
272.HK,D,20140212,000000,1.59862,1.61874,1.58492,1.6053,11370968.219772,0
272.HK,D,20140213,000000,1.62568,1.62568,1.56472,1.57139,5269506.7833013,0
272.HK,D,20140214,000000,1.59177,1.59177,1.55118,1.55118,5844902.6492372,0
272.HK,D,20140217,000000,1.55795,1.57139,1.54442,1.54442,11656370.22287,0
272.HK,D,20140218,000000,1.55795,1.55795,1.53757,1.54442,3135591.9264567,0
272.HK,D,20140219,000000,1.54442,1.57139,1.53757,1.56472,7538889.9289289,0
272.HK,D,20140220,000000,1.55795,1.57139,1.52412,1.53098,6920025.8805928,0
272.HK,D,20140221,000000,1.54442,1.55118,1.51728,1.52412,3109103.6256925,0
272.HK,D,20140224,000000,1.52412,1.52412,1.4361,1.44278,20609028.263964,0
272.HK,D,20140225,000000,1.44278,1.46307,1.42257,1.44278,9074888.9206639,0
272.HK,D,20140226,000000,1.41572,1.45621,1.41572,1.44963,9497572.5870545,0
272.HK,D,20140227,000000,1.4361,1.46307,1.42925,1.44963,6684015.3005477,0
272.HK,D,20140228,000000,1.46307,1.46992,1.4361,1.44963,10266118.67939,0
272.HK,D,20140303,000000,1.46307,1.46307,1.41572,1.42257,6074516.9832588,0
272.HK,D,20140304,000000,1.44278,1.44278,1.39533,1.41572,32854622.737814,0
272.HK,D,20140305,000000,1.41572,1.42925,1.39533,1.40887,9375759.6599735,0
272.HK,D,20140306,000000,1.39533,1.40887,1.35475,1.38875,22436853.593025,0
272.HK,D,20140307,000000,1.39533,1.42257,1.38875,1.40887,7830512.9076519,0
272.HK,D,20140310,000000,1.39533,1.40887,1.36151,1.36151,7868421.8725351,0
272.HK,D,20140311,000000,1.36151,1.38875,1.35475,1.38181,7723726.0466729,0
272.HK,D,20140312,000000,1.38181,1.38181,1.34113,1.34113,12890225.517849,0
272.HK,D,20140313,000000,1.35475,1.37513,1.33437,1.34789,10422290.222252,0
272.HK,D,20140314,000000,1.32761,1.34113,1.28701,1.28701,24376346.389552,0
272.HK,D,20140317,000000,1.28701,1.29379,1.22596,1.24625,16267140.065665,0
272.HK,D,20140318,000000,1.25302,1.31407,1.24625,1.26663,28809342.612846,0
272.HK,D,20140319,000000,1.27349,1.30055,1.25995,1.26663,13683012.854555,0
272.HK,D,20140320,000000,1.27349,1.36828,1.23949,1.30055,28548982.929724,0
272.HK,D,20140321,000000,1.33437,1.38875,1.32761,1.36828,26527495.045405,0
272.HK,D,20140324,000000,1.37513,1.37513,1.32084,1.34789,8676694.7983757,0
272.HK,D,20140325,000000,1.35475,1.35475,1.32084,1.34789,11836886.374698,0
272.HK,D,20140326,000000,1.36151,1.40887,1.34789,1.38875,16054006.76676,0
272.HK,D,20140327,000000,1.40219,1.40219,1.36151,1.38181,6770231.4837741,0
272.HK,D,20140328,000000,1.38875,1.44278,1.38875,1.4361,15727529.69632,0
272.HK,D,20140331,000000,1.45621,1.46992,1.41572,1.46307,9911215.2220466,0
272.HK,D,20140401,000000,1.4766,1.4766,1.42925,1.4361,9107000.4800524,0
272.HK,D,20140402,000000,1.4361,1.53098,1.4361,1.51051,40270523.40564,0
272.HK,D,20140403,000000,1.52412,1.53098,1.49698,1.51728,13577742.756642,0
272.HK,D,20140404,000000,1.52412,1.52412,1.46992,1.50365,29449528.979299,0
272.HK,D,20140407,000000,1.50365,1.53757,1.46307,1.51728,14206830.911567,0
272.HK,D,20140408,000000,1.51728,1.51728,1.4766,1.50365,11855971.748174,0
272.HK,D,20140409,000000,1.49013,1.54442,1.49013,1.53098,17850753.058845,0
272.HK,D,20140410,000000,1.54442,1.54442,1.51728,1.53757,22418856.918372,0
272.HK,D,20140411,000000,1.53757,1.53757,1.48345,1.51728,9686032.0832326,0
272.HK,D,20140414,000000,1.51728,1.52412,1.48345,1.50365,3876503.7192671,0
272.HK,D,20140415,000000,1.50365,1.51728,1.49013,1.49698,8850045.0873653,0
272.HK,D,20140416,000000,1.46307,1.49013,1.45621,1.46992,6950718.4238689,0
272.HK,D,20140417,000000,1.46307,1.46307,1.4361,1.44963,4084754.1646293,0
272.HK,D,20140422,000000,1.4766,1.4766,1.39533,1.4361,3850531.117945,0
272.HK,D,20140423,000000,1.42925,1.45621,1.40887,1.41572,3908789.425526,0
272.HK,D,20140424,000000,1.40219,1.45621,1.39533,1.4361,5280276.9245944,0
272.HK,D,20140425,000000,1.42925,1.42925,1.39533,1.40887,3228549.2788632,0
272.HK,D,20140428,000000,1.39533,1.42257,1.36828,1.39533,4853766.521166,0
272.HK,D,20140429,000000,1.39533,1.39533,1.36151,1.37513,5802801.8006522,0
272.HK,D,20140430,000000,1.36151,1.39533,1.36151,1.38875,7594577.603996,0
272.HK,D,20140502,000000,1.38875,1.41572,1.37513,1.38875,4057027.7357923,0
272.HK,D,20140505,000000,1.40219,1.40219,1.37513,1.37513,2453727.1580215,0
272.HK,D,20140507,000000,1.37513,1.39533,1.35475,1.37513,7648729.4160183,0
272.HK,D,20140508,000000,1.39533,1.39533,1.34789,1.36828,9344810.9522685,0
272.HK,D,20140509,000000,1.37513,1.37513,1.33437,1.35475,20832787.892552,0
272.HK,D,20140512,000000,1.36828,1.36828,1.30731,1.34113,7522936.9520647,0
272.HK,D,20140513,000000,1.34789,1.38875,1.34113,1.36828,6369086.9764415,0
272.HK,D,20140514,000000,1.38181,1.39533,1.34789,1.39533,8167976.9603264,0
272.HK,D,20140515,000000,1.39533,1.39533,1.36151,1.38875,8855994.1691666,0
272.HK,D,20140516,000000,1.36828,1.37513,1.34789,1.34789,6143425.2146158,0
272.HK,D,20140519,000000,1.35475,1.35475,1.33437,1.35475,4289684.5841703,0
272.HK,D,20140520,000000,1.35475,1.36151,1.33437,1.34113,3847985.2030514,0
272.HK,D,20140521,000000,1.34113,1.34113,1.32761,1.34113,4147656.014247,0
272.HK,D,20140522,000000,1.34789,1.35475,1.32761,1.35475,8361244.0336582,0
272.HK,D,20140523,000000,1.34789,1.42257,1.34113,1.36828,18158285.196833,0
272.HK,D,20140526,000000,1.38181,1.38875,1.36151,1.37513,7337099.7706975,0
272.HK,D,20140527,000000,1.38181,1.38181,1.36151,1.37513,6311989.2734877,0
272.HK,D,20140528,000000,1.37513,1.40219,1.36828,1.39533,5661406.9006319,0
272.HK,D,20140529,000000,1.38875,1.40219,1.36151,1.36151,3172834.6391194,0
272.HK,D,20140530,000000,1.38181,1.38181,1.35475,1.36828,8921059.934091,0
272.HK,D,20140603,000000,1.38875,1.42925,1.38181,1.40219,17820233.538911,0
272.HK,D,20140604,000000,1.36828,1.40887,1.36151,1.37513,3242174.305304,0
272.HK,D,20140605,000000,1.37513,1.38181,1.36151,1.38181,5186261.2086267,0
272.HK,D,20140606,000000,1.36828,1.38181,1.33437,1.34113,9975712.4817037,0
272.HK,D,20140609,000000,1.35475,1.35475,1.31407,1.32084,11778332.579201,0
272.HK,D,20140610,000000,1.32084,1.34789,1.30731,1.32761,13405581.160484,0
272.HK,D,20140611,000000,1.32761,1.34113,1.32084,1.32761,5697066.5620654,0
272.HK,D,20140612,000000,1.32761,1.34789,1.31407,1.32761,7046536.2790639,0
272.HK,D,20140613,000000,1.32761,1.34789,1.31407,1.34113,12382530.090458,0
272.HK,D,20140616,000000,1.32761,1.36828,1.32761,1.36151,22122938.691352,0
272.HK,D,20140617,000000,1.36828,1.36828,1.34113,1.34789,14395235.354864,0
272.HK,D,20140618,000000,1.34789,1.34789,1.32084,1.32084,11317988.247659,0
272.HK,D,20140619,000000,1.32761,1.32761,1.29379,1.30055,12886729.098101,0
272.HK,D,20140620,000000,1.27349,1.30731,1.2192,1.25302,112113371.08886,0
272.HK,D,20140623,000000,1.25302,1.29379,1.24625,1.24625,21325262.883463,0
272.HK,D,20140624,000000,1.24625,1.27349,1.24625,1.25995,16027649.918795,0
272.HK,D,20140625,000000,1.25995,1.26663,1.24625,1.26663,8621881.2282456,0
272.HK,D,20140626,000000,1.27349,1.27349,1.25302,1.27349,5181760.3546709,0
272.HK,D,20140627,000000,1.28016,1.28016,1.25302,1.26663,9446830.683109,0
272.HK,D,20140630,000000,1.26663,1.28016,1.24625,1.28016,17232999.056367,0
272.HK,D,20140702,000000,1.29379,1.30731,1.28016,1.29379,9864798.9016584,0
272.HK,D,20140703,000000,1.29379,1.32761,1.29379,1.31407,9778768.1005843,0
272.HK,D,20140704,000000,1.30731,1.32761,1.30731,1.32084,7689253.9545433,0
272.HK,D,20140707,000000,1.32761,1.35475,1.32084,1.34789,22442616.169146,0
272.HK,D,20140708,000000,1.32761,1.36828,1.32761,1.33437,19455129.976628,0
272.HK,D,20140709,000000,1.31407,1.33437,1.31407,1.32084,9687365.7112021,0
272.HK,D,20140710,000000,1.33437,1.33437,1.30055,1.30731,7745022.5236405,0
272.HK,D,20140711,000000,1.31407,1.34113,1.30055,1.31407,8581538.7012885,0
272.HK,D,20140714,000000,1.32084,1.33437,1.30731,1.32084,3763807.0999737,0
272.HK,D,20140715,000000,1.32761,1.33437,1.31407,1.32084,6299205.7696662,0
272.HK,D,20140716,000000,1.32761,1.33437,1.30731,1.31407,7785225.7331013,0
272.HK,D,20140717,000000,1.32084,1.33437,1.31407,1.32761,11519673.917769,0
272.HK,D,20140718,000000,1.32761,1.33437,1.31407,1.32084,12781846.617415,0
272.HK,D,20140721,000000,1.32084,1.33437,1.30731,1.32084,8634163.6384914,0
272.HK,D,20140722,000000,1.32761,1.35475,1.32084,1.34113,10070453.996886,0
272.HK,D,20140723,000000,1.33437,1.38181,1.32761,1.37513,14475293.480045,0
272.HK,D,20140724,000000,1.36828,1.42257,1.36828,1.41572,12125367.968583,0
272.HK,D,20140725,000000,1.41572,1.44278,1.39533,1.40887,8730020.8171733,0
272.HK,D,20140728,000000,1.40887,1.46992,1.40887,1.46307,17466373.839263,0
272.HK,D,20140729,000000,1.46992,1.4766,1.4361,1.45621,15802769.009066,0
272.HK,D,20140730,000000,1.4766,1.49013,1.36151,1.36828,40953662.25505,0
272.HK,D,20140731,000000,1.38181,1.42925,1.36828,1.41572,21430983.516183,0
272.HK,D,20140801,000000,1.40219,1.41572,1.38181,1.40887,11252030.401347,0
272.HK,D,20140804,000000,1.38875,1.42257,1.38875,1.42257,13087477.745694,0
272.HK,D,20140805,000000,1.42257,1.42257,1.40219,1.41572,9753303.3340072,0
272.HK,D,20140806,000000,1.38875,1.42257,1.38875,1.40887,12162481.475504,0
272.HK,D,20140807,000000,1.42257,1.42257,1.39533,1.40887,13023575.955981,0
272.HK,D,20140808,000000,1.40219,1.40887,1.38181,1.39533,13195511.722971,0
272.HK,D,20140811,000000,1.39533,1.42925,1.39533,1.41572,5709405.148721,0
272.HK,D,20140812,000000,1.40887,1.42257,1.39533,1.40887,6964035.6035838,0
272.HK,D,20140813,000000,1.42257,1.44963,1.40219,1.44963,10322064.765942,0
272.HK,D,20140814,000000,1.42257,1.44278,1.40219,1.42257,10012766.441629,0
272.HK,D,20140815,000000,1.4361,1.4361,1.40887,1.42257,5529787.8194504,0
272.HK,D,20140818,000000,1.41572,1.42257,1.39533,1.40219,5623532.7651227,0
272.HK,D,20140819,000000,1.40219,1.40887,1.38875,1.40887,9286321.197879,0
272.HK,D,20140820,000000,1.40219,1.40887,1.38875,1.39533,7193358.9438024,0
272.HK,D,20140821,000000,1.39533,1.40219,1.38181,1.38181,5002809.277621,0
272.HK,D,20140822,000000,1.40219,1.40219,1.36828,1.36828,5149280.278034,0
272.HK,D,20140825,000000,1.36828,1.42257,1.36828,1.40887,9568839.1040963,0
272.HK,D,20140826,000000,1.40887,1.42925,1.40887,1.42257,23667051.803724,0
272.HK,D,20140827,000000,1.42257,1.42257,1.38181,1.38875,5403906.5967694,0
272.HK,D,20140828,000000,1.40887,1.40887,1.38181,1.40219,8116372.186726,0
272.HK,D,20140829,000000,1.38181,1.39533,1.36828,1.37513,6589931.04936,0
272.HK,D,20140901,000000,1.36828,1.37513,1.35475,1.36151,5784891.6376694,0
272.HK,D,20140902,000000,1.36151,1.38181,1.34789,1.36828,7038581.6994317,0
272.HK,D,20140903,000000,1.36828,1.40219,1.36151,1.40219,6934696.9117846,0
272.HK,D,20140904,000000,1.39533,1.40887,1.38875,1.38875,5115783.408379,0
272.HK,D,20140905,000000,1.38875,1.39533,1.37513,1.38875,6395503.3714012,0
272.HK,D,20140908,000000,1.38875,1.41572,1.38181,1.40887,6248600.9361608,0
272.HK,D,20140910,000000,1.38875,1.40219,1.37513,1.38181,10354949.31273,0
272.HK,D,20140911,000000,1.36828,1.38181,1.34789,1.35475,7733556.9183936,0
272.HK,D,20140912,000000,1.35475,1.36151,1.32084,1.34113,14702361.899172,0
272.HK,D,20140915,000000,1.33437,1.35475,1.32084,1.33437,3634555.2927026,0
272.HK,D,20140916,000000,1.30731,1.33437,1.30731,1.32084,4945737.4158157,0
272.HK,D,20140917,000000,1.32761,1.32761,1.31407,1.31407,9308010.9097153,0
272.HK,D,20140918,000000,1.31407,1.34113,1.30055,1.31407,14456813.688266,0
272.HK,D,20140919,000000,1.31407,1.32761,1.30055,1.30731,7198210.3385556,0
272.HK,D,20140922,000000,1.32084,1.32761,1.29379,1.30731,7889729.5847846,0
272.HK,D,20140923,000000,1.29379,1.31407,1.29379,1.29379,8266428.3656144,0
272.HK,D,20140924,000000,1.28701,1.30055,1.28016,1.28016,8148900.5750755,0
272.HK,D,20140925,000000,1.28016,1.32084,1.28016,1.29379,7412837.929962,0
272.HK,D,20140926,000000,1.28701,1.30055,1.28016,1.28016,5064685.3459952,0
272.HK,D,20140929,000000,1.25302,1.28016,1.23949,1.24625,10428001.116076,0
272.HK,D,20140930,000000,1.23272,1.24625,1.15146,1.17861,23792398.226984,0
272.HK,D,20141003,000000,1.19899,1.26663,1.19899,1.25302,23046612.568855,0
272.HK,D,20141006,000000,1.25302,1.26663,1.24625,1.25302,11141210.074141,0
272.HK,D,20141007,000000,1.25302,1.25995,1.23949,1.23949,12681464.990685,0
272.HK,D,20141008,000000,1.23272,1.26663,1.2192,1.2192,15055291.317474,0
272.HK,D,20141009,000000,1.22596,1.25995,1.22596,1.25302,13355683.026214,0
272.HK,D,20141010,000000,1.23949,1.23949,1.2192,1.22596,11015605.239396,0
272.HK,D,20141013,000000,1.20575,1.23272,1.20575,1.22596,7957139.0295273,0
272.HK,D,20141014,000000,1.20575,1.23272,1.20575,1.21252,6762692.6095746,0
272.HK,D,20141015,000000,1.21252,1.23272,1.21252,1.21252,6208468.5089764,0
272.HK,D,20141016,000000,1.21252,1.22596,1.20575,1.21252,6605473.9384325,0
272.HK,D,20141017,000000,1.22596,1.22596,1.19899,1.19899,9039697.7704884,0
272.HK,D,20141020,000000,1.20575,1.21252,1.18546,1.18546,6266342.5699141,0
272.HK,D,20141021,000000,1.18546,1.20575,1.17193,1.19214,14223691.699214,0
272.HK,D,20141022,000000,1.19899,1.20575,1.18546,1.19899,7177714.9371922,0
272.HK,D,20141023,000000,1.19899,1.20575,1.17861,1.19214,6952704.8217206,0
272.HK,D,20141024,000000,1.19899,1.19899,1.17861,1.18546,5507559.9376079,0
