<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,D,20170721,000000,21.0225,21.1514,20.9811,21.0225,702593.02987795,0
341.HK,D,20170724,000000,21.0225,21.2351,20.9811,21.1938,923475.37434223,0
341.HK,D,20170725,000000,21.0648,21.1514,21.0225,21.1091,171535.97539567,0
341.HK,D,20170726,000000,21.1938,21.1938,21.1091,21.1091,831832.40773402,0
341.HK,D,20170727,000000,21.1938,21.3641,21.1938,21.3208,730790.08435954,0
341.HK,D,20170728,000000,21.2784,21.3641,21.2351,21.3641,436563.70474577,0
341.HK,D,20170731,000000,21.2784,21.4497,21.2784,21.4054,614817.27943846,0
341.HK,D,20170801,000000,21.2784,21.4054,21.2784,21.3641,336479.29701277,0
341.HK,D,20170802,000000,21.3641,21.4911,21.2784,21.4911,598160.92442965,0
341.HK,D,20170803,000000,21.4497,21.5344,21.3641,21.4497,378497.56063321,0
341.HK,D,20170804,000000,21.3641,21.5344,21.3208,21.5344,281240.17223238,0
341.HK,D,20170807,000000,21.5344,21.5344,21.3641,21.4054,235203.33567695,0
341.HK,D,20170808,000000,21.4054,21.4497,21.3641,21.4054,321524.43585282,0
341.HK,D,20170809,000000,21.3208,21.5344,21.3208,21.5344,464373.73286532,0
341.HK,D,20170810,000000,21.5344,21.5344,21.3208,21.3641,373617.57469296,0
341.HK,D,20170811,000000,21.3641,21.3641,21.2351,21.3641,1846008.0703013,0
341.HK,D,20170814,000000,21.3208,21.4497,21.1938,21.2784,1744541.1353275,0
341.HK,D,20170815,000000,21.4054,21.5344,21.3641,21.4497,80283.082601166,0
341.HK,D,20170816,000000,21.4497,21.4497,21.3208,21.4054,151170.87170495,0
341.HK,D,20170817,000000,21.4497,21.4497,21.3208,21.4054,108844.81546588,0
341.HK,D,20170818,000000,21.4054,21.4054,21.2784,21.3208,168868.43936754,0
341.HK,D,20170821,000000,21.3208,21.3208,21.2351,21.2351,86942.780316465,0
341.HK,D,20170822,000000,21.3208,21.3208,21.1938,21.2351,353109.24077378,0
341.HK,D,20170824,000000,21.2351,21.3641,21.1938,21.3208,315572.76274209,0
341.HK,D,20170825,000000,21.4054,21.4054,21.1938,21.3641,326623.83831328,0
341.HK,D,20170828,000000,21.2784,21.2784,21.1938,21.2351,154989.32864696,0
341.HK,D,20170829,000000,21.2784,21.2784,21.1938,21.2784,187986.11950817,0
341.HK,D,20170830,000000,21.2784,21.3641,21.1938,21.3208,443398.12302346,0
341.HK,D,20170831,000000,21.2784,21.3641,21.1938,21.1938,509283.01230299,0
341.HK,D,20170901,000000,21.2784,21.3641,21.2784,21.3641,191813.71880519,0
341.HK,D,20170904,000000,21.3641,21.5757,21.3208,21.5344,350123.75395479,0
341.HK,D,20170905,000000,21.5344,21.6181,21.4497,21.6181,230071.42706534,0
341.HK,D,20170906,000000,21.6614,21.7027,21.5344,21.7027,236156.17223231,0
341.HK,D,20170907,000000,21.747,21.747,21.4911,21.4911,338660.25659098,0
341.HK,D,20170908,000000,21.5344,21.6181,21.4054,21.6181,289026.4112482,0
341.HK,D,20170911,000000,21.6181,21.7027,21.6181,21.7027,181203.50790886,0
341.HK,D,20170912,000000,21.6181,21.7027,21.2784,21.2784,1355838.6748701,0
341.HK,D,20170913,000000,21.3641,21.4497,21.3641,21.4054,732094.39367412,0
341.HK,D,20170914,000000,21.5196,21.6939,21.4763,21.5619,686414.10896404,0
341.HK,D,20170915,000000,21.5619,21.5619,21.2578,21.2578,788003.95782183,0
341.HK,D,20170918,000000,21.2578,21.431,21.2578,21.431,335730.63971927,0
341.HK,D,20170919,000000,21.5619,21.5619,21.2578,21.3454,153552.96309336,0
341.HK,D,20170920,000000,21.3011,21.431,21.2578,21.3877,206184.4850618,0
341.HK,D,20170921,000000,21.3454,21.3454,21.1701,21.1701,318441.43058041,0
341.HK,D,20170922,000000,21.1701,21.3877,21.0835,21.3454,220388.6572938,0
341.HK,D,20170925,000000,21.3877,21.3877,21.0835,21.2135,199311.46572963,0
341.HK,D,20170926,000000,21.1258,21.3011,21.1258,21.2135,229094.21089663,0
341.HK,D,20170927,000000,21.4763,21.4763,21.1258,21.1258,325314.44991258,0
341.HK,D,20170928,000000,21.2135,21.2578,21.1258,21.2135,165934.75922694,0
341.HK,D,20170929,000000,21.1258,21.2135,21.1258,21.2135,264112.478032,0
341.HK,D,20171003,000000,21.3877,21.3877,21.1701,21.2135,616141.90509751,0
341.HK,D,20171004,000000,21.3877,21.3877,21.1701,21.2578,700222.112479,0
341.HK,D,20171006,000000,21.3877,21.3877,21.0835,21.2135,209950.1195082,0
341.HK,D,20171009,000000,21.3454,21.3454,21.0392,21.3011,158075.38137104,0
341.HK,D,20171010,000000,21.2135,21.2135,21.0835,21.1258,227098.13005304,0
341.HK,D,20171011,000000,21.2135,21.2135,21.0392,21.1258,164948.40070322,0
341.HK,D,20171012,000000,21.2135,21.2135,21.0392,21.1258,270336.39015855,0
341.HK,D,20171013,000000,21.1258,21.1258,20.9516,20.9516,632389.9015826,0
341.HK,D,20171016,000000,20.9969,20.9969,20.7774,20.9516,651773.7258357,0
341.HK,D,20171017,000000,20.9516,21.0392,20.9516,20.9516,201604.16520239,0
341.HK,D,20171018,000000,21.0392,21.2135,20.9516,21.2135,316149.74692487,0
341.HK,D,20171019,000000,21.2578,21.2578,21.0392,21.0835,323478.86819025,0
341.HK,D,20171020,000000,20.9516,21.1701,20.866,21.1701,172897.17047476,0
341.HK,D,20171023,000000,21.2135,21.2135,20.9516,21.0835,87056.551845463,0
341.HK,D,20171024,000000,21.0835,21.1258,20.9083,20.9083,172333.39191588,0
341.HK,D,20171025,000000,20.866,20.9516,20.8217,20.9516,348650.81898115,0
341.HK,D,20171026,000000,20.9516,20.9516,20.866,20.866,320505.57117795,0
341.HK,D,20171027,000000,20.866,20.9083,20.7774,20.7774,607012.75571262,0
341.HK,D,20171030,000000,20.7774,20.8217,20.734,20.8217,201604.16520239,0
341.HK,D,20171031,000000,20.866,20.9516,20.734,20.9516,218785.69771559,0
341.HK,D,20171101,000000,20.9516,20.9516,20.734,20.734,355698.55887571,0
341.HK,D,20171102,000000,20.734,20.8217,20.734,20.7774,962197.31107339,0
341.HK,D,20171103,000000,20.866,20.866,20.7774,20.8217,103195.85588766,0
341.HK,D,20171106,000000,20.7774,20.866,20.6897,20.866,178361.25131835,0
341.HK,D,20171107,000000,20.9969,20.9969,20.7774,20.9083,4891022.7943829,0
341.HK,D,20171108,000000,20.9969,21.0392,20.7774,20.9516,995945.80667976,0
341.HK,D,20171109,000000,20.9516,20.9516,20.7774,20.9516,104238.08435867,0
341.HK,D,20171110,000000,21.0392,21.0392,20.7774,20.7774,159383.75395453,0
341.HK,D,20171113,000000,20.734,20.9516,20.6464,20.6897,290950.36906894,0
341.HK,D,20171114,000000,20.6897,20.734,20.6021,20.6897,174634.21792643,0
341.HK,D,20171115,000000,20.6464,20.6897,20.4702,20.5588,439862.0632695,0
341.HK,D,20171116,000000,20.5588,20.5588,20.2546,20.3413,579609.05448235,0
341.HK,D,20171117,000000,20.3413,20.6897,20.2093,20.2546,756012.82601159,0
341.HK,D,20171120,000000,20.3413,20.3413,19.8175,19.8609,742146.92091491,0
341.HK,D,20171121,000000,19.8609,19.8609,19.3381,19.3795,1232378.2811968,0
341.HK,D,20171122,000000,19.2938,19.4681,19.2062,19.2938,791979.86643343,0
341.HK,D,20171123,000000,19.3381,19.9052,19.3381,19.8609,673057.12829619,0
341.HK,D,20171124,000000,19.8609,20.1227,19.8175,19.9908,386146.66432391,0
341.HK,D,20171127,000000,19.9052,20.0774,19.5547,19.598,656784.75219775,0
341.HK,D,20171128,000000,19.598,20.0774,19.4681,19.7299,394343.29349791,0
341.HK,D,20171129,000000,19.7299,19.9052,19.3795,19.5104,587945.86643315,0
341.HK,D,20171130,000000,19.5547,19.5547,19.2938,19.2938,746848.12302388,0
341.HK,D,20171201,000000,19.3795,19.6413,19.3381,19.3381,570509.36379692,0
341.HK,D,20171204,000000,19.4248,19.5104,18.9887,18.9887,1241693.3251335,0
341.HK,D,20171205,000000,19.031,19.2062,18.9001,18.9001,618656.05272493,0
341.HK,D,20171206,000000,18.9453,19.031,18.334,18.4197,1311480.9841846,0
341.HK,D,20171207,000000,18.334,18.6392,18.0269,18.0269,795270.09841938,0
341.HK,D,20171208,000000,18.1588,18.463,18.1155,18.3763,558992.02812028,0
341.HK,D,20171211,000000,18.5959,18.6392,18.334,18.4197,265749.9753958,0
341.HK,D,20171212,000000,18.4197,18.4197,18.1588,18.2011,878768.24253197,0
341.HK,D,20171213,000000,18.3163,18.3596,18.0958,18.2297,1436631.6977173,0
341.HK,D,20171214,000000,18.4925,18.4925,18.2297,18.3596,506469.19859473,0
341.HK,D,20171215,000000,18.4492,18.4492,18.3163,18.4049,622204.30228557,0
341.HK,D,20171218,000000,18.271,18.4049,18.1834,18.3596,320234.34797935,0
341.HK,D,20171219,000000,18.2297,18.4049,18.2297,18.2297,269133.66256628,0
341.HK,D,20171220,000000,18.1411,18.3596,18.1411,18.2297,1290153.9015835,0
341.HK,D,20171221,000000,18.2297,18.4492,18.2297,18.4492,711499.71529097,0
341.HK,D,20171222,000000,18.4492,19.0211,18.4049,19.0211,499656.11247872,0
341.HK,D,20171227,000000,19.0211,19.0211,18.712,18.8016,353889.38840119,0
341.HK,D,20171228,000000,18.9325,19.0211,18.6687,18.712,313421.26186335,0
341.HK,D,20171229,000000,18.9768,19.0211,18.7563,18.8902,222575.71177535,0
341.HK,D,20180102,000000,18.8902,18.9325,18.6687,18.8016,261185.90861196,0
341.HK,D,20180103,000000,18.8439,18.8439,18.3163,18.3163,1510327.205626,0
341.HK,D,20180104,000000,18.3596,18.4925,18.3596,18.4925,333960.07029923,0
341.HK,D,20180105,000000,18.6264,18.8016,18.6264,18.7563,480993.51845409,0
341.HK,D,20180108,000000,18.7563,18.9325,18.712,18.8902,189209.1634449,0
341.HK,D,20180109,000000,18.9325,18.9325,18.5801,18.6264,370199.34973689,0
341.HK,D,20180110,000000,18.6264,18.6264,18.271,18.271,906196.3233756,0
341.HK,D,20180111,000000,18.4049,18.4049,18.3163,18.3163,426979.46924488,0
341.HK,D,20180112,000000,18.3163,18.4049,18.2297,18.3163,472790.79437675,0
341.HK,D,20180115,000000,18.3163,18.4049,18.271,18.3163,486030.95606394,0
341.HK,D,20180116,000000,18.3163,18.4049,18.2297,18.3163,260566.26010581,0
341.HK,D,20180117,000000,18.3596,18.4492,18.2297,18.271,597317.79613439,0
341.HK,D,20180118,000000,18.3163,18.4049,18.0534,18.0534,832197.08611714,0
341.HK,D,20180119,000000,18.0534,18.3163,18.0534,18.0534,875535.91212775,0
341.HK,D,20180122,000000,18.1411,18.1834,18.0534,18.1411,229387.78207413,0
341.HK,D,20180123,000000,18.0958,18.271,18.0534,18.2297,304336.80843627,0
341.HK,D,20180124,000000,18.271,18.271,18.1411,18.2297,549623.14587071,0
341.HK,D,20180125,000000,18.2297,18.3163,18.1411,18.3163,556435.21616949,0
341.HK,D,20180126,000000,18.1834,18.271,18.1411,18.1834,1011805.7609856,0
341.HK,D,20180129,000000,18.271,18.271,18.1834,18.2297,491707.34270718,0
341.HK,D,20180130,000000,18.1411,18.3163,18.0958,18.2297,411080.91388458,0
341.HK,D,20180131,000000,18.1411,18.271,18.0958,18.2297,479217.86994794,0
341.HK,D,20180201,000000,18.1411,18.271,18.1411,18.2297,497385.76098487,0
341.HK,D,20180202,000000,18.1411,18.271,18.1411,18.2297,797180.85061622,0
341.HK,D,20180205,000000,18.1411,18.1834,18.0534,18.1411,521287.94024677,0
341.HK,D,20180206,000000,18.0534,18.0534,17.5061,17.6557,2083903.3216198,0
341.HK,D,20180207,000000,17.7,18.3163,17.7,18.3163,2311017.7047484,0
341.HK,D,20180208,000000,18.271,18.3163,18.1411,18.2297,2085398.6045723,0
341.HK,D,20180209,000000,18.0534,18.0534,17.5937,17.5937,5800613.9789184,0
341.HK,D,20180212,000000,17.7,17.7,17.4884,17.4884,1104408.6748697,0
341.HK,D,20180213,000000,17.578,17.6134,17.5238,17.5937,9831887.6766393,0
341.HK,D,20180214,000000,17.5937,17.5937,17.4884,17.5602,1267311.2196854,0
341.HK,D,20180215,000000,17.6134,17.6557,17.578,17.6134,184987.42706528,0
341.HK,D,20180220,000000,17.6134,17.6134,17.5061,17.5937,1251412.6643251,0
341.HK,D,20180221,000000,17.5238,17.6134,17.5238,17.6134,547351.77855963,0
341.HK,D,20180222,000000,17.5937,17.6134,17.5061,17.5238,740398.69947378,0
341.HK,D,20180223,000000,17.6134,17.6134,17.578,17.6134,451960.44639781,0
341.HK,D,20180226,000000,17.578,17.6134,17.5602,17.6134,835791.04745283,0
341.HK,D,20180227,000000,17.6134,17.6134,17.5061,17.578,542809.04393748,0
341.HK,D,20180228,000000,17.5061,17.5406,17.4707,17.4884,426784.43233802,0
341.HK,D,20180301,000000,17.4707,17.5406,17.4018,17.4884,379284.81898119,0
341.HK,D,20180302,000000,17.4362,17.5602,17.4195,17.4195,1461588.2952569,0
341.HK,D,20180305,000000,17.4018,17.5238,17.4018,17.4362,372527.60281247,0
341.HK,D,20180306,000000,17.578,17.5937,17.4018,17.4707,488301.30755779,0
341.HK,D,20180307,000000,17.5238,17.578,17.4195,17.4884,284002.17926226,0
341.HK,D,20180308,000000,17.578,17.578,17.4362,17.5238,310015.22671396,0
341.HK,D,20180309,000000,17.5406,17.5406,17.4539,17.5406,1349074.3479808,0
341.HK,D,20180312,000000,17.5937,17.5937,17.4707,17.5061,1370757.9824272,0
341.HK,D,20180313,000000,17.5061,17.5061,17.4362,17.4539,488350.06678451,0
341.HK,D,20180314,000000,17.4539,17.4539,17.3476,17.4362,722685.89455285,0
341.HK,D,20180315,000000,17.4195,17.4707,17.3653,17.4362,776739.56063376,0
341.HK,D,20180316,000000,17.4362,17.4707,17.383,17.4195,820446.11247917,0
341.HK,D,20180319,000000,17.4195,17.4195,17.3122,17.3476,1084483.4200367,0
341.HK,D,20180320,000000,17.4195,17.4195,17.3289,17.4195,367928.99824304,0
341.HK,D,20180321,000000,17.3929,17.4707,17.3653,17.4362,1398856.5026381,0
341.HK,D,20180322,000000,17.4362,17.5061,17.4195,17.4707,344080.65729397,0
341.HK,D,20180323,000000,17.4195,17.4195,17.2246,17.26,620028.42179348,0
341.HK,D,20180326,000000,17.26,17.26,17.1724,17.2246,257665.08611635,0
341.HK,D,20180327,000000,17.2423,17.2777,17.0828,17.1724,793172.43585347,0
341.HK,D,20180328,000000,17.1724,17.26,17.1547,17.1724,415625.68014117,0
341.HK,D,20180329,000000,17.136,17.2777,17.136,17.26,401997.47627472,0
341.HK,D,20180403,000000,17.2246,17.26,16.8908,17.1881,1169704.3901598,0
341.HK,D,20180404,000000,17.26,17.5602,17.2078,17.4884,1019754.5307571,0
341.HK,D,20180406,000000,17.5238,17.6134,17.2777,17.4195,613670.42179347,0
341.HK,D,20180409,000000,17.4195,17.4195,17.136,17.3476,704537.30404315,0
341.HK,D,20180410,000000,17.3476,17.3653,17.26,17.3476,286222.75571217,0
341.HK,D,20180411,000000,17.1025,17.2954,17.1025,17.2078,280399.07557157,0
341.HK,D,20180412,000000,17.26,17.26,17.1192,17.136,700006.75922768,0
341.HK,D,20180413,000000,17.2246,17.2246,16.9952,17.0306,252098.40773321,0
341.HK,D,20180416,000000,17.0828,17.0828,16.819,16.8544,443395.07557179,0
341.HK,D,20180417,000000,16.8544,16.9076,16.819,16.819,186235.8664326,0
341.HK,D,20180418,000000,16.9784,16.9784,16.7136,16.7491,816145.14235614,0
341.HK,D,20180419,000000,16.7668,16.9597,16.7491,16.9076,874400.22847221,0
341.HK,D,20180420,000000,16.9597,17.2078,16.9597,17.1881,874400.22847221,0
341.HK,D,20180423,000000,17.2423,17.2423,16.8367,16.8544,288437.23725875,0
341.HK,D,20180424,000000,16.943,16.943,16.7333,16.7668,817620.10896422,0
341.HK,D,20180425,000000,16.7136,16.7491,16.6093,16.6418,642740.06326978,0
341.HK,D,20180426,000000,16.7333,16.8367,16.6418,16.7491,506469.19859473,0
341.HK,D,20180427,000000,16.7668,16.8544,16.7333,16.8367,244036.8822499,0
341.HK,D,20180430,000000,16.9597,16.9952,16.819,16.9952,440800.67838374,0
341.HK,D,20180502,000000,16.9696,16.9696,16.819,16.819,867586.12653899,0
341.HK,D,20180503,000000,16.7757,16.8013,16.6605,16.6605,408810.56239072,0
341.HK,D,20180504,000000,16.626,16.626,16.2214,16.2391,1662553.5114259,0
341.HK,D,20180507,000000,16.3967,16.3967,15.7469,15.7469,2884383.5465769,0
341.HK,D,20180508,000000,15.7272,15.9389,15.6928,15.8857,1206050.3304059,0
341.HK,D,20180509,000000,16.0275,16.1141,15.9566,16.1141,413353.29701287,0
341.HK,D,20180510,000000,16.2027,16.7333,16.2027,16.7136,919822.4956076,0
341.HK,D,20180511,000000,16.819,17.2246,16.819,17.2246,1133879.5641492,0
341.HK,D,20180514,000000,17.3289,17.8762,17.3122,17.7886,1439722.8295275,0
341.HK,D,20180515,000000,17.7886,17.7886,17.3122,17.578,1276398.7205642,0
341.HK,D,20180516,000000,17.3122,17.5406,17.26,17.26,333861.53602858,0
341.HK,D,20180517,000000,17.26,17.3476,16.9243,16.9952,328180.07029922,0
341.HK,D,20180518,000000,16.9243,17.2954,16.9243,17.2954,406541.2267141,0
341.HK,D,20180521,000000,17.3476,17.4195,16.9952,16.9952,422436.73462273,0
341.HK,D,20180523,000000,16.943,17.136,16.943,17.1025,193048.9525486,0
341.HK,D,20180524,000000,17.26,17.4362,17.0828,17.4362,304336.80843627,0
341.HK,D,20180525,000000,17.3289,17.383,17.2777,17.383,345254.94200399,0
341.HK,D,20180528,000000,17.4362,17.5061,17.4362,17.4884,199863.05448182,0
341.HK,D,20180529,000000,17.5061,17.5406,17.4539,17.4884,436062.90685473,0
341.HK,D,20180530,000000,17.4362,17.4884,17.2246,17.4884,452437.88049272,0
341.HK,D,20180531,000000,17.5061,17.7886,17.4362,17.7886,683620.61160024,0
341.HK,D,20180601,000000,17.7443,18.271,17.7443,18.1834,800694.56239127,0
341.HK,D,20180604,000000,18.3163,18.3163,18.0958,18.1411,476945.48681964,0
341.HK,D,20180605,000000,18.1411,18.4925,18.1411,18.3163,1462631.5395451,0
341.HK,D,20180606,000000,18.4925,18.4925,18.0958,18.0958,270269.34622182,0
341.HK,D,20180607,000000,18.1411,18.1411,17.7,17.7886,467941.2829532,0
341.HK,D,20180608,000000,17.6557,17.8762,17.578,17.6134,367928.99824304,0
341.HK,D,20180611,000000,17.8319,17.8319,17.6557,17.7443,145359.38137103,0
341.HK,D,20180612,000000,17.7886,18.0082,17.7886,17.9648,428220.79789163,0
341.HK,D,20180613,000000,17.8762,17.9196,17.7,17.7886,331590.16871751,0
341.HK,D,20180614,000000,17.7,17.8319,17.5406,17.5602,377014.46748734,0
341.HK,D,20180615,000000,17.4884,17.578,17.3476,17.3476,336133.91915688,0
341.HK,D,20180619,000000,17.3122,17.3476,17.1192,17.1192,867870.55536148,0
341.HK,D,20180620,000000,17.1547,17.4884,17.1547,17.26,338531.24780363,0
341.HK,D,20180621,000000,17.1025,17.2246,16.7491,16.7491,681349.24428917,0
341.HK,D,20180622,000000,16.7333,17.1881,16.6093,17.1881,1628626.2319882,0
341.HK,D,20180625,000000,17.0828,17.578,17.0828,17.5238,782880.17574801,0
341.HK,D,20180626,000000,17.5238,17.5238,17.1881,17.26,651824.51669686,0
341.HK,D,20180627,000000,17.2246,17.383,16.9243,16.9243,627795.36028206,0
341.HK,D,20180628,000000,16.7491,16.9952,16.6792,16.6969,643274.38312919,0
341.HK,D,20180629,000000,16.7333,16.8367,16.6969,16.7333,1056196.9736394,0
341.HK,D,20180703,000000,16.819,16.819,16.502,16.7333,590503.69420117,0
341.HK,D,20180704,000000,16.6792,16.8367,16.626,16.626,438846.2460463,0
341.HK,D,20180705,000000,16.5738,16.6605,16.2726,16.2726,1199490.1827785,0
341.HK,D,20180706,000000,16.2913,16.2913,15.9566,16.0452,1276402.783833,0
341.HK,D,20180709,000000,16.3789,16.5542,16.0452,16.5207,708605.65202207,0
341.HK,D,20180710,000000,16.7136,16.7136,16.3789,16.4852,2078120.2741681,0
341.HK,D,20180711,000000,16.5738,16.6093,16.3277,16.5384,1274124.3058014,0
341.HK,D,20180712,000000,16.626,17.0661,16.6093,17.0139,2593675.9578243,0
341.HK,D,20180713,000000,16.9076,17.4018,16.9076,16.9784,616623.40246131,0
341.HK,D,20180716,000000,16.8013,16.9076,16.7845,16.8544,411000.66432394,0
341.HK,D,20180717,000000,16.8544,16.9952,16.7845,16.9784,2218930.8260136,0
341.HK,D,20180718,000000,17.1025,17.3122,17.0139,17.2777,429250.83655595,0
341.HK,D,20180719,000000,17.383,17.383,17.1192,17.2246,336359.43058043,0
341.HK,D,20180720,000000,17.1724,17.1724,16.9243,17.0306,336133.91915688,0
341.HK,D,20180723,000000,17.1724,17.26,17.0306,17.26,349531.53251366,0
341.HK,D,20180724,000000,17.3122,17.7886,17.3122,17.6557,1171922.9349753,0
341.HK,D,20180725,000000,17.5061,17.578,17.4195,17.4884,401997.47627472,0
341.HK,D,20180726,000000,17.7,17.7,17.383,17.5061,461047.94727656,0
341.HK,D,20180727,000000,17.3476,17.4884,17.3476,17.4539,231660.16520243,0
341.HK,D,20180730,000000,17.3653,17.4884,17.3653,17.4884,606402.24956147,0
341.HK,D,20180731,000000,17.4018,17.4707,17.383,17.4195,1063021.2337449,0
341.HK,D,20180801,000000,17.5061,17.5406,17.4362,17.4362,172608.67838337,0
341.HK,D,20180802,000000,17.383,17.6557,17.383,17.4362,673407.58523819,0
341.HK,D,20180803,000000,17.383,17.4884,17.383,17.4195,1072030.5166974,0
341.HK,D,20180806,000000,17.4707,17.4707,17.3476,17.383,533408.67135399,0
341.HK,D,20180807,000000,17.3653,17.383,17.1881,17.26,742241.39191667,0
341.HK,D,20180808,000000,17.4195,17.4195,17.136,17.3289,247203.18453461,0
341.HK,D,20180809,000000,17.3122,17.3476,17.26,17.2954,478785.13181086,0
341.HK,D,20180810,000000,17.2954,17.2954,17.1881,17.2423,132436.15465748,0
341.HK,D,20180813,000000,17.0828,17.1724,16.9597,16.9952,325709.6028124,0
341.HK,D,20180814,000000,16.9952,16.9952,16.819,16.9076,379629.18101986,0
341.HK,D,20180815,000000,16.9243,16.9243,16.7491,16.8544,209647.40597569,0
341.HK,D,20180816,000000,16.819,16.8544,16.6418,16.6792,494957.95782142,0
341.HK,D,20180817,000000,16.6969,16.7845,16.6418,16.6969,433792.55536088,0
341.HK,D,20180820,000000,16.6969,16.6969,16.5738,16.6418,330567.24077374,0
341.HK,D,20180821,000000,16.6418,16.819,16.6418,16.7333,933450.69947405,0
341.HK,D,20180822,000000,16.7668,16.819,16.6418,16.6605,567792.05272486,0
341.HK,D,20180823,000000,16.6605,16.7333,16.6093,16.6418,454234.86116056,0
341.HK,D,20180824,000000,16.6792,16.9076,16.6418,16.9076,353168.15817272,0
341.HK,D,20180827,000000,16.8544,17.1724,16.8544,17.0306,363387.27943811,0
341.HK,D,20180828,000000,17.0306,17.0306,16.8908,16.9076,204405.78910397,0
341.HK,D,20180829,000000,17.0139,17.0828,16.8731,17.0139,1117414.1827783,0
341.HK,D,20180830,000000,16.943,16.9952,16.943,16.943,559995.6555368,0
341.HK,D,20180831,000000,17.0306,17.0306,16.8367,16.8367,653664.16168808,0
341.HK,D,20180903,000000,16.8544,17.0306,16.8544,17.0306,548679.45167036,0
341.HK,D,20180904,000000,16.819,17.0306,16.819,17.0306,539837.77855962,0
341.HK,D,20180905,000000,17.0306,17.0306,16.943,16.9784,658696.52021181,0
