<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2633.HK,D,20241007,000000,0.64,0.65,0.62,0.65,1986000,0
2633.HK,D,20241008,000000,0.66,0.67,0.61,0.63,1857933,0
2633.HK,D,20241009,000000,0.61,0.63,0.61,0.63,444000,0
2633.HK,D,20241010,000000,0.61,0.63,0.61,0.63,422000,0
2633.HK,D,20241014,000000,0.63,0.63,0.61,0.63,80000,0
2633.HK,D,20241015,000000,0.63,0.65,0.61,0.63,1452000,0
2633.HK,D,20241016,000000,0.62,0.63,0.62,0.62,72000,0
2633.HK,D,20241017,000000,0.63,0.63,0.61,0.61,498000,0
2633.HK,D,20241018,000000,0.62,0.64,0.61,0.64,740000,0
2633.HK,D,20241021,000000,0.63,0.63,0.62,0.62,624000,0
2633.HK,D,20241022,000000,0.62,0.63,0.61,0.63,650000,0
2633.HK,D,20241023,000000,0.63,0.63,0.61,0.63,443779,0
2633.HK,D,20241024,000000,0.63,0.63,0.62,0.63,438000,0
2633.HK,D,20241025,000000,0.63,0.64,0.62,0.64,654000,0
2633.HK,D,20241028,000000,0.64,0.65,0.63,0.65,518000,0
2633.HK,D,20241029,000000,0.65,0.65,0.64,0.65,244000,0
2633.HK,D,20241030,000000,0.64,0.64,0.62,0.64,336000,0
2633.HK,D,20241031,000000,0.65,0.65,0.62,0.64,512000,0
2633.HK,D,20241101,000000,0.64,0.65,0.62,0.64,690000,0
2633.HK,D,20241104,000000,0.64,0.66,0.64,0.64,892000,0
2633.HK,D,20241105,000000,0.64,0.66,0.63,0.65,944000,0
2633.HK,D,20241106,000000,0.65,0.68,0.64,0.68,1644000,0
2633.HK,D,20241107,000000,0.71,0.78,0.7,0.75,5939218,0
2633.HK,D,20241108,000000,0.75,0.75,0.72,0.73,3030000,0
2633.HK,D,20241111,000000,0.72,0.75,0.72,0.75,1064000,0
2633.HK,D,20241112,000000,0.74,0.75,0.73,0.75,882000,0
2633.HK,D,20241113,000000,0.73,0.75,0.71,0.74,1022000,0
2633.HK,D,20241114,000000,0.74,0.79,0.73,0.75,540000,0
2633.HK,D,20241115,000000,0.76,0.76,0.75,0.76,540000,0
2633.HK,D,20241118,000000,0.75,0.8,0.74,0.78,1024000,0
2633.HK,D,20241119,000000,0.79,0.79,0.77,0.79,636000,0
2633.HK,D,20241120,000000,0.8,0.82,0.78,0.79,1960000,0
2633.HK,D,20241121,000000,0.8,0.81,0.79,0.8,896851,0
2633.HK,D,20241122,000000,0.8,0.83,0.79,0.82,4136000,0
2633.HK,D,20241125,000000,0.83,0.84,0.82,0.83,1378000,0
2633.HK,D,20241126,000000,0.83,0.83,0.79,0.8,2480000,0
2633.HK,D,20241127,000000,0.79,0.83,0.79,0.83,3078000,0
2633.HK,D,20241128,000000,0.82,0.83,0.81,0.82,1234000,0
2633.HK,D,20241129,000000,0.82,0.83,0.81,0.83,2286000,0
2633.HK,D,20241202,000000,0.82,0.83,0.81,0.83,1174000,0
2633.HK,D,20241203,000000,0.82,0.83,0.8,0.81,4348000,0
2633.HK,D,20241204,000000,0.8,0.81,0.78,0.8,2274000,0
2633.HK,D,20241205,000000,0.8,0.83,0.8,0.82,3434000,0
2633.HK,D,20241206,000000,0.82,0.83,0.78,0.79,4702726,0
2633.HK,D,20241209,000000,0.79,0.81,0.78,0.81,2796000,0
2633.HK,D,20241210,000000,0.8,0.8,0.79,0.8,1778000,0
2633.HK,D,20241211,000000,0.79,0.81,0.79,0.81,2666000,0
2633.HK,D,20241212,000000,0.81,0.84,0.81,0.84,5818000,0
2633.HK,D,20241213,000000,0.85,0.93,0.84,0.92,8020000,0
2633.HK,D,20241216,000000,0.94,0.96,0.92,0.96,4938000,0
2633.HK,D,20241217,000000,0.97,1.03,0.97,1.01,8458000,0
2633.HK,D,20241218,000000,1.01,1.03,1,1.01,3792000,0
2633.HK,D,20241219,000000,1.01,1.02,0.97,1,7074000,0
2633.HK,D,20241220,000000,1.01,1.04,1,1.01,3422116,0
2633.HK,D,20241223,000000,1,1.02,0.99,1,3176000,0
2633.HK,D,20241224,000000,0.98,1,0.95,0.99,2124000,0
2633.HK,D,20241227,000000,1,1.06,0.98,1.05,5694000,0
2633.HK,D,20241230,000000,1.04,1.07,1.02,1.04,5376000,0
2633.HK,D,20241231,000000,1.04,1.06,1,1.03,2106000,0
2633.HK,D,20250102,000000,1.02,1.02,1,1,2130000,0
2633.HK,D,20250103,000000,1.01,1.02,1,1.01,1362000,0
2633.HK,D,20250106,000000,1.02,1.06,1.02,1.05,3368000,0
2633.HK,D,20250107,000000,1.05,1.06,1.04,1.05,2224000,0
2633.HK,D,20250108,000000,1.04,1.04,1,1.01,2556138,0
2633.HK,D,20250109,000000,1.01,1.03,1.01,1.02,1976000,0
2633.HK,D,20250110,000000,1.01,1.02,1,1.01,584000,0
2633.HK,D,20250113,000000,1,1.03,1,1,2756000,0
2633.HK,D,20250114,000000,1,1.02,1,1.02,410000,0
2633.HK,D,20250115,000000,1.02,1.02,0.99,1.02,2572000,0
2633.HK,D,20250116,000000,1.02,1.04,1.01,1.01,2116000,0
2633.HK,D,20250117,000000,1.02,1.04,1.01,1.04,628000,0
2633.HK,D,20250120,000000,1.03,1.06,1,1,4858000,0
2633.HK,D,20250121,000000,1.01,1.02,1,1.02,370000,0
2633.HK,D,20250122,000000,1.01,1.03,1,1.03,1762138,0
2633.HK,D,20250123,000000,1.03,1.12,1.03,1.1,14792000,0
2633.HK,D,20250124,000000,1.12,1.3,1.12,1.28,21034000,0
2633.HK,D,20250127,000000,1.28,1.32,1.23,1.23,5026000,0
2633.HK,D,20250128,000000,1.23,1.26,1.2,1.26,1130000,0
2633.HK,D,20250203,000000,1.24,1.26,1.22,1.22,2008000,0
2633.HK,D,20250204,000000,1.25,1.26,1.2,1.22,3722000,0
2633.HK,D,20250205,000000,1.22,1.24,1.2,1.23,1368000,0
2633.HK,D,20250206,000000,1.23,1.29,1.23,1.27,1820000,0
2633.HK,D,20250207,000000,1.28,1.37,1.28,1.35,7315626,0
2633.HK,D,20250210,000000,1.35,1.37,1.31,1.33,1944000,0
2633.HK,D,20250211,000000,1.32,1.32,1.3,1.31,928000,0
2633.HK,D,20250212,000000,1.29,1.29,1.2,1.21,3144000,0
2633.HK,D,20250213,000000,1.21,1.22,1.17,1.19,4844000,0
2633.HK,D,20250214,000000,1.2,1.24,1.2,1.24,1734000,0
2633.HK,D,20250217,000000,1.23,1.25,1.23,1.25,716000,0
2633.HK,D,20250218,000000,1.23,1.24,1.21,1.24,1352000,0
2633.HK,D,20250219,000000,1.22,1.22,1.2,1.22,700000,0
2633.HK,D,20250220,000000,1.21,1.21,1.19,1.21,1268000,0
2633.HK,D,20250221,000000,1.2,1.25,1.2,1.24,1586050,0
2633.HK,D,20250224,000000,1.24,1.27,1.23,1.26,2014000,0
2633.HK,D,20250225,000000,1.21,1.24,1.2,1.21,538000,0
2633.HK,D,20250226,000000,1.21,1.22,1.2,1.21,1746000,0
2633.HK,D,20250227,000000,1.21,1.22,1.19,1.21,1698000,0
2633.HK,D,20250228,000000,1.21,1.21,1.19,1.2,1560000,0
2633.HK,D,20250303,000000,1.19,1.2,1.19,1.19,572000,0
2633.HK,D,20250304,000000,1.2,1.23,1.19,1.22,564000,0
2633.HK,D,20250305,000000,1.22,1.23,1.2,1.22,210000,0
2633.HK,D,20250306,000000,1.21,1.21,1.19,1.2,2136000,0
2633.HK,D,20250307,000000,1.2,1.2,1.19,1.19,626411,0
2633.HK,D,20250310,000000,1.18,1.18,1.17,1.17,1054000,0
2633.HK,D,20250311,000000,1.18,1.2,1.17,1.2,644000,0
2633.HK,D,20250312,000000,1.2,1.21,1.19,1.2,758000,0
2633.HK,D,20250313,000000,1.2,1.2,1.19,1.19,376000,0
2633.HK,D,20250314,000000,1.18,1.2,1.16,1.17,1562001,0
2633.HK,D,20250317,000000,1.16,1.17,1.16,1.16,632000,0
2633.HK,D,20250318,000000,1.17,1.19,1.16,1.17,400000,0
2633.HK,D,20250319,000000,1.16,1.19,1.16,1.17,1064000,0
2633.HK,D,20250320,000000,1.16,1.18,1.16,1.16,244000,0
2633.HK,D,20250321,000000,1.16,1.18,1.16,1.18,1310418,0
2633.HK,D,20250324,000000,1.17,1.18,1.17,1.17,42000,0
2633.HK,D,20250325,000000,1.17,1.17,1.15,1.15,1124334,0
2633.HK,D,20250326,000000,1.18,1.19,1.17,1.19,957515,0
2633.HK,D,20250327,000000,1.2,1.2,1.18,1.2,1862000,0
2633.HK,D,20250328,000000,1.2,1.2,1.19,1.19,286000,0
2633.HK,D,20250331,000000,1.19,1.19,1.18,1.18,610000,0
2633.HK,D,20250401,000000,1.19,1.21,1.18,1.21,440000,0
2633.HK,D,20250402,000000,1.21,1.21,1.19,1.2,650000,0
2633.HK,D,20250403,000000,1.19,1.19,1.18,1.18,666000,0
2633.HK,D,20250407,000000,1.14,1.14,0.98,1.09,4696000,0
2633.HK,D,20250408,000000,1.08,1.14,1.08,1.13,248703,0
2633.HK,D,20250409,000000,1.13,1.14,1.1,1.13,604000,0
2633.HK,D,20250410,000000,1.13,1.21,1.12,1.19,2078000,0
2633.HK,D,20250411,000000,1.2,1.28,1.19,1.25,2216000,0
2633.HK,D,20250414,000000,1.26,1.31,1.26,1.27,1394286,0
2633.HK,D,20250415,000000,1.26,1.29,1.25,1.25,566000,0
2633.HK,D,20250416,000000,1.23,1.23,1.2,1.22,394000,0
2633.HK,D,20250417,000000,1.21,1.22,1.2,1.22,298000,0
