<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
540.HK,D,20161206,000000,0.9512,0.9512,0.9512,0.9512,0,0
540.HK,D,20161207,000000,0.9427,0.9682,0.9427,0.9597,113039,0
540.HK,D,20161208,000000,0.9427,1.0021,0.9427,0.9682,725334,0
540.HK,D,20161209,000000,0.9767,0.9767,0.9427,0.9682,772433,0
540.HK,D,20161212,000000,0.9597,0.9597,0.9512,0.9597,89489,0
540.HK,D,20161213,000000,0.9341,0.9512,0.9341,0.9512,259048,0
540.HK,D,20161214,000000,0.9087,0.9427,0.9087,0.9087,376797,0
540.HK,D,20161215,000000,0.9002,0.9002,0.8578,0.8747,178978,0
540.HK,D,20161216,000000,0.8917,0.8917,0.8153,0.8832,329697,0
540.HK,D,20161219,000000,0.8747,0.8747,0.8323,0.8493,602874,0
540.HK,D,20161220,000000,0.8917,0.8917,0.8238,0.8238,240208,0
540.HK,D,20161221,000000,0.8662,0.9427,0.8238,0.8662,744174,0
540.HK,D,20161222,000000,0.8578,0.8578,0.8408,0.8408,193109,0
540.HK,D,20161223,000000,0.8408,0.8408,0.8408,0.8408,4710,0
540.HK,D,20161228,000000,0.8408,0.8578,0.8408,0.8493,84779,0
540.HK,D,20161229,000000,0.8408,0.9257,0.8238,0.8662,1040901,0
540.HK,D,20161230,000000,0.8662,1.0446,0.8662,1.0276,4446199,0
540.HK,D,20170104,000000,1.172,1.172,1.0276,1.0615,8501472,0
540.HK,D,20170105,000000,1.0531,1.0531,1.0021,1.0191,2915463,0
540.HK,D,20170106,000000,1.0446,1.138,1.0446,1.1041,3231031,0
540.HK,D,20170109,000000,1.121,1.121,1.1041,1.1041,734753,0
540.HK,D,20170110,000000,1.121,1.121,1.0615,1.0956,800693,0
540.HK,D,20170111,000000,1.0956,1.0956,1.0615,1.0956,348537,0
540.HK,D,20170112,000000,1.0785,1.2144,1.0785,1.155,3480658,0
540.HK,D,20170113,000000,1.1126,1.1889,1.1041,1.1805,1266978,0
540.HK,D,20170116,000000,1.1889,1.2059,1.1635,1.1889,2698806,0
540.HK,D,20170117,000000,1.1974,1.2144,1.1465,1.1974,1455377,0
540.HK,D,20170118,000000,1.1889,1.1974,1.1635,1.1805,1846303,0
540.HK,D,20170119,000000,1.1974,1.1974,1.138,1.1635,1332918,0
540.HK,D,20170120,000000,1.1126,1.138,1.0871,1.121,960831,0
540.HK,D,20170123,000000,1.1041,1.1126,1.1041,1.1126,433317,0
540.HK,D,20170124,000000,1.121,1.1889,1.121,1.1889,659394,0
540.HK,D,20170125,000000,1.155,1.1889,1.1041,1.1805,4851255,0
540.HK,D,20170126,000000,1.1889,1.1974,1.172,1.1889,3245160,0
540.HK,D,20170127,000000,1.1805,1.1889,1.1805,1.1889,131879,0
540.HK,D,20170201,000000,1.138,1.1889,1.138,1.1889,791273,0
540.HK,D,20170202,000000,1.1805,1.1805,1.1465,1.1805,169559,0
540.HK,D,20170203,000000,1.1889,1.1889,1.155,1.1889,150719,0
540.HK,D,20170206,000000,1.172,1.1889,1.172,1.1805,786562,0
540.HK,D,20170207,000000,1.155,1.1805,1.155,1.172,1347048,0
540.HK,D,20170208,000000,1.155,1.172,1.121,1.1635,452155,0
540.HK,D,20170209,000000,1.1126,1.172,1.1126,1.1465,348537,0
540.HK,D,20170210,000000,1.1635,1.1635,1.121,1.1465,160138,0
540.HK,D,20170213,000000,1.121,1.138,1.07,1.1041,1234009,0
540.HK,D,20170214,000000,1.1041,1.1041,1.0615,1.0956,1417697,0
540.HK,D,20170215,000000,1.0956,1.0956,1.0956,1.0956,169559,0
540.HK,D,20170216,000000,1.1126,1.172,1.1041,1.1635,277888,0
540.HK,D,20170217,000000,1.1805,1.1805,1.121,1.155,649974,0
540.HK,D,20170220,000000,1.138,1.1465,1.138,1.138,84779,0
540.HK,D,20170221,000000,1.1635,1.1635,1.1126,1.1465,475705,0
540.HK,D,20170222,000000,1.1635,1.1635,1.1041,1.155,3852745,0
540.HK,D,20170223,000000,1.172,1.172,1.0956,1.138,2665835,0
540.HK,D,20170224,000000,1.1295,1.138,1.1041,1.121,1356467,0
540.HK,D,20170227,000000,1.1126,1.1126,1.0615,1.1041,720623,0
540.HK,D,20170228,000000,1.155,1.155,1.0956,1.121,240208,0
540.HK,D,20170301,000000,1.121,1.121,1.1041,1.121,197818,0
540.HK,D,20170302,000000,1.1295,1.1295,1.1041,1.1126,339117,0
540.HK,D,20170303,000000,1.121,1.121,1.0956,1.0956,419186,0
540.HK,D,20170306,000000,1.0871,1.0956,1.0446,1.07,1078581,0
540.HK,D,20170307,000000,1.0615,1.0956,1.0615,1.0956,113039,0
540.HK,D,20170308,000000,1.121,1.1295,1.0956,1.121,98909,0
540.HK,D,20170309,000000,1.121,1.121,1.1041,1.1126,230787,0
540.HK,D,20170310,000000,1.121,1.1465,1.1126,1.1465,923152,0
540.HK,D,20170313,000000,1.155,1.2315,1.155,1.1805,4648727,0
540.HK,D,20170314,000000,1.1805,1.2059,1.1635,1.1805,1116259,0
540.HK,D,20170315,000000,1.1889,1.1889,1.1635,1.1805,334407,0
540.HK,D,20170316,000000,1.1805,1.1805,1.1635,1.1635,649974,0
540.HK,D,20170317,000000,1.1805,1.1805,1.155,1.1805,744174,0
540.HK,D,20170320,000000,1.1805,1.1805,1.155,1.155,593455,0
540.HK,D,20170321,000000,1.155,1.155,1.121,1.138,833663,0
540.HK,D,20170322,000000,1.172,1.172,1.1465,1.172,395637,0
540.HK,D,20170323,000000,1.172,1.172,1.121,1.172,362666,0
540.HK,D,20170324,000000,1.1635,1.172,1.1635,1.172,282598,0
540.HK,D,20170327,000000,1.1465,1.155,1.1295,1.1465,447446,0
540.HK,D,20170328,000000,1.138,1.138,1.0871,1.121,1120969,0
540.HK,D,20170329,000000,1.1041,1.155,1.0785,1.1465,1719134,0
540.HK,D,20170330,000000,1.0956,1.0956,1.0871,1.0871,725334,0
540.HK,D,20170331,000000,1.0785,1.1126,1.07,1.1126,282598,0
540.HK,D,20170403,000000,1.1041,1.1126,1.0871,1.1041,273177,0
540.HK,D,20170405,000000,1.121,1.1295,1.1041,1.1041,555775,0
540.HK,D,20170406,000000,1.1041,1.1041,1.0956,1.1041,164848,0
540.HK,D,20170407,000000,1.1041,1.1041,1.1041,1.1041,47099,0
540.HK,D,20170410,000000,1.0785,1.121,1.07,1.0785,565194,0
540.HK,D,20170411,000000,1.0615,1.0785,1.0615,1.0615,89489,0
540.HK,D,20170412,000000,1.07,1.0785,1.0361,1.0615,532225,0
540.HK,D,20170413,000000,1.0615,1.07,1.0615,1.07,113039,0
540.HK,D,20170418,000000,1.0785,1.0871,1.0615,1.07,428606,0
540.HK,D,20170419,000000,1.07,1.121,1.07,1.121,442736,0
540.HK,D,20170420,000000,1.1126,1.1889,1.1126,1.1889,4059983,0
540.HK,D,20170421,000000,1.1465,1.172,1.138,1.172,697073,0
540.HK,D,20170424,000000,1.155,1.1889,1.121,1.121,1761523,0
540.HK,D,20170425,000000,1.138,1.138,1.1295,1.1295,244918,0
540.HK,D,20170426,000000,1.121,1.1805,1.121,1.155,838373,0
540.HK,D,20170427,000000,1.1465,1.1465,1.121,1.1465,221368,0
540.HK,D,20170428,000000,1.121,1.155,1.121,1.1465,678234,0
540.HK,D,20170502,000000,1.1465,1.155,1.138,1.138,941991,0
540.HK,D,20170504,000000,1.1126,1.155,1.07,1.1041,1478927,0
540.HK,D,20170505,000000,1.121,1.1295,1.07,1.07,584034,0
540.HK,D,20170508,000000,1.1041,1.1041,1.07,1.07,292017,0
540.HK,D,20170509,000000,1.07,1.07,1.0531,1.0531,584034,0
540.HK,D,20170510,000000,1.0615,1.0615,1.0191,1.0276,687654,0
540.HK,D,20170511,000000,1.0871,1.0871,0.9682,0.9852,1898112,0
540.HK,D,20170512,000000,0.9682,0.9682,0.9512,0.9512,956121,0
540.HK,D,20170515,000000,1.0106,1.0106,0.9512,0.9512,273177,0
540.HK,D,20170516,000000,0.9597,0.9767,0.9597,0.9597,226078,0
540.HK,D,20170517,000000,0.9597,0.9852,0.9597,0.9767,226078,0
540.HK,D,20170518,000000,1.0106,1.0106,0.9682,0.9682,197818,0
540.HK,D,20170519,000000,0.9767,0.9767,0.9767,0.9767,0,0
540.HK,D,20170522,000000,1.0106,1.0531,1.0106,1.0276,593455,0
540.HK,D,20170523,000000,1.0191,1.0276,0.9767,1.0191,386216,0
540.HK,D,20170524,000000,1.0106,1.0106,1.0106,1.0106,51809,0
540.HK,D,20170525,000000,1.0106,1.0106,1.0106,1.0106,70649,0
540.HK,D,20170526,000000,1.0021,1.0106,0.9852,1.0021,202528,0
540.HK,D,20170529,000000,0.9852,0.9852,0.9427,0.9767,438026,0
540.HK,D,20170531,000000,0.9936,0.9936,0.9767,0.9767,287307,0
540.HK,D,20170601,000000,0.9767,0.9767,0.9172,0.9512,339117,0
540.HK,D,20170602,000000,0.9597,0.9597,0.9257,0.9427,513385,0
540.HK,D,20170605,000000,1.0191,1.0531,0.9767,1.0191,555775,0
540.HK,D,20170606,000000,1.0276,1.0785,1.0191,1.0615,871342,0
540.HK,D,20170607,000000,1.0871,1.172,1.0446,1.0446,2430337,0
540.HK,D,20170608,000000,1.0785,1.1041,1.0785,1.1041,927862,0
540.HK,D,20170609,000000,1.0956,1.0956,1.0956,1.0956,174269,0
540.HK,D,20170612,000000,1.0615,1.07,1.0191,1.0615,193109,0
540.HK,D,20170613,000000,1.0871,1.1041,1.0871,1.0871,508675,0
540.HK,D,20170614,000000,1.0785,1.0785,1.0531,1.0615,362666,0
540.HK,D,20170615,000000,1.0785,1.121,1.0615,1.0615,1026770,0
540.HK,D,20170616,000000,1.07,1.0956,1.07,1.0956,353247,0
540.HK,D,20170619,000000,1.0871,1.1041,1.0615,1.0615,1540155,0
540.HK,D,20170620,000000,1.07,1.1295,1.0446,1.1041,2823619,0
540.HK,D,20170621,000000,1.0531,1.0956,1.0531,1.0956,937281,0
540.HK,D,20170622,000000,1.0615,1.0615,1.0615,1.0615,226078,0
540.HK,D,20170623,000000,1.07,1.0785,1.0446,1.0615,602874,0
540.HK,D,20170626,000000,1.0615,1.0615,1.0615,1.0615,0,0
540.HK,D,20170627,000000,1.07,1.07,1.0191,1.0191,499255,0
540.HK,D,20170628,000000,1.0191,1.0191,0.9427,0.9767,909022,0
540.HK,D,20170629,000000,0.9936,0.9936,0.9852,0.9936,127169,0
540.HK,D,20170630,000000,1.0021,1.0276,0.9767,0.9767,395637,0
540.HK,D,20170703,000000,0.9767,0.9767,0.9682,0.9767,141298,0
540.HK,D,20170704,000000,0.9682,0.9767,0.9597,0.9767,362666,0
540.HK,D,20170705,000000,0.9767,1.0106,0.9767,0.9852,240208,0
540.HK,D,20170706,000000,0.9852,0.9936,0.9852,0.9852,98909,0
540.HK,D,20170707,000000,0.9852,0.9852,0.9852,0.9852,0,0
540.HK,D,20170710,000000,1.0276,1.0276,1.0276,1.0276,14130,0
540.HK,D,20170711,000000,1.0191,1.0276,1.0191,1.0191,56520,0
540.HK,D,20170712,000000,1.0106,1.0106,1.0021,1.0106,23550,0
540.HK,D,20170713,000000,0.9936,1.0021,0.9936,1.0021,37680,0
540.HK,D,20170714,000000,1.0871,1.121,1.0871,1.0871,602874,0
540.HK,D,20170717,000000,1.07,1.0956,1.07,1.0956,713559,0
540.HK,D,20170718,000000,1.07,1.1041,1.07,1.0871,357957,0
540.HK,D,20170719,000000,1.1126,1.1126,1.07,1.0871,282598,0
540.HK,D,20170720,000000,1.07,1.07,1.07,1.07,84779,0
540.HK,D,20170721,000000,1.0615,1.07,1.0531,1.0531,701784,0
540.HK,D,20170724,000000,1.0615,1.0615,1.0531,1.0531,475705,0
540.HK,D,20170725,000000,1.0531,1.0531,0.9852,1.0446,447446,0
540.HK,D,20170726,000000,1.0956,1.0956,1.0446,1.0615,103619,0
540.HK,D,20170727,000000,1.0615,1.0615,1.0361,1.0615,65939,0
540.HK,D,20170728,000000,1.0276,1.0531,1.0276,1.0276,292017,0
540.HK,D,20170731,000000,1.0531,1.07,1.0276,1.07,800693,0
540.HK,D,20170801,000000,1.0785,1.0785,1.0615,1.07,339117,0
540.HK,D,20170802,000000,1.0785,1.0785,1.0615,1.0615,61230,0
540.HK,D,20170803,000000,1.07,1.07,1.0615,1.0615,117749,0
540.HK,D,20170804,000000,1.0785,1.0785,1.0785,1.0785,0,0
540.HK,D,20170807,000000,1.07,1.1041,1.07,1.0785,178978,0
540.HK,D,20170808,000000,1.0785,1.0785,1.0531,1.0531,277888,0
540.HK,D,20170809,000000,1.0531,1.0615,1.0446,1.0531,127169,0
540.HK,D,20170810,000000,1.0531,1.0531,1.0531,1.0531,18840,0
540.HK,D,20170811,000000,1.0615,1.0956,1.0615,1.07,301438,0
540.HK,D,20170814,000000,1.07,1.07,1.07,1.07,117749,0
540.HK,D,20170815,000000,1.0785,1.0785,1.0615,1.0615,211949,0
540.HK,D,20170816,000000,1.0446,1.0615,1.0446,1.0446,169559,0
540.HK,D,20170817,000000,1.0615,1.0956,1.0615,1.0615,61230,0
540.HK,D,20170818,000000,1.0615,1.0615,1.0615,1.0615,127169,0
540.HK,D,20170821,000000,1.0531,1.0531,1.0446,1.0531,89489,0
540.HK,D,20170822,000000,1.0615,1.0615,1.0531,1.0531,127169,0
540.HK,D,20170824,000000,1.0785,1.0785,1.07,1.0785,216658,0
540.HK,D,20170825,000000,1.0785,1.0785,1.0785,1.0785,37680,0
540.HK,D,20170828,000000,1.0956,1.0956,1.0191,1.0276,857213,0
540.HK,D,20170829,000000,1.0615,1.0615,1.0446,1.0615,32969,0
540.HK,D,20170830,000000,1.0361,1.0615,1.0106,1.0531,103619,0
540.HK,D,20170831,000000,1.0531,1.0531,1.0191,1.0276,230787,0
540.HK,D,20170901,000000,1.0446,1.0531,1.0361,1.0446,146009,0
540.HK,D,20170904,000000,1.0446,1.0531,1.0446,1.0531,188398,0
540.HK,D,20170905,000000,1.0531,1.0531,1.0446,1.0446,65939,0
540.HK,D,20170906,000000,1.0446,1.0446,1.0446,1.0446,65939,0
540.HK,D,20170907,000000,1.0531,1.0531,1.0446,1.0446,94199,0
540.HK,D,20170908,000000,1.0446,1.0615,1.0446,1.0615,164848,0
540.HK,D,20170911,000000,1.0615,1.0785,1.0615,1.0785,197818,0
540.HK,D,20170912,000000,1.0785,1.0871,1.0531,1.0531,541645,0
540.HK,D,20170913,000000,1.0531,1.0615,1.0531,1.0531,117749,0
540.HK,D,20170914,000000,1.1041,1.1041,1.0785,1.0956,334407,0
540.HK,D,20170915,000000,1.1041,1.1041,1.07,1.07,127169,0
540.HK,D,20170918,000000,1.0785,1.1041,1.0785,1.1041,1332918,0
540.HK,D,20170919,000000,1.1041,1.1126,1.0871,1.1126,725334,0
540.HK,D,20170920,000000,1.1126,1.172,1.1126,1.1635,1606095,0
540.HK,D,20170921,000000,1.1465,1.1635,1.138,1.138,1116259,0
540.HK,D,20170922,000000,1.1295,1.138,1.121,1.1295,2044121,0
540.HK,D,20170925,000000,1.121,1.155,1.1126,1.138,3311099,0
540.HK,D,20170926,000000,1.1295,1.138,1.121,1.138,857213,0
540.HK,D,20170927,000000,1.138,1.138,1.1041,1.138,654683,0
540.HK,D,20170928,000000,1.155,1.155,1.138,1.155,1078581,0
540.HK,D,20170929,000000,1.1635,1.172,1.155,1.155,682944,0
540.HK,D,20171003,000000,1.1465,1.1805,1.1465,1.1465,263758,0
540.HK,D,20171004,000000,1.155,1.155,1.1465,1.155,334407,0
540.HK,D,20171006,000000,1.155,1.1635,1.155,1.155,456866,0
540.HK,D,20171009,000000,1.1465,1.1465,1.07,1.121,466286,0
540.HK,D,20171010,000000,1.0871,1.1041,1.0871,1.0956,164848,0
540.HK,D,20171011,000000,1.0956,1.0956,1.0956,1.0956,0,0
540.HK,D,20171012,000000,1.1126,1.1295,1.0785,1.1126,80070,0
540.HK,D,20171013,000000,1.0871,1.0871,1.07,1.0871,103619,0
540.HK,D,20171016,000000,1.0785,1.0785,1.0615,1.0615,216658,0
540.HK,D,20171017,000000,1.07,1.07,1.0446,1.0531,442736,0
540.HK,D,20171018,000000,1.0446,1.0446,1.0446,1.0446,14130,0
540.HK,D,20171019,000000,1.0446,1.0446,1.0361,1.0361,103619,0
540.HK,D,20171020,000000,1.0446,1.0446,1.0446,1.0446,0,0
540.HK,D,20171023,000000,1.0446,1.0446,1.0361,1.0446,80070,0
540.HK,D,20171024,000000,1.0615,1.1041,1.0615,1.07,160138,0
540.HK,D,20171025,000000,1.121,1.1465,1.1126,1.121,965541,0
540.HK,D,20171026,000000,1.121,1.121,1.1041,1.121,626424,0
540.HK,D,20171027,000000,1.121,1.138,1.121,1.1295,715913,0
540.HK,D,20171030,000000,1.1295,1.1295,1.0956,1.1126,621714,0
540.HK,D,20171031,000000,1.1126,1.121,1.1041,1.1126,527515,0
540.HK,D,20171101,000000,1.1041,1.1041,1.0956,1.1041,306147,0
540.HK,D,20171102,000000,1.1041,1.1041,1.1041,1.1041,70649,0
540.HK,D,20171103,000000,1.1041,1.1041,1.1041,1.1041,367377,0
540.HK,D,20171106,000000,1.0956,1.1041,1.0871,1.0956,103619,0
540.HK,D,20171107,000000,1.0446,1.0785,1.0446,1.0446,216658,0
540.HK,D,20171108,000000,1.07,1.07,1.0615,1.07,631134,0
540.HK,D,20171109,000000,1.07,1.0785,1.07,1.07,381506,0
540.HK,D,20171110,000000,1.0615,1.0615,1.0531,1.0531,89489,0
540.HK,D,20171113,000000,1.07,1.0785,1.0361,1.07,494545,0
540.HK,D,20171114,000000,1.0446,1.0785,1.0446,1.0785,221368,0
540.HK,D,20171115,000000,1.0785,1.1295,1.07,1.0871,593455,0
540.HK,D,20171116,000000,1.0871,1.0956,1.0871,1.0871,240208,0
540.HK,D,20171117,000000,1.0871,1.0956,1.0871,1.0956,28259,0
540.HK,D,20171120,000000,1.0871,1.0871,1.0871,1.0871,47099,0
540.HK,D,20171121,000000,1.0956,1.0956,1.0871,1.0871,324987,0
540.HK,D,20171122,000000,1.1041,1.1041,1.0361,1.0446,1705005,0
540.HK,D,20171123,000000,1.0361,1.0446,1.0276,1.0276,442736,0
540.HK,D,20171124,000000,0.9257,0.9257,0.6709,0.7049,26597126,0
540.HK,D,20171127,000000,0.7134,0.7388,0.6625,0.6964,4516848,0
540.HK,D,20171128,000000,0.6964,0.6964,0.6794,0.6879,1535446,0
540.HK,D,20171129,000000,0.6879,0.6964,0.6879,0.6964,1215169,0
540.HK,D,20171130,000000,0.6879,0.7049,0.6794,0.6879,499255,0
540.HK,D,20171201,000000,0.6879,0.6879,0.6454,0.654,1318787,0
540.HK,D,20171204,000000,0.654,0.6964,0.654,0.6964,697073,0
540.HK,D,20171205,000000,0.6879,0.7728,0.6879,0.7388,2684675,0
540.HK,D,20171206,000000,0.7388,0.7388,0.7304,0.7388,1182199,0
540.HK,D,20171207,000000,0.7388,0.7388,0.7134,0.7134,927862,0
540.HK,D,20171208,000000,0.7134,0.7219,0.7134,0.7134,235498,0
540.HK,D,20171211,000000,0.7219,0.7219,0.7134,0.7134,254337,0
540.HK,D,20171212,000000,0.7134,0.7304,0.7134,0.7219,287307,0
540.HK,D,20171213,000000,0.7219,0.7219,0.7219,0.7219,122459,0
540.HK,D,20171214,000000,0.7134,0.7134,0.7134,0.7134,70649,0
540.HK,D,20171215,000000,0.6964,0.7049,0.6879,0.6879,98909,0
540.HK,D,20171218,000000,0.6794,0.7049,0.6794,0.6879,84779,0
540.HK,D,20171219,000000,0.6879,0.6964,0.6879,0.6879,207238,0
540.HK,D,20171220,000000,0.7049,0.7049,0.6964,0.6964,588745,0
540.HK,D,20171221,000000,0.6964,0.6964,0.6964,0.6964,0,0
540.HK,D,20171222,000000,0.6879,0.6964,0.6879,0.6879,183688,0
540.HK,D,20171227,000000,0.6879,0.6964,0.6879,0.6964,221368,0
540.HK,D,20171228,000000,0.7134,0.7134,0.6964,0.7134,706494,0
540.HK,D,20171229,000000,0.7134,0.7134,0.7049,0.7049,470995,0
540.HK,D,20180102,000000,0.6964,0.7134,0.6964,0.7134,164848,0
540.HK,D,20180103,000000,0.7049,0.7049,0.6794,0.6794,1177489,0
540.HK,D,20180104,000000,0.7049,0.9682,0.7049,0.8662,9160866,0
540.HK,D,20180105,000000,0.8662,0.8917,0.8068,0.8323,1530736,0
540.HK,D,20180108,000000,0.8493,0.9852,0.8493,0.9087,6344312,0
540.HK,D,20180109,000000,0.8917,0.9172,0.8578,0.8578,1785073,0
540.HK,D,20180110,000000,0.8662,0.8662,0.8408,0.8493,720623,0
540.HK,D,20180111,000000,0.8578,0.8662,0.8493,0.8493,584034,0
540.HK,D,20180112,000000,0.8493,0.8662,0.8153,0.8408,810112,0
540.HK,D,20180115,000000,0.8493,0.8662,0.8408,0.8578,315567,0
540.HK,D,20180116,000000,0.8578,0.8578,0.8408,0.8493,414477,0
540.HK,D,20180117,000000,0.8493,0.8578,0.8408,0.8493,254337,0
540.HK,D,20180118,000000,0.8493,0.8578,0.8408,0.8408,480416,0
540.HK,D,20180119,000000,0.8408,0.8662,0.8408,0.8493,527515,0
540.HK,D,20180122,000000,0.8493,0.8493,0.8408,0.8493,216658,0
540.HK,D,20180123,000000,0.8408,0.8747,0.8408,0.8493,433317,0
540.HK,D,20180124,000000,0.8408,0.8662,0.8408,0.8408,617005,0
540.HK,D,20180125,000000,0.8408,0.8493,0.8408,0.8408,659394,0
540.HK,D,20180126,000000,0.8408,0.8578,0.8408,0.8408,631134,0
540.HK,D,20180129,000000,0.8408,0.8917,0.8238,0.8323,376797,0
540.HK,D,20180130,000000,0.8408,0.8408,0.7643,0.8068,381506,0
540.HK,D,20180131,000000,0.7898,0.7898,0.7728,0.7813,626424,0
540.HK,D,20180201,000000,0.7898,0.7898,0.7728,0.7898,301438,0
540.HK,D,20180202,000000,0.7898,0.7898,0.7898,0.7898,0,0
540.HK,D,20180205,000000,0.7898,0.7983,0.7898,0.7983,131879,0
540.HK,D,20180206,000000,0.7643,0.8493,0.7643,0.8238,984381,0
540.HK,D,20180207,000000,0.8153,0.8323,0.8068,0.8153,108329,0
540.HK,D,20180208,000000,0.8153,0.8153,0.8153,0.8153,0,0
540.HK,D,20180209,000000,0.8153,0.8153,0.8153,0.8153,0,0
540.HK,D,20180212,000000,0.8153,0.8153,0.7983,0.7983,42390,0
540.HK,D,20180213,000000,0.7728,0.7728,0.7643,0.7728,51809,0
540.HK,D,20180214,000000,0.7728,0.7728,0.7728,0.7728,0,0
540.HK,D,20180215,000000,0.7728,0.7728,0.7643,0.7643,94199,0
540.HK,D,20180220,000000,0.7558,0.8153,0.7558,0.7983,42390,0
540.HK,D,20180221,000000,0.7813,0.7813,0.7728,0.7813,47099,0
540.HK,D,20180222,000000,0.7813,0.7813,0.7813,0.7813,0,0
540.HK,D,20180223,000000,0.7813,0.7813,0.7813,0.7813,4710,0
540.HK,D,20180226,000000,0.8238,0.8238,0.7813,0.7813,65939,0
540.HK,D,20180227,000000,0.7898,0.7898,0.7898,0.7898,197818,0
540.HK,D,20180228,000000,0.8153,0.8238,0.7898,0.7898,532225,0
540.HK,D,20180301,000000,0.8238,0.8238,0.8238,0.8238,23550,0
540.HK,D,20180302,000000,0.8238,0.8662,0.8153,0.8323,932571,0
540.HK,D,20180305,000000,0.8323,0.8493,0.7643,0.8238,1408277,0
540.HK,D,20180306,000000,0.8662,0.8662,0.8408,0.8662,1022061,0
540.HK,D,20180307,000000,0.8747,0.9512,0.8747,0.9172,2171290,0
540.HK,D,20180308,000000,0.9172,0.9172,0.9087,0.9087,1662615,0
540.HK,D,20180309,000000,0.9002,0.9172,0.8493,0.9172,659394,0
540.HK,D,20180312,000000,0.8917,0.9172,0.8917,0.9087,725334,0
540.HK,D,20180313,000000,0.9002,0.9087,0.8917,0.9002,758303,0
540.HK,D,20180314,000000,0.8917,0.9341,0.8747,0.9341,376797,0
540.HK,D,20180315,000000,0.9341,0.9341,0.9257,0.9341,442736,0
540.HK,D,20180316,000000,0.9087,0.9682,0.8917,0.9341,1705005,0
540.HK,D,20180319,000000,0.8917,0.9427,0.8917,0.9341,310857,0
540.HK,D,20180320,000000,0.9427,0.9767,0.9257,0.9427,984381,0
540.HK,D,20180321,000000,0.9427,0.9427,0.9257,0.9257,899602,0
540.HK,D,20180322,000000,0.9172,0.9172,0.8578,0.8578,692363,0
540.HK,D,20180323,000000,0.8493,0.8493,0.8153,0.8493,744174,0
540.HK,D,20180326,000000,0.8323,0.8323,0.7813,0.8153,1248138,0
540.HK,D,20180327,000000,0.8238,0.8238,0.8153,0.8238,240208,0
540.HK,D,20180328,000000,0.8153,0.8323,0.6879,0.8068,339117,0
540.HK,D,20180329,000000,0.8068,0.8068,0.8068,0.8068,32969,0
540.HK,D,20180403,000000,0.7983,0.8068,0.7983,0.8068,47099,0
540.HK,D,20180404,000000,0.8153,0.8153,0.8153,0.8153,0,0
540.HK,D,20180406,000000,0.8153,0.8153,0.8153,0.8153,32969,0
540.HK,D,20180409,000000,0.8068,0.9172,0.7983,0.9087,1252848,0
540.HK,D,20180410,000000,0.8747,0.8917,0.8408,0.8917,508675,0
540.HK,D,20180411,000000,0.8917,0.9257,0.8832,0.9257,598165,0
540.HK,D,20180412,000000,0.9257,0.9257,0.8747,0.8747,1149230,0
540.HK,D,20180413,000000,0.8832,0.9002,0.8747,0.9002,546355,0
540.HK,D,20180416,000000,0.8662,0.8917,0.8493,0.8832,362666,0
540.HK,D,20180417,000000,0.7134,0.7388,0.6879,0.7134,8346043,0
540.HK,D,20180418,000000,0.7134,0.7304,0.7134,0.7219,645264,0
540.HK,D,20180419,000000,0.7219,0.7219,0.7049,0.7049,240208,0
540.HK,D,20180420,000000,0.7049,0.7219,0.7049,0.7219,546355,0
540.HK,D,20180423,000000,0.7134,0.7134,0.6879,0.6879,362666,0
540.HK,D,20180424,000000,0.7219,0.7219,0.6964,0.7219,664104,0
540.HK,D,20180425,000000,0.7049,0.7049,0.7049,0.7049,230787,0
540.HK,D,20180426,000000,0.7134,0.7134,0.7049,0.7049,183688,0
540.HK,D,20180427,000000,0.7049,0.7049,0.6964,0.7049,65939,0
540.HK,D,20180430,000000,0.7049,0.7049,0.7049,0.7049,14130,0
540.HK,D,20180502,000000,0.7049,0.7049,0.7049,0.7049,0,0
540.HK,D,20180503,000000,0.7049,0.7049,0.7049,0.7049,277888,0
540.HK,D,20180504,000000,0.7049,0.7049,0.7049,0.7049,47099,0
540.HK,D,20180507,000000,0.6964,0.7049,0.6964,0.6964,98909,0
540.HK,D,20180508,000000,0.6879,0.6964,0.6879,0.6879,141298,0
540.HK,D,20180509,000000,0.7049,0.7134,0.6964,0.7134,692363,0
540.HK,D,20180510,000000,0.7134,0.7219,0.7134,0.7219,211949,0
540.HK,D,20180511,000000,0.7134,0.7134,0.6964,0.6964,442736,0
540.HK,D,20180514,000000,0.6964,0.6964,0.6964,0.6964,0,0
540.HK,D,20180515,000000,0.6964,0.7134,0.6964,0.7134,240208,0
540.HK,D,20180516,000000,0.7134,0.7219,0.7134,0.7219,94199,0
540.HK,D,20180517,000000,0.6964,0.7049,0.6964,0.7049,202528,0
540.HK,D,20180518,000000,0.6964,0.7134,0.6879,0.7049,438026,0
540.HK,D,20180521,000000,0.7049,0.7049,0.7049,0.7049,0,0
540.HK,D,20180523,000000,0.6879,0.6964,0.6794,0.6879,381506,0
540.HK,D,20180524,000000,0.6879,0.7304,0.6794,0.6794,226078,0
540.HK,D,20180525,000000,0.6794,0.6879,0.6794,0.6879,113039,0
540.HK,D,20180528,000000,0.6794,0.6794,0.6709,0.6794,146009,0
540.HK,D,20180529,000000,0.6625,0.6794,0.654,0.6625,273177,0
