<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
85.HK,D,20120903,000000,0.529345,0.529345,0.529345,0.529345,115249.41176868,0
85.HK,D,20120904,000000,0.529345,0.529345,0.529345,0.529345,11523.917647456,0
85.HK,D,20120905,000000,0.529345,0.529345,0.529345,0.529345,0,0
85.HK,D,20120906,000000,0.529345,0.529345,0.529345,0.529345,18438.882353577,0
85.HK,D,20120907,000000,0.520649,0.520649,0.520649,0.520649,2304.9882353736,0
85.HK,D,20120910,000000,0.520649,0.520649,0.520649,0.520649,56183.576472526,0
85.HK,D,20120911,000000,0.520649,0.520649,0.520649,0.520649,145213.23529912,0
85.HK,D,20120912,000000,0.555431,0.563931,0.546638,0.546638,451774.62354499,0
85.HK,D,20120913,000000,0.581322,0.581322,0.572724,0.572724,94503.494120906,0
85.HK,D,20120914,000000,0.572724,0.581322,0.546638,0.546638,288122.50589229,0
85.HK,D,20120917,000000,0.546638,0.572724,0.546638,0.572724,39184.800001351,0
85.HK,D,20120918,000000,0.572724,0.572724,0.563931,0.563931,9075.6352944306,0
85.HK,D,20120919,000000,0.563931,0.563931,0.555431,0.555431,69149.647061208,0
85.HK,D,20120920,000000,0.590017,0.590017,0.555431,0.590017,11523.917647456,0
85.HK,D,20120921,000000,0.590017,0.590017,0.590017,0.590017,0,0
85.HK,D,20120924,000000,0.590017,0.590017,0.572724,0.572724,117554.40000405,0
85.HK,D,20120925,000000,0.59881,0.60731,0.563931,0.563931,180939.529418,0
85.HK,D,20120926,000000,0.563931,0.563931,0.563931,0.563931,0,0
85.HK,D,20120927,000000,0.563931,0.563931,0.563931,0.563931,115249.41176868,0
85.HK,D,20120928,000000,0.537845,0.563931,0.520649,0.555431,373406.0470717,0
85.HK,D,20121003,000000,0.555431,0.563931,0.555431,0.555431,142908.24706375,0
85.HK,D,20121004,000000,0.555431,0.555431,0.555431,0.555431,587769.95296144,0
85.HK,D,20121005,000000,0.590017,0.59881,0.537845,0.555431,165958.12941749,0
85.HK,D,20121008,000000,0.555431,0.555431,0.555431,0.555431,354967.16471812,0
85.HK,D,20121009,000000,0.537845,0.572724,0.529345,0.572724,1034934.6000357,0
85.HK,D,20121010,000000,0.546638,0.546638,0.546638,0.546638,2304.9882353736,0
85.HK,D,20121011,000000,0.546638,0.546638,0.546638,0.546638,0,0
85.HK,D,20121012,000000,0.546638,0.555431,0.537845,0.555431,46100.788236884,0
85.HK,D,20121015,000000,0.555431,0.555431,0.555431,0.555431,0,0
85.HK,D,20121016,000000,0.555431,0.555431,0.555431,0.555431,0,0
85.HK,D,20121017,000000,0.555431,0.581322,0.537845,0.581322,214362.88236033,0
85.HK,D,20121018,000000,0.572724,0.572724,0.563931,0.563931,110639.43529793,0
85.HK,D,20121019,000000,0.563931,0.563931,0.563931,0.563931,46100.788236884,0
85.HK,D,20121022,000000,0.537845,0.555431,0.537845,0.555431,136858.1647106,0
85.HK,D,20121024,000000,0.555431,0.60731,0.555431,0.581322,1413816.5294605,0
85.HK,D,20121025,000000,0.60731,0.633397,0.590017,0.59881,1657279.3765277,0
85.HK,D,20121026,000000,0.60731,0.624799,0.59881,0.59881,433335.74119141,0
85.HK,D,20121029,000000,0.59881,0.59881,0.59881,0.59881,0,0
85.HK,D,20121030,000000,0.60731,0.60731,0.59881,0.59881,147518.2235345,0
85.HK,D,20121031,000000,0.590017,0.590017,0.581322,0.581322,57624.70588434,0
85.HK,D,20121101,000000,0.590017,0.59881,0.581322,0.581322,198227.96471272,0
85.HK,D,20121102,000000,0.581322,0.581322,0.581322,0.581322,6914.9647061208,0
85.HK,D,20121105,000000,0.581322,0.60731,0.581322,0.590017,239717.75294944,0
85.HK,D,20121106,000000,0.60731,0.616006,0.590017,0.60731,331629.67059967,0
85.HK,D,20121107,000000,0.616006,0.616006,0.59881,0.60731,59928.670590302,0
85.HK,D,20121108,000000,0.581322,0.59881,0.572724,0.590017,103722.42353299,0
85.HK,D,20121109,000000,0.581322,0.65069,0.581322,0.624799,1195569.3529824,0
85.HK,D,20121112,000000,0.616006,0.659483,0.590017,0.65069,629258.71766876,0
85.HK,D,20121113,000000,0.624799,0.624799,0.59881,0.616006,473386.44707515,0
85.HK,D,20121114,000000,0.60731,0.60731,0.59881,0.59881,66844.658825834,0
85.HK,D,20121115,000000,0.581322,0.59881,0.581322,0.59881,159044.18824078,0
85.HK,D,20121116,000000,0.59881,0.59881,0.59881,0.59881,25354.87058911,0
85.HK,D,20121119,000000,0.59881,0.59881,0.59881,0.59881,0,0
85.HK,D,20121120,000000,0.60731,0.60731,0.60731,0.60731,57624.70588434,0
85.HK,D,20121121,000000,0.616006,0.616006,0.590017,0.59881,357272.1529535,0
85.HK,D,20121122,000000,0.59881,0.59881,0.59881,0.59881,0,0
85.HK,D,20121123,000000,0.59881,0.694167,0.590017,0.694167,2833104.8471565,0
85.HK,D,20121126,000000,0.676776,0.676776,0.642092,0.65069,1030325.6470944,0
85.HK,D,20121127,000000,0.642092,0.65069,0.633397,0.65069,451774.62354499,0
85.HK,D,20121128,000000,0.633397,0.642092,0.624799,0.642092,265072.62353855,0
85.HK,D,20121129,000000,0.642092,0.642092,0.624799,0.642092,308866.37648124,0
85.HK,D,20121130,000000,0.633397,0.65069,0.624799,0.65069,2477852.1177325,0
85.HK,D,20121203,000000,0.624799,0.659483,0.59881,0.616006,3468992.9648255,0
85.HK,D,20121204,000000,0.59881,0.59881,0.590017,0.590017,467910.56472202,0
85.HK,D,20121205,000000,0.590017,0.624799,0.590017,0.616006,198227.96471272,0
85.HK,D,20121206,000000,0.590017,0.59881,0.590017,0.59881,458691.63530993,0
85.HK,D,20121207,000000,0.60731,0.60731,0.572724,0.581322,1712599.0941767,0
85.HK,D,20121210,000000,0.590017,0.590017,0.563931,0.581322,769863.00002655,0
85.HK,D,20121211,000000,0.581322,0.59881,0.581322,0.590017,1189367.7882763,0
85.HK,D,20121212,000000,0.590017,0.616006,0.581322,0.581322,1981416.811833,0
85.HK,D,20121213,000000,0.60731,0.60731,0.581322,0.581322,320967.56471695,0
85.HK,D,20121214,000000,0.59881,0.60731,0.590017,0.60731,1316142.1412219,0
85.HK,D,20121217,000000,0.60731,0.616006,0.59881,0.59881,486926.71766385,0
85.HK,D,20121218,000000,0.59881,0.616006,0.59881,0.616006,421810.80001455,0
85.HK,D,20121219,000000,0.60731,0.633397,0.59881,0.624799,749118.10590818,0
85.HK,D,20121220,000000,0.616006,0.616006,0.616006,0.616006,57624.70588434,0
85.HK,D,20121221,000000,0.616006,0.624799,0.60731,0.624799,216667.87059571,0
85.HK,D,20121224,000000,0.60731,0.60731,0.60731,0.60731,189584.25883007,0
85.HK,D,20121227,000000,0.59881,0.60731,0.590017,0.60731,2835124.270686,0
85.HK,D,20121228,000000,0.60731,0.60731,0.59881,0.59881,673628.71767029,0
85.HK,D,20121231,000000,0.60731,0.616006,0.59881,0.60731,465605.57648664,0
85.HK,D,20130102,000000,0.60731,0.616006,0.563931,0.60731,2118274.9765436,0
85.HK,D,20130103,000000,0.59881,0.60731,0.581322,0.590017,2192033.5765462,0
85.HK,D,20130104,000000,0.60731,0.616006,0.590017,0.59881,1514371.129464,0
85.HK,D,20130107,000000,0.624799,0.624799,0.590017,0.59881,8581433.3297077,0
85.HK,D,20130108,000000,0.60731,0.616006,0.590017,0.59881,3478211.8942376,0
85.HK,D,20130109,000000,0.59881,0.616006,0.59881,0.60731,3084060.9530475,0
85.HK,D,20130110,000000,0.60731,0.65069,0.60731,0.624799,7124111.6825986,0
85.HK,D,20130111,000000,0.633397,0.65069,0.624799,0.633397,5167761.1060606,0
85.HK,D,20130114,000000,0.624799,0.633397,0.60731,0.624799,3798891.8471898,0
85.HK,D,20130115,000000,0.633397,0.642092,0.624799,0.633397,1406036.6824014,0
85.HK,D,20130116,000000,0.624799,0.633397,0.60731,0.624799,3610171.4471833,0
85.HK,D,20130117,000000,0.616006,0.616006,0.60731,0.616006,767558.01179117,0
85.HK,D,20130118,000000,0.616006,0.624799,0.59881,0.60731,3027589.7648103,0
85.HK,D,20130121,000000,0.59881,0.624799,0.590017,0.616006,2881224.0353935,0
85.HK,D,20130122,000000,0.616006,0.616006,0.590017,0.60731,696104.400024,0
85.HK,D,20130123,000000,0.60731,0.60731,0.59881,0.60731,829791.67061685,0
85.HK,D,20130124,000000,0.60731,0.60731,0.590017,0.590017,1093999.4118024,0
85.HK,D,20130125,000000,0.590017,0.590017,0.581322,0.581322,498164.047076,0
85.HK,D,20130128,000000,0.581322,0.590017,0.572724,0.572724,539364.17648919,0
85.HK,D,20130129,000000,0.572724,0.633397,0.572724,0.624799,1509760.1294638,0
85.HK,D,20130130,000000,0.624799,0.624799,0.59881,0.60731,772744.23532076,0
85.HK,D,20130131,000000,0.59881,0.60731,0.59881,0.60731,437946.74119157,0
85.HK,D,20130201,000000,0.59881,0.60731,0.59881,0.60731,20744.894118362,0
85.HK,D,20130204,000000,0.60731,0.624799,0.60731,0.60731,119860.41176884,0
85.HK,D,20130205,000000,0.60731,0.60731,0.581322,0.590017,1316142.1412219,0
85.HK,D,20130206,000000,0.590017,0.590017,0.581322,0.590017,1067204.4353309,0
85.HK,D,20130207,000000,0.590017,0.633397,0.590017,0.633397,2328028.9059626,0
85.HK,D,20130208,000000,0.633397,0.642092,0.616006,0.616006,320391.31765811,0
85.HK,D,20130214,000000,0.616006,0.624799,0.60731,0.616006,735288.17649594,0
85.HK,D,20130215,000000,0.616006,0.616006,0.60731,0.60731,954261.03532702,0
85.HK,D,20130218,000000,0.60731,0.616006,0.60731,0.616006,469638.28236914,0
85.HK,D,20130219,000000,0.616006,0.616006,0.60731,0.60731,426421.8000147,0
85.HK,D,20130220,000000,0.60731,0.616006,0.59881,0.59881,1057409.25886,0
85.HK,D,20130221,000000,0.59881,0.59881,0.581322,0.590017,790607.89414491,0
85.HK,D,20130222,000000,0.590017,0.59881,0.590017,0.59881,142908.24706375,0
85.HK,D,20130225,000000,0.590017,0.60731,0.590017,0.59881,511706.36472353,0
85.HK,D,20130226,000000,0.642092,0.720155,0.633397,0.65069,17635675.835902,0
85.HK,D,20130227,000000,0.659483,0.659483,0.616006,0.633397,4259599.835441,0
85.HK,D,20130228,000000,0.633397,0.642092,0.624799,0.633397,1327378.4471046,0
85.HK,D,20130301,000000,0.633397,0.65069,0.633397,0.642092,578550.00001995,0
85.HK,D,20130304,000000,0.633397,0.668178,0.633397,0.668178,1316142.1412219,0
85.HK,D,20130305,000000,0.685471,0.685471,0.65069,0.65069,5465103.5648943,0
85.HK,D,20130306,000000,0.65069,0.676776,0.65069,0.668178,2473241.1177323,0
85.HK,D,20130307,000000,0.668178,0.858891,0.668178,0.850391,22738610.683137,0
85.HK,D,20130308,000000,0.850391,0.867782,0.798218,0.832902,16464459.318215,0
85.HK,D,20130311,000000,0.815609,0.824305,0.789523,0.789523,5165456.1178252,0
85.HK,D,20130312,000000,0.781023,0.89377,0.781023,0.858891,11930566.906294,0
85.HK,D,20130313,000000,0.876379,0.884977,0.815609,0.824305,6276455.3296282,0
85.HK,D,20130314,000000,0.815609,0.867782,0.807011,0.841695,3853923.9530741,0
85.HK,D,20130315,000000,0.841695,0.867782,0.832902,0.850391,3425197.164824,0
85.HK,D,20130318,000000,0.824305,0.832902,0.781023,0.798218,4248075.9177935,0
85.HK,D,20130319,000000,0.798218,0.815609,0.798218,0.798218,1954621.8353615,0
85.HK,D,20130320,000000,0.789523,0.807011,0.763534,0.798218,2192033.5765462,0
85.HK,D,20130321,000000,0.781023,0.798218,0.781023,0.781023,2759058.6353893,0
85.HK,D,20130322,000000,0.77223,0.911063,0.77223,0.884977,12849677.894561,0
85.HK,D,20130325,000000,0.850391,0.89377,0.841695,0.858891,6452210.6825754,0
85.HK,D,20130326,000000,0.850391,0.858891,0.824305,0.850391,1950011.8588908,0
85.HK,D,20130327,000000,0.850391,0.850391,0.832902,0.841695,389540.96471931,0
85.HK,D,20130328,000000,0.841695,0.841695,0.824305,0.841695,1304617.200045,0
85.HK,D,20130402,000000,0.824305,0.850391,0.815609,0.824305,609666.31766808,0
85.HK,D,20130403,000000,0.841695,0.841695,0.807011,0.815609,587769.95296144,0
85.HK,D,20130405,000000,0.832902,0.832902,0.77223,0.781023,1438306.5176967,0
85.HK,D,20130408,000000,0.781023,0.807011,0.781023,0.807011,495570.4235465,0
85.HK,D,20130409,000000,0.781023,0.815609,0.781023,0.815609,689476.02355319,0
85.HK,D,20130410,000000,0.807011,0.807011,0.798218,0.798218,573940.0235492,0
85.HK,D,20130411,000000,0.789523,0.798218,0.789523,0.789523,384929.96471916,0
85.HK,D,20130412,000000,0.781023,0.824305,0.781023,0.807011,647697.60002233,0
85.HK,D,20130415,000000,0.789523,0.789523,0.781023,0.789523,1106390.2588617,0
85.HK,D,20130416,000000,0.781023,0.807011,0.781023,0.807011,435641.7529562,0
85.HK,D,20130417,000000,0.798218,0.798218,0.781023,0.798218,880502.43532448,0
85.HK,D,20130418,000000,0.807011,0.807011,0.798218,0.798218,63674.78823749,0
85.HK,D,20130419,000000,0.798218,0.824305,0.798218,0.824305,274293.60000946,0
85.HK,D,20130422,000000,0.807011,0.824305,0.798218,0.824305,472520.54119276,0
85.HK,D,20130423,000000,0.807011,0.807011,0.798218,0.798218,265072.62353855,0
85.HK,D,20130424,000000,0.798218,0.824305,0.798218,0.824305,230498.82353736,0
85.HK,D,20130425,000000,0.867782,0.867782,0.832902,0.858891,2028381.4588935,0
85.HK,D,20130426,000000,0.867782,1.00652,0.867782,0.980529,14030690.612249,0
85.HK,D,20130429,000000,0.989126,1.09328,0.980529,0.99792,6087504.635504,0
85.HK,D,20130430,000000,0.99792,1.00652,0.954443,0.963236,2627675.3295024,0
85.HK,D,20130502,000000,0.963236,0.971736,0.945747,0.945747,1320752.1176926,0
85.HK,D,20130503,000000,0.945747,1.05859,0.945747,1.00652,3160413.1765796,0
85.HK,D,20130506,000000,1.01521,1.06729,1.00652,1.05859,3617951.2942424,0
85.HK,D,20130507,000000,1.05859,1.05859,1.02391,1.0412,1953470.3647732,0
85.HK,D,20130508,000000,0.954443,1.01521,0.911063,1.00652,6640641.4237584,0
85.HK,D,20130509,000000,0.99792,0.99792,0.954443,0.963236,942448.48238544,0
85.HK,D,20130510,000000,0.954443,1.02391,0.919759,1.02391,4476267.7060367,0
85.HK,D,20130513,000000,1.0412,1.12806,1.00652,1.10197,8362460.4708766,0
85.HK,D,20130514,000000,1.10197,1.16274,1.08448,1.13666,5296839.4237121,0
85.HK,D,20130515,000000,1.16274,1.2408,1.15405,1.18883,6693656.153172,0
85.HK,D,20130516,000000,1.21482,1.29278,1.21482,1.2581,6848022.8120008,0
85.HK,D,20130520,000000,1.2581,1.34495,1.2581,1.34495,9298311.2826736,0
85.HK,D,20130521,000000,1.36225,1.4577,1.36225,1.43161,7536126.2826128,0
85.HK,D,20130522,000000,1.43161,1.50978,1.30157,1.35355,8042068.1296891,0
85.HK,D,20130523,000000,1.36225,1.40563,1.30157,1.31887,7525753.8355536,0
85.HK,D,20130524,000000,1.31887,1.37094,1.26679,1.30157,3971478.3530781,0
85.HK,D,20130527,000000,1.28418,1.44031,1.26679,1.44031,8182672.4120469,0
85.HK,D,20130528,000000,1.4491,1.4491,1.37974,1.37974,4649140.8001603,0
85.HK,D,20130529,000000,1.37094,1.42302,1.34495,1.38833,4450911.8119182,0
85.HK,D,20130530,000000,1.39693,1.62262,1.32756,1.57914,28222613.71862,0
85.HK,D,20130531,000000,1.56195,1.83942,1.55306,1.82203,34974690.883559,0
85.HK,D,20130603,000000,1.78744,1.82203,1.6746,1.68329,11965142.753354,0
85.HK,D,20130604,000000,1.63122,1.81353,1.60533,1.77865,19493199.530084,0
85.HK,D,20130605,000000,1.77865,1.82203,1.63991,1.73537,10409858.082712,0
85.HK,D,20130606,000000,1.69199,1.80483,1.68329,1.71817,4996329.1413488,0
85.HK,D,20130607,000000,1.70059,1.77005,1.63991,1.6573,5769359.9649048,0
85.HK,D,20130610,000000,1.6659,1.68329,1.58774,1.61383,3199309.3412868,0
85.HK,D,20130611,000000,1.60533,1.6659,1.51837,1.57914,7228412.4002493,0
85.HK,D,20130613,000000,1.56195,1.56195,1.39693,1.4577,9316213.8356154,0
85.HK,D,20130614,000000,1.4577,1.51837,1.37974,1.42302,13085360.894569,0
85.HK,D,20130617,000000,1.42302,1.47509,1.34495,1.4577,7940649.6708621,0
85.HK,D,20130618,000000,1.4491,1.52707,1.43161,1.50108,5882304.3884381,0
85.HK,D,20130619,000000,1.50108,1.50108,1.42302,1.43161,2921847.9177478,0
85.HK,D,20130620,000000,1.43161,1.43161,1.34495,1.35355,3923071.5530765,0
85.HK,D,20130621,000000,1.28418,1.43161,1.27549,1.36225,4971837.1060538,0
85.HK,D,20130624,000000,1.33626,1.33626,1.11936,1.17994,7998274.3767464,0
85.HK,D,20130625,000000,1.16274,1.22351,1.03251,1.14525,10967916.000378,0
85.HK,D,20130626,000000,1.22351,1.49248,1.19743,1.40563,32674541.895244,0
85.HK,D,20130627,000000,1.41432,1.44031,1.2581,1.30157,12831814.235737,0
85.HK,D,20130628,000000,1.28418,1.41432,1.28418,1.35355,7617953.3649686,0
85.HK,D,20130702,000000,1.36225,1.37094,1.30157,1.34495,6009077.7178543,0
85.HK,D,20130703,000000,1.33626,1.34495,1.29278,1.30157,4340274.4236791,0
85.HK,D,20130704,000000,1.30157,1.42302,1.27549,1.35355,6041347.5531495,0
85.HK,D,20130705,000000,1.34495,1.40563,1.29278,1.33626,4932652.3060524,0
85.HK,D,20130708,000000,1.38833,1.38833,1.33626,1.33626,3564072.7060053,0
85.HK,D,20130709,000000,1.31887,1.33626,1.20602,1.23211,9775699.7297489,0
85.HK,D,20130710,000000,1.23211,1.27549,1.15405,1.19743,7774691.5414446,0
85.HK,D,20130711,000000,1.22351,1.26679,1.16274,1.21482,8078947.9414551,0
85.HK,D,20130712,000000,1.23211,1.2408,1.17994,1.19743,2978031.4942203,0
85.HK,D,20130715,000000,1.22351,1.34495,1.22351,1.31027,13962116.188717,0
85.HK,D,20130716,000000,1.33626,1.37974,1.31027,1.32756,7927650.8473322,0
85.HK,D,20130717,000000,1.32756,1.38833,1.30157,1.33626,7345965.7767239,0
85.HK,D,20130718,000000,1.37094,1.43161,1.31887,1.42302,9957506.1885787,0
85.HK,D,20130719,000000,1.41432,1.42302,1.31027,1.34495,10171869.070939,0
85.HK,D,20130722,000000,1.32756,1.34495,1.29278,1.30157,3621120.1413013,0
85.HK,D,20130723,000000,1.30157,1.35355,1.28418,1.33626,4238853.9177932,0
85.HK,D,20130724,000000,1.33626,1.36225,1.30157,1.36225,3508176.7412974,0
85.HK,D,20130725,000000,1.36225,1.43161,1.34495,1.40563,9354788.6120873,0
85.HK,D,20130726,000000,1.42302,1.4491,1.36225,1.44031,10466905.518008,0
85.HK,D,20130729,000000,1.4664,1.4664,1.40563,1.42302,5626451.7178411,0
85.HK,D,20130730,000000,1.40563,1.40563,1.33626,1.35355,5898439.3060857,0
85.HK,D,20130731,000000,1.36225,1.37974,1.32756,1.33626,2964202.5883375,0
85.HK,D,20130801,000000,1.33626,1.38833,1.32756,1.35355,3891380.0118989,0
85.HK,D,20130802,000000,1.36225,1.36225,1.28418,1.29278,6600017.5414041,0
85.HK,D,20130805,000000,1.30157,1.31027,1.23211,1.23211,8954264.1532499,0
85.HK,D,20130806,000000,1.21482,1.28418,1.19743,1.28418,6486208.2355178,0
85.HK,D,20130807,000000,1.28418,1.33626,1.23211,1.2581,9464817.0003264,0
85.HK,D,20130808,000000,1.27549,1.29278,1.19743,1.2408,9948285.2121077,0
85.HK,D,20130809,000000,1.2581,1.29278,1.22351,1.28418,4055286.9883751,0
85.HK,D,20130812,000000,1.28418,1.29278,1.26679,1.29278,2768278.5883308,0
85.HK,D,20130813,000000,1.28418,1.33626,1.27549,1.33626,4810488.9531071,0
85.HK,D,20130815,000000,1.33626,1.36225,1.30157,1.32756,3284592.8824662,0
85.HK,D,20130816,000000,1.30157,1.31027,1.27549,1.28418,1452136.4471089,0
85.HK,D,20130819,000000,1.28418,1.32756,1.2581,1.29278,2332636.8353746,0
85.HK,D,20130820,000000,1.26679,1.32756,1.21482,1.2408,4422965.3648584,0
85.HK,D,20130821,000000,1.2408,1.29278,1.23211,1.28418,1470575.3294625,0
85.HK,D,20130822,000000,1.28418,1.29278,1.2495,1.26679,1613485.623585,0
85.HK,D,20130823,000000,1.28418,1.28418,1.2495,1.2581,1003818.2823876,0
85.HK,D,20130826,000000,1.2581,1.33626,1.2581,1.31887,5398258.9060685,0
85.HK,D,20130827,000000,1.30157,1.32756,1.28418,1.32756,1901606.0824185,0
85.HK,D,20130828,000000,1.29278,1.29278,1.2581,1.26679,3351437.541292,0
85.HK,D,20130829,000000,1.28418,1.28418,1.2495,1.26679,2461716.1765555,0
85.HK,D,20130830,000000,1.26679,1.31027,1.2408,1.2581,5273789.5413583,0
85.HK,D,20130902,000000,1.2581,1.26679,1.2408,1.2408,1246705.9059253,0
85.HK,D,20130903,000000,1.2408,1.27549,1.22351,1.2581,6714400.0237609,0
85.HK,D,20130904,000000,1.2581,1.27549,1.2408,1.2495,2512427.9647925,0
85.HK,D,20130905,000000,1.2495,1.2495,1.22351,1.23211,1620398.5412323,0
85.HK,D,20130906,000000,1.22351,1.2495,1.20602,1.21482,2687892.6353868,0
85.HK,D,20130909,000000,1.23211,1.2408,1.20602,1.21482,3867752.8589569,0
85.HK,D,20130910,000000,1.21482,1.21482,1.15405,1.17134,6098972.2590338,0
85.HK,D,20130911,000000,1.15405,1.18883,1.14525,1.17994,2795939.4706846,0
85.HK,D,20130912,000000,1.17994,1.17994,1.14525,1.16274,2065260.24713,0
85.HK,D,20130913,000000,1.14525,1.16274,1.11936,1.12806,2812074.3883323,0
85.HK,D,20130916,000000,1.13666,1.13666,1.06729,1.09328,4923434.4001698,0
85.HK,D,20130917,000000,1.09328,1.15405,1.06729,1.14525,5050207.7295859,0
85.HK,D,20130918,000000,1.17134,1.17994,1.11936,1.13666,3624866.2589485,0
85.HK,D,20130919,000000,1.14525,1.14525,1.11936,1.11936,1832458.4824161,0
85.HK,D,20130923,000000,1.13666,1.14525,1.11936,1.14525,1371462.8824002,0
85.HK,D,20130924,000000,1.15405,1.16274,1.12806,1.15405,3439441.623648,0
85.HK,D,20130925,000000,1.13666,1.21482,1.13666,1.19743,14205581.082843,0
85.HK,D,20130926,000000,1.22351,1.22351,1.17134,1.17994,6156308.3296241,0
85.HK,D,20130927,000000,1.18883,1.18883,1.15405,1.16274,2521645.8706752,0
85.HK,D,20130930,000000,1.15405,1.17134,1.13666,1.13666,1355327.9647526,0
85.HK,D,20131002,000000,1.13666,1.17134,1.13666,1.16274,813657.77649865,0
85.HK,D,20131003,000000,1.17994,1.17994,1.11936,1.13666,3409063.2707058,0
85.HK,D,20131004,000000,1.11936,1.16274,1.11936,1.16274,2478023.0471443,0
85.HK,D,20131007,000000,1.15405,1.15405,1.11936,1.13666,2487071.0471446,0
85.HK,D,20131008,000000,1.14525,1.20602,1.14525,1.19743,6262625.400216,0
85.HK,D,20131009,000000,1.20602,1.20602,1.17134,1.18883,2060649.2471299,0
85.HK,D,20131010,000000,1.19743,1.34495,1.19743,1.32756,22751574.706667,0
