<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1262.HK,D,20210422,000000,2.42,2.45,2.42,2.42,22200,0
1262.HK,D,20210423,000000,2.47,2.47,2.42,2.47,6500,0
1262.HK,D,20210426,000000,2.47,2.49,2.47,2.49,8800,0
1262.HK,D,20210427,000000,2.44,2.5,2.44,2.49,61300,0
1262.HK,D,20210428,000000,2.55,2.55,2.48,2.55,32800,0
1262.HK,D,20210429,000000,2.44,2.5,2.44,2.5,54100,0
1262.HK,D,20210430,000000,2.55,2.55,2.5,2.55,50800,0
1262.HK,D,20210503,000000,2.5,2.5,2.44,2.5,1800,0
1262.HK,D,20210504,000000,2.5,2.55,2.48,2.5,31200,0
1262.HK,D,20210505,000000,2.55,2.55,2.45,2.45,82300,0
1262.HK,D,20210506,000000,2.55,2.6,2.5,2.55,33900,0
1262.HK,D,20210507,000000,2.55,2.55,2.55,2.55,700,0
1262.HK,D,20210510,000000,2.45,2.55,2.45,2.55,23300,0
1262.HK,D,20210511,000000,2.5,2.5,2.5,2.5,0,0
1262.HK,D,20210512,000000,2.5,2.55,2.5,2.55,21400,0
1262.HK,D,20210513,000000,2.55,4.8,2.55,3.2,2563299.9,0
1262.HK,D,20210514,000000,3,3.35,2.8,3.15,309000,0
1262.HK,D,20210517,000000,2.9,3.3,2.9,3.1,117400,0
1262.HK,D,20210518,000000,3.1,3.15,2.9,3,52400,0
1262.HK,D,20210520,000000,2.9,3.35,2.85,2.85,275700,0
1262.HK,D,20210521,000000,3.05,3.15,2.65,2.75,319000,0
1262.HK,D,20210524,000000,2.75,2.95,2.75,2.85,121300,0
1262.HK,D,20210525,000000,2.95,3.1,2.8,2.9,77800,0
1262.HK,D,20210526,000000,2.9,2.95,2.8,2.9,34900,0
1262.HK,D,20210527,000000,2.9,2.9,2.75,2.8,22300,0
1262.HK,D,20210528,000000,2.8,3.05,2.75,2.95,101400,0
1262.HK,D,20210531,000000,3.1,3.1,3,3.1,95200,0
1262.HK,D,20210601,000000,3.15,3.7,2.95,3.6,815500,0
1262.HK,D,20210602,000000,3.65,3.8,3.35,3.6,732000,0
1262.HK,D,20210603,000000,3.75,3.75,3.45,3.5,354100,0
1262.HK,D,20210604,000000,3.6,3.6,3.3,3.35,122800,0
1262.HK,D,20210607,000000,3.65,3.65,3.2,3.3,97100,0
1262.HK,D,20210608,000000,3.3,3.3,3.15,3.2,125000,0
1262.HK,D,20210609,000000,3.2,3.3,3.1,3.3,44400,0
1262.HK,D,20210610,000000,3.55,3.55,3.3,3.3,41300,0
1262.HK,D,20210611,000000,3.15,3.3,3.15,3.25,51800,0
1262.HK,D,20210615,000000,3.5,3.5,3.1,3.2,41800,0
1262.HK,D,20210616,000000,3.2,3.2,3.05,3.2,47400,0
1262.HK,D,20210617,000000,3.1,3.4,2.9,3.3,211200,0
1262.HK,D,20210618,000000,3.3,3.45,3.15,3.2,45300,0
1262.HK,D,20210621,000000,3.15,3.15,3.05,3.15,26500,0
1262.HK,D,20210622,000000,3.05,3.2,3,3.05,180500,0
1262.HK,D,20210623,000000,3.1,3.2,3.05,3.15,47300,0
1262.HK,D,20210624,000000,3.15,3.6,3.1,3.45,408600,0
1262.HK,D,20210625,000000,3.45,3.55,2.55,2.75,641200,0
1262.HK,D,20210628,000000,2.95,3.25,2.75,3.1,272600,0
1262.HK,D,20210629,000000,3.05,3.05,2.85,3.05,38800,0
1262.HK,D,20210630,000000,3.05,3.05,2.85,3.05,29200,0
1262.HK,D,20210702,000000,3.1,3.1,2.9,3.05,52200,0
1262.HK,D,20210705,000000,3,3.05,2.9,3.05,3700,0
1262.HK,D,20210706,000000,2.9,3.1,2.85,3,86200,0
1262.HK,D,20210707,000000,2.9,3,2.8,3,95700,0
1262.HK,D,20210708,000000,2.95,3,2.85,3,21400,0
1262.HK,D,20210709,000000,2.85,2.95,2.85,2.95,15800,0
1262.HK,D,20210712,000000,2.85,3,2.85,3,5800,0
1262.HK,D,20210713,000000,2.95,2.95,2.85,2.95,3700,0
1262.HK,D,20210714,000000,2.9,3.05,2.75,2.9,153600,0
1262.HK,D,20210715,000000,2.8,2.95,2.8,2.95,34400,0
1262.HK,D,20210716,000000,2.85,2.95,2.85,2.95,23200,0
1262.HK,D,20210719,000000,2.85,2.95,2.85,2.9,38600,0
1262.HK,D,20210720,000000,2.85,2.85,2.75,2.85,64300,0
1262.HK,D,20210721,000000,2.85,2.9,2.75,2.9,176700,0
1262.HK,D,20210722,000000,2.8,2.9,2.8,2.85,7100,0
1262.HK,D,20210723,000000,2.85,2.9,2.8,2.8,14500,0
1262.HK,D,20210726,000000,2.75,2.85,2.75,2.8,17100,0
1262.HK,D,20210727,000000,2.8,2.85,2.7,2.8,29500,0
1262.HK,D,20210728,000000,2.8,2.9,2.6,2.65,92000,0
1262.HK,D,20210729,000000,2.65,2.75,2.65,2.75,11700,0
1262.HK,D,20210730,000000,2.75,3.3,2.65,3.05,279400,0
1262.HK,D,20210802,000000,2.95,3.25,2.95,3,172700,0
1262.HK,D,20210803,000000,3.15,3.15,3,3.1,79300,0
1262.HK,D,20210804,000000,3,3.25,3,3.25,184200,0
1262.HK,D,20210805,000000,3.15,3.4,3.15,3.15,43365.6,0
1262.HK,D,20210806,000000,3.15,3.15,3,3.1,1900,0
1262.HK,D,20210809,000000,3,3.15,2.9,3,58900,0
1262.HK,D,20210810,000000,3.15,3.15,3,3.15,12100,0
1262.HK,D,20210811,000000,3.35,3.35,3,3.05,30000,0
1262.HK,D,20210812,000000,3,3.2,3,3.1,56400,0
1262.HK,D,20210813,000000,3.2,3.4,3.1,3.2,48600,0
1262.HK,D,20210816,000000,3.2,3.2,3.05,3.15,54000,0
1262.HK,D,20210817,000000,3.2,3.25,3.15,3.15,23300,0
1262.HK,D,20210818,000000,3.2,3.35,3.2,3.2,2600,0
1262.HK,D,20210819,000000,3.2,3.2,3.1,3.2,31600,0
1262.HK,D,20210820,000000,3.2,3.2,3.15,3.15,11300,0
1262.HK,D,20210823,000000,3.4,3.4,3.2,3.4,73900,0
1262.HK,D,20210824,000000,3.3,3.55,3.2,3.45,191900,0
1262.HK,D,20210825,000000,3.5,3.5,3.3,3.4,97100,0
1262.HK,D,20210826,000000,3.35,3.45,3.3,3.3,69500,0
1262.HK,D,20210827,000000,3.5,3.5,3.45,3.45,23800,0
1262.HK,D,20210830,000000,3.45,3.45,3.2,3.35,82400,0
1262.HK,D,20210831,000000,3.35,3.4,3.3,3.4,12500,0
1262.HK,D,20210901,000000,3.35,3.35,3.25,3.35,14400,0
1262.HK,D,20210902,000000,3.2,3.35,3.2,3.35,7700,0
1262.HK,D,20210903,000000,3.2,3.4,3.2,3.4,57000,0
1262.HK,D,20210906,000000,3.4,3.4,3.4,3.4,19500,0
1262.HK,D,20210907,000000,3.4,3.55,3.4,3.4,181700,0
1262.HK,D,20210908,000000,3.5,3.5,3.35,3.5,26100,0
1262.HK,D,20210909,000000,3.3,3.65,3.3,3.6,108100,0
1262.HK,D,20210910,000000,3.45,3.95,3.45,3.75,254100,0
1262.HK,D,20210913,000000,3.8,3.8,3.65,3.65,13900,0
1262.HK,D,20210914,000000,3.7,3.75,3.6,3.7,14600,0
1262.HK,D,20210915,000000,3.7,3.7,3.55,3.7,21100,0
1262.HK,D,20210916,000000,3.75,3.75,3.55,3.6,41900,0
1262.HK,D,20210917,000000,3.7,4.4,3.5,3.65,656100,0
1262.HK,D,20210920,000000,3.75,3.95,3.5,3.5,75600,0
1262.HK,D,20210921,000000,3.55,3.6,3.5,3.55,1800,0
1262.HK,D,20210923,000000,3.7,4.05,3.55,3.95,370100,0
1262.HK,D,20210924,000000,3.95,4.7,3.95,4.5,512800,0
1262.HK,D,20210927,000000,4.5,4.9,4.5,4.85,390100,0
1262.HK,D,20210928,000000,4.85,4.85,4.55,4.65,242300,0
1262.HK,D,20210929,000000,4.65,4.65,4.65,4.65,9500,0
1262.HK,D,20210930,000000,4.7,4.7,4.55,4.6,15800,0
1262.HK,D,20211004,000000,4.85,4.85,4,4.6,79200,0
1262.HK,D,20211005,000000,4.6,4.6,4.55,4.6,8800,0
1262.HK,D,20211006,000000,4.25,4.55,4,4.5,139100,0
1262.HK,D,20211007,000000,4.4,4.4,4.25,4.35,31100,0
1262.HK,D,20211008,000000,4.25,4.3,4.2,4.25,34700,0
1262.HK,D,20211011,000000,4.35,4.65,4.35,4.4,2800,0
1262.HK,D,20211012,000000,4.6,4.85,4.3,4.6,47800,0
1262.HK,D,20211015,000000,4.7,4.7,4.25,4.3,110400,0
1262.HK,D,20211018,000000,4.8,5,4.5,4.5,155200,0
1262.HK,D,20211019,000000,4.8,4.8,4.5,4.5,77200,0
1262.HK,D,20211020,000000,4.75,4.9,4.55,4.6,114700,0
1262.HK,D,20211021,000000,4.85,4.85,4.6,4.85,189100,0
1262.HK,D,20211022,000000,5,5.1,4.8,4.95,41800,0
1262.HK,D,20211025,000000,5,5,4.95,5,130100,0
1262.HK,D,20211026,000000,5.2,5.3,5.2,5.3,97300,0
1262.HK,D,20211027,000000,5.3,5.5,5.1,5.5,65800,0
1262.HK,D,20211028,000000,5.1,5.4,5.1,5.4,112300,0
1262.HK,D,20211029,000000,5.3,5.5,5.2,5.3,100000,0
1262.HK,D,20211101,000000,5.4,5.7,5.3,5.3,29200,0
1262.HK,D,20211102,000000,5.6,5.6,5.2,5.3,98900,0
1262.HK,D,20211103,000000,5.3,5.3,5.2,5.3,52300,0
1262.HK,D,20211104,000000,5.3,5.3,5.3,5.3,17700,0
1262.HK,D,20211105,000000,5.4,5.5,5.4,5.5,34300,0
1262.HK,D,20211108,000000,5.5,5.6,5,5.4,299100,0
1262.HK,D,20211109,000000,5.3,5.3,5.3,5.3,60700,0
1262.HK,D,20211110,000000,5.1,5.1,4.95,5.1,81600,0
1262.HK,D,20211111,000000,5.1,5.3,5.1,5.3,21100,0
1262.HK,D,20211112,000000,5.3,5.3,5,5.2,40700,0
1262.HK,D,20211115,000000,5.2,5.2,5.2,5.2,26000,0
1262.HK,D,20211116,000000,5.3,5.3,5,5.1,31600,0
1262.HK,D,20211117,000000,5,5,4.85,4.95,73900,0
1262.HK,D,20211118,000000,5.3,5.3,4.9,5,18900,0
1262.HK,D,20211119,000000,4.85,5,4.7,5,119400,0
1262.HK,D,20211122,000000,4.95,4.95,4.8,4.8,64300,0
1262.HK,D,20211123,000000,4.8,4.8,4.55,4.8,10200,0
1262.HK,D,20211124,000000,4.85,5,4.7,4.85,43600,0
1262.HK,D,20211125,000000,4.9,5,4.9,4.95,5200,0
1262.HK,D,20211126,000000,5,5,4.75,4.95,33700,0
1262.HK,D,20211129,000000,5.2,5.2,4.55,4.55,21400,0
1262.HK,D,20211130,000000,4.5,4.95,4.5,4.85,32700,0
1262.HK,D,20211201,000000,4.95,5,4.8,4.8,47700,0
1262.HK,D,20211202,000000,4.85,5.1,4.65,4.9,59600,0
1262.HK,D,20211203,000000,4.7,4.9,4.7,4.85,34900,0
1262.HK,D,20211206,000000,4.85,4.95,4.55,4.85,39600,0
1262.HK,D,20211207,000000,4.8,5,4.65,4.85,15400,0
1262.HK,D,20211208,000000,4.8,4.95,4.8,4.85,22700,0
1262.HK,D,20211209,000000,4.8,4.8,4.8,4.8,15700,0
1262.HK,D,20211210,000000,4.8,4.8,4.7,4.8,29800,0
1262.HK,D,20211213,000000,4.8,5,4.7,4.7,32700,0
1262.HK,D,20211214,000000,4.7,4.95,4.6,4.75,78500,0
1262.HK,D,20211215,000000,4.6,4.7,4.3,4.6,24900,0
1262.HK,D,20211216,000000,4.6,4.8,4.6,4.8,22000,0
1262.HK,D,20211217,000000,4.8,4.8,4.8,4.8,0,0
1262.HK,D,20211220,000000,4.7,4.8,4.4,4.65,62700,0
1262.HK,D,20211221,000000,4.75,4.8,4.6,4.7,14400,0
1262.HK,D,20211222,000000,4.7,5,4.7,4.85,29800,0
1262.HK,D,20211223,000000,4.85,4.85,4.6,4.85,4300,0
1262.HK,D,20211224,000000,4.6,4.65,4.6,4.65,4600,0
1262.HK,D,20211228,000000,4.6,5,4.6,5,61100,0
1262.HK,D,20211229,000000,5,5,4.7,5,59500,0
1262.HK,D,20211230,000000,5,5.1,4.75,5.1,41000,0
1262.HK,D,20211231,000000,4.9,5.1,4.9,5.1,18600,0
1262.HK,D,20220103,000000,5.1,5.3,5.1,5.3,60600,0
1262.HK,D,20220104,000000,5.3,5.3,4.9,5,68500,0
1262.HK,D,20220105,000000,5,5.2,4.9,5.1,41000,0
1262.HK,D,20220106,000000,4.9,5,4.75,4.8,132100,0
1262.HK,D,20220107,000000,4.95,5.2,4.9,5.2,69300,0
1262.HK,D,20220110,000000,5.2,5.2,4.95,5.2,12000,0
1262.HK,D,20220111,000000,5.1,5.2,4.8,5.2,53100,0
1262.HK,D,20220112,000000,5.1,5.1,5.1,5.1,3000,0
1262.HK,D,20220113,000000,5.2,5.2,5.1,5.2,40400,0
1262.HK,D,20220114,000000,5.1,5.2,5.1,5.1,50500,0
1262.HK,D,20220117,000000,5,5.3,5,5,35400.9,0
1262.HK,D,20220118,000000,5,5,5,5,0,0
1262.HK,D,20220119,000000,4.85,4.85,4.8,4.85,18000,0
1262.HK,D,20220120,000000,5.1,5.2,4.8,4.85,33200,0
1262.HK,D,20220121,000000,4.8,5,4.6,4.7,37500,0
1262.HK,D,20220124,000000,4.7,4.85,4.7,4.7,36200,0
1262.HK,D,20220125,000000,4.7,5,4.7,5,30900,0
1262.HK,D,20220126,000000,4.95,4.95,4.85,4.85,21000,0
1262.HK,D,20220127,000000,4.8,5,4.7,4.7,1900,0
1262.HK,D,20220128,000000,5.2,5.2,4.7,5.2,50400,0
1262.HK,D,20220131,000000,5.2,5.2,5.2,5.2,0,0
1262.HK,D,20220204,000000,5.1,5.2,4.8,5.1,30100,0
1262.HK,D,20220207,000000,4.8,4.8,4.8,4.8,200,0
1262.HK,D,20220208,000000,5,5,5,5,34300,0
1262.HK,D,20220209,000000,4.95,5,4.95,5,1100,0
1262.HK,D,20220210,000000,5,5,4.95,5,5300,0
1262.HK,D,20220211,000000,4.7,4.8,4.7,4.8,3000,0
1262.HK,D,20220214,000000,4.9,4.9,4.8,4.9,24500,0
1262.HK,D,20220215,000000,4.8,5.1,4.8,4.8,43600,0
1262.HK,D,20220216,000000,4.9,5.1,4.9,4.9,65900,0
1262.HK,D,20220217,000000,4.95,5,4.95,4.95,1400,0
1262.HK,D,20220218,000000,5,5.2,5,5,10200,0
1262.HK,D,20220221,000000,5,5,5,5,27400,0
1262.HK,D,20220222,000000,5,5,4.95,4.95,27600,0
1262.HK,D,20220223,000000,4.95,4.95,4.95,4.95,0,0
1262.HK,D,20220224,000000,4.95,4.95,4.85,4.85,15300,0
1262.HK,D,20220225,000000,4.85,4.9,4.85,4.85,17200,0
1262.HK,D,20220228,000000,4.8,5,4.8,4.8,3200,0
1262.HK,D,20220301,000000,4.8,4.8,4.8,4.8,10200,0
1262.HK,D,20220302,000000,4.75,4.9,4.7,4.85,2700.9,0
1262.HK,D,20220303,000000,4.85,4.85,4.85,4.85,300,0
1262.HK,D,20220304,000000,4.8,5.1,4.75,4.75,46000,0
1262.HK,D,20220307,000000,4.75,4.75,4.75,4.75,200,0
1262.HK,D,20220308,000000,4.7,4.75,4.7,4.75,5200,0
1262.HK,D,20220309,000000,4.7,4.7,4.5,4.65,25600,0
1262.HK,D,20220310,000000,4.75,4.8,4.7,4.7,20400,0
1262.HK,D,20220311,000000,4.35,4.8,4.35,4.75,2000,0
1262.HK,D,20220314,000000,4.35,4.8,4.35,4.8,6500,0
1262.HK,D,20220315,000000,4.35,4.6,4.35,4.6,62000,0
1262.HK,D,20220316,000000,4.65,4.65,4.65,4.65,8400,0
1262.HK,D,20220317,000000,4.35,4.6,4.15,4.3,37300,0
1262.HK,D,20220318,000000,4.3,4.35,4.2,4.2,7700,0
1262.HK,D,20220321,000000,4.05,4.3,4,4.05,8400,0
1262.HK,D,20220322,000000,4.35,4.35,4.2,4.35,1400,0
1262.HK,D,20220323,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20220324,000000,3.9,4,3.9,3.9,7300,0
1262.HK,D,20220325,000000,3.6,4.2,3.6,4,2200,0
1262.HK,D,20220328,000000,4,4,3.6,3.65,17500,0
1262.HK,D,20220329,000000,3.75,3.9,3.75,3.85,11300,0
1262.HK,D,20220330,000000,3.8,3.8,3.8,3.8,0,0
1262.HK,D,20220331,000000,2.91,3.5,2.91,3.5,21617,0
1262.HK,D,20220401,000000,3.65,3.65,3.6,3.6,600,0
1262.HK,D,20220404,000000,3.55,3.55,3.55,3.55,0,0
1262.HK,D,20220406,000000,3.45,3.45,3.45,3.45,0,0
1262.HK,D,20220407,000000,3.1,3.4,3.1,3.1,1500,0
1262.HK,D,20220408,000000,3.05,3.55,3.05,3.45,3000,0
1262.HK,D,20220411,000000,3,3.45,3,3,1700,0
1262.HK,D,20220412,000000,3.2,3.2,3.15,3.15,100,0
1262.HK,D,20220413,000000,3.4,3.4,3.3,3.3,500,0
1262.HK,D,20220414,000000,3.3,3.4,3.3,3.4,300,0
1262.HK,D,20220419,000000,3.3,3.7,2.8,3.3,1700,0
1262.HK,D,20220420,000000,3.9,3.9,3.3,3.9,19000,0
1262.HK,D,20220421,000000,3.85,3.85,3.85,3.85,17900,0
1262.HK,D,20220422,000000,3.85,3.85,3.85,3.85,0,0
1262.HK,D,20220425,000000,3.8,3.8,3.8,3.8,0,0
1262.HK,D,20220426,000000,3.8,3.8,3.1,3.8,300,0
1262.HK,D,20220427,000000,3.05,3.8,3.05,3.8,1700,0
1262.HK,D,20220428,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20220429,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20220503,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20220504,000000,3.9,3.9,3.7,3.9,800,0
1262.HK,D,20220505,000000,4.85,4.9,3.75,4.85,28700,0
1262.HK,D,20220506,000000,4.8,4.8,4,4.5,39600,0
1262.HK,D,20220510,000000,4.5,4.5,3.75,4.5,20100,0
1262.HK,D,20220511,000000,4.45,4.45,3.85,3.95,20900,0
1262.HK,D,20220512,000000,3.8,4.2,3.25,3.95,96000,0
1262.HK,D,20220513,000000,3.6,4.2,3.5,4.05,12000,0
1262.HK,D,20220516,000000,3.6,5.1,3.6,4.65,19500,0
1262.HK,D,20220517,000000,4.65,4.95,4.65,4.8,14500,0
1262.HK,D,20220518,000000,4.8,4.8,4.8,4.8,0,0
1262.HK,D,20220519,000000,4.8,4.8,4.15,4.75,12800,0
1262.HK,D,20220520,000000,4.2,4.8,4.2,4.75,1300,0
1262.HK,D,20220523,000000,4.2,4.2,4.2,4.2,1300,0
1262.HK,D,20220524,000000,4.7,4.7,4.7,4.7,100,0
1262.HK,D,20220525,000000,4.65,4.65,4.55,4.65,2200,0
1262.HK,D,20220526,000000,4.65,4.75,4.65,4.65,1000,0
1262.HK,D,20220527,000000,4,4.75,4,4.7,31400,0
1262.HK,D,20220530,000000,4.8,4.8,4.2,4.65,1500,0
1262.HK,D,20220531,000000,4.2,4.6,4.2,4.5,2800,0
1262.HK,D,20220601,000000,4.4,4.5,4,4.4,10700,0
1262.HK,D,20220602,000000,3.9,4.65,3.85,4.4,16600,0
1262.HK,D,20220606,000000,4.45,4.45,4.05,4.4,3300,0
1262.HK,D,20220607,000000,4.4,4.4,4.4,4.4,0,0
1262.HK,D,20220608,000000,4.35,4.35,4.35,4.35,3400,0
1262.HK,D,20220609,000000,4.2,4.35,4.2,4.35,2800,0
1262.HK,D,20220610,000000,4.35,4.35,4.05,4.25,6300,0
1262.HK,D,20220613,000000,4.2,4.2,4.2,4.2,0,0
1262.HK,D,20220614,000000,4.2,4.3,4.15,4.3,16100,0
1262.HK,D,20220615,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20220616,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20220617,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20220620,000000,4.1,4.3,4.1,4.3,9900,0
1262.HK,D,20220621,000000,4.4,4.4,4.35,4.35,9900,0
1262.HK,D,20220622,000000,3.95,4.3,3.9,4.25,19600,0
1262.HK,D,20220623,000000,4.2,4.2,4.2,4.2,2400,0
1262.HK,D,20220624,000000,4.2,4.2,4.2,4.2,0,0
1262.HK,D,20220627,000000,3.95,4.2,3.75,4.2,1300,0
1262.HK,D,20220628,000000,4.2,4.2,4.2,4.2,0,0
1262.HK,D,20220629,000000,4.15,4.15,4.15,4.15,0,0
1262.HK,D,20220630,000000,4.1,4.1,3.9,4.1,1300,0
1262.HK,D,20220704,000000,4,4,4,4,0,0
1262.HK,D,20220705,000000,4,4,4,4,0,0
1262.HK,D,20220706,000000,4,4.4,4,4.2,24454.2,0
1262.HK,D,20220707,000000,4.45,4.45,3.7,4.25,1200,0
1262.HK,D,20220708,000000,4.25,4.25,4,4.25,2300,0
1262.HK,D,20220711,000000,4.15,4.15,3.7,4,2000,0
1262.HK,D,20220712,000000,4,4,3.8,4,6400,0
1262.HK,D,20220713,000000,4.05,4.5,4,4,7200,0
1262.HK,D,20220714,000000,4,4,4,4,0,0
1262.HK,D,20220715,000000,3.85,3.85,3.8,3.8,3800,0
1262.HK,D,20220718,000000,4,4,3.8,4,1200,0
1262.HK,D,20220719,000000,3.95,3.95,3.95,3.95,0,0
1262.HK,D,20220720,000000,3.95,3.95,3.95,3.95,0,0
1262.HK,D,20220721,000000,3.95,3.95,3.6,3.95,18300,0
1262.HK,D,20220722,000000,3.95,4.2,3.95,4,16900,0
1262.HK,D,20220725,000000,4,4,3.7,4,800,0
1262.HK,D,20220726,000000,4,4,4,4,0,0
1262.HK,D,20220727,000000,3.6,3.8,3.4,3.8,17100,0
1262.HK,D,20220728,000000,3.45,3.8,3.45,3.7,1000,0
1262.HK,D,20220729,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20220801,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20220802,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20220803,000000,3.3,3.6,3.3,3.55,2700,0
1262.HK,D,20220804,000000,3.55,4,3.5,4,4300,0
1262.HK,D,20220805,000000,4.3,4.3,4.15,4.15,2300,0
1262.HK,D,20220808,000000,4.3,4.3,4,4,1100,0
1262.HK,D,20220809,000000,3.95,3.95,3.95,3.95,1700,0
1262.HK,D,20220810,000000,3.85,3.85,3.85,3.85,0,0
1262.HK,D,20220811,000000,3.85,3.85,3.85,3.85,0,0
1262.HK,D,20220812,000000,3.4,3.9,3.4,3.9,400,0
1262.HK,D,20220815,000000,4,4.5,3.9,4.5,83000,0
1262.HK,D,20220816,000000,4.65,5,4.55,4.95,424000,0
1262.HK,D,20220817,000000,5,5,4.5,4.5,98420,0
1262.HK,D,20220818,000000,4.85,4.9,4.5,4.8,115400,0
1262.HK,D,20220819,000000,4.8,4.8,4.2,4.45,256800,0
1262.HK,D,20220822,000000,4.45,4.65,4.2,4.3,253300,0
1262.HK,D,20220823,000000,4.45,4.45,4.2,4.4,21200,0
1262.HK,D,20220824,000000,4.4,4.4,4.05,4.3,5000,0
1262.HK,D,20220825,000000,4.3,4.4,4.3,4.4,1200,0
1262.HK,D,20220826,000000,4.4,4.85,4.4,4.4,6000,0
1262.HK,D,20220829,000000,4.25,4.4,4.25,4.25,11900,0
1262.HK,D,20220830,000000,4.45,4.5,4.45,4.45,30400,0
1262.HK,D,20220831,000000,4.45,4.45,4.35,4.35,16900,0
1262.HK,D,20220901,000000,4.35,4.35,4.35,4.35,21600,0
1262.HK,D,20220902,000000,4.4,4.4,4.35,4.4,3400,0
1262.HK,D,20220905,000000,4.75,4.8,4.65,4.65,26500,0
1262.HK,D,20220906,000000,4.6,4.85,4.6,4.6,39500,0
1262.HK,D,20220907,000000,4.6,4.6,4.35,4.5,7100,0
1262.HK,D,20220908,000000,4.7,4.7,4.6,4.65,7700,0
1262.HK,D,20220909,000000,4.45,4.65,4.25,4.6,35800,0
1262.HK,D,20220913,000000,4.5,4.55,4.5,4.5,2700,0
1262.HK,D,20220914,000000,4.5,4.5,4.4,4.4,7400,0
1262.HK,D,20220915,000000,4.3,4.3,4.05,4.25,12200,0
1262.HK,D,20220916,000000,4.25,4.55,4.25,4.55,1400,0
1262.HK,D,20220919,000000,4.1,4.4,4.1,4.2,48400,0
1262.HK,D,20220920,000000,4.2,4.2,4.15,4.15,2200,0
1262.HK,D,20220921,000000,4.1,4.1,4.05,4.1,26700,0
1262.HK,D,20220922,000000,4.1,4.1,4,4,13100,0
1262.HK,D,20220923,000000,4,4,4,4,0,0
1262.HK,D,20220926,000000,4.05,4.05,4,4,3700,0
1262.HK,D,20220927,000000,4.05,4.05,4.05,4.05,0,0
1262.HK,D,20220928,000000,4,4.25,3.9,4.15,14600,0
1262.HK,D,20220929,000000,4.05,4.05,3.95,3.95,11700,0
1262.HK,D,20220930,000000,3.95,3.95,3.95,3.95,100,0
1262.HK,D,20221003,000000,3.95,3.95,3.95,3.95,0,0
1262.HK,D,20221005,000000,3.95,3.95,3.95,3.95,0,0
1262.HK,D,20221006,000000,4,4,3.6,4,2100,0
1262.HK,D,20221007,000000,4,4,4,4,0,0
1262.HK,D,20221010,000000,3.65,3.7,3.65,3.65,700,0
1262.HK,D,20221011,000000,3.65,3.65,3.65,3.65,8300,0
1262.HK,D,20221012,000000,3.65,3.85,3.35,3.75,9700,0
1262.HK,D,20221013,000000,3.8,4,3.8,3.9,6300,0
1262.HK,D,20221014,000000,3.95,3.95,3.95,3.95,100,0
1262.HK,D,20221017,000000,3.6,3.6,3.6,3.6,1500,0
1262.HK,D,20221018,000000,3.7,3.7,3.6,3.7,4800,0
1262.HK,D,20221019,000000,3.95,3.95,3.75,3.9,23000,0
1262.HK,D,20221020,000000,3.8,3.8,3.8,3.8,0,0
1262.HK,D,20221021,000000,3.7,3.95,3.65,3.95,20500,0
1262.HK,D,20221024,000000,3.7,3.7,3.65,3.65,12200,0
1262.HK,D,20221025,000000,3.65,3.65,3.65,3.65,700,0
1262.HK,D,20221026,000000,3.4,3.8,3.35,3.7,4700,0
1262.HK,D,20221027,000000,3.55,3.55,3.55,3.55,0,0
1262.HK,D,20221028,000000,3.55,3.55,3.55,3.55,1200,0
1262.HK,D,20221031,000000,3.2,3.4,3.15,3.3,28500,0
1262.HK,D,20221101,000000,3,3.45,3,3.25,25300,0
1262.HK,D,20221102,000000,3.1,3.1,3.1,3.1,6100,0
1262.HK,D,20221103,000000,3.35,3.5,3.1,3.1,16500,0
1262.HK,D,20221104,000000,3.1,3.2,3,3.1,11000,0
1262.HK,D,20221107,000000,3,3,2.85,3,9400,0
1262.HK,D,20221108,000000,3.1,3.1,2.95,3.1,6100,0
1262.HK,D,20221109,000000,3.2,3.3,2.9,2.95,9900,0
1262.HK,D,20221110,000000,2.85,2.95,2.8,2.95,8300,0
1262.HK,D,20221111,000000,2.9,3.05,2.8,3.05,64300,0
1262.HK,D,20221114,000000,2.95,2.95,2.7,2.95,15900,0
1262.HK,D,20221115,000000,2.8,2.8,2.65,2.8,33700,0
1262.HK,D,20221116,000000,3.05,3.15,2.6,3.05,15300,0
1262.HK,D,20221117,000000,3,3,2.7,2.75,59000,0
1262.HK,D,20221118,000000,2.7,2.75,2.7,2.7,6800,0
1262.HK,D,20221121,000000,2.7,2.7,2.7,2.7,0,0
1262.HK,D,20221122,000000,2.55,2.6,2.45,2.55,61000,0
1262.HK,D,20221123,000000,2.65,2.65,2.55,2.55,5600,0
1262.HK,D,20221124,000000,2.55,3,2.5,2.95,21600,0
1262.HK,D,20221125,000000,2.95,3.15,2.65,2.7,27900,0
