<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
544.HK,D,20140227,000000,0.9,0.92,0.89,0.91,123200,0
544.HK,D,20140228,000000,0.9,0.91,0.9,0.91,20000,0
544.HK,D,20140303,000000,0.91,0.91,0.88,0.88,96000,0
544.HK,D,20140304,000000,0.9,0.9,0.87,0.89,45600,0
544.HK,D,20140305,000000,0.88,0.88,0.85,0.85,156800,0
544.HK,D,20140306,000000,0.86,0.9,0.86,0.89,92000,0
544.HK,D,20140307,000000,0.92,0.93,0.9,0.9,30000,0
544.HK,D,20140310,000000,0.87,0.9,0.86,0.89,92000,0
544.HK,D,20140311,000000,0.9,0.9,0.9,0.9,10000,0
544.HK,D,20140312,000000,0.92,0.93,0.87,0.88,306000,0
544.HK,D,20140313,000000,0.88,0.9,0.85,0.86,360000,0
544.HK,D,20140314,000000,0.84,0.84,0.84,0.84,104000,0
544.HK,D,20140317,000000,0.86,0.86,0.86,0.86,12000,0
544.HK,D,20140318,000000,0.85,0.87,0.85,0.86,16800,0
544.HK,D,20140319,000000,0.86,0.86,0.86,0.86,53880,0
544.HK,D,20140320,000000,0.86,0.86,0.86,0.86,2000,0
544.HK,D,20140321,000000,0.9,0.91,0.9,0.91,225000,0
544.HK,D,20140324,000000,0.91,0.91,0.91,0.91,0,0
544.HK,D,20140325,000000,0.9,0.94,0.9,0.93,63020,0
544.HK,D,20140326,000000,0.94,0.94,0.93,0.93,60000,0
544.HK,D,20140327,000000,0.88,0.88,0.88,0.88,98000,0
544.HK,D,20140328,000000,0.88,0.88,0.88,0.88,124000,0
544.HK,D,20140331,000000,0.93,0.95,0.89,0.95,209200,0
544.HK,D,20140401,000000,0.95,0.95,0.95,0.95,300000,0
544.HK,D,20140402,000000,0.95,0.95,0.95,0.95,6000,0
544.HK,D,20140403,000000,0.91,0.91,0.91,0.91,80000,0
544.HK,D,20140404,000000,0.91,0.91,0.91,0.91,0,0
544.HK,D,20140407,000000,0.89,0.91,0.89,0.91,79200,0
544.HK,D,20140408,000000,0.9,0.91,0.9,0.91,6000,0
544.HK,D,20140409,000000,0.9,0.91,0.89,0.91,130000,0
544.HK,D,20140410,000000,0.91,0.91,0.91,0.91,0,0
544.HK,D,20140411,000000,0.88,0.88,0.88,0.88,8000,0
544.HK,D,20140414,000000,0.86,0.86,0.86,0.86,4000,0
544.HK,D,20140415,000000,0.87,0.87,0.87,0.87,1200,0
544.HK,D,20140416,000000,0.89,1.02,0.89,1,1486000,0
544.HK,D,20140417,000000,1,1,0.96,0.97,656000,0
544.HK,D,20140422,000000,0.97,0.97,0.93,0.97,274000,0
544.HK,D,20140423,000000,0.97,0.97,0.97,0.97,34000,0
544.HK,D,20140424,000000,0.97,0.97,0.93,0.93,112000,0
544.HK,D,20140425,000000,0.93,0.93,0.93,0.93,20000,0
544.HK,D,20140428,000000,0.92,0.92,0.92,0.92,20000,0
544.HK,D,20140429,000000,0.92,0.95,0.91,0.92,162440,0
544.HK,D,20140430,000000,0.93,0.93,0.91,0.92,76000,0
544.HK,D,20140502,000000,0.92,0.92,0.91,0.92,34000,0
544.HK,D,20140505,000000,0.92,0.92,0.92,0.92,120,0
544.HK,D,20140507,000000,0.88,0.9,0.88,0.9,32000,0
544.HK,D,20140508,000000,0.91,0.93,0.9,0.9,52000,0
544.HK,D,20140509,000000,0.9,0.9,0.9,0.9,0,0
544.HK,D,20140512,000000,0.9,0.9,0.89,0.9,58000,0
544.HK,D,20140513,000000,0.9,0.9,0.9,0.9,228000,0
544.HK,D,20140514,000000,0.9,1,0.9,0.99,118400,0
544.HK,D,20140515,000000,0.99,0.99,0.95,0.95,100000,0
544.HK,D,20140516,000000,0.86,0.99,0.85,0.95,36000,0
544.HK,D,20140519,000000,0.88,0.92,0.86,0.92,64000,0
544.HK,D,20140520,000000,0.96,0.96,0.94,0.94,4000,0
544.HK,D,20140521,000000,0.9,0.93,0.9,0.93,12000,0
544.HK,D,20140522,000000,0.93,0.93,0.93,0.93,0,0
544.HK,D,20140523,000000,0.93,0.93,0.93,0.93,10000,0
544.HK,D,20140526,000000,0.93,0.93,0.93,0.93,0,0
544.HK,D,20140527,000000,0.9,0.9,0.9,0.9,50000,0
544.HK,D,20140528,000000,0.9,0.9,0.9,0.9,0,0
544.HK,D,20140529,000000,0.9,0.9,0.9,0.9,600,0
544.HK,D,20140530,000000,0.9,0.9,0.9,0.9,40000,0
544.HK,D,20140603,000000,0.9,0.9,0.9,0.9,0,0
544.HK,D,20140604,000000,0.89,0.9,0.88,0.9,82000,0
544.HK,D,20140605,000000,0.95,0.95,0.91,0.93,10560,0
544.HK,D,20140606,000000,0.91,0.93,0.91,0.93,4000,0
544.HK,D,20140609,000000,0.86,0.98,0.86,0.91,30000,0
544.HK,D,20140610,000000,0.93,0.93,0.93,0.93,14000,0
544.HK,D,20140611,000000,0.9,0.93,0.9,0.93,4800,0
544.HK,D,20140612,000000,0.93,0.93,0.93,0.93,0,0
544.HK,D,20140613,000000,0.9,0.98,0.9,0.95,236000,0
544.HK,D,20140616,000000,0.99,0.99,0.93,0.94,84000,0
544.HK,D,20140617,000000,0.92,0.93,0.91,0.93,20000,0
544.HK,D,20140618,000000,0.93,0.93,0.93,0.93,0,0
544.HK,D,20140619,000000,0.93,0.95,0.91,0.93,82000,0
544.HK,D,20140620,000000,0.91,0.92,0.91,0.92,40000,0
544.HK,D,20140623,000000,0.92,0.94,0.91,0.93,128000,0
544.HK,D,20140624,000000,0.93,0.93,0.93,0.93,0,0
544.HK,D,20140625,000000,0.93,0.93,0.93,0.93,0,0
544.HK,D,20140626,000000,0.93,0.96,0.93,0.95,152000,0
544.HK,D,20140627,000000,0.96,0.96,0.96,0.96,74000,0
544.HK,D,20140630,000000,0.93,0.96,0.92,0.92,264000,0
544.HK,D,20140702,000000,0.9,0.93,0.9,0.93,4000,0
544.HK,D,20140703,000000,0.94,0.99,0.93,0.99,224000,0
544.HK,D,20140704,000000,0.98,1.09,0.98,1.06,2506400,0
544.HK,D,20140707,000000,1.04,1.56,1.03,1.47,48868560,0
544.HK,D,20140708,000000,1.48,1.51,1.16,1.2,19541500,0
544.HK,D,20140709,000000,1.2,1.31,1.14,1.19,14278000,0
544.HK,D,20140710,000000,1.25,1.28,1.19,1.26,6530000,0
544.HK,D,20140711,000000,1.23,1.28,1.1,1.12,9170000,0
544.HK,D,20140714,000000,1.12,1.16,0.99,1.04,8912000,0
544.HK,D,20140715,000000,1.05,1.1,1.02,1.07,4610000,0
544.HK,D,20140716,000000,1.06,1.09,1.04,1.07,1698200,0
544.HK,D,20140717,000000,1.04,1.08,1,1.01,2174000,0
544.HK,D,20140718,000000,1.01,1.05,0.96,1.05,3044020,0
544.HK,D,20140721,000000,1.07,1.07,1.02,1.04,1254800,0
544.HK,D,20140722,000000,1.02,1.06,0.95,1,3732000,0
544.HK,D,20140723,000000,1,1.02,0.98,1,1506000,0
544.HK,D,20140724,000000,1.03,1.19,1.03,1.1,14982100,0
544.HK,D,20140725,000000,1.14,1.14,1.04,1.08,2632000,0
544.HK,D,20140728,000000,1.07,1.1,1.05,1.08,944000,0
544.HK,D,20140729,000000,1.09,1.09,1.04,1.05,1004000,0
544.HK,D,20140730,000000,1.05,1.25,1.05,1.16,10494000,0
544.HK,D,20140731,000000,1.16,1.16,1.11,1.12,1562800,0
544.HK,D,20140801,000000,1.13,1.17,1.1,1.15,2458000,0
544.HK,D,20140804,000000,1.12,1.14,1.1,1.12,1252000,0
544.HK,D,20140805,000000,1.11,1.11,1.07,1.08,640000,0
544.HK,D,20140806,000000,1.08,1.13,1.07,1.13,1004400,0
544.HK,D,20140807,000000,1.15,1.15,1.11,1.12,574000,0
544.HK,D,20140808,000000,1.12,1.12,1.09,1.1,562400,0
544.HK,D,20140811,000000,1.12,1.21,1.1,1.14,3786000,0
544.HK,D,20140812,000000,1.15,1.15,1.11,1.11,1164000,0
544.HK,D,20140813,000000,1.1,1.15,1.1,1.15,922000,0
544.HK,D,20140814,000000,1.15,1.19,1.13,1.14,1556880,0
544.HK,D,20140815,000000,1.14,1.24,1.14,1.18,5094000,0
544.HK,D,20140818,000000,1.19,1.28,1.18,1.25,8327200,0
544.HK,D,20140819,000000,1.25,1.3,1.19,1.2,3897200,0
544.HK,D,20140820,000000,1.2,1.2,1.16,1.18,1258000,0
544.HK,D,20140821,000000,1.18,1.21,1.16,1.16,1094000,0
544.HK,D,20140822,000000,1.16,1.18,1.12,1.13,1458000,0
544.HK,D,20140825,000000,1.13,1.15,1.13,1.14,560000,0
544.HK,D,20140826,000000,1.13,1.13,1.08,1.1,1610000,0
544.HK,D,20140827,000000,1.1,1.13,1.1,1.12,702000,0
544.HK,D,20140828,000000,1.13,1.13,1.06,1.06,844000,0
544.HK,D,20140829,000000,1.07,1.1,1.07,1.08,558000,0
544.HK,D,20140901,000000,1.08,1.08,1.03,1.04,1006000,0
544.HK,D,20140902,000000,1.05,1.05,1.03,1.04,276000,0
544.HK,D,20140903,000000,1.03,1.11,1.03,1.08,1210000,0
544.HK,D,20140904,000000,1.1,1.1,1.03,1.06,226000,0
544.HK,D,20140905,000000,1.08,1.09,1.05,1.09,588000,0
544.HK,D,20140908,000000,1.09,1.13,1.09,1.12,846000,0
544.HK,D,20140910,000000,1.09,1.14,1.09,1.14,507200,0
544.HK,D,20140911,000000,1.15,1.25,1.13,1.2,4602000,0
544.HK,D,20140912,000000,1.23,1.23,1.14,1.17,1366160,0
544.HK,D,20140915,000000,1.17,1.2,1.14,1.15,677820,0
544.HK,D,20140916,000000,1.15,1.15,1.13,1.13,250000,0
544.HK,D,20140917,000000,1.12,1.16,1.12,1.14,438400,0
544.HK,D,20140918,000000,1.13,1.16,1.12,1.13,244000,0
544.HK,D,20140919,000000,1.13,1.15,1.13,1.15,98000,0
544.HK,D,20140922,000000,1.13,1.13,1.09,1.12,454280,0
544.HK,D,20140923,000000,1.11,1.16,1.07,1.12,360000,0
544.HK,D,20140924,000000,1.12,1.14,1.1,1.14,510000,0
544.HK,D,20140925,000000,1.14,1.2,1.12,1.14,1320000,0
544.HK,D,20140926,000000,1.14,1.14,1.1,1.11,658000,0
544.HK,D,20140929,000000,1.1,1.1,1.03,1.04,946000,0
544.HK,D,20140930,000000,1.03,1.05,0.99,1.05,668000,0
544.HK,D,20141003,000000,1.02,1.05,1,1.04,428000,0
544.HK,D,20141006,000000,1.03,1.09,1.03,1.09,152000,0
544.HK,D,20141007,000000,1.04,1.07,1.04,1.07,228000,0
544.HK,D,20141008,000000,1.02,1.05,1.02,1.03,254000,0
544.HK,D,20141009,000000,1.04,1.13,1.04,1.1,692000,0
544.HK,D,20141010,000000,1.08,1.08,1.06,1.07,152000,0
544.HK,D,20141013,000000,1.07,1.07,1.07,1.07,21600,0
544.HK,D,20141014,000000,1.06,1.06,1.02,1.03,267000,0
544.HK,D,20141015,000000,1.03,1.05,1.02,1.04,132000,0
544.HK,D,20141016,000000,1.02,1.02,1,1.02,212000,0
544.HK,D,20141017,000000,1,1.08,1,1.02,590000,0
544.HK,D,20141020,000000,1.03,1.05,1.03,1.05,136000,0
544.HK,D,20141021,000000,1.08,1.08,1.02,1.02,120400,0
544.HK,D,20141022,000000,1.02,1.07,1.02,1.05,76000,0
544.HK,D,20141023,000000,1.03,1.03,1.02,1.02,32000,0
544.HK,D,20141024,000000,1.01,1.05,1.01,1.03,56000,0
544.HK,D,20141027,000000,1.01,1.01,1.01,1.01,17600,0
544.HK,D,20141028,000000,1.01,1.04,1.01,1.04,96000,0
544.HK,D,20141029,000000,1.04,1.04,1.01,1.04,102000,0
544.HK,D,20141030,000000,1.04,1.08,1.04,1.06,245620,0
544.HK,D,20141031,000000,1.02,1.06,1.02,1.06,96000,0
544.HK,D,20141103,000000,1.06,1.16,1.06,1.14,1724000,0
544.HK,D,20141104,000000,1.14,1.14,1.08,1.1,165800,0
544.HK,D,20141105,000000,1.08,1.08,1.05,1.05,542000,0
544.HK,D,20141106,000000,1.05,1.09,1.05,1.09,122000,0
544.HK,D,20141107,000000,1.09,1.09,1.07,1.07,82000,0
544.HK,D,20141110,000000,1.05,1.09,1,1.05,504000,0
544.HK,D,20141111,000000,1.02,1.05,1.02,1.05,122000,0
544.HK,D,20141112,000000,1.04,1.05,1,1.03,802000,0
544.HK,D,20141113,000000,1.01,1.03,0.99,1.03,344200,0
544.HK,D,20141114,000000,1.1,1.2,1.04,1.06,3879200,0
544.HK,D,20141117,000000,1.1,1.11,1.05,1.08,655000,0
544.HK,D,20141118,000000,1.11,1.15,1.07,1.13,1186000,0
544.HK,D,20141119,000000,1.12,1.17,1.11,1.16,2404000,0
544.HK,D,20141120,000000,1.18,1.38,1.15,1.16,14926000,0
544.HK,D,20141121,000000,1.15,1.25,1.12,1.22,2430200,0
544.HK,D,20141124,000000,1.21,1.26,1.18,1.23,1898000,0
544.HK,D,20141125,000000,1.23,1.26,1.15,1.16,1098000,0
544.HK,D,20141126,000000,1.19,1.19,1.13,1.15,1040000,0
544.HK,D,20141127,000000,1.14,1.15,1.1,1.13,810000,0
544.HK,D,20141128,000000,1.11,1.13,1.11,1.12,92000,0
544.HK,D,20141201,000000,1.12,1.15,1.09,1.09,1016000,0
544.HK,D,20141202,000000,1.11,1.13,1.09,1.1,290000,0
544.HK,D,20141203,000000,1.09,1.1,1.07,1.09,556000,0
544.HK,D,20141204,000000,1.11,1.12,1.07,1.12,416000,0
544.HK,D,20141205,000000,1.12,1.12,1.06,1.08,454000,0
544.HK,D,20141208,000000,1.06,1.1,1.05,1.08,554000,0
544.HK,D,20141209,000000,1.06,1.07,1.04,1.05,876040,0
544.HK,D,20141210,000000,1.05,1.09,1.04,1.08,94000,0
544.HK,D,20141211,000000,1.05,1.06,1.05,1.05,224000,0
544.HK,D,20141212,000000,1.04,1.08,1.03,1.05,268000,0
544.HK,D,20141215,000000,1.03,1.07,1.02,1.07,129600,0
544.HK,D,20141216,000000,1.03,1.08,1.03,1.04,258000,0
544.HK,D,20141217,000000,1.03,1.04,1.02,1.03,320000,0
544.HK,D,20141218,000000,1.03,1.05,1.03,1.04,83200,0
544.HK,D,20141219,000000,1.02,1.08,1.01,1.04,336000,0
544.HK,D,20141222,000000,1.03,1.08,1,1.07,394600,0
544.HK,D,20141223,000000,1.05,1.05,1.04,1.05,96400,0
544.HK,D,20141224,000000,1.04,1.04,1.04,1.04,10000,0
544.HK,D,20141229,000000,1.07,1.09,1.07,1.08,60000,0
544.HK,D,20141230,000000,1.09,1.1,1.06,1.09,168000,0
544.HK,D,20141231,000000,1.09,1.09,1.09,1.09,0,0
544.HK,D,20150102,000000,1.06,1.06,1.05,1.05,120000,0
544.HK,D,20150105,000000,1.05,1.08,1.05,1.05,243600,0
544.HK,D,20150106,000000,1.04,1.07,1.04,1.06,138000,0
544.HK,D,20150107,000000,1.05,1.07,1.05,1.07,74600,0
544.HK,D,20150108,000000,1.05,1.05,1.05,1.05,130000,0
544.HK,D,20150109,000000,1.05,1.05,1.04,1.05,136400,0
544.HK,D,20150112,000000,1.03,1.03,1.03,1.03,8000,0
544.HK,D,20150113,000000,1.04,1.08,1.04,1.05,196000,0
544.HK,D,20150114,000000,1.06,1.1,1.06,1.08,326000,0
544.HK,D,20150115,000000,1.05,1.08,1.05,1.06,22000,0
544.HK,D,20150116,000000,1.05,1.05,1.05,1.05,112400,0
544.HK,D,20150119,000000,1.04,1.04,0.98,1,482000,0
544.HK,D,20150120,000000,1,1.02,0.99,1.02,208000,0
544.HK,D,20150121,000000,1.04,1.05,1.04,1.05,36000,0
544.HK,D,20150122,000000,1.01,1.01,1.01,1.01,22000,0
544.HK,D,20150123,000000,1.01,1.06,1.01,1.02,172000,0
544.HK,D,20150126,000000,1.02,1.02,1.02,1.02,10000,0
544.HK,D,20150127,000000,1.02,1.04,1,1.04,134000,0
544.HK,D,20150128,000000,1.04,1.04,1.01,1.01,10800,0
544.HK,D,20150129,000000,1.01,1.01,0.96,0.99,432000,0
544.HK,D,20150130,000000,0.99,1.01,0.98,0.99,164000,0
544.HK,D,20150202,000000,0.99,0.99,0.99,0.99,38000,0
544.HK,D,20150203,000000,0.98,0.99,0.98,0.99,50000,0
544.HK,D,20150204,000000,0.97,0.99,0.97,0.98,118400,0
544.HK,D,20150205,000000,0.97,0.97,0.96,0.97,10000,0
544.HK,D,20150206,000000,0.97,0.97,0.97,0.97,0,0
544.HK,D,20150209,000000,0.96,0.98,0.96,0.98,123600,0
544.HK,D,20150210,000000,0.97,0.97,0.93,0.95,90000,0
544.HK,D,20150211,000000,1,1,0.99,1,82000,0
544.HK,D,20150212,000000,0.96,0.96,0.96,0.96,10800,0
544.HK,D,20150213,000000,1,1,0.97,0.97,146000,0
544.HK,D,20150216,000000,1.01,1.01,0.96,0.97,30000,0
544.HK,D,20150217,000000,0.97,0.97,0.97,0.97,0,0
544.HK,D,20150218,000000,0.97,0.97,0.97,0.97,0,0
544.HK,D,20150223,000000,0.97,0.97,0.97,0.97,0,0
544.HK,D,20150224,000000,0.96,0.98,0.95,0.98,82000,0
544.HK,D,20150225,000000,0.95,0.97,0.92,0.93,166000,0
544.HK,D,20150226,000000,0.92,0.93,0.91,0.93,80000,0
544.HK,D,20150227,000000,0.91,0.92,0.9,0.92,12000,0
544.HK,D,20150302,000000,0.92,0.92,0.92,0.92,8000,0
544.HK,D,20150303,000000,0.9,0.98,0.9,0.95,232000,0
544.HK,D,20150304,000000,0.92,0.93,0.92,0.93,12000,0
544.HK,D,20150305,000000,0.92,0.92,0.87,0.91,164000,0
544.HK,D,20150306,000000,0.92,0.95,0.92,0.95,32000,0
544.HK,D,20150309,000000,0.91,0.92,0.87,0.92,150000,0
544.HK,D,20150310,000000,0.92,0.92,0.91,0.91,40000,0
544.HK,D,20150311,000000,0.93,0.93,0.83,0.9,374000,0
544.HK,D,20150312,000000,0.9,0.9,0.9,0.9,111200,0
544.HK,D,20150313,000000,0.91,0.91,0.9,0.9,222000,0
544.HK,D,20150316,000000,0.91,0.91,0.9,0.9,20000,0
544.HK,D,20150317,000000,0.87,0.91,0.86,0.91,190000,0
544.HK,D,20150318,000000,0.89,0.89,0.88,0.89,66000,0
544.HK,D,20150319,000000,0.89,0.91,0.88,0.89,100000,0
544.HK,D,20150320,000000,0.88,0.88,0.87,0.87,375400,0
544.HK,D,20150323,000000,0.9,0.9,0.9,0.9,30000,0
544.HK,D,20150324,000000,0.9,0.96,0.9,0.96,241000,0
544.HK,D,20150325,000000,0.94,0.94,0.91,0.93,122200,0
544.HK,D,20150326,000000,0.9,0.94,0.89,0.93,220000,0
544.HK,D,20150327,000000,0.91,0.91,0.88,0.9,258000,0
544.HK,D,20150330,000000,0.89,0.9,0.88,0.89,170000,0
544.HK,D,20150331,000000,0.9,0.92,0.9,0.9,52360,0
544.HK,D,20150401,000000,0.9,0.9,0.87,0.9,308000,0
544.HK,D,20150402,000000,0.9,0.96,0.9,0.95,434000,0
544.HK,D,20150408,000000,0.97,0.97,0.9,0.9,998000,0
544.HK,D,20150409,000000,0.92,0.93,0.89,0.91,443800,0
544.HK,D,20150410,000000,0.92,0.96,0.92,0.92,588000,0
544.HK,D,20150413,000000,0.93,1.1,0.93,1.03,2668800,0
544.HK,D,20150414,000000,1.04,1.08,1.02,1.03,1325720,0
544.HK,D,20150415,000000,1.03,1.1,1.03,1.08,1254400,0
544.HK,D,20150416,000000,1.09,1.22,1.06,1.09,6552800,0
544.HK,D,20150417,000000,1.1,1.14,1.07,1.07,1771000,0
544.HK,D,20150420,000000,1.03,1.04,0.99,1,1536000,0
544.HK,D,20150421,000000,1.03,1.1,1.01,1.08,1030000,0
544.HK,D,20150422,000000,1.06,1.16,1.06,1.1,4588800,0
544.HK,D,20150423,000000,1.12,1.2,1.12,1.14,3407600,0
544.HK,D,20150424,000000,1.18,1.18,1.14,1.15,1204000,0
544.HK,D,20150427,000000,1.17,1.22,1.17,1.18,1314000,0
544.HK,D,20150428,000000,1.22,1.3,1.21,1.22,3354000,0
544.HK,D,20150429,000000,1.22,1.38,1.2,1.31,3978160,0
544.HK,D,20150430,000000,1.32,1.51,1.28,1.49,6805000,0
544.HK,D,20150504,000000,1.54,1.64,1.37,1.48,4830200,0
544.HK,D,20150505,000000,1.52,1.6,1.39,1.46,3190000,0
544.HK,D,20150506,000000,1.48,2.27,1.48,2.11,27751900,0
544.HK,D,20150507,000000,2.11,2.11,1.78,1.84,10585600,0
544.HK,D,20150508,000000,1.9,1.91,1.82,1.84,2348000,0
544.HK,D,20150511,000000,1.84,2.02,1.72,1.72,2966000,0
544.HK,D,20150512,000000,1.7,1.7,1.58,1.68,2784340,0
544.HK,D,20150513,000000,1.77,2.45,1.7,2.15,41310500,0
544.HK,D,20150514,000000,2.18,2.23,1.94,1.99,8177200,0
544.HK,D,20150515,000000,2,2.06,1.89,1.95,3943600,0
544.HK,D,20150518,000000,1.95,2.35,1.92,2.11,11484600,0
544.HK,D,20150519,000000,2.15,2.28,2.11,2.13,2847400,0
544.HK,D,20150520,000000,2.15,2.22,2,2.21,6714000,0
544.HK,D,20150521,000000,2.27,2.48,2.25,2.33,10851400,0
544.HK,D,20150522,000000,2.33,2.36,2.18,2.26,3674000,0
544.HK,D,20150526,000000,2.3,2.42,2.2,2.41,5907400,0
544.HK,D,20150527,000000,2.45,2.7,2.45,2.55,8790000,0
544.HK,D,20150528,000000,2.55,3,2.55,2.8,10192048,0
544.HK,D,20150529,000000,2.9,3.15,2.8,2.9,8564000,0
544.HK,D,20150601,000000,3,3.1,2.95,3.1,4247600,0
544.HK,D,20150602,000000,3.1,3.3,2.95,3.25,3514600,0
544.HK,D,20150603,000000,3.3,3.35,2.95,3.15,4336520,0
544.HK,D,20150604,000000,3.1,3.1,2.6,2.9,5465600,0
544.HK,D,20150605,000000,2.9,2.95,2.7,2.75,1851600,0
544.HK,D,20150608,000000,2.75,2.95,2.49,2.9,5592000,0
544.HK,D,20150609,000000,2.9,2.9,2.5,2.65,3848000,0
544.HK,D,20150610,000000,2.75,2.75,2.39,2.42,4777600,0
544.HK,D,20150611,000000,2.5,2.5,2.14,2.27,8390000,0
544.HK,D,20150612,000000,2.2,2.29,2.16,2.19,2212100,0
544.HK,D,20150615,000000,2.19,2.43,2.1,2.34,3192000,0
544.HK,D,20150616,000000,2.45,2.95,2.45,2.75,10721600,0
544.HK,D,20150617,000000,2.75,2.8,2.49,2.55,3462000,0
544.HK,D,20150618,000000,2.5,2.55,2.45,2.48,1604000,0
544.HK,D,20150619,000000,2.5,2.75,2.5,2.55,2567600,0
544.HK,D,20150622,000000,2.5,2.55,2.48,2.5,1329800,0
544.HK,D,20150623,000000,2.5,2.8,2.5,2.75,2598800,0
544.HK,D,20150624,000000,2.9,2.9,2.65,2.7,1860800,0
544.HK,D,20150625,000000,2.75,3.2,2.75,3,9703600,0
544.HK,D,20150626,000000,3,3,2.75,2.9,5296000,0
544.HK,D,20150629,000000,2.95,3.05,2.5,2.65,4956000,0
544.HK,D,20150630,000000,2.7,2.75,2.5,2.75,2536200,0
544.HK,D,20150702,000000,2.65,2.8,2.55,2.55,1398000,0
544.HK,D,20150703,000000,2.6,2.65,2.28,2.3,2664000,0
544.HK,D,20150706,000000,2.39,2.39,1.7,1.85,3568000,0
544.HK,D,20150707,000000,1.76,1.93,1.64,1.64,1140000,0
544.HK,D,20150708,000000,1.5,1.5,1,1.31,3842000,0
544.HK,D,20150709,000000,1.33,2.03,1.33,1.89,3062000,0
544.HK,D,20150710,000000,1.99,2.4,1.96,2.04,2824000,0
544.HK,D,20150713,000000,2.05,2.15,1.97,2.1,1456000,0
544.HK,D,20150714,000000,2.2,2.26,2,2.05,2112000,0
544.HK,D,20150715,000000,2.01,2.08,1.99,2.05,368000,0
544.HK,D,20150716,000000,2.17,2.17,2.03,2.07,230000,0
544.HK,D,20150717,000000,2.14,2.14,2.02,2.07,806000,0
544.HK,D,20150720,000000,2.08,2.1,2,2.03,384000,0
544.HK,D,20150721,000000,2,2.04,1.9,1.98,374000,0
544.HK,D,20150722,000000,1.98,2,1.89,1.98,424000,0
544.HK,D,20150723,000000,1.98,1.98,1.82,1.92,364000,0
544.HK,D,20150724,000000,1.85,1.9,1.82,1.86,208600,0
544.HK,D,20150727,000000,1.74,1.77,1.65,1.72,604000,0
544.HK,D,20150728,000000,1.65,1.69,1.6,1.65,1614000,0
544.HK,D,20150729,000000,1.63,1.63,1.36,1.52,2754000,0
544.HK,D,20150730,000000,1.57,1.57,1.48,1.48,470000,0
544.HK,D,20150731,000000,1.48,1.59,1.48,1.57,584000,0
544.HK,D,20150803,000000,1.56,1.58,1.45,1.48,426000,0
544.HK,D,20150804,000000,1.48,1.57,1.48,1.51,468000,0
544.HK,D,20150805,000000,1.59,1.59,1.49,1.56,232000,0
544.HK,D,20150806,000000,1.5,1.57,1.49,1.57,40000,0
544.HK,D,20150807,000000,1.5,1.6,1.5,1.56,90000,0
544.HK,D,20150810,000000,1.56,1.56,1.5,1.56,64000,0
544.HK,D,20150811,000000,1.55,1.57,1.52,1.52,232000,0
544.HK,D,20150812,000000,1.52,1.52,1.44,1.49,162000,0
544.HK,D,20150813,000000,1.54,1.54,1.46,1.53,36000,0
544.HK,D,20150814,000000,1.5,1.51,1.45,1.51,70000,0
544.HK,D,20150817,000000,1.46,1.49,1.45,1.49,52000,0
544.HK,D,20150818,000000,1.52,1.53,1.34,1.45,230000,0
544.HK,D,20150819,000000,1.39,1.5,1.38,1.5,118000,0
544.HK,D,20150820,000000,1.47,1.47,1.27,1.33,652000,0
544.HK,D,20150821,000000,1.3,1.33,1.1,1.28,864800,0
544.HK,D,20150824,000000,1.06,1.23,1.04,1.1,1474000,0
544.HK,D,20150825,000000,1.1,1.3,1.02,1.12,820000,0
544.HK,D,20150826,000000,1.1,1.12,1.05,1.05,836000,0
544.HK,D,20150827,000000,1.1,1.12,1,1.1,516000,0
544.HK,D,20150828,000000,1.15,1.16,1.1,1.11,312000,0
544.HK,D,20150831,000000,1.1,1.1,1.03,1.1,306100,0
544.HK,D,20150901,000000,1.1,1.1,1.05,1.1,110000,0
544.HK,D,20150902,000000,1.04,1.1,1.03,1.1,266000,0
544.HK,D,20150904,000000,1.06,1.08,1.06,1.08,68000,0
544.HK,D,20150907,000000,1.05,1.16,1.04,1.15,114000,0
544.HK,D,20150908,000000,1.16,1.2,1.16,1.2,200800,0
544.HK,D,20150909,000000,1.25,1.3,1.21,1.25,620000,0
544.HK,D,20150910,000000,1.22,1.25,1.22,1.25,110000,0
544.HK,D,20150911,000000,1.25,1.33,1.25,1.32,400000,0
544.HK,D,20150914,000000,1.36,1.39,1.25,1.34,660000,0
544.HK,D,20150915,000000,1.35,1.36,1.28,1.31,354000,0
544.HK,D,20150916,000000,1.3,1.31,1.28,1.3,118000,0
544.HK,D,20150917,000000,1.3,1.3,1.25,1.28,88000,0
544.HK,D,20150918,000000,1.28,1.32,1.25,1.32,216000,0
544.HK,D,20150921,000000,1.28,1.29,1.27,1.29,30000,0
544.HK,D,20150922,000000,1.31,1.31,1.3,1.31,132000,0
544.HK,D,20150923,000000,1.22,1.32,1.22,1.32,128000,0
544.HK,D,20150924,000000,1.3,1.3,1.29,1.3,26000,0
544.HK,D,20150925,000000,1.3,1.3,1.3,1.3,0,0
544.HK,D,20150929,000000,1.3,1.3,1.3,1.3,0,0
544.HK,D,20150930,000000,1.18,1.29,1.18,1.29,32000,0
544.HK,D,20151002,000000,1.29,1.29,1.29,1.29,50200,0
544.HK,D,20151005,000000,1.28,1.29,1.28,1.29,114000,0
544.HK,D,20151006,000000,1.26,1.3,1.25,1.28,68000,0
544.HK,D,20151007,000000,1.25,1.34,1.25,1.34,66000,0
