<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1685.HK,D,20191003,000000,0.38,0.38,0.38,0.38,0,0
1685.HK,D,20191004,000000,0.41,0.41,0.38,0.385,20000,0
1685.HK,D,20191008,000000,0.385,0.385,0.37,0.37,62000,0
1685.HK,D,20191009,000000,0.39,0.415,0.38,0.38,37000,0
1685.HK,D,20191010,000000,0.34,0.37,0.34,0.355,767000,0
1685.HK,D,20191011,000000,0.34,0.375,0.34,0.37,21000,0
1685.HK,D,20191014,000000,0.36,0.36,0.36,0.36,0,0
1685.HK,D,20191015,000000,0.365,0.395,0.36,0.395,122000,0
1685.HK,D,20191016,000000,0.355,0.415,0.355,0.4,195000,0
1685.HK,D,20191017,000000,0.4,0.4,0.365,0.4,26000,0
1685.HK,D,20191018,000000,0.36,0.39,0.36,0.39,120000,0
1685.HK,D,20191021,000000,0.35,0.38,0.35,0.36,348000,0
1685.HK,D,20191022,000000,0.36,0.36,0.36,0.36,0,0
1685.HK,D,20191023,000000,0.35,0.4,0.35,0.395,137000,0
1685.HK,D,20191024,000000,0.395,0.395,0.395,0.395,0,0
1685.HK,D,20191025,000000,0.375,0.375,0.355,0.375,22000,0
1685.HK,D,20191028,000000,0.375,0.375,0.355,0.375,80000,0
1685.HK,D,20191029,000000,0.375,0.375,0.375,0.375,0,0
1685.HK,D,20191030,000000,0.36,0.375,0.355,0.355,332000,0
1685.HK,D,20191031,000000,0.36,0.36,0.35,0.35,78000,0
1685.HK,D,20191101,000000,0.35,0.365,0.35,0.365,34000,0
1685.HK,D,20191104,000000,0.34,0.35,0.335,0.35,301000,0
1685.HK,D,20191105,000000,0.34,0.355,0.335,0.355,200000,0
1685.HK,D,20191106,000000,0.355,0.355,0.355,0.355,0,0
1685.HK,D,20191107,000000,0.35,0.35,0.35,0.35,142000,0
1685.HK,D,20191108,000000,0.335,0.34,0.335,0.34,130000,0
1685.HK,D,20191111,000000,0.335,0.34,0.33,0.335,228000,0
1685.HK,D,20191112,000000,0.335,0.335,0.335,0.335,110000,0
1685.HK,D,20191113,000000,0.33,0.33,0.33,0.33,260000,0
1685.HK,D,20191114,000000,0.33,0.33,0.32,0.32,105000,0
1685.HK,D,20191115,000000,0.315,0.32,0.315,0.32,232000,0
1685.HK,D,20191118,000000,0.32,0.32,0.32,0.32,0,0
1685.HK,D,20191119,000000,0.315,0.315,0.31,0.315,23000,0
1685.HK,D,20191120,000000,0.315,0.33,0.315,0.32,35000,0
1685.HK,D,20191121,000000,0.315,0.32,0.31,0.315,193000,0
1685.HK,D,20191122,000000,0.315,0.315,0.315,0.315,0,0
1685.HK,D,20191125,000000,0.315,0.325,0.31,0.31,732000,0
1685.HK,D,20191126,000000,0.3,0.315,0.295,0.295,1033000,0
1685.HK,D,20191127,000000,0.3,0.3,0.29,0.295,588000,0
1685.HK,D,20191128,000000,0.285,0.305,0.285,0.295,194000,0
1685.HK,D,20191129,000000,0.295,0.295,0.285,0.29,206000,0
1685.HK,D,20191202,000000,0.275,0.285,0.275,0.275,452000,0
1685.HK,D,20191203,000000,0.275,0.275,0.27,0.275,426000,0
1685.HK,D,20191204,000000,0.33,0.35,0.28,0.28,1080000,0
1685.HK,D,20191205,000000,0.31,0.31,0.275,0.275,422000,0
1685.HK,D,20191206,000000,0.275,0.275,0.27,0.275,1361000,0
1685.HK,D,20191209,000000,0.27,0.28,0.27,0.275,404000,0
1685.HK,D,20191210,000000,0.26,0.275,0.26,0.26,239000,0
1685.HK,D,20191211,000000,0.26,0.28,0.247,0.26,483000,0
1685.HK,D,20191212,000000,0.265,0.295,0.26,0.275,227000,0
1685.HK,D,20191213,000000,0.28,0.29,0.26,0.26,557000,0
1685.HK,D,20191216,000000,0.26,0.275,0.26,0.26,201000,0
1685.HK,D,20191217,000000,0.265,0.27,0.255,0.265,297000,0
1685.HK,D,20191218,000000,0.26,0.28,0.26,0.26,222000,0
1685.HK,D,20191219,000000,0.26,0.26,0.255,0.255,1544000,0
1685.HK,D,20191220,000000,0.25,0.265,0.25,0.25,165000,0
1685.HK,D,20191223,000000,0.25,0.26,0.25,0.25,225000,0
1685.HK,D,20191224,000000,0.255,0.28,0.248,0.265,505000,0
1685.HK,D,20191227,000000,0.25,0.26,0.25,0.255,473000,0
1685.HK,D,20191230,000000,0.255,0.27,0.25,0.255,273000,0
1685.HK,D,20191231,000000,0.26,0.265,0.25,0.25,345000,0
1685.HK,D,20200102,000000,0.255,0.29,0.255,0.255,543000,0
1685.HK,D,20200103,000000,0.255,0.27,0.25,0.255,427000,0
1685.HK,D,20200106,000000,0.26,0.26,0.25,0.25,515000,0
1685.HK,D,20200107,000000,0.255,0.265,0.25,0.255,178000,0
1685.HK,D,20200108,000000,0.26,0.265,0.25,0.255,324000,0
1685.HK,D,20200109,000000,0.255,0.26,0.25,0.25,155000,0
1685.HK,D,20200110,000000,0.25,0.26,0.248,0.248,347000,0
1685.HK,D,20200113,000000,0.248,0.26,0.247,0.25,253000,0
1685.HK,D,20200114,000000,0.255,0.26,0.25,0.25,216000,0
1685.HK,D,20200115,000000,0.249,0.255,0.247,0.255,227000,0
1685.HK,D,20200116,000000,0.248,0.27,0.248,0.26,295000,0
1685.HK,D,20200117,000000,0.25,0.26,0.25,0.25,61000,0
1685.HK,D,20200120,000000,0.25,0.29,0.25,0.27,223000,0
1685.HK,D,20200121,000000,0.26,0.27,0.25,0.26,338000,0
1685.HK,D,20200122,000000,0.265,0.265,0.255,0.26,255000,0
1685.HK,D,20200123,000000,0.26,0.275,0.26,0.265,278000,0
1685.HK,D,20200124,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20200129,000000,0.26,0.27,0.26,0.26,179000,0
1685.HK,D,20200130,000000,0.25,0.25,0.235,0.244,142000,0
1685.HK,D,20200131,000000,0.255,0.255,0.243,0.255,7000,0
1685.HK,D,20200203,000000,0.25,0.25,0.249,0.249,73000,0
1685.HK,D,20200204,000000,0.248,0.26,0.239,0.255,151003,0
1685.HK,D,20200205,000000,0.255,0.255,0.235,0.255,190000,0
1685.HK,D,20200206,000000,0.255,0.26,0.255,0.255,129000,0
1685.HK,D,20200207,000000,0.25,0.26,0.245,0.25,91000,0
1685.HK,D,20200210,000000,0.255,0.265,0.245,0.26,120000,0
1685.HK,D,20200211,000000,0.265,0.265,0.26,0.26,57000,0
1685.HK,D,20200212,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20200213,000000,0.26,0.26,0.26,0.26,20000,0
1685.HK,D,20200214,000000,0.26,0.26,0.255,0.255,37000,0
1685.HK,D,20200217,000000,0.25,0.255,0.241,0.255,118000,0
1685.HK,D,20200218,000000,0.26,0.26,0.255,0.26,10000,0
1685.HK,D,20200219,000000,0.25,0.26,0.25,0.26,42000,0
1685.HK,D,20200220,000000,0.26,0.26,0.246,0.26,36000,0
1685.HK,D,20200221,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20200224,000000,0.26,0.26,0.255,0.255,64000,0
1685.HK,D,20200225,000000,0.246,0.255,0.245,0.255,313000,0
1685.HK,D,20200226,000000,0.255,0.255,0.246,0.255,34000,0
1685.HK,D,20200227,000000,0.247,0.28,0.247,0.247,158000,0
1685.HK,D,20200228,000000,0.255,0.27,0.234,0.242,300000,0
1685.HK,D,20200302,000000,0.23,0.25,0.23,0.25,75000,0
1685.HK,D,20200303,000000,0.24,0.24,0.24,0.24,40000,0
1685.HK,D,20200304,000000,0.24,0.25,0.24,0.25,19000,0
1685.HK,D,20200305,000000,0.242,0.242,0.242,0.242,83000,0
1685.HK,D,20200306,000000,0.24,0.249,0.23,0.235,69000,0
1685.HK,D,20200309,000000,0.248,0.25,0.232,0.24,290000,0
1685.HK,D,20200310,000000,0.232,0.248,0.23,0.233,235000,0
1685.HK,D,20200311,000000,0.247,0.247,0.247,0.247,11000,0
1685.HK,D,20200312,000000,0.23,0.245,0.23,0.232,402000,0
1685.HK,D,20200313,000000,0.232,0.232,0.2,0.23,121000,0
1685.HK,D,20200316,000000,0.233,0.233,0.223,0.223,77000,0
1685.HK,D,20200317,000000,0.231,0.33,0.223,0.255,10658000,0
1685.HK,D,20200318,000000,0.255,0.26,0.23,0.247,2216000,0
1685.HK,D,20200319,000000,0.23,0.245,0.229,0.24,79000,0
1685.HK,D,20200320,000000,0.231,0.239,0.21,0.228,345000,0
1685.HK,D,20200323,000000,0.216,0.25,0.215,0.25,139000,0
1685.HK,D,20200324,000000,0.25,0.25,0.233,0.245,214000,0
1685.HK,D,20200325,000000,0.245,0.255,0.245,0.255,1189000,0
1685.HK,D,20200326,000000,0.255,0.255,0.245,0.25,855000,0
1685.HK,D,20200327,000000,0.255,0.265,0.25,0.25,1306000,0
1685.HK,D,20200330,000000,0.234,0.255,0.234,0.25,57000,0
1685.HK,D,20200331,000000,0.25,0.26,0.25,0.255,271000,0
1685.HK,D,20200401,000000,0.255,0.255,0.25,0.25,388000,0
1685.HK,D,20200402,000000,0.25,0.265,0.25,0.255,130000,0
1685.HK,D,20200403,000000,0.26,0.26,0.25,0.26,60000,0
1685.HK,D,20200406,000000,0.265,0.265,0.255,0.255,112000,0
1685.HK,D,20200407,000000,0.255,0.265,0.24,0.26,969000,0
1685.HK,D,20200408,000000,0.25,0.26,0.24,0.25,37000,0
1685.HK,D,20200409,000000,0.255,0.27,0.25,0.27,1233000,0
1685.HK,D,20200414,000000,0.27,0.27,0.26,0.27,46000,0
1685.HK,D,20200415,000000,0.26,0.265,0.255,0.26,150000,0
1685.HK,D,20200416,000000,0.26,0.275,0.255,0.27,302000,0
1685.HK,D,20200417,000000,0.27,0.27,0.26,0.26,118000,0
1685.HK,D,20200420,000000,0.275,0.275,0.265,0.275,96000,0
1685.HK,D,20200421,000000,0.265,0.285,0.265,0.285,505000,0
1685.HK,D,20200422,000000,0.285,0.285,0.285,0.285,104000,0
1685.HK,D,20200423,000000,0.28,0.285,0.275,0.28,348000,0
1685.HK,D,20200424,000000,0.27,0.285,0.27,0.28,131000,0
1685.HK,D,20200427,000000,0.28,0.285,0.28,0.28,61000,0
1685.HK,D,20200428,000000,0.29,0.29,0.28,0.29,31000,0
1685.HK,D,20200429,000000,0.29,0.295,0.285,0.29,40000,0
1685.HK,D,20200504,000000,0.29,0.29,0.28,0.29,52000,0
1685.HK,D,20200505,000000,0.29,0.29,0.28,0.29,88000,0
1685.HK,D,20200506,000000,0.29,0.3,0.29,0.29,185000,0
1685.HK,D,20200507,000000,0.29,0.3,0.29,0.3,310000,0
1685.HK,D,20200508,000000,0.305,0.325,0.305,0.32,330000,0
1685.HK,D,20200511,000000,0.325,0.34,0.32,0.32,426000,0
1685.HK,D,20200512,000000,0.295,0.32,0.295,0.32,125000,0
1685.HK,D,20200513,000000,0.345,0.37,0.315,0.33,371000,0
1685.HK,D,20200514,000000,0.32,0.33,0.31,0.325,332000,0
1685.HK,D,20200515,000000,0.325,0.33,0.32,0.32,135000,0
1685.HK,D,20200518,000000,0.32,0.36,0.32,0.345,251000,0
1685.HK,D,20200519,000000,0.345,0.355,0.34,0.35,363000,0
1685.HK,D,20200520,000000,0.33,0.36,0.33,0.345,1412000,0
1685.HK,D,20200521,000000,0.345,0.37,0.345,0.35,386000,0
1685.HK,D,20200522,000000,0.35,0.37,0.34,0.355,171000,0
1685.HK,D,20200525,000000,0.36,0.37,0.35,0.35,615000,0
1685.HK,D,20200526,000000,0.35,0.35,0.345,0.345,245000,0
1685.HK,D,20200527,000000,0.365,0.37,0.35,0.35,51000,0
1685.HK,D,20200528,000000,0.345,0.345,0.325,0.335,166000,0
1685.HK,D,20200529,000000,0.315,0.325,0.31,0.31,278000,0
1685.HK,D,20200601,000000,0.305,0.34,0.305,0.31,393000,0
1685.HK,D,20200602,000000,0.325,0.325,0.325,0.325,22000,0
1685.HK,D,20200603,000000,0.325,0.34,0.315,0.33,145000,0
1685.HK,D,20200604,000000,0.32,0.33,0.305,0.31,198000,0
1685.HK,D,20200605,000000,0.31,0.32,0.305,0.32,148000,0
1685.HK,D,20200608,000000,0.325,0.325,0.32,0.325,80000,0
1685.HK,D,20200609,000000,0.32,0.32,0.305,0.32,55000,0
1685.HK,D,20200610,000000,0.32,0.32,0.32,0.32,0,0
1685.HK,D,20200611,000000,0.325,0.33,0.31,0.33,132000,0
1685.HK,D,20200612,000000,0.31,0.335,0.305,0.33,93000,0
1685.HK,D,20200615,000000,0.34,0.345,0.315,0.34,105000,0
1685.HK,D,20200616,000000,0.335,0.35,0.335,0.34,62000,0
1685.HK,D,20200617,000000,0.34,0.36,0.32,0.325,125000,0
1685.HK,D,20200618,000000,0.335,0.335,0.33,0.335,8850,0
1685.HK,D,20200619,000000,0.355,0.355,0.33,0.355,3000,0
1685.HK,D,20200622,000000,0.32,0.345,0.32,0.33,39000,0
1685.HK,D,20200623,000000,0.33,0.355,0.31,0.34,158000,0
1685.HK,D,20200624,000000,0.325,0.34,0.325,0.335,53000,0
1685.HK,D,20200626,000000,0.34,0.34,0.34,0.34,13000,0
1685.HK,D,20200629,000000,0.345,0.345,0.335,0.335,13000,0
1685.HK,D,20200630,000000,0.34,0.34,0.32,0.325,290000,0
1685.HK,D,20200702,000000,0.32,0.365,0.32,0.335,130000,0
1685.HK,D,20200703,000000,0.335,0.335,0.32,0.32,143000,0
1685.HK,D,20200706,000000,0.32,0.325,0.32,0.325,337000,0
1685.HK,D,20200707,000000,0.33,0.335,0.32,0.32,247000,0
1685.HK,D,20200708,000000,0.32,0.32,0.3,0.305,126000,0
1685.HK,D,20200709,000000,0.305,0.325,0.3,0.315,309000,0
1685.HK,D,20200710,000000,0.32,0.35,0.32,0.325,43000,0
1685.HK,D,20200713,000000,0.32,0.345,0.32,0.34,226000,0
1685.HK,D,20200714,000000,0.335,0.365,0.32,0.34,809000,0
1685.HK,D,20200715,000000,0.34,0.355,0.34,0.35,245000,0
1685.HK,D,20200716,000000,0.35,0.35,0.32,0.32,111000,0
1685.HK,D,20200717,000000,0.32,0.335,0.32,0.335,81000,0
1685.HK,D,20200720,000000,0.335,0.365,0.325,0.325,145000,0
1685.HK,D,20200721,000000,0.335,0.35,0.32,0.33,721000,0
1685.HK,D,20200722,000000,0.33,0.33,0.31,0.33,55000,0
1685.HK,D,20200723,000000,0.325,0.34,0.325,0.335,104000,0
1685.HK,D,20200724,000000,0.33,0.34,0.33,0.335,74000,0
1685.HK,D,20200727,000000,0.35,0.35,0.33,0.33,49000,0
1685.HK,D,20200728,000000,0.335,0.335,0.32,0.335,135000,0
1685.HK,D,20200729,000000,0.335,0.345,0.33,0.345,32000,0
1685.HK,D,20200730,000000,0.34,0.345,0.335,0.335,290000,0
1685.HK,D,20200731,000000,0.34,0.34,0.33,0.33,32000,0
1685.HK,D,20200803,000000,0.33,0.36,0.33,0.34,71000,0
1685.HK,D,20200804,000000,0.325,0.34,0.325,0.34,64000,0
1685.HK,D,20200805,000000,0.325,0.325,0.325,0.325,28000,0
1685.HK,D,20200806,000000,0.335,0.335,0.325,0.33,14000,0
1685.HK,D,20200807,000000,0.33,0.375,0.33,0.34,357000,0
1685.HK,D,20200810,000000,0.35,0.35,0.315,0.325,158000,0
1685.HK,D,20200811,000000,0.32,0.33,0.32,0.33,150000,0
1685.HK,D,20200812,000000,0.325,0.33,0.325,0.33,87000,0
1685.HK,D,20200813,000000,0.33,0.335,0.33,0.33,320000,0
1685.HK,D,20200814,000000,0.33,0.345,0.33,0.345,203000,0
1685.HK,D,20200817,000000,0.345,0.35,0.33,0.335,87000,0
1685.HK,D,20200818,000000,0.335,0.335,0.335,0.335,0,0
1685.HK,D,20200819,000000,0.345,0.345,0.335,0.34,28000,0
1685.HK,D,20200820,000000,0.33,0.335,0.32,0.32,184000,0
1685.HK,D,20200821,000000,0.33,0.34,0.325,0.34,278000,0
1685.HK,D,20200824,000000,0.34,0.34,0.34,0.34,68000,0
1685.HK,D,20200825,000000,0.34,0.35,0.34,0.345,261000,0
1685.HK,D,20200826,000000,0.34,0.37,0.33,0.355,284000,0
1685.HK,D,20200827,000000,0.355,0.355,0.34,0.34,151000,0
1685.HK,D,20200828,000000,0.34,0.36,0.34,0.36,284000,0
1685.HK,D,20200831,000000,0.36,0.375,0.35,0.365,595000,0
1685.HK,D,20200901,000000,0.37,0.37,0.35,0.37,92000,0
1685.HK,D,20200902,000000,0.37,0.37,0.345,0.37,142000,0
1685.HK,D,20200903,000000,0.37,0.37,0.37,0.37,0,0
1685.HK,D,20200904,000000,0.35,0.35,0.33,0.34,202000,0
1685.HK,D,20200907,000000,0.335,0.36,0.33,0.33,600000,0
1685.HK,D,20200908,000000,0.33,0.33,0.33,0.33,31000,0
1685.HK,D,20200909,000000,0.33,0.33,0.33,0.33,0,0
1685.HK,D,20200910,000000,0.32,0.35,0.32,0.325,151000,0
1685.HK,D,20200911,000000,0.325,0.325,0.325,0.325,1000,0
1685.HK,D,20200914,000000,0.32,0.33,0.32,0.33,20000,0
1685.HK,D,20200915,000000,0.32,0.33,0.32,0.33,27000,0
1685.HK,D,20200916,000000,0.33,0.33,0.32,0.325,76000,0
1685.HK,D,20200917,000000,0.325,0.325,0.315,0.32,200000,0
1685.HK,D,20200918,000000,0.32,0.32,0.31,0.31,171000,0
1685.HK,D,20200921,000000,0.305,0.325,0.305,0.315,218000,0
1685.HK,D,20200922,000000,0.31,0.32,0.31,0.32,247000,0
1685.HK,D,20200923,000000,0.31,0.31,0.29,0.3,276000,0
1685.HK,D,20200924,000000,0.295,0.3,0.295,0.3,160000,0
1685.HK,D,20200925,000000,0.29,0.315,0.29,0.29,117000,0
1685.HK,D,20200928,000000,0.29,0.295,0.29,0.29,13000,0
1685.HK,D,20200929,000000,0.325,0.325,0.32,0.32,3000,0
1685.HK,D,20200930,000000,0.315,0.325,0.31,0.325,48000,0
1685.HK,D,20201005,000000,0.32,0.335,0.315,0.335,83000,0
1685.HK,D,20201006,000000,0.32,0.32,0.305,0.315,54000,0
1685.HK,D,20201007,000000,0.31,0.31,0.31,0.31,85000,0
1685.HK,D,20201008,000000,0.31,0.31,0.31,0.31,0,0
1685.HK,D,20201009,000000,0.315,0.335,0.305,0.315,148000,0
1685.HK,D,20201012,000000,0.315,0.315,0.3,0.31,204000,0
1685.HK,D,20201014,000000,0.315,0.33,0.305,0.33,74000,0
1685.HK,D,20201015,000000,0.33,0.33,0.33,0.33,0,0
1685.HK,D,20201016,000000,0.33,0.335,0.32,0.32,36000,0
1685.HK,D,20201019,000000,0.32,0.32,0.31,0.32,87000,0
1685.HK,D,20201020,000000,0.32,0.325,0.32,0.32,138000,0
1685.HK,D,20201021,000000,0.32,0.325,0.32,0.32,5000,0
1685.HK,D,20201022,000000,0.325,0.325,0.31,0.31,46000,0
1685.HK,D,20201023,000000,0.31,0.315,0.3,0.315,18000,0
1685.HK,D,20201027,000000,0.295,0.32,0.295,0.32,26000,0
1685.HK,D,20201028,000000,0.3,0.315,0.3,0.315,67000,0
1685.HK,D,20201029,000000,0.3,0.325,0.3,0.325,205000,0
1685.HK,D,20201030,000000,0.31,0.325,0.31,0.325,19000,0
1685.HK,D,20201102,000000,0.31,0.31,0.305,0.305,18000,0
1685.HK,D,20201103,000000,0.3,0.305,0.29,0.3,340000,0
1685.HK,D,20201104,000000,0.31,0.31,0.295,0.31,6000,0
1685.HK,D,20201105,000000,0.31,0.31,0.31,0.31,10000,0
1685.HK,D,20201106,000000,0.31,0.325,0.3,0.3,13000,0
1685.HK,D,20201109,000000,0.3,0.31,0.29,0.3,69000,0
1685.HK,D,20201110,000000,0.31,0.315,0.31,0.31,303000,0
1685.HK,D,20201111,000000,0.31,0.31,0.31,0.31,0,0
1685.HK,D,20201112,000000,0.31,0.31,0.31,0.31,20000,0
1685.HK,D,20201113,000000,0.31,0.31,0.305,0.305,31000,0
1685.HK,D,20201116,000000,0.3,0.315,0.3,0.3,59000,0
1685.HK,D,20201117,000000,0.295,0.31,0.295,0.31,208000,0
1685.HK,D,20201118,000000,0.31,0.335,0.305,0.32,649000,0
1685.HK,D,20201119,000000,0.32,0.35,0.31,0.31,378000,0
1685.HK,D,20201120,000000,0.31,0.32,0.31,0.315,42000,0
1685.HK,D,20201123,000000,0.32,0.325,0.32,0.325,60000,0
1685.HK,D,20201124,000000,0.33,0.335,0.3,0.3,498000,0
1685.HK,D,20201125,000000,0.3,0.32,0.3,0.32,102000,0
1685.HK,D,20201126,000000,0.33,0.33,0.33,0.33,109000,0
1685.HK,D,20201127,000000,0.335,0.335,0.32,0.32,287000,0
1685.HK,D,20201130,000000,0.335,0.34,0.33,0.335,52000,0
1685.HK,D,20201201,000000,0.335,0.35,0.335,0.345,607000,0
1685.HK,D,20201202,000000,0.32,0.325,0.31,0.325,98000,0
1685.HK,D,20201203,000000,0.345,0.345,0.32,0.34,24000,0
1685.HK,D,20201204,000000,0.34,0.34,0.34,0.34,0,0
1685.HK,D,20201207,000000,0.325,0.35,0.325,0.33,340000,0
1685.HK,D,20201208,000000,0.325,0.325,0.325,0.325,18000,0
1685.HK,D,20201209,000000,0.35,0.35,0.35,0.35,110000,0
1685.HK,D,20201210,000000,0.35,0.35,0.35,0.35,149000,0
1685.HK,D,20201211,000000,0.35,0.365,0.325,0.365,1876000,0
1685.HK,D,20201214,000000,0.365,0.395,0.365,0.395,2841000,0
1685.HK,D,20201215,000000,0.38,0.42,0.375,0.41,1571000,0
1685.HK,D,20201216,000000,0.42,0.7,0.42,0.6,26132000,0
1685.HK,D,20201217,000000,0.62,0.63,0.495,0.53,9499000,0
1685.HK,D,20201218,000000,0.53,0.56,0.48,0.52,3969000,0
1685.HK,D,20201221,000000,0.51,0.57,0.49,0.5,6148000,0
1685.HK,D,20201222,000000,0.49,0.495,0.46,0.46,1948000,0
1685.HK,D,20201223,000000,0.475,0.49,0.46,0.49,1075000,0
1685.HK,D,20201224,000000,0.47,0.485,0.47,0.47,242000,0
1685.HK,D,20201228,000000,0.47,0.51,0.47,0.5,1022000,0
1685.HK,D,20201229,000000,0.5,0.53,0.5,0.52,449000,0
1685.HK,D,20201230,000000,0.52,0.52,0.495,0.52,296000,0
1685.HK,D,20201231,000000,0.485,0.495,0.48,0.495,453000,0
1685.HK,D,20210104,000000,0.495,0.5,0.48,0.495,438000,0
1685.HK,D,20210105,000000,0.48,0.6,0.475,0.53,2502000,0
1685.HK,D,20210106,000000,0.53,0.57,0.52,0.53,987000,0
1685.HK,D,20210107,000000,0.54,0.54,0.51,0.54,634000,0
1685.HK,D,20210108,000000,0.57,0.57,0.5,0.54,337000,0
1685.HK,D,20210111,000000,0.54,0.54,0.49,0.5,2062000,0
1685.HK,D,20210112,000000,0.5,0.53,0.5,0.5,322000,0
1685.HK,D,20210113,000000,0.5,0.52,0.5,0.5,731000,0
1685.HK,D,20210114,000000,0.5,0.52,0.495,0.5,504000,0
1685.HK,D,20210115,000000,0.49,0.5,0.49,0.49,273000,0
1685.HK,D,20210118,000000,0.495,0.51,0.495,0.51,82000,0
1685.HK,D,20210119,000000,0.5,0.51,0.48,0.51,98000,0
1685.HK,D,20210120,000000,0.49,0.51,0.49,0.495,366000,0
1685.HK,D,20210121,000000,0.495,0.52,0.495,0.52,524000,0
1685.HK,D,20210122,000000,0.5,0.52,0.5,0.5,327000,0
1685.HK,D,20210125,000000,0.5,0.6,0.5,0.57,3190000,0
1685.HK,D,20210126,000000,0.56,0.67,0.56,0.59,3823000,0
1685.HK,D,20210127,000000,0.59,0.61,0.56,0.58,326000,0
1685.HK,D,20210128,000000,0.55,0.57,0.55,0.56,244000,0
1685.HK,D,20210129,000000,0.54,0.56,0.5,0.5,1196000,0
1685.HK,D,20210201,000000,0.49,0.52,0.49,0.52,178000,0
1685.HK,D,20210202,000000,0.51,0.54,0.51,0.54,171000,0
1685.HK,D,20210203,000000,0.51,0.54,0.51,0.54,252000,0
1685.HK,D,20210204,000000,0.52,0.53,0.52,0.53,295000,0
1685.HK,D,20210205,000000,0.52,0.55,0.52,0.53,361000,0
1685.HK,D,20210208,000000,0.56,0.56,0.52,0.53,134975,0
1685.HK,D,20210209,000000,0.52,0.54,0.51,0.53,478000,0
1685.HK,D,20210210,000000,0.52,0.65,0.52,0.57,2690000,0
1685.HK,D,20210211,000000,0.59,0.6,0.54,0.57,1476000,0
1685.HK,D,20210216,000000,0.6,0.78,0.59,0.74,8045000,0
1685.HK,D,20210217,000000,0.74,0.8,0.68,0.71,4039000,0
1685.HK,D,20210218,000000,0.71,0.71,0.65,0.65,1124000,0
1685.HK,D,20210219,000000,0.68,0.69,0.64,0.67,599234,0
1685.HK,D,20210222,000000,0.66,0.69,0.64,0.66,636000,0
1685.HK,D,20210223,000000,0.65,0.7,0.64,0.7,570000,0
1685.HK,D,20210224,000000,0.7,0.72,0.65,0.69,1026000,0
1685.HK,D,20210225,000000,0.71,0.71,0.67,0.7,429000,0
1685.HK,D,20210226,000000,0.66,0.68,0.65,0.67,575000,0
1685.HK,D,20210301,000000,0.67,0.67,0.64,0.64,256000,0
1685.HK,D,20210302,000000,0.66,0.67,0.62,0.65,351000,0
1685.HK,D,20210303,000000,0.64,0.65,0.63,0.64,128000,0
1685.HK,D,20210304,000000,0.64,0.64,0.58,0.58,992000,0
1685.HK,D,20210305,000000,0.57,0.6,0.57,0.6,349000,0
1685.HK,D,20210308,000000,0.59,0.59,0.55,0.57,227000,0
1685.HK,D,20210309,000000,0.58,0.58,0.56,0.58,323000,0
1685.HK,D,20210310,000000,0.57,0.58,0.57,0.57,17000,0
1685.HK,D,20210311,000000,0.57,0.58,0.56,0.56,97000,0
1685.HK,D,20210312,000000,0.58,0.62,0.57,0.6,287000,0
1685.HK,D,20210315,000000,0.61,0.63,0.6,0.63,418000,0
1685.HK,D,20210316,000000,0.59,0.64,0.59,0.64,163000,0
1685.HK,D,20210317,000000,0.64,0.64,0.6,0.63,326000,0
1685.HK,D,20210318,000000,0.65,0.65,0.6,0.62,34000,0
1685.HK,D,20210319,000000,0.61,0.65,0.61,0.64,280000,0
1685.HK,D,20210322,000000,0.63,0.65,0.63,0.65,133000,0
1685.HK,D,20210323,000000,0.62,0.65,0.62,0.64,158000,0
1685.HK,D,20210324,000000,0.65,0.65,0.57,0.62,793000,0
1685.HK,D,20210325,000000,0.6,0.62,0.53,0.61,1204000,0
1685.HK,D,20210326,000000,0.57,0.6,0.55,0.57,423000,0
1685.HK,D,20210329,000000,0.58,0.6,0.56,0.59,99000,0
1685.HK,D,20210330,000000,0.58,0.58,0.55,0.57,156000,0
1685.HK,D,20210331,000000,0.56,0.56,0.53,0.55,430000,0
1685.HK,D,20210401,000000,0.57,0.57,0.53,0.55,164000,0
1685.HK,D,20210407,000000,0.55,0.56,0.53,0.55,254000,0
1685.HK,D,20210408,000000,0.55,0.6,0.54,0.55,428000,0
1685.HK,D,20210409,000000,0.54,0.54,0.52,0.54,94000,0
1685.HK,D,20210412,000000,0.51,0.54,0.51,0.54,182000,0
1685.HK,D,20210413,000000,0.51,0.55,0.51,0.52,88000,0
1685.HK,D,20210414,000000,0.54,0.58,0.51,0.53,238000,0
1685.HK,D,20210415,000000,0.51,0.52,0.5,0.51,598000,0
1685.HK,D,20210416,000000,0.51,0.52,0.495,0.51,812000,0
1685.HK,D,20210419,000000,0.52,0.52,0.495,0.52,59000,0
1685.HK,D,20210420,000000,0.52,0.52,0.51,0.52,1000,0
1685.HK,D,20210421,000000,0.52,0.53,0.51,0.52,223000,0
1685.HK,D,20210422,000000,0.52,0.52,0.51,0.52,4000,0
1685.HK,D,20210423,000000,0.52,0.53,0.52,0.52,121000,0
1685.HK,D,20210426,000000,0.51,0.52,0.5,0.5,57000,0
1685.HK,D,20210427,000000,0.52,0.52,0.495,0.52,32000,0
