<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
508.HK,D,20140527,000000,4.8,4.8,4.65,4.75,469000,0
508.HK,D,20140528,000000,4.7,4.75,4.6,4.75,283500,0
508.HK,D,20140529,000000,4.75,5.1,4.75,4.95,1022500,0
508.HK,D,20140530,000000,5.1,5.2,4.95,5.1,731000,0
508.HK,D,20140603,000000,5.2,5.2,5,5.2,403000,0
508.HK,D,20140604,000000,5.1,5.2,5,5.2,646500,0
508.HK,D,20140605,000000,5.2,5.7,5.2,5.5,1186700,0
508.HK,D,20140606,000000,5.6,5.6,5.4,5.5,634500,0
508.HK,D,20140609,000000,5.6,5.6,5.4,5.6,673500,0
508.HK,D,20140610,000000,5.6,5.6,5.4,5.6,170500,0
508.HK,D,20140611,000000,5.6,5.6,5.4,5.5,292000,0
508.HK,D,20140612,000000,5.5,5.5,5.4,5.5,57000,0
508.HK,D,20140613,000000,5.5,5.5,5.2,5.4,546500,0
508.HK,D,20140616,000000,5.4,5.5,5.3,5.5,288500,0
508.HK,D,20140617,000000,5.5,5.6,5.2,5.3,221000,0
508.HK,D,20140618,000000,5.5,5.5,5.1,5.3,161000,0
508.HK,D,20140619,000000,5.3,5.3,5.2,5.3,1230100,0
508.HK,D,20140620,000000,5.2,5.3,5,5.3,513000,0
508.HK,D,20140623,000000,5.1,5.2,5,5.1,255500,0
508.HK,D,20140624,000000,5.1,5.2,5.1,5.2,154000,0
508.HK,D,20140625,000000,5.2,5.2,5.1,5.2,77500,0
508.HK,D,20140626,000000,5.2,5.5,5.1,5.2,124500,0
508.HK,D,20140627,000000,5.2,5.2,4.75,5,984500,0
508.HK,D,20140630,000000,5,5,4.9,4.95,205000,0
508.HK,D,20140702,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140703,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140704,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140707,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140708,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140709,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140710,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140711,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140714,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140715,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140716,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140717,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140718,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140721,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140722,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140723,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140724,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140725,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140728,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140729,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140730,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140731,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140801,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140804,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140805,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140806,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140807,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140808,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140811,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140812,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140813,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140814,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140815,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140818,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140819,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140820,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140821,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140822,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140825,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140826,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140827,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140828,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140829,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140901,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140902,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140903,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140904,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140905,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140908,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140910,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140911,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140912,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140915,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140916,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140917,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140918,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140919,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140922,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140923,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140924,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140925,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140926,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140929,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20140930,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141003,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141006,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141007,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141008,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141009,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141010,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141013,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141014,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141015,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141016,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141017,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141020,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141021,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141022,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141023,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141024,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141027,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141028,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141029,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141030,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141031,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141103,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141104,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141105,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141106,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141107,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141110,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141111,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141112,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141113,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141114,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141117,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141118,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141119,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141120,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141121,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141124,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141125,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141126,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141127,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141128,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141201,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141202,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141203,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141204,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141205,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141208,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141209,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141210,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141211,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141212,000000,4.95,4.95,4.95,4.95,0,0
508.HK,D,20141215,000000,4.95,5.3,4.5,4.85,1750000,0
508.HK,D,20141216,000000,4.7,4.85,4.4,4.65,1014000,0
508.HK,D,20141217,000000,4.65,4.7,4.45,4.7,805500,0
508.HK,D,20141218,000000,4.55,4.7,4.5,4.7,664500,0
508.HK,D,20141219,000000,4.6,4.7,4.4,4.65,901000,0
508.HK,D,20141222,000000,4.7,4.7,4.55,4.65,256500,0
508.HK,D,20141223,000000,4.5,4.6,4.4,4.5,281500,0
508.HK,D,20141224,000000,4.45,4.5,4.4,4.4,151500,0
508.HK,D,20141229,000000,4.6,4.6,4.3,4.4,875000,0
508.HK,D,20141230,000000,4.35,4.45,4.3,4.35,330000,0
508.HK,D,20141231,000000,4.6,4.6,4.3,4.4,271500,0
508.HK,D,20150102,000000,4.6,4.6,4.3,4.45,196500,0
508.HK,D,20150105,000000,4.3,4.4,4.2,4.35,250500,0
508.HK,D,20150106,000000,4.35,4.4,4.1,4.35,270500,0
508.HK,D,20150107,000000,4.3,4.3,4,4.2,195500,0
508.HK,D,20150108,000000,4.25,4.35,4.1,4.25,137500,0
508.HK,D,20150109,000000,4.1,4.2,4.1,4.15,122000,0
508.HK,D,20150112,000000,4.15,4.15,3.8,3.95,255000,0
508.HK,D,20150113,000000,3.9,4.15,3.65,3.7,1591500,0
508.HK,D,20150114,000000,3.7,4.6,3.5,4.4,4380500,0
508.HK,D,20150115,000000,4,4.25,4,4.2,295500,0
508.HK,D,20150116,000000,4.2,4.2,4,4.1,83500,0
508.HK,D,20150119,000000,4.2,4.3,3.95,4.15,275500,0
508.HK,D,20150120,000000,4.35,4.4,4.1,4.25,145500,0
508.HK,D,20150121,000000,4.3,4.45,4.25,4.25,482500,0
508.HK,D,20150122,000000,4.3,4.6,4.25,4.55,1416000,0
508.HK,D,20150123,000000,4.6,4.8,4.4,4.75,1030000,0
508.HK,D,20150126,000000,5,5,4.7,4.95,540000,0
508.HK,D,20150127,000000,4.9,4.95,4.65,4.85,232600,0
508.HK,D,20150128,000000,4.85,4.9,4.8,4.8,144000,0
508.HK,D,20150129,000000,4.8,4.9,4.75,4.9,68500,0
508.HK,D,20150130,000000,4.75,4.8,4.6,4.7,307000,0
508.HK,D,20150202,000000,4.7,4.7,4.35,4.6,241500,0
508.HK,D,20150203,000000,4.8,4.85,4.55,4.75,46000,0
508.HK,D,20150204,000000,4.75,4.75,4.4,4.55,141500,0
508.HK,D,20150205,000000,4.75,4.75,4.4,4.6,753000,0
508.HK,D,20150206,000000,4.7,4.7,4.2,4.65,312500,0
508.HK,D,20150209,000000,4.65,4.65,4.45,4.65,38500,0
508.HK,D,20150210,000000,4.75,4.75,4.6,4.7,29000,0
508.HK,D,20150211,000000,4.65,4.7,4.5,4.7,187000,0
508.HK,D,20150212,000000,4.7,4.7,4.7,4.7,45000,0
508.HK,D,20150213,000000,4.6,4.7,4.5,4.65,113500,0
508.HK,D,20150216,000000,4.6,4.7,4.6,4.65,100000,0
508.HK,D,20150217,000000,4.7,4.75,4.6,4.7,644500,0
508.HK,D,20150218,000000,4.7,4.7,4.65,4.7,165000,0
508.HK,D,20150223,000000,4.75,4.75,4.65,4.7,63000,0
508.HK,D,20150224,000000,4.65,4.65,4.6,4.6,117500,0
508.HK,D,20150225,000000,4.6,4.7,4.5,4.7,121000,0
508.HK,D,20150226,000000,4.7,4.75,4.6,4.7,202500,0
508.HK,D,20150227,000000,4.7,4.7,4.5,4.6,127000,0
508.HK,D,20150302,000000,4.4,4.6,4.4,4.6,234000,0
508.HK,D,20150303,000000,4.65,4.65,4.5,4.6,80500,0
508.HK,D,20150304,000000,4.6,4.65,4.6,4.6,96500,0
508.HK,D,20150305,000000,4.6,4.6,4.45,4.55,401000,0
508.HK,D,20150306,000000,4.55,4.7,4.55,4.7,295000,0
508.HK,D,20150309,000000,4.7,4.75,4.6,4.75,405500,0
508.HK,D,20150310,000000,4.75,5.4,4.6,5.2,623500,0
508.HK,D,20150311,000000,5.2,6.4,5.1,6.1,6685500,0
508.HK,D,20150312,000000,5.9,6.7,5.9,6.1,5049500,0
508.HK,D,20150313,000000,6,6,5.2,5.7,1136500,0
508.HK,D,20150316,000000,5.7,6,5.7,5.7,516000,0
508.HK,D,20150317,000000,5.9,6.1,5.9,6,1782500,0
508.HK,D,20150318,000000,6,6.1,5.9,6,672000,0
508.HK,D,20150319,000000,6,6.4,6,6.2,1495000,0
508.HK,D,20150320,000000,6.2,6.2,5.7,6.1,1548000,0
508.HK,D,20150323,000000,6.1,6.2,6,6,513500,0
508.HK,D,20150324,000000,6.1,6.7,5.9,6.6,2942250,0
508.HK,D,20150325,000000,6.6,7.1,6.6,7,2378500,0
508.HK,D,20150326,000000,7,7.3,6.9,7.1,1313500,0
508.HK,D,20150327,000000,7.2,7.2,6.6,6.7,729500,0
508.HK,D,20150330,000000,6.7,6.9,6.1,6.3,1544500,0
508.HK,D,20150331,000000,6.2,6.8,6.2,6.7,1388000,0
508.HK,D,20150401,000000,6.6,7,6.3,6.9,2217500,0
508.HK,D,20150402,000000,6.9,7.5,6.6,7.4,3444500,0
508.HK,D,20150408,000000,7.5,7.5,6.2,6.4,4103500,0
508.HK,D,20150409,000000,6.5,7,6.5,6.6,2527000,0
508.HK,D,20150410,000000,6.7,6.7,6.2,6.7,2696533,0
508.HK,D,20150413,000000,6.7,6.8,6.5,6.7,1055500,0
508.HK,D,20150414,000000,6.6,6.7,6.4,6.6,964000,0
508.HK,D,20150415,000000,6.6,6.9,6.2,6.4,1456500,0
508.HK,D,20150416,000000,6.4,7.4,5.8,7.2,4491000,0
508.HK,D,20150417,000000,7.3,7.4,7,7.2,1928100,0
508.HK,D,20150420,000000,7.2,7.4,6.7,6.9,933400,0
508.HK,D,20150421,000000,6.9,8,6.9,7.3,2690723,0
508.HK,D,20150422,000000,7.4,7.5,7.1,7.3,1229000,0
508.HK,D,20150423,000000,7.3,7.3,7,7.1,830500,0
508.HK,D,20150424,000000,7,7.3,6.8,6.8,1019000,0
508.HK,D,20150427,000000,6.8,7.1,6.8,7,1159000,0
508.HK,D,20150428,000000,7,7.1,6.8,7,517500,0
508.HK,D,20150429,000000,6.9,7,6.9,7,315500,0
508.HK,D,20150430,000000,7,7.7,6.8,7.4,1565500,0
508.HK,D,20150504,000000,7.6,7.8,6.9,7.2,3107000,0
508.HK,D,20150505,000000,7.3,7.3,6.8,7,1321500,0
508.HK,D,20150506,000000,6.9,7.1,6.8,6.9,535500,0
508.HK,D,20150507,000000,7.1,7.2,6.8,6.9,609300,0
508.HK,D,20150508,000000,6.9,7.1,6.7,6.8,1002000,0
508.HK,D,20150511,000000,7,7.1,6.8,6.9,650500,0
508.HK,D,20150512,000000,6.9,7.2,6.9,7.2,993000,0
508.HK,D,20150513,000000,7.2,7.4,7,7.3,1602500,0
508.HK,D,20150514,000000,7.3,7.6,7.2,7.4,1677100,0
508.HK,D,20150515,000000,7.5,7.5,7.2,7.3,729500,0
508.HK,D,20150518,000000,7.3,7.5,7.1,7.2,1879500,0
508.HK,D,20150519,000000,7.3,7.4,7,7.2,1289000,0
508.HK,D,20150520,000000,7.1,7.4,7,7.1,1635500,0
508.HK,D,20150521,000000,7.2,7.5,7,7.2,1865000,0
508.HK,D,20150522,000000,7.2,7.2,7,7.2,976500,0
508.HK,D,20150526,000000,7.2,7.9,7.2,7.7,5176000,0
508.HK,D,20150527,000000,7.7,9.3,7.7,8.9,8090000,0
508.HK,D,20150528,000000,9.2,9.8,8.8,8.9,4030500,0
508.HK,D,20150529,000000,9,9.6,8.8,9.4,882500,0
508.HK,D,20150601,000000,9.5,12.2,9.5,11.8,5356006,0
508.HK,D,20150602,000000,12.2,12.5,11,12,2384500,0
508.HK,D,20150603,000000,12.2,12.5,11.4,11.8,2070500,0
508.HK,D,20150604,000000,12,13.7,11,11.8,4830000,0
508.HK,D,20150605,000000,11.8,12.5,11.3,12,2265000,0
508.HK,D,20150608,000000,12.7,12.7,11.5,11.5,1136500,0
508.HK,D,20150609,000000,11.5,11.5,9.8,10.9,2371000,0
508.HK,D,20150610,000000,10.9,11.5,10.2,10.3,1179500,0
508.HK,D,20150611,000000,10.6,11.2,10.2,10.2,1051500,0
508.HK,D,20150612,000000,10.2,11.6,10.2,11.5,2365000,0
508.HK,D,20150615,000000,11.6,12,11.2,11.5,1949500,0
508.HK,D,20150616,000000,11.8,11.8,10.5,10.9,1123000,0
508.HK,D,20150617,000000,10.9,11.5,10.7,11,575500,0
508.HK,D,20150618,000000,11,11.4,10.6,11,576000,0
508.HK,D,20150619,000000,11,11.2,10.7,11,509500,0
508.HK,D,20150622,000000,10.9,11.8,10.7,11.4,643000,0
508.HK,D,20150623,000000,11.5,11.5,10.7,10.9,380500,0
508.HK,D,20150624,000000,11,11.1,10.8,10.9,394000,0
508.HK,D,20150625,000000,10.9,10.9,9.6,9.8,1991000,0
508.HK,D,20150626,000000,9.9,10.1,8.8,9.5,1946500,0
508.HK,D,20150629,000000,9.5,9.5,6.9,7.5,4595000,0
508.HK,D,20150630,000000,7.7,7.8,6.5,7.2,1671000,0
508.HK,D,20150702,000000,7.4,8.2,7.2,7.4,1150500,0
508.HK,D,20150703,000000,7.5,7.5,6.6,7,1012500,0
508.HK,D,20150706,000000,7.2,7.3,5.5,7.3,5214000,0
508.HK,D,20150707,000000,7.5,7.5,6.8,7,2911500,0
508.HK,D,20150708,000000,7,7,5.1,6.3,4885000,0
508.HK,D,20150709,000000,5.3,7.2,5,7.2,3053500,0
508.HK,D,20150710,000000,7.4,8.1,7.4,8,1561500,0
508.HK,D,20150713,000000,7.8,8.4,7.8,8.2,627500,0
508.HK,D,20150714,000000,8.4,8.4,7.5,8,585500,0
508.HK,D,20150715,000000,8.4,8.5,7.8,8,406500,0
508.HK,D,20150716,000000,8,8.3,7.9,7.9,100500,0
508.HK,D,20150717,000000,7.9,8.2,7.8,8.2,570412,0
508.HK,D,20150720,000000,8.1,8.1,7.8,7.9,240500,0
508.HK,D,20150721,000000,8.2,8.2,7.9,8.2,699500,0
508.HK,D,20150722,000000,8.2,8.4,7.6,8.2,536000,0
508.HK,D,20150723,000000,8.2,8.4,7.9,8.2,321500,0
508.HK,D,20150724,000000,8.2,8.2,7.9,8.1,156000,0
508.HK,D,20150727,000000,7.9,8,7.4,7.5,480000,0
508.HK,D,20150728,000000,7.5,7.8,7.3,7.7,217500,0
508.HK,D,20150729,000000,7.7,8,7.4,7.9,127500,0
508.HK,D,20150730,000000,8,8,7.5,7.8,180500,0
508.HK,D,20150731,000000,7.5,7.9,7.3,7.9,466000,0
508.HK,D,20150803,000000,8,8,7.4,7.9,208000,0
508.HK,D,20150804,000000,7.5,7.8,7.5,7.8,322000,0
508.HK,D,20150805,000000,7.6,8,7.6,7.7,413000,0
508.HK,D,20150806,000000,7.8,7.8,7.5,7.8,195000,0
508.HK,D,20150807,000000,7.6,7.6,7.5,7.6,112500,0
508.HK,D,20150810,000000,7.5,7.8,7.3,7.7,185500,0
508.HK,D,20150811,000000,7.7,7.8,7.5,7.7,336000,0
508.HK,D,20150812,000000,7.6,7.7,7.4,7.7,525000,0
508.HK,D,20150813,000000,7.7,7.8,7.3,7.7,1074500,0
508.HK,D,20150814,000000,7.7,7.8,7.5,7.8,634000,0
508.HK,D,20150817,000000,7.8,7.9,7.6,7.8,201000,0
508.HK,D,20150818,000000,7.7,7.7,7.2,7.5,572000,0
508.HK,D,20150819,000000,7.4,7.5,7.2,7.4,667500,0
508.HK,D,20150820,000000,7.3,7.5,6.9,7,723500,0
508.HK,D,20150821,000000,6.6,7,5.8,7,2642000,0
508.HK,D,20150824,000000,6.3,6.8,6,6.4,1169500,0
508.HK,D,20150825,000000,6.3,6.5,5.6,6,837500,0
508.HK,D,20150826,000000,6,6.2,5,5.9,4283500,0
508.HK,D,20150827,000000,5.7,6.7,5.5,6.7,1466500,0
508.HK,D,20150828,000000,7,7.2,6.7,6.8,496500,0
508.HK,D,20150831,000000,6.6,6.8,6.6,6.6,284000,0
508.HK,D,20150901,000000,6.6,6.6,6.2,6.4,2546500,0
508.HK,D,20150902,000000,6.3,6.5,6,6.5,703500,0
508.HK,D,20150904,000000,6.5,6.8,6.4,6.8,177000,0
508.HK,D,20150907,000000,6.7,6.7,6.4,6.6,252500,0
508.HK,D,20150908,000000,6.6,7.1,6.4,7,682500,0
508.HK,D,20150909,000000,7,7.1,6.4,6.9,1286000,0
508.HK,D,20150910,000000,6.7,6.8,6.5,6.8,577000,0
508.HK,D,20150911,000000,6.8,7.1,6.7,6.9,519000,0
508.HK,D,20150914,000000,6.9,7,6.5,6.6,1035000,0
508.HK,D,20150915,000000,6.6,6.8,6.5,6.8,277000,0
508.HK,D,20150916,000000,6.8,6.8,6.7,6.7,192500,0
508.HK,D,20150917,000000,6.7,6.8,6.6,6.7,273000,0
508.HK,D,20150918,000000,6.6,6.6,6.4,6.6,612500,0
508.HK,D,20150921,000000,6.5,6.5,6.3,6.5,668500,0
508.HK,D,20150922,000000,6.4,6.4,6.4,6.4,220000,0
508.HK,D,20150923,000000,6.3,6.5,6.1,6.3,540500,0
508.HK,D,20150924,000000,6.4,6.5,6.2,6.5,156000,0
508.HK,D,20150925,000000,6.3,6.6,6.3,6.6,275500,0
508.HK,D,20150929,000000,6.5,6.5,6.2,6.4,97000,0
508.HK,D,20150930,000000,6.4,6.6,6.4,6.6,146500,0
508.HK,D,20151002,000000,6.7,7.5,6.6,7.4,385000,0
508.HK,D,20151005,000000,7.4,8.1,7.4,8,452000,0
508.HK,D,20151006,000000,8,8,7.3,7.8,548000,0
508.HK,D,20151007,000000,7.8,7.9,7.6,7.8,213500,0
508.HK,D,20151008,000000,7.7,7.7,7.5,7.7,110000,0
508.HK,D,20151009,000000,7.7,8,7.5,8,694000,0
508.HK,D,20151012,000000,7.9,8.1,7.7,8,333500,0
508.HK,D,20151013,000000,8.1,8.1,7.6,7.7,148000,0
508.HK,D,20151014,000000,7.5,7.8,7.5,7.7,62500,0
508.HK,D,20151015,000000,7.7,7.7,7.2,7.6,279000,0
508.HK,D,20151016,000000,7.6,7.6,7.4,7.6,117500,0
508.HK,D,20151019,000000,7.4,7.5,7.3,7.5,96000,0
508.HK,D,20151020,000000,7.3,7.4,7.1,7.1,268000,0
508.HK,D,20151022,000000,7,7.2,6.7,7.1,373500,0
508.HK,D,20151023,000000,7.4,7.4,6.9,7.1,162500,0
508.HK,D,20151026,000000,7.2,7.2,6.7,7,227000,0
508.HK,D,20151027,000000,7,7,6.8,7,284000,0
508.HK,D,20151028,000000,6.9,6.9,6.5,6.5,794500,0
508.HK,D,20151029,000000,6.6,6.8,6.6,6.7,153000,0
508.HK,D,20151030,000000,6.6,6.7,6.4,6.6,82000,0
508.HK,D,20151102,000000,6.6,6.7,6.3,6.3,429000,0
508.HK,D,20151103,000000,6.5,6.5,6.2,6.4,193000,0
508.HK,D,20151104,000000,6.4,6.6,6.2,6.4,377500,0
508.HK,D,20151105,000000,6.4,6.4,6.3,6.4,86000,0
508.HK,D,20151106,000000,6.3,6.4,6,6.4,528000,0
508.HK,D,20151109,000000,6.3,6.4,6.1,6.4,353000,0
508.HK,D,20151110,000000,6.3,6.3,6.1,6.3,210000,0
508.HK,D,20151111,000000,6.2,6.2,6.1,6.1,130500,0
508.HK,D,20151112,000000,6.3,6.9,6.3,6.8,502500,0
508.HK,D,20151113,000000,6.8,6.9,6.4,6.5,2276500,0
508.HK,D,20151116,000000,6.4,6.8,6.4,6.7,154500,0
508.HK,D,20151117,000000,6.9,7.1,6.6,6.8,680500,0
508.HK,D,20151118,000000,6.8,7,6.7,7,401000,0
508.HK,D,20151119,000000,7,7.1,6.7,6.9,481500,0
508.HK,D,20151120,000000,6.9,6.9,6.7,6.9,99500,0
508.HK,D,20151123,000000,6.8,6.9,6.6,6.9,395500,0
508.HK,D,20151124,000000,6.9,6.9,6.5,6.7,337000,0
508.HK,D,20151125,000000,6.7,6.7,6.4,6.7,211500,0
508.HK,D,20151126,000000,6.7,6.7,6.3,6.6,691000,0
508.HK,D,20151127,000000,6.6,6.6,6.2,6.4,432000,0
508.HK,D,20151130,000000,6.5,6.5,6.3,6.4,507500,0
508.HK,D,20151201,000000,6.4,6.5,6.2,6.5,228500,0
508.HK,D,20151202,000000,6.5,6.5,6.2,6.5,104000,0
508.HK,D,20151203,000000,6.5,6.5,6.2,6.5,173000,0
508.HK,D,20151204,000000,6.4,6.4,6.2,6.4,85500,0
508.HK,D,20151207,000000,6.4,6.5,6.2,6.5,106500,0
508.HK,D,20151208,000000,6.4,6.5,6.2,6.4,216000,0
508.HK,D,20151209,000000,6.4,6.4,6.2,6.4,366500,0
508.HK,D,20151210,000000,6.4,6.7,6.3,6.6,286500,0
508.HK,D,20151211,000000,6.5,6.9,6.5,6.9,991000,0
508.HK,D,20151214,000000,6.7,7.4,6.7,7.3,965750,0
508.HK,D,20151215,000000,7.3,8.7,7.3,7.9,2900000,0
508.HK,D,20151216,000000,8,8,7.7,7.7,558500,0
508.HK,D,20151217,000000,7.8,8.3,7.8,8.3,1382500,0
508.HK,D,20151218,000000,8.3,8.9,7.6,7.9,2065500,0
508.HK,D,20151221,000000,7.7,8.1,7.5,7.9,511000,0
508.HK,D,20151222,000000,8,8.2,7.7,8,488500,0
508.HK,D,20151223,000000,8,8.2,7.7,7.9,431500,0
508.HK,D,20151224,000000,7.9,7.9,7.6,7.9,520000,0
508.HK,D,20151228,000000,7.9,7.9,7.3,7.7,2880500,0
508.HK,D,20151229,000000,7.6,7.6,7.4,7.6,1120500,0
508.HK,D,20151230,000000,7.4,7.6,7.1,7.4,2045500,0
508.HK,D,20151231,000000,7.6,7.6,7.2,7.4,524000,0
508.HK,D,20160104,000000,7.4,7.7,6.9,7.3,2094000,0
508.HK,D,20160105,000000,7.2,7.2,6.8,6.9,3068000,0
508.HK,D,20160106,000000,6.9,6.9,6.5,6.8,2310000,0
508.HK,D,20160107,000000,6.8,7,6.4,7,2094000,0
508.HK,D,20160108,000000,7,7.1,6.7,7,1919500,0
508.HK,D,20160111,000000,6.9,6.9,6.5,6.6,1708500,0
508.HK,D,20160112,000000,6.7,7.2,6.6,6.8,1966500,0
508.HK,D,20160113,000000,6.8,6.9,6.5,6.8,2641500,0
