<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
158.HK,D,20180620,000000,179.838,180.923,179.838,180.923,5560.5961252329,0
158.HK,D,20180621,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180622,000000,197.846,197.846,197.846,197.846,555.3502235516,0
158.HK,D,20180625,000000,196.05,196.05,196.05,196.05,0,0
158.HK,D,20180626,000000,195.133,195.133,195.133,195.133,0,0
158.HK,D,20180627,000000,195.133,195.133,195.133,195.133,0,0
158.HK,D,20180628,000000,180.035,180.035,179.226,179.226,8090.0745157161,0
158.HK,D,20180629,000000,179.226,179.226,179.226,179.226,555.3502235516,0
158.HK,D,20180703,000000,179.226,179.226,179.226,179.226,0,0
158.HK,D,20180704,000000,179.226,179.226,179.226,179.226,0,0
158.HK,D,20180705,000000,178.95,178.95,178.052,178.95,5003.2190760479,0
158.HK,D,20180706,000000,179.838,179.838,179.838,179.838,555.3502235516,0
158.HK,D,20180709,000000,180.923,180.923,180.923,180.923,555.3502235516,0
158.HK,D,20180710,000000,182.176,182.364,182.176,182.176,1111.7138599199,0
158.HK,D,20180711,000000,182.176,182.176,182.176,182.176,0,0
158.HK,D,20180712,000000,182.176,182.176,182.176,182.176,555.3502235516,0
158.HK,D,20180713,000000,182.176,182.176,182.176,182.176,0,0
158.HK,D,20180716,000000,184.357,184.357,184.357,184.357,2225.4545454732,0
158.HK,D,20180717,000000,184.357,184.357,184.357,184.357,0,0
158.HK,D,20180718,000000,184.357,184.357,184.357,184.357,0,0
158.HK,D,20180719,000000,184.357,184.357,184.357,184.357,0,0
158.HK,D,20180720,000000,184.357,184.357,184.357,184.357,0,0
158.HK,D,20180723,000000,184.357,184.357,184.357,184.357,0,0
158.HK,D,20180724,000000,184.357,184.357,184.357,184.357,0,0
158.HK,D,20180725,000000,184.357,184.357,184.357,184.357,0,0
158.HK,D,20180726,000000,184.357,184.357,184.357,184.357,1111.7138599199,0
158.HK,D,20180727,000000,184.357,184.357,184.357,184.357,2780.8047690248,0
158.HK,D,20180730,000000,184.357,184.357,184.357,184.357,0,0
158.HK,D,20180731,000000,187.949,187.949,184.357,187.949,2225.4545454732,0
158.HK,D,20180801,000000,187.041,188.837,187.041,188.837,5003.2190760479,0
158.HK,D,20180802,000000,188.837,188.837,188.837,188.837,0,0
158.HK,D,20180803,000000,186.133,186.133,186.133,186.133,555.3502235516,0
158.HK,D,20180806,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20180807,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20180808,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20180809,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20180810,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20180813,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20180814,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20180815,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20180816,000000,181.644,181.644,181.644,181.644,555.3502235516,0
158.HK,D,20180817,000000,181.644,181.644,181.644,181.644,0,0
158.HK,D,20180820,000000,181.644,181.644,181.644,181.644,0,0
158.HK,D,20180821,000000,181.644,181.644,181.644,181.644,4.0536512668,0
158.HK,D,20180822,000000,182.542,182.542,182.542,182.542,555.3502235516,0
158.HK,D,20180823,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180824,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180827,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180828,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180829,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180830,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180831,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180903,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180904,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180905,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180906,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180907,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180910,000000,182.542,182.542,182.542,182.542,0,0
158.HK,D,20180911,000000,178.95,178.95,178.95,178.95,555.3502235516,0
158.HK,D,20180912,000000,178.95,178.95,178.95,178.95,0,0
158.HK,D,20180913,000000,175.624,175.624,175.348,175.624,1401.5499254961,0
158.HK,D,20180914,000000,177.154,177.154,177.154,177.154,555.3502235516,0
158.HK,D,20180917,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20180918,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20180919,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20180920,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20180921,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20180924,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20180926,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20180927,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20180928,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181002,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181003,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181004,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181005,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181008,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181009,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181010,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181011,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181012,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181015,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181016,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181018,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181019,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181022,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181023,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181024,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181025,000000,177.243,177.243,177.243,177.243,0,0
158.HK,D,20181026,000000,175.348,175.348,175.348,175.348,3335.1415797597,0
158.HK,D,20181029,000000,172.664,172.664,172.664,172.664,555.3502235516,0
158.HK,D,20181030,000000,172.664,172.664,172.664,172.664,0,0
158.HK,D,20181031,000000,169.053,169.053,169.053,169.053,555.3502235516,0
158.HK,D,20181101,000000,169.053,169.053,169.053,169.053,0,0
158.HK,D,20181102,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181105,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181106,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181107,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181108,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181109,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181112,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181113,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181114,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181115,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181116,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181119,000000,170.868,170.868,170.868,170.868,1111.7138599199,0
158.HK,D,20181120,000000,169.97,169.97,169.97,169.97,0,0
158.HK,D,20181121,000000,168.155,169.053,168.155,169.053,2225.4545454732,0
158.HK,D,20181122,000000,169.053,169.053,169.053,169.053,0,0
158.HK,D,20181123,000000,169.674,169.674,169.674,169.674,555.3502235516,0
158.HK,D,20181126,000000,169.674,169.674,169.674,169.674,0,0
158.HK,D,20181127,000000,170.059,170.059,169.97,169.97,555.3502235516,0
158.HK,D,20181128,000000,169.97,169.97,169.97,169.97,0,0
158.HK,D,20181129,000000,169.053,169.053,169.053,169.053,2225.4545454732,0
158.HK,D,20181130,000000,169.053,169.053,169.053,169.053,2225.4545454732,0
158.HK,D,20181203,000000,169.773,171.302,169.773,171.302,4447.8688524963,0
158.HK,D,20181204,000000,171.302,171.302,171.302,171.302,0,0
158.HK,D,20181205,000000,170.868,170.868,170.868,170.868,555.3502235516,0
158.HK,D,20181206,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181207,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181210,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181211,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181212,000000,170.868,170.868,170.868,170.868,0,0
158.HK,D,20181213,000000,170.868,170.868,170.868,170.868,1111.7138599199,0
158.HK,D,20181214,000000,170.868,170.868,169.97,170.868,3347.3025335601,0
158.HK,D,20181217,000000,171.302,172.664,171.302,172.664,2780.8047690248,0
158.HK,D,20181218,000000,171.756,171.934,171.756,171.756,3892.5186289447,0
158.HK,D,20181219,000000,171.756,171.756,171.756,171.756,0,0
158.HK,D,20181220,000000,171.934,172.378,171.934,172.378,1668.0774962882,0
158.HK,D,20181221,000000,170.868,171.302,170.868,171.036,8896.7511178093,0
158.HK,D,20181224,000000,170.868,170.947,170.868,170.868,6116.9597616012,0
158.HK,D,20181227,000000,169.97,169.97,169.97,169.97,555.3502235516,0
158.HK,D,20181228,000000,170.868,170.947,170.868,170.868,5003.2190760479,0
158.HK,D,20181231,000000,171.934,171.934,171.934,171.934,0,0
158.HK,D,20190102,000000,171.934,171.934,171.934,171.934,0,0
158.HK,D,20190103,000000,170.868,170.868,170.868,170.868,555.3502235516,0
158.HK,D,20190104,000000,171.302,171.302,171.302,171.302,0,0
158.HK,D,20190107,000000,174.361,174.361,171.845,174.361,2225.4545454732,0
158.HK,D,20190108,000000,174.361,174.361,174.361,174.361,0,0
158.HK,D,20190109,000000,174.361,174.361,174.361,174.361,0,0
158.HK,D,20190110,000000,174.361,174.361,174.361,174.361,0,0
158.HK,D,20190111,000000,174.361,174.361,174.361,174.361,0,0
158.HK,D,20190114,000000,174.361,174.361,174.361,174.361,0,0
158.HK,D,20190115,000000,174.361,174.361,174.361,174.361,0,0
158.HK,D,20190116,000000,174.361,174.361,174.361,174.361,0,0
158.HK,D,20190117,000000,175.348,175.348,175.348,175.348,2225.4545454732,0
158.HK,D,20190118,000000,175.348,175.348,175.348,175.348,0,0
158.HK,D,20190121,000000,176.246,176.246,176.246,176.246,1111.7138599199,0
158.HK,D,20190122,000000,177.154,177.154,177.154,177.154,1111.7138599199,0
158.HK,D,20190123,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20190124,000000,173.552,177.154,173.552,177.154,246.2593144581,0
158.HK,D,20190125,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20190128,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20190129,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20190130,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20190131,000000,177.154,177.154,177.154,177.154,0,0
158.HK,D,20190201,000000,180.035,180.035,180.035,180.035,0,0
158.HK,D,20190204,000000,180.035,180.035,180.035,180.035,0,0
158.HK,D,20190208,000000,182.542,182.542,182.542,182.542,555.3502235516,0
158.HK,D,20190211,000000,183.459,183.459,183.459,183.459,2225.4545454732,0
158.HK,D,20190212,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20190213,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20190214,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20190215,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20190218,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20190219,000000,183.459,183.459,183.459,183.459,0,0
158.HK,D,20190220,000000,183.627,183.627,183.262,183.627,1095.4992548527,0
158.HK,D,20190221,000000,183.627,183.627,183.627,183.627,0,0
158.HK,D,20190222,000000,183.262,183.627,183.262,183.627,548.2563338347,0
158.HK,D,20190225,000000,184.17,184.17,184.17,184.17,0,0
158.HK,D,20190226,000000,185.097,185.097,185.097,185.097,1095.4992548527,0
158.HK,D,20190227,000000,186.005,186.005,186.005,186.005,0,0
158.HK,D,20190228,000000,186.005,186.005,186.005,186.005,548.2563338347,0
158.HK,D,20190301,000000,186.005,186.005,186.005,186.005,0,0
158.HK,D,20190304,000000,186.005,186.005,186.005,186.005,0,0
158.HK,D,20190305,000000,186.903,186.903,186.903,186.903,0,0
158.HK,D,20190306,000000,186.903,186.903,186.903,186.903,0,0
158.HK,D,20190307,000000,186.903,186.903,186.903,186.903,0,0
158.HK,D,20190308,000000,186.903,186.903,186.903,186.903,0,0
158.HK,D,20190311,000000,186.903,186.903,186.903,186.903,0,0
158.HK,D,20190312,000000,186.903,186.903,186.903,186.903,0,0
158.HK,D,20190313,000000,186.903,186.903,186.903,186.903,0,0
158.HK,D,20190314,000000,186.903,186.903,186.903,186.903,0,0
158.HK,D,20190315,000000,187.278,187.278,187.278,187.278,0,0
158.HK,D,20190318,000000,187.278,187.278,187.278,187.278,0,0
158.HK,D,20190319,000000,187.278,187.278,187.278,187.278,0,0
158.HK,D,20190320,000000,186.005,186.005,185.453,186.005,1095.4992548527,0
158.HK,D,20190321,000000,186.005,186.005,186.005,186.005,0,0
158.HK,D,20190322,000000,193.297,193.297,192.37,193.297,1643.7555886874,0
158.HK,D,20190325,000000,193.297,193.297,193.297,193.297,0,0
158.HK,D,20190326,000000,197.679,197.679,197.679,197.679,548.2563338347,0
158.HK,D,20190327,000000,200.59,200.59,200.59,200.59,548.2563338347,0
158.HK,D,20190328,000000,205.148,205.148,205.148,205.148,1095.4992548527,0
158.HK,D,20190329,000000,209.697,209.697,206.599,209.697,2742.2950819902,0
158.HK,D,20190401,000000,209.697,209.697,209.697,209.697,0,0
158.HK,D,20190402,000000,209.895,212.441,209.697,212.441,2194.0387481555,0
158.HK,D,20190403,000000,216.812,217.009,212.441,217.009,2194.0387481555,0
158.HK,D,20190404,000000,217.009,217.009,217.009,217.009,1095.4992548527,0
158.HK,D,20190408,000000,223.384,223.384,218.825,223.384,1643.7555886874,0
158.HK,D,20190409,000000,218.825,218.825,218.825,218.825,548.2563338347,0
158.HK,D,20190410,000000,219.012,219.012,219.012,219.012,0,0
158.HK,D,20190411,000000,219.012,219.012,219.012,219.012,548.2563338347,0
158.HK,D,20190412,000000,218.825,224.292,218.825,224.292,6031.8330849984,0
158.HK,D,20190415,000000,224.292,224.292,224.292,224.292,1095.4992548527,0
158.HK,D,20190416,000000,224.292,224.292,224.292,224.292,548.2563338347,0
158.HK,D,20190417,000000,224.292,224.292,224.292,224.292,0,0
158.HK,D,20190418,000000,224.114,224.114,224.114,224.114,0,0
158.HK,D,20190423,000000,224.114,224.114,224.114,224.114,0,0
158.HK,D,20190424,000000,224.114,224.114,224.114,224.114,0,0
158.HK,D,20190425,000000,224.114,224.114,224.114,224.114,0,0
158.HK,D,20190426,000000,224.114,224.114,224.114,224.114,0,0
158.HK,D,20190429,000000,224.292,224.292,224.114,224.292,2194.0387481555,0
158.HK,D,20190430,000000,224.114,224.114,224.114,224.114,0,0
158.HK,D,20190502,000000,223.384,223.384,223.384,223.384,0,0
158.HK,D,20190503,000000,223.384,223.384,223.384,223.384,0,0
158.HK,D,20190506,000000,223.384,223.384,223.384,223.384,0,0
158.HK,D,20190507,000000,223.384,223.384,223.384,223.384,0,0
158.HK,D,20190508,000000,223.384,223.384,223.384,223.384,548.2563338347,0
158.HK,D,20190509,000000,223.384,223.384,223.384,223.384,0,0
158.HK,D,20190510,000000,223.384,223.384,223.384,223.384,0,0
158.HK,D,20190514,000000,219.743,219.743,219.743,219.743,0,0
158.HK,D,20190515,000000,219.743,219.743,219.743,219.743,0,0
158.HK,D,20190516,000000,217.009,217.009,217.009,217.009,1095.4992548527,0
158.HK,D,20190517,000000,217.009,217.009,217.009,217.009,0,0
158.HK,D,20190520,000000,207.161,209.697,202.415,207.161,2194.0387481555,0
158.HK,D,20190521,000000,209.697,209.697,209.697,209.697,548.2563338347,0
158.HK,D,20190522,000000,209.697,209.697,209.697,209.697,0,0
158.HK,D,20190523,000000,207.892,208.799,207.892,207.892,1643.7555886874,0
158.HK,D,20190524,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190527,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190528,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190529,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190530,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190531,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190603,000000,207.892,207.892,207.892,207.892,2194.0387481555,0
158.HK,D,20190604,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190605,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190606,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190610,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190611,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190612,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190613,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190614,000000,207.892,207.892,207.892,207.892,0,0
158.HK,D,20190617,000000,207.24,207.24,207.24,207.24,1085.3651266857,0
158.HK,D,20190618,000000,207.24,207.24,207.24,207.24,0,0
158.HK,D,20190619,000000,207.24,207.24,207.24,207.24,0,0
158.HK,D,20190620,000000,207.24,207.24,207.24,207.24,0,0
158.HK,D,20190621,000000,207.24,207.24,207.24,207.24,0,0
158.HK,D,20190624,000000,207.24,207.24,207.24,207.24,0,0
158.HK,D,20190625,000000,207.24,207.24,207.24,207.24,0,0
158.HK,D,20190626,000000,207.24,207.24,207.24,207.24,0,0
158.HK,D,20190627,000000,207.24,207.24,207.24,207.24,0,0
158.HK,D,20190628,000000,208.148,208.148,208.148,208.148,0,0
158.HK,D,20190702,000000,208.148,208.148,208.148,208.148,0,0
158.HK,D,20190703,000000,206.323,206.323,206.323,206.323,543.1892697512,0
158.HK,D,20190704,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190705,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190708,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190709,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190710,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190711,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190712,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190715,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190716,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190717,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190718,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190719,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190722,000000,206.323,206.323,206.323,206.323,543.1892697512,0
158.HK,D,20190723,000000,206.323,206.323,206.323,206.323,1085.3651266857,0
158.HK,D,20190724,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190725,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190726,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190729,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190730,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190731,000000,206.323,206.323,206.323,206.323,0,0
158.HK,D,20190801,000000,203.56,203.56,203.56,203.56,543.1892697512,0
158.HK,D,20190802,000000,203.362,203.362,201.339,201.339,2171.7436661881,0
158.HK,D,20190805,000000,201.339,201.339,201.339,201.339,0,0
158.HK,D,20190806,000000,201.162,201.339,201.162,201.162,543.1892697512,0
158.HK,D,20190807,000000,201.162,201.162,201.162,201.162,543.1892697512,0
158.HK,D,20190808,000000,201.162,201.162,201.162,201.162,543.1892697512,0
158.HK,D,20190809,000000,201.162,201.162,201.162,201.162,0,0
158.HK,D,20190812,000000,198.014,198.014,198.014,198.014,543.1892697512,0
158.HK,D,20190813,000000,193.416,193.416,186.962,189.005,3152.7272727537,0
158.HK,D,20190814,000000,188.808,188.808,186.795,186.795,1085.3651266857,0
158.HK,D,20190815,000000,186.054,186.054,186.054,186.054,5429.8658718786,0
158.HK,D,20190816,000000,186.054,186.42,186.054,186.42,1085.3651266857,0
158.HK,D,20190819,000000,188.808,191.57,187.9,191.57,4343.4873323762,0
158.HK,D,20190820,000000,191.57,191.57,191.57,191.57,543.1892697512,0
158.HK,D,20190821,000000,186.054,186.054,186.054,186.054,543.1892697512,0
158.HK,D,20190822,000000,185.867,185.867,185.867,185.867,241.1922503746,0
158.HK,D,20190823,000000,185.305,185.305,184.209,184.209,1085.3651266857,0
158.HK,D,20190826,000000,183.292,183.292,182.364,182.364,4886.6766021274,0
158.HK,D,20190828,000000,182.364,182.364,182.364,182.364,0,0
158.HK,D,20190829,000000,181.535,181.535,180.075,180.075,3257.1087928738,0
158.HK,D,20190830,000000,180.075,180.075,180.075,180.075,0,0
158.HK,D,20190902,000000,180.075,180.075,180.075,180.075,0,0
158.HK,D,20190903,000000,180.075,180.075,180.075,180.075,0,0
158.HK,D,20190904,000000,181.456,181.456,181.456,181.456,2171.7436661881,0
158.HK,D,20190905,000000,181.456,181.456,181.456,181.456,0,0
