<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
426.HK,D,20120724,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120725,000000,0.487547,0.487547,0.487547,0.487547,129218.18788192,0
426.HK,D,20120726,000000,0.479808,0.495287,0.479808,0.495287,310123.65091661,0
426.HK,D,20120727,000000,0.487547,0.487547,0.487547,0.487547,124049.46036664,0
426.HK,D,20120730,000000,0.472069,0.472069,0.472069,0.472069,46518.547637491,0
426.HK,D,20120731,000000,0.472069,0.472069,0.472069,0.472069,0,0
426.HK,D,20120801,000000,0.472069,0.472069,0.472069,0.472069,0,0
426.HK,D,20120802,000000,0.464331,0.495287,0.464331,0.487547,193827.28182288,0
426.HK,D,20120803,000000,0.495287,0.495287,0.495287,0.495287,129218.18788192,0
426.HK,D,20120806,000000,0.495287,0.495287,0.487547,0.487547,258436.37576384,0
426.HK,D,20120807,000000,0.464331,0.464331,0.464331,0.464331,167983.64424649,0
426.HK,D,20120808,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120809,000000,0.487547,0.487547,0.487547,0.487547,25843.637576384,0
426.HK,D,20120810,000000,0.464331,0.464331,0.464331,0.464331,98205.822790259,0
426.HK,D,20120813,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120814,000000,0.464331,0.464331,0.464331,0.464331,276526.92206731,0
426.HK,D,20120815,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120816,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120817,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120820,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120821,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120822,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120823,000000,0.464331,0.464331,0.464331,0.464331,77530.912729151,0
426.HK,D,20120824,000000,0.464331,0.464331,0.464331,0.464331,0,0
426.HK,D,20120827,000000,0.487547,0.495287,0.487547,0.495287,103374.55030554,0
426.HK,D,20120828,000000,0.487547,0.487547,0.487547,0.487547,18090.546303469,0
426.HK,D,20120829,000000,0.495287,0.557196,0.495287,0.526242,20747272.246321,0
426.HK,D,20120830,000000,0.542685,0.559133,0.542685,0.559133,109455.40620586,0
426.HK,D,20120831,000000,0.526242,0.526242,0.51802,0.51802,17026.396520912,0
426.HK,D,20120903,000000,0.51802,0.542685,0.51802,0.542685,265125.3172542,0
426.HK,D,20120904,000000,0.526242,0.526242,0.526242,0.526242,445118.65190383,0
426.HK,D,20120905,000000,0.526242,0.526242,0.526242,0.526242,0,0
426.HK,D,20120906,000000,0.526242,0.526242,0.526242,0.526242,7297.0270803907,0
426.HK,D,20120907,000000,0.526242,0.526242,0.526242,0.526242,729702.70803907,0
426.HK,D,20120910,000000,0.526242,0.526242,0.526242,0.526242,413498.20122214,0
426.HK,D,20120911,000000,0.526242,0.534463,0.526242,0.534463,85131.982604558,0
426.HK,D,20120912,000000,0.534463,0.542685,0.534463,0.542685,124049.46036664,0
426.HK,D,20120913,000000,0.534463,0.534463,0.534463,0.534463,31620.450681693,0
426.HK,D,20120914,000000,0.559133,0.567355,0.559133,0.559133,158102.25340847,0
426.HK,D,20120917,000000,0.567355,0.567355,0.559133,0.559133,121617.11800651,0
426.HK,D,20120918,000000,0.526242,0.575576,0.526242,0.575576,1476431.8125991,0
426.HK,D,20120919,000000,0.575576,0.575576,0.575576,0.575576,12161.711800651,0
426.HK,D,20120920,000000,0.575576,0.575576,0.575576,0.575576,72970.270803907,0
426.HK,D,20120921,000000,0.575576,0.575576,0.575576,0.575576,72970.270803907,0
426.HK,D,20120924,000000,0.575576,0.575576,0.575576,0.575576,24323.423601302,0
426.HK,D,20120925,000000,0.575576,0.575576,0.575576,0.575576,60808.559003256,0
426.HK,D,20120926,000000,0.575576,0.575576,0.575576,0.575576,0,0
426.HK,D,20120927,000000,0.575576,0.575576,0.575576,0.575576,0,0
426.HK,D,20120928,000000,0.583799,0.583799,0.583799,0.583799,48646.847202605,0
426.HK,D,20121003,000000,0.575576,0.616689,0.575576,0.608468,131346.48744703,0
426.HK,D,20121004,000000,0.608468,0.624912,0.600245,0.616689,639706.04071425,0
426.HK,D,20121005,000000,0.616689,0.616689,0.616689,0.616689,0,0
426.HK,D,20121008,000000,0.600245,0.616689,0.600245,0.616689,124049.46036664,0
426.HK,D,20121009,000000,0.616689,0.616689,0.616689,0.616689,94861.352045079,0
426.HK,D,20121010,000000,0.592021,0.592021,0.592021,0.592021,75402.613164038,0
426.HK,D,20121011,000000,0.592021,0.592021,0.592021,0.592021,0,0
426.HK,D,20121012,000000,0.600245,0.600245,0.600245,0.600245,51079.189562735,0
426.HK,D,20121015,000000,0.600245,0.600245,0.600245,0.600245,250531.26309341,0
426.HK,D,20121016,000000,0.600245,0.600245,0.600245,0.600245,0,0
426.HK,D,20121017,000000,0.583799,0.583799,0.575576,0.575576,12161.711800651,0
426.HK,D,20121018,000000,0.600245,0.608468,0.600245,0.600245,272422.34433459,0
426.HK,D,20121019,000000,0.616689,0.624912,0.616689,0.616689,155669.91104834,0
426.HK,D,20121022,000000,0.616689,0.624912,0.616689,0.624912,158102.25340847,0
426.HK,D,20121024,000000,0.583799,0.657802,0.583799,0.649579,1242926.9460266,0
426.HK,D,20121025,000000,0.600245,0.600245,0.600245,0.600245,2432.3423601302,0
426.HK,D,20121026,000000,0.592021,0.592021,0.592021,0.592021,24323.423601302,0
426.HK,D,20121029,000000,0.583799,0.583799,0.583799,0.583799,2432.3423601302,0
426.HK,D,20121030,000000,0.600245,0.600245,0.600245,0.600245,24323.423601302,0
426.HK,D,20121031,000000,0.600245,0.600245,0.600245,0.600245,12161.711800651,0
426.HK,D,20121101,000000,0.600245,0.600245,0.600245,0.600245,0,0
426.HK,D,20121102,000000,0.649579,0.657802,0.649579,0.649579,352689.64221889,0
426.HK,D,20121105,000000,0.641357,0.641357,0.641357,0.641357,80267.297884298,0
426.HK,D,20121106,000000,0.68247,0.68247,0.674247,0.68247,316204.50681693,0
426.HK,D,20121107,000000,0.68247,0.68247,0.68247,0.68247,0,0
426.HK,D,20121108,000000,0.690691,0.690691,0.690691,0.690691,423227.57066266,0
426.HK,D,20121109,000000,0.690691,0.690691,0.690691,0.690691,0,0
426.HK,D,20121112,000000,0.690691,0.690691,0.690691,0.690691,0,0
426.HK,D,20121113,000000,0.657802,0.68247,0.657802,0.68247,121617.11800651,0
426.HK,D,20121114,000000,0.68247,0.68247,0.68247,0.68247,0,0
426.HK,D,20121115,000000,0.690691,0.690691,0.657802,0.657802,240801.89365289,0
426.HK,D,20121116,000000,0.657802,0.657802,0.657802,0.657802,0,0
426.HK,D,20121119,000000,0.657802,0.657802,0.657802,0.657802,0,0
426.HK,D,20121120,000000,0.68247,0.68247,0.68247,0.68247,0,0
426.HK,D,20121121,000000,0.68247,0.68247,0.68247,0.68247,0,0
426.HK,D,20121122,000000,0.674247,0.674247,0.674247,0.674247,2432.3423601302,0
426.HK,D,20121123,000000,0.674247,0.674247,0.674247,0.674247,60808.559003256,0
426.HK,D,20121126,000000,0.674247,0.674247,0.674247,0.674247,0,0
426.HK,D,20121127,000000,0.666025,0.666025,0.666025,0.666025,128914.1450869,0
426.HK,D,20121128,000000,0.690691,0.690691,0.690691,0.690691,12161.711800651,0
426.HK,D,20121129,000000,0.657802,0.674247,0.657802,0.674247,36485.135401954,0
426.HK,D,20121130,000000,0.707138,0.723582,0.657802,0.657802,938884.15101027,0
426.HK,D,20121203,000000,0.657802,0.657802,0.641357,0.641357,70537.928443777,0
426.HK,D,20121204,000000,0.641357,0.641357,0.641357,0.641357,34052.793041823,0
426.HK,D,20121205,000000,0.666025,0.666025,0.641357,0.649579,82699.640244428,0
426.HK,D,20121206,000000,0.649579,0.649579,0.649579,0.649579,0,0
426.HK,D,20121207,000000,0.649579,0.649579,0.649579,0.649579,0,0
426.HK,D,20121210,000000,0.649579,0.649579,0.649579,0.649579,0,0
426.HK,D,20121211,000000,0.649579,0.649579,0.649579,0.649579,0,0
426.HK,D,20121212,000000,0.674888,0.674888,0.674888,0.674888,7112.292217416,0
426.HK,D,20121213,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20121214,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20121217,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20121218,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20121219,000000,0.632708,0.666451,0.632708,0.658016,45044.517376968,0
426.HK,D,20121220,000000,0.658016,0.658016,0.658016,0.658016,0,0
426.HK,D,20121221,000000,0.632708,0.742376,0.632708,0.725504,161211.9569281,0
426.HK,D,20121224,000000,0.725504,0.725504,0.717069,0.717069,9483.056289888,0
426.HK,D,20121227,000000,0.641144,0.742376,0.641144,0.733941,260784.04797192,0
426.HK,D,20121228,000000,0.733941,0.733941,0.733941,0.733941,0,0
426.HK,D,20121231,000000,0.733941,0.733941,0.733941,0.733941,0,0
426.HK,D,20130102,000000,0.733941,0.733941,0.733941,0.733941,0,0
426.HK,D,20130103,000000,0.733941,0.733941,0.733941,0.733941,0,0
426.HK,D,20130104,000000,0.733941,0.733941,0.733941,0.733941,0,0
426.HK,D,20130107,000000,0.733941,0.733941,0.733941,0.733941,0,0
426.HK,D,20130108,000000,0.733941,0.733941,0.733941,0.733941,296.345509059,0
426.HK,D,20130109,000000,0.69176,0.69176,0.69176,0.69176,120908.96769607,0
426.HK,D,20130110,000000,0.69176,0.700196,0.674888,0.674888,113796.67547866,0
426.HK,D,20130111,000000,0.700196,0.700196,0.700196,0.700196,125650.49584102,0
426.HK,D,20130114,000000,0.700196,0.700196,0.700196,0.700196,0,0
426.HK,D,20130115,000000,0.700196,0.700196,0.700196,0.700196,0,0
426.HK,D,20130116,000000,0.700196,0.700196,0.700196,0.700196,0,0
426.HK,D,20130117,000000,0.649579,0.666451,0.649579,0.666451,4741.528144944,0
426.HK,D,20130118,000000,0.666451,0.666451,0.666451,0.666451,0,0
426.HK,D,20130121,000000,0.683324,0.683324,0.683324,0.683324,2370.764072472,0
426.HK,D,20130122,000000,0.700196,0.717069,0.700196,0.717069,118538.2036236,0
426.HK,D,20130123,000000,0.708632,0.708632,0.708632,0.708632,0,0
426.HK,D,20130124,000000,0.708632,0.708632,0.708632,0.708632,0,0
426.HK,D,20130125,000000,0.708632,0.708632,0.708632,0.708632,0,0
426.HK,D,20130128,000000,0.708632,0.708632,0.708632,0.708632,0,0
426.HK,D,20130129,000000,0.708632,0.708632,0.708632,0.708632,0,0
426.HK,D,20130130,000000,0.700196,0.700196,0.700196,0.700196,0,0
426.HK,D,20130131,000000,0.674888,0.674888,0.674888,0.674888,42673.753304496,0
426.HK,D,20130201,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20130204,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20130205,000000,0.674888,0.674888,0.674888,0.674888,14224.584434832,0
426.HK,D,20130206,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20130207,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20130208,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20130214,000000,0.674888,0.674888,0.674888,0.674888,163582.72100057,0
426.HK,D,20130215,000000,0.674888,0.674888,0.674888,0.674888,71122.92217416,0
426.HK,D,20130218,000000,0.674888,0.69176,0.674888,0.674888,2659997.2893136,0
426.HK,D,20130219,000000,0.674888,0.674888,0.666451,0.666451,393546.83603035,0
426.HK,D,20130220,000000,0.632708,0.632708,0.632708,0.632708,130392.02398596,0
426.HK,D,20130221,000000,0.683324,0.683324,0.683324,0.683324,2370.764072472,0
426.HK,D,20130222,000000,0.683324,0.683324,0.683324,0.683324,0,0
426.HK,D,20130225,000000,0.683324,0.683324,0.683324,0.683324,0,0
426.HK,D,20130226,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20130227,000000,0.674888,0.674888,0.674888,0.674888,0,0
426.HK,D,20130228,000000,0.6074,0.674888,0.6074,0.641144,972013.26971352,0
426.HK,D,20130301,000000,0.658016,0.674888,0.590527,0.590527,900890.34753936,0
426.HK,D,20130304,000000,0.590527,0.598964,0.590527,0.590527,687521.58101688,0
426.HK,D,20130305,000000,0.590527,0.590527,0.590527,0.590527,592691.018118,0
426.HK,D,20130306,000000,0.590527,0.590527,0.590527,0.590527,1635827.2100057,0
426.HK,D,20130307,000000,0.590527,0.590527,0.590527,0.590527,49786.045521912,0
426.HK,D,20130308,000000,0.590527,0.590527,0.590527,0.590527,0,0
426.HK,D,20130311,000000,0.590527,0.590527,0.565218,0.565218,248930.22760956,0
426.HK,D,20130312,000000,0.53991,0.53991,0.53991,0.53991,336648.49829102,0
426.HK,D,20130313,000000,0.531474,0.531474,0.523038,0.523038,1149820.5751489,0
426.HK,D,20130314,000000,0.514601,0.523038,0.506166,0.514601,663813.94029216,0
426.HK,D,20130315,000000,0.523038,0.523038,0.514601,0.514601,452815.93784215,0
426.HK,D,20130318,000000,0.489293,0.514601,0.480857,0.514601,248930.22760956,0
426.HK,D,20130319,000000,0.514601,0.514601,0.514601,0.514601,0,0
426.HK,D,20130320,000000,0.514601,0.514601,0.514601,0.514601,0,0
426.HK,D,20130321,000000,0.514601,0.514601,0.514601,0.514601,35561.46108708,0
426.HK,D,20130322,000000,0.514601,0.514601,0.506166,0.514601,1083439.1811197,0
426.HK,D,20130325,000000,0.506166,0.506166,0.506166,0.506166,78235.214391576,0
426.HK,D,20130326,000000,0.506166,0.506166,0.506166,0.506166,2370.764072472,0
426.HK,D,20130327,000000,0.506166,0.506166,0.506166,0.506166,0,0
426.HK,D,20130328,000000,0.506166,0.506166,0.506166,0.506166,0,0
426.HK,D,20130402,000000,0.506166,0.506166,0.506166,0.506166,0,0
426.HK,D,20130403,000000,0.514601,0.514601,0.49773,0.49773,585578.72590058,0
426.HK,D,20130405,000000,0.506166,0.506166,0.49773,0.49773,711229.2217416,0
426.HK,D,20130408,000000,0.49773,0.49773,0.49773,0.49773,0,0
426.HK,D,20130409,000000,0.49773,0.49773,0.49773,0.49773,0,0
426.HK,D,20130410,000000,0.49773,0.49773,0.49773,0.49773,0,0
426.HK,D,20130411,000000,0.49773,0.49773,0.49773,0.49773,0,0
426.HK,D,20130412,000000,0.49773,0.49773,0.49773,0.49773,237076.4072472,0
426.HK,D,20130415,000000,0.49773,0.49773,0.49773,0.49773,0,0
426.HK,D,20130416,000000,0.472422,0.49773,0.472422,0.472422,1660720.2327666,0
426.HK,D,20130417,000000,0.472422,0.472422,0.472422,0.472422,0,0
426.HK,D,20130418,000000,0.463985,0.463985,0.463985,0.463985,426737.53304496,0
426.HK,D,20130419,000000,0.463985,0.463985,0.463985,0.463985,0,0
426.HK,D,20130422,000000,0.463985,0.463985,0.463985,0.463985,379322.25159552,0
426.HK,D,20130423,000000,0.463985,0.463985,0.463985,0.463985,0,0
426.HK,D,20130424,000000,0.463985,0.463985,0.463985,0.463985,0,0
426.HK,D,20130425,000000,0.463985,0.463985,0.463985,0.463985,853475.06608992,0
426.HK,D,20130426,000000,0.463985,0.463985,0.45555,0.45555,2323348.7910225,0
426.HK,D,20130429,000000,0.45555,0.45555,0.45555,0.45555,421996.00490001,0
426.HK,D,20130430,000000,0.463985,0.463985,0.45555,0.45555,974384.03378599,0
426.HK,D,20130502,000000,0.463985,0.506166,0.463985,0.49773,139875.08027585,0
426.HK,D,20130503,000000,0.489293,0.489293,0.447113,0.463985,2818838.4821692,0
426.HK,D,20130506,000000,0.463985,0.463985,0.447113,0.447113,1626344.1537158,0
426.HK,D,20130507,000000,0.447113,0.447113,0.438678,0.438678,794205.96427812,0
426.HK,D,20130508,000000,0.438678,0.438678,0.438678,0.438678,0,0
426.HK,D,20130509,000000,0.438678,0.438678,0.438678,0.438678,206256.47430506,0
426.HK,D,20130510,000000,0.438678,0.438678,0.438678,0.438678,71122.92217416,0
426.HK,D,20130513,000000,0.438678,0.438678,0.438678,0.438678,165953.48507304,0
426.HK,D,20130514,000000,0.438678,0.438678,0.438678,0.438678,0,0
426.HK,D,20130515,000000,0.438678,0.447113,0.438678,0.438678,142245.84434832,0
426.HK,D,20130516,000000,0.447113,0.447113,0.430241,0.438678,958974.06731492,0
426.HK,D,20130520,000000,0.438678,0.438678,0.438678,0.438678,723083.04210396,0
426.HK,D,20130521,000000,0.438678,0.438678,0.438678,0.438678,177807.3054354,0
426.HK,D,20130522,000000,0.438678,0.438678,0.430241,0.438678,225222.58688484,0
426.HK,D,20130523,000000,0.45555,0.45555,0.438678,0.438678,367468.43123316,0
426.HK,D,20130524,000000,0.438678,0.438678,0.438678,0.438678,817913.60500284,0
426.HK,D,20130527,000000,0.438678,0.438678,0.438678,0.438678,879553.47088711,0
426.HK,D,20130528,000000,0.438678,0.480857,0.438678,0.45555,2816467.7180967,0
426.HK,D,20130529,000000,0.447113,0.49773,0.447113,0.480857,2505897.6246029,0
426.HK,D,20130530,000000,0.463985,0.472422,0.409151,0.417587,5274950.0612502,0
426.HK,D,20130531,000000,0.417587,0.417587,0.396497,0.400714,1650051.7944405,0
426.HK,D,20130603,000000,0.400714,0.400714,0.388061,0.392279,2223776.6999787,0
426.HK,D,20130604,000000,0.388061,0.409151,0.388061,0.404932,1514918.2423096,0
426.HK,D,20130605,000000,0.404932,0.41337,0.404932,0.409151,331906.97014608,0
426.HK,D,20130606,000000,0.417587,0.45555,0.417587,0.438678,5803630.4494114,0
426.HK,D,20130607,000000,0.438678,0.438678,0.421805,0.430241,1270729.542845,0
426.HK,D,20130610,000000,0.430241,0.438678,0.430241,0.438678,1223314.2613955,0
426.HK,D,20130611,000000,0.430241,0.430241,0.417587,0.421805,1453278.3764253,0
426.HK,D,20130613,000000,0.421805,0.421805,0.404932,0.421805,1216201.9691781,0
426.HK,D,20130614,000000,0.417587,0.430241,0.417587,0.430241,1050248.4841051,0
426.HK,D,20130617,000000,0.421805,0.438678,0.421805,0.438678,908002.63975677,0
426.HK,D,20130618,000000,0.438678,0.438678,0.421805,0.430241,1306291.0039321,0
426.HK,D,20130619,000000,0.430241,0.438678,0.430241,0.430241,967271.74156857,0
426.HK,D,20130620,000000,0.421805,0.430241,0.417587,0.421805,1446166.0842079,0
426.HK,D,20130621,000000,0.417587,0.417587,0.41337,0.41337,1562333.523759,0
426.HK,D,20130624,000000,0.41337,0.421805,0.409151,0.409151,1156932.8673663,0
426.HK,D,20130625,000000,0.409151,0.417587,0.409151,0.409151,651960.1199298,0
426.HK,D,20130626,000000,0.41337,0.421805,0.396497,0.417587,263154.81204439,0
426.HK,D,20130627,000000,0.417587,0.421805,0.417587,0.421805,476523.57856687,0
426.HK,D,20130628,000000,0.430241,0.430241,0.421805,0.430241,125650.49584102,0
426.HK,D,20130702,000000,0.430241,0.438678,0.430241,0.430241,701746.16545171,0
426.HK,D,20130703,000000,0.421805,0.438678,0.421805,0.421805,291603.98091405,0
426.HK,D,20130704,000000,0.421805,0.438678,0.421805,0.438678,170695.01321798,0
426.HK,D,20130705,000000,0.438678,0.438678,0.438678,0.438678,379322.25159552,0
426.HK,D,20130708,000000,0.438678,0.438678,0.430241,0.430241,142245.84434832,0
426.HK,D,20130709,000000,0.430241,0.438678,0.430241,0.438678,154099.66471068,0
426.HK,D,20130710,000000,0.438678,0.438678,0.438678,0.438678,279750.16055169,0
426.HK,D,20130711,000000,0.447113,0.447113,0.430241,0.430241,33190.697014608,0
426.HK,D,20130712,000000,0.430241,0.430241,0.430241,0.430241,118538.2036236,0
426.HK,D,20130715,000000,0.430241,0.430241,0.430241,0.430241,23707.64072472,0
426.HK,D,20130716,000000,0.438678,0.438678,0.438678,0.438678,113796.67547866,0
426.HK,D,20130717,000000,0.438678,0.438678,0.421805,0.421805,381693.01566799,0
426.HK,D,20130718,000000,0.421805,0.421805,0.421805,0.421805,192031.88987023,0
426.HK,D,20130719,000000,0.421805,0.430241,0.421805,0.430241,440962.11747979,0
426.HK,D,20130722,000000,0.430241,0.430241,0.421805,0.421805,109055.14733371,0
426.HK,D,20130723,000000,0.421805,0.430241,0.421805,0.430241,393546.83603035,0
426.HK,D,20130724,000000,0.430241,0.430241,0.430241,0.430241,142245.84434832,0
426.HK,D,20130725,000000,0.430241,0.438678,0.430241,0.438678,483635.87078429,0
426.HK,D,20130726,000000,0.438678,0.438678,0.438678,0.438678,360356.13901574,0
426.HK,D,20130729,000000,0.438678,0.438678,0.438678,0.438678,109055.14733371,0
426.HK,D,20130730,000000,0.447113,0.472422,0.447113,0.45555,979125.56193093,0
426.HK,D,20130731,000000,0.45555,0.45555,0.45555,0.45555,405400.65639271,0
426.HK,D,20130801,000000,0.472422,0.472422,0.45555,0.45555,308199.32942136,0
426.HK,D,20130802,000000,0.463985,0.463985,0.463985,0.463985,260784.04797192,0
426.HK,D,20130805,000000,0.463985,0.463985,0.45555,0.45555,407771.42046518,0
426.HK,D,20130806,000000,0.463985,0.480857,0.463985,0.472422,3786110.2237378,0
426.HK,D,20130807,000000,0.458923,0.47692,0.449926,0.458923,1260209.277234,0
426.HK,D,20130808,000000,0.458923,0.458923,0.458923,0.458923,91126.244032794,0
426.HK,D,20130809,000000,0.449926,0.449926,0.445426,0.445426,373395.34140267,0
426.HK,D,20130812,000000,0.449926,0.458923,0.445426,0.445426,802355.46575217,0
426.HK,D,20130813,000000,0.445426,0.458923,0.445426,0.458923,106684.38325791,0
426.HK,D,20130815,000000,0.458923,0.458923,0.458923,0.458923,0,0
426.HK,D,20130816,000000,0.436428,0.440926,0.436428,0.440926,111129.56589365,0
426.HK,D,20130819,000000,0.458923,0.458923,0.440926,0.445426,160026.57488686,0
426.HK,D,20130820,000000,0.445426,0.445426,0.445426,0.445426,0,0
426.HK,D,20130821,000000,0.440926,0.467922,0.440926,0.449926,1135744.1634331,0
426.HK,D,20130822,000000,0.458923,0.458923,0.449926,0.449926,137800.66170813,0
426.HK,D,20130823,000000,0.449926,0.458923,0.449926,0.458923,651219.2561368,0
426.HK,D,20130826,000000,0.458923,0.458923,0.458923,0.458923,0,0
426.HK,D,20130827,000000,0.449926,0.449926,0.449926,0.449926,211146.17519794,0
426.HK,D,20130828,000000,0.449926,0.467922,0.449926,0.449926,435627.89830311,0
426.HK,D,20130829,000000,0.427429,0.440926,0.427429,0.431928,886813.93583134,0
426.HK,D,20130830,000000,0.431928,0.440926,0.431928,0.431928,691225.89985851,0
426.HK,D,20130902,000000,0.431928,0.440926,0.413932,0.418431,2513750.7805144,0
426.HK,D,20130903,000000,0.418431,0.431928,0.409432,0.409432,580096.33396486,0
426.HK,D,20130904,000000,0.418431,0.418431,0.404932,0.409432,128910.29643664,0
