<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1246.HK,D,20230519,000000,0.072,0.072,0.072,0.072,204000,0
1246.HK,D,20230522,000000,0.072,0.072,0.071,0.072,5590400,0
1246.HK,D,20230523,000000,0.065,0.066,0.065,0.066,30000,0
1246.HK,D,20230524,000000,0.058,0.063,0.058,0.063,30800,0
1246.HK,D,20230525,000000,0.06,0.062,0.055,0.06,49600,0
1246.HK,D,20230529,000000,0.06,0.06,0.06,0.06,0,0
1246.HK,D,20230530,000000,0.057,0.057,0.057,0.057,11600,0
1246.HK,D,20230531,000000,0.068,0.068,0.068,0.068,2310000,0
1246.HK,D,20230601,000000,0.068,0.068,0.068,0.068,800,0
1246.HK,D,20230602,000000,0.07,0.07,0.07,0.07,10480,0
1246.HK,D,20230605,000000,0.07,0.07,0.07,0.07,4520,0
1246.HK,D,20230606,000000,0.07,0.07,0.07,0.07,0,0
1246.HK,D,20230607,000000,0.069,0.069,0.069,0.069,0,0
1246.HK,D,20230608,000000,0.057,0.069,0.057,0.069,1263200,0
1246.HK,D,20230609,000000,0.061,0.061,0.061,0.061,31600,0
1246.HK,D,20230612,000000,0.061,0.061,0.061,0.061,10000,0
1246.HK,D,20230613,000000,0.061,0.061,0.061,0.061,0,0
1246.HK,D,20230614,000000,0.045,0.061,0.045,0.061,600,0
1246.HK,D,20230615,000000,0.061,0.061,0.061,0.061,1600,0
1246.HK,D,20230616,000000,0.047,0.061,0.047,0.061,1200,0
1246.HK,D,20230619,000000,0.061,0.061,0.061,0.061,0,0
1246.HK,D,20230620,000000,0.048,0.065,0.048,0.058,144700,0
1246.HK,D,20230621,000000,0.044,0.058,0.044,0.058,4000,0
1246.HK,D,20230623,000000,0.06,0.06,0.06,0.06,700000,0
1246.HK,D,20230626,000000,0.06,0.06,0.06,0.06,0,0
1246.HK,D,20230627,000000,0.06,0.06,0.06,0.06,0,0
1246.HK,D,20230628,000000,0.06,0.06,0.06,0.06,0,0
1246.HK,D,20230629,000000,0.06,0.06,0.06,0.06,0,0
1246.HK,D,20230630,000000,0.052,0.059,0.052,0.059,86400,0
1246.HK,D,20230703,000000,0.059,0.059,0.059,0.059,0,0
1246.HK,D,20230704,000000,0.057,0.057,0.057,0.057,10000,0
1246.HK,D,20230705,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230706,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230707,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230710,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230711,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230712,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230713,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230714,000000,0.057,0.057,0.048,0.057,693600,0
1246.HK,D,20230718,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230719,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230720,000000,0.057,0.057,0.057,0.057,0,0
1246.HK,D,20230721,000000,0.06,0.06,0.06,0.06,350000,0
1246.HK,D,20230724,000000,0.047,0.06,0.047,0.06,200,0
1246.HK,D,20230725,000000,0.052,0.052,0.051,0.052,20200,0
1246.HK,D,20230726,000000,0.06,0.06,0.06,0.06,0,0
1246.HK,D,20230727,000000,0.066,0.066,0.066,0.066,100000,0
1246.HK,D,20230728,000000,0.045,0.069,0.045,0.069,50120,0
1246.HK,D,20230731,000000,0.072,0.072,0.072,0.072,0,0
1246.HK,D,20230801,000000,0.046,0.072,0.046,0.072,800,0
1246.HK,D,20230802,000000,0.072,0.072,0.072,0.072,0,0
1246.HK,D,20230803,000000,0.072,0.072,0.072,0.072,0,0
1246.HK,D,20230804,000000,0.072,0.072,0.072,0.072,2000,0
1246.HK,D,20230807,000000,0.077,0.077,0.077,0.077,30000,0
1246.HK,D,20230808,000000,0.077,0.077,0.077,0.077,1150000,0
1246.HK,D,20230809,000000,0.082,0.082,0.082,0.082,30000,0
1246.HK,D,20230810,000000,0.09,0.13,0.09,0.128,279600,0
1246.HK,D,20230811,000000,0.101,0.11,0.101,0.106,60000,0
1246.HK,D,20230814,000000,0.094,0.12,0.094,0.113,298000,0
1246.HK,D,20230815,000000,0.13,0.13,0.11,0.11,290040,0
1246.HK,D,20230816,000000,0.114,0.114,0.09,0.102,370000,0
1246.HK,D,20230817,000000,0.106,0.106,0.102,0.106,20000,0
1246.HK,D,20230818,000000,0.105,0.105,0.105,0.105,350000,0
1246.HK,D,20230821,000000,0.105,0.105,0.105,0.105,0,0
1246.HK,D,20230822,000000,0.108,0.108,0.108,0.108,26120,0
1246.HK,D,20230823,000000,0.12,0.12,0.089,0.09,242000,0
1246.HK,D,20230824,000000,0.1,0.11,0.1,0.1,20800,0
1246.HK,D,20230825,000000,0.106,0.11,0.106,0.106,20000,0
1246.HK,D,20230828,000000,0.081,0.11,0.08,0.083,188000,0
1246.HK,D,20230829,000000,0.1,0.1,0.087,0.09,180000,0
1246.HK,D,20230830,000000,0.098,0.098,0.098,0.098,20000,0
1246.HK,D,20230831,000000,0.082,0.095,0.081,0.093,80000,0
1246.HK,D,20230904,000000,0.08,0.092,0.08,0.092,4640,0
1246.HK,D,20230905,000000,0.092,0.097,0.092,0.094,20000,0
1246.HK,D,20230906,000000,0.094,0.096,0.094,0.094,10000,0
1246.HK,D,20230907,000000,0.098,0.098,0.093,0.093,210000,0
1246.HK,D,20230911,000000,0.09,0.09,0.082,0.089,50000,0
1246.HK,D,20230912,000000,0.089,0.098,0.089,0.096,30000,0
1246.HK,D,20230913,000000,0.073,0.093,0.073,0.093,8000,0
1246.HK,D,20230914,000000,0.091,0.1,0.091,0.093,140000,0
1246.HK,D,20230915,000000,0.1,0.102,0.1,0.1,20000,0
1246.HK,D,20230918,000000,0.099,0.099,0.099,0.099,0,0
1246.HK,D,20230919,000000,0.1,0.1,0.099,0.1,80000,0
1246.HK,D,20230920,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20230921,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20230922,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20230925,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20230926,000000,0.08,0.099,0.08,0.099,168960,0
1246.HK,D,20230927,000000,0.099,0.099,0.099,0.099,0,0
1246.HK,D,20230928,000000,0.101,0.101,0.101,0.101,160000,0
1246.HK,D,20230929,000000,0.102,0.102,0.102,0.102,0,0
1246.HK,D,20231003,000000,0.102,0.102,0.102,0.102,0,0
1246.HK,D,20231004,000000,0.103,0.103,0.103,0.103,4000,0
1246.HK,D,20231005,000000,0.104,0.104,0.104,0.104,0,0
1246.HK,D,20231006,000000,0.104,0.104,0.104,0.104,20000,0
1246.HK,D,20231009,000000,0.104,0.104,0.104,0.104,0,0
1246.HK,D,20231010,000000,0.104,0.104,0.104,0.104,0,0
1246.HK,D,20231011,000000,0.104,0.104,0.104,0.104,0,0
1246.HK,D,20231012,000000,0.104,0.104,0.104,0.104,0,0
1246.HK,D,20231013,000000,0.092,0.105,0.092,0.105,202600,0
1246.HK,D,20231016,000000,0.105,0.105,0.105,0.105,0,0
1246.HK,D,20231017,000000,0.105,0.105,0.105,0.105,800,0
1246.HK,D,20231018,000000,0.105,0.105,0.1,0.105,25200,0
1246.HK,D,20231019,000000,0.085,0.105,0.085,0.103,25682000,0
1246.HK,D,20231020,000000,0.11,0.165,0.11,0.16,697040,0
1246.HK,D,20231024,000000,0.17,0.17,0.116,0.116,1370320,0
1246.HK,D,20231025,000000,0.101,0.121,0.09,0.114,38124000,0
1246.HK,D,20231026,000000,0.129,0.149,0.116,0.144,1288000,0
1246.HK,D,20231027,000000,0.155,0.155,0.148,0.148,190000,0
1246.HK,D,20231030,000000,0.148,0.148,0.14,0.14,110000,0
1246.HK,D,20231031,000000,0.114,0.119,0.103,0.114,380000,0
1246.HK,D,20231101,000000,0.112,0.114,0.101,0.114,530000,0
1246.HK,D,20231102,000000,0.102,0.109,0.089,0.098,46701120,0
1246.HK,D,20231103,000000,0.1,0.106,0.1,0.102,720000,0
1246.HK,D,20231106,000000,0.1,0.105,0.093,0.103,1588400,0
1246.HK,D,20231107,000000,0.103,0.103,0.103,0.103,0,0
1246.HK,D,20231108,000000,0.106,0.116,0.106,0.114,1610000,0
1246.HK,D,20231109,000000,0.12,0.12,0.103,0.105,10040000,0
1246.HK,D,20231110,000000,0.089,0.117,0.089,0.113,11840,0
1246.HK,D,20231113,000000,0.113,0.113,0.113,0.113,0,0
1246.HK,D,20231114,000000,0.095,0.102,0.094,0.095,1100000,0
1246.HK,D,20231115,000000,0.1,0.103,0.1,0.1,1250200,0
1246.HK,D,20231116,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20231117,000000,0.102,0.102,0.102,0.102,6000,0
1246.HK,D,20231120,000000,0.103,0.103,0.103,0.103,0,0
1246.HK,D,20231121,000000,0.103,0.103,0.103,0.103,1200,0
1246.HK,D,20231122,000000,0.103,0.103,0.103,0.103,800,0
1246.HK,D,20231123,000000,0.102,0.102,0.102,0.102,0,0
1246.HK,D,20231124,000000,0.102,0.102,0.102,0.102,0,0
1246.HK,D,20231127,000000,0.076,0.102,0.076,0.102,4800,0
1246.HK,D,20231128,000000,0.102,0.102,0.102,0.102,0,0
1246.HK,D,20231129,000000,0.102,0.102,0.102,0.102,0,0
1246.HK,D,20231130,000000,0.1,0.1,0.095,0.1,310000,0
1246.HK,D,20231201,000000,0.1,0.1,0.1,0.1,1440,0
1246.HK,D,20231204,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20231205,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20231206,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20231207,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20231208,000000,0.1,0.1,0.1,0.1,150000,0
1246.HK,D,20231211,000000,0.113,0.113,0.108,0.108,20000,0
1246.HK,D,20231212,000000,0.109,0.113,0.109,0.109,20000,0
1246.HK,D,20231213,000000,0.109,0.109,0.109,0.109,1000,0
1246.HK,D,20231214,000000,0.109,0.109,0.109,0.109,0,0
1246.HK,D,20231215,000000,0.109,0.109,0.109,0.109,0,0
1246.HK,D,20231218,000000,0.109,0.109,0.109,0.109,0,0
1246.HK,D,20231219,000000,0.108,0.108,0.108,0.108,800,0
1246.HK,D,20231220,000000,0.082,0.094,0.082,0.094,18400,0
1246.HK,D,20231221,000000,0.094,0.094,0.094,0.094,0,0
1246.HK,D,20231222,000000,0.092,0.092,0.089,0.092,10000,0
1246.HK,D,20231227,000000,0.09,0.092,0.09,0.092,70000,0
1246.HK,D,20231228,000000,0.08,0.1,0.08,0.095,15200,0
1246.HK,D,20231229,000000,0.087,0.097,0.085,0.085,16090400,0
1246.HK,D,20240102,000000,0.085,0.085,0.085,0.085,0,0
1246.HK,D,20240103,000000,0.085,0.085,0.085,0.085,0,0
1246.HK,D,20240104,000000,0.098,0.098,0.09,0.098,400000,0
1246.HK,D,20240105,000000,0.108,0.108,0.092,0.097,1910000,0
1246.HK,D,20240108,000000,0.112,0.112,0.1,0.108,1920000,0
1246.HK,D,20240109,000000,0.11,0.11,0.108,0.108,500000,0
1246.HK,D,20240110,000000,0.106,0.107,0.106,0.106,200000,0
1246.HK,D,20240111,000000,0.088,0.093,0.088,0.093,38000,0
1246.HK,D,20240112,000000,0.1,0.1,0.1,0.1,440000,0
1246.HK,D,20240115,000000,0.091,0.097,0.09,0.097,90000,0
1246.HK,D,20240116,000000,0.097,0.097,0.097,0.097,0,0
1246.HK,D,20240117,000000,0.091,0.143,0.09,0.117,11746400,0
1246.HK,D,20240118,000000,0.11,0.2,0.11,0.12,5291200,0
1246.HK,D,20240119,000000,0.106,0.111,0.092,0.1,1270000,0
1246.HK,D,20240122,000000,0.1,0.105,0.097,0.103,200000,0
1246.HK,D,20240123,000000,0.1,0.1,0.1,0.1,0,0
1246.HK,D,20240124,000000,0.103,0.103,0.103,0.103,10000,0
1246.HK,D,20240125,000000,0.099,0.102,0.099,0.099,14000,0
1246.HK,D,20240126,000000,0.102,0.102,0.099,0.099,20000,0
1246.HK,D,20240129,000000,0.092,0.098,0.089,0.098,640000,0
1246.HK,D,20240130,000000,0.103,0.103,0.101,0.101,190000,0
1246.HK,D,20240131,000000,0.082,0.093,0.082,0.092,188000,0
1246.HK,D,20240201,000000,0.092,0.093,0.092,0.093,61200,0
1246.HK,D,20240202,000000,0.093,0.094,0.093,0.094,370080,0
1246.HK,D,20240205,000000,0.09,0.09,0.064,0.065,2181000,0
1246.HK,D,20240206,000000,0.06,0.076,0.055,0.075,369000,0
1246.HK,D,20240207,000000,0.078,0.078,0.078,0.078,10000,0
1246.HK,D,20240208,000000,0.085,0.085,0.077,0.077,20000,0
1246.HK,D,20240209,000000,0.077,0.077,0.077,0.077,0,0
1246.HK,D,20240214,000000,0.077,0.077,0.077,0.077,0,0
1246.HK,D,20240215,000000,0.058,0.07,0.058,0.07,6000,0
1246.HK,D,20240216,000000,0.066,0.066,0.066,0.066,14000,0
1246.HK,D,20240219,000000,0.066,0.066,0.065,0.065,780000,0
1246.HK,D,20240220,000000,0.057,0.065,0.057,0.065,400,0
1246.HK,D,20240221,000000,0.063,0.063,0.055,0.059,280000,0
1246.HK,D,20240222,000000,0.063,0.065,0.063,0.063,110800,0
1246.HK,D,20240223,000000,0.063,0.063,0.063,0.063,31920,0
1246.HK,D,20240226,000000,0.063,0.063,0.063,0.063,0,0
1246.HK,D,20240227,000000,0.068,0.068,0.068,0.068,10000,0
1246.HK,D,20240228,000000,0.057,0.074,0.057,0.069,188000,0
1246.HK,D,20240229,000000,0.064,0.064,0.064,0.064,60000,0
1246.HK,D,20240301,000000,0.065,0.065,0.059,0.065,86000,0
1246.HK,D,20240304,000000,0.063,0.075,0.063,0.07,140000,0
1246.HK,D,20240305,000000,0.072,0.074,0.072,0.072,82000,0
1246.HK,D,20240306,000000,0.072,0.072,0.072,0.072,0,0
1246.HK,D,20240307,000000,0.077,0.077,0.076,0.076,230200,0
1246.HK,D,20240308,000000,0.079,0.089,0.079,0.089,1840000,0
1246.HK,D,20240311,000000,0.089,0.14,0.088,0.13,23330000,0
1246.HK,D,20240312,000000,0.116,0.42,0.116,0.325,36951196,0
1246.HK,D,20240313,000000,0.295,0.325,0.28,0.32,10469880,0
1246.HK,D,20240314,000000,0.31,0.32,0.22,0.31,7171120,0
1246.HK,D,20240315,000000,0.27,0.305,0.27,0.28,2210000,0
1246.HK,D,20240318,000000,0.29,0.36,0.29,0.33,3590720,0
1246.HK,D,20240319,000000,0.335,0.47,0.33,0.44,6550720,0
1246.HK,D,20240320,000000,0.39,0.475,0.29,0.32,11692150,0
1246.HK,D,20240321,000000,0.28,0.34,0.28,0.31,2866164,0
1246.HK,D,20240322,000000,0.34,0.34,0.26,0.31,2870000,0
1246.HK,D,20240325,000000,0.335,0.335,0.305,0.325,428120,0
1246.HK,D,20240326,000000,0.325,0.325,0.295,0.31,420000,0
1246.HK,D,20240327,000000,0.285,0.315,0.285,0.315,370000,0
1246.HK,D,20240328,000000,0.34,0.39,0.34,0.35,3689440,0
1246.HK,D,20240402,000000,0.32,0.355,0.315,0.32,2118000,0
1246.HK,D,20240403,000000,0.34,0.345,0.32,0.32,60000,0
1246.HK,D,20240405,000000,0.355,0.355,0.32,0.35,50000,0
1246.HK,D,20240408,000000,0.345,0.35,0.29,0.3,5210000,0
1246.HK,D,20240409,000000,0.305,0.34,0.29,0.29,3672000,0
1246.HK,D,20240410,000000,0.27,0.295,0.27,0.29,530000,0
1246.HK,D,20240411,000000,0.28,0.295,0.28,0.285,66000,0
1246.HK,D,20240412,000000,0.285,0.295,0.27,0.285,216400,0
1246.HK,D,20240415,000000,0.32,0.34,0.27,0.29,2730000,0
1246.HK,D,20240416,000000,0.285,0.295,0.285,0.295,188000,0
1246.HK,D,20240417,000000,0.295,0.315,0.28,0.31,3500000,0
1246.HK,D,20240418,000000,0.31,0.35,0.305,0.325,2590880,0
1246.HK,D,20240419,000000,0.335,0.37,0.31,0.34,19390000,0
1246.HK,D,20240422,000000,0.345,0.35,0.315,0.315,5697600,0
1246.HK,D,20240423,000000,0.325,0.33,0.305,0.315,840000,0
1246.HK,D,20240424,000000,0.305,0.31,0.26,0.31,5005200,0
1246.HK,D,20240425,000000,0.31,0.31,0.275,0.295,1940000,0
1246.HK,D,20240426,000000,0.275,0.3,0.275,0.3,444080,0
1246.HK,D,20240429,000000,0.295,0.33,0.265,0.31,33330800,0
1246.HK,D,20240430,000000,0.29,0.31,0.28,0.3,18914000,0
1246.HK,D,20240502,000000,0.27,0.32,0.26,0.275,18510080,0
1246.HK,D,20240503,000000,0.265,0.285,0.26,0.285,13523040,0
1246.HK,D,20240506,000000,0.285,0.3,0.25,0.28,15822320,0
1246.HK,D,20240507,000000,0.28,0.285,0.247,0.247,7714000,0
1246.HK,D,20240508,000000,0.25,0.255,0.244,0.244,11858000,0
1246.HK,D,20240509,000000,0.255,0.34,0.255,0.305,13158400,0
1246.HK,D,20240510,000000,0.275,0.3,0.27,0.28,1477200,0
1246.HK,D,20240513,000000,0.27,0.29,0.265,0.275,4850000,0
1246.HK,D,20240514,000000,0.275,0.28,0.265,0.28,90000,0
1246.HK,D,20240516,000000,0.28,0.285,0.265,0.27,4250000,0
1246.HK,D,20240517,000000,0.275,0.275,0.275,0.275,102400,0
1246.HK,D,20240520,000000,0.28,0.3,0.275,0.3,3832600,0
1246.HK,D,20240521,000000,0.3,0.32,0.285,0.29,3782000,0
1246.HK,D,20240522,000000,0.29,0.29,0.285,0.285,4040000,0
1246.HK,D,20240523,000000,0.29,0.3,0.27,0.295,5700000,0
1246.HK,D,20240524,000000,0.295,0.3,0.29,0.3,3520000,0
1246.HK,D,20240527,000000,0.295,0.31,0.044,0.055,318890000,0
1246.HK,D,20240528,000000,0.047,0.053,0.029,0.033,935427600,0
1246.HK,D,20240529,000000,0.033,0.037,0.032,0.034,179410000,0
1246.HK,D,20240530,000000,0.034,0.034,0.03,0.03,66300000,0
1246.HK,D,20240531,000000,0.031,0.032,0.03,0.031,47900000,0
1246.HK,D,20240603,000000,0.031,0.031,0.027,0.029,43140000,0
1246.HK,D,20240604,000000,0.027,0.03,0.027,0.03,18376000,0
1246.HK,D,20240605,000000,0.03,0.03,0.028,0.028,21950000,0
1246.HK,D,20240606,000000,0.029,0.03,0.026,0.028,24850600,0
1246.HK,D,20240607,000000,0.028,0.037,0.027,0.034,193893600,0
1246.HK,D,20240611,000000,0.035,0.038,0.03,0.034,77451680,0
1246.HK,D,20240612,000000,0.034,0.034,0.031,0.031,18760000,0
1246.HK,D,20240613,000000,0.03,0.034,0.03,0.033,42201920,0
1246.HK,D,20240614,000000,0.032,0.033,0.031,0.032,10220000,0
1246.HK,D,20240617,000000,0.031,0.032,0.029,0.03,19130000,0
1246.HK,D,20240618,000000,0.029,0.03,0.028,0.028,19520000,0
1246.HK,D,20240619,000000,0.028,0.03,0.027,0.029,28354000,0
1246.HK,D,20240620,000000,0.028,0.029,0.028,0.028,12770000,0
1246.HK,D,20240621,000000,0.028,0.028,0.026,0.027,20130000,0
1246.HK,D,20240624,000000,0.027,0.029,0.026,0.029,22170000,0
1246.HK,D,20240625,000000,0.022,0.029,0.022,0.028,5424000,0
1246.HK,D,20240626,000000,0.027,0.029,0.026,0.027,4380000,0
1246.HK,D,20240627,000000,0.027,0.028,0.025,0.026,20410000,0
1246.HK,D,20240628,000000,0.027,0.028,0.027,0.028,5540000,0
1246.HK,D,20240702,000000,0.026,0.027,0.026,0.026,10370800,0
1246.HK,D,20240703,000000,0.027,0.027,0.026,0.027,8420000,0
1246.HK,D,20240704,000000,0.025,0.027,0.025,0.025,9624000,0
1246.HK,D,20240705,000000,0.025,0.025,0.022,0.023,36150000,0
1246.HK,D,20240708,000000,0.023,0.023,0.021,0.021,14240000,0
1246.HK,D,20240709,000000,0.021,0.021,0.019,0.02,8720000,0
1246.HK,D,20240710,000000,0.02,0.02,0.017,0.018,6270000,0
1246.HK,D,20240711,000000,0.017,0.019,0.017,0.018,9810000,0
1246.HK,D,20240712,000000,0.018,0.022,0.017,0.021,22060000,0
1246.HK,D,20240715,000000,0.021,0.022,0.02,0.02,1694000,0
1246.HK,D,20240716,000000,0.02,0.021,0.019,0.021,4656000,0
1246.HK,D,20240717,000000,0.021,0.022,0.02,0.022,5360000,0
1246.HK,D,20240718,000000,0.023,0.029,0.022,0.027,33638000,0
1246.HK,D,20240719,000000,0.027,0.027,0.023,0.024,14030000,0
1246.HK,D,20240722,000000,0.024,0.024,0.022,0.023,2260000,0
1246.HK,D,20240723,000000,0.022,0.022,0.021,0.022,1090000,0
1246.HK,D,20240724,000000,0.021,0.022,0.02,0.021,3030000,0
1246.HK,D,20240725,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240726,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240729,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240730,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240731,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240801,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240802,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240806,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240807,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240808,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240809,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240812,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240813,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240814,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240815,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240816,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240819,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240820,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240821,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240822,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240823,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240826,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240827,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240828,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240829,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240830,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240902,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240903,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240904,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240905,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240909,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240910,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240911,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240912,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240913,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240916,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240917,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240919,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240920,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240923,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240924,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240925,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240926,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240927,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20240930,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241002,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241003,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241004,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241007,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241008,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241009,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241010,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241014,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241015,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241016,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241017,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241018,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241021,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241022,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241023,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241024,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241025,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241028,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241029,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241030,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241031,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241101,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241104,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241105,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241106,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241107,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241108,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241111,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241112,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241113,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241114,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241115,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241118,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241119,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241120,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241121,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241122,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241125,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241126,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241127,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241128,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241129,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241202,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241203,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241204,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241205,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241206,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241209,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241210,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241211,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241212,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241213,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241216,000000,0.021,0.021,0.021,0.021,0,0
1246.HK,D,20241217,000000,0.021,0.021,0.021,0.021,0,0
