<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6858.HK,D,20241101,000000,3.49,3.49,3.44,3.49,3000,0
6858.HK,D,20241104,000000,3.47,3.47,3.44,3.47,14000,0
6858.HK,D,20241105,000000,3.5,3.5,3.5,3.5,500,0
6858.HK,D,20241106,000000,3.53,3.53,3.45,3.46,5500,0
6858.HK,D,20241107,000000,3.46,3.46,3.46,3.46,6500,0
6858.HK,D,20241108,000000,3.46,3.46,3.3,3.41,111500,0
6858.HK,D,20241111,000000,3.41,3.45,3.38,3.45,15000,0
6858.HK,D,20241112,000000,3.43,3.49,3.39,3.43,54000,0
6858.HK,D,20241113,000000,3.48,3.49,3.43,3.43,40500,0
6858.HK,D,20241114,000000,3.38,3.42,3.36,3.42,26500,0
6858.HK,D,20241115,000000,3.35,3.38,3.34,3.38,41000,0
6858.HK,D,20241118,000000,3.38,3.42,3.34,3.41,75000,0
6858.HK,D,20241119,000000,3.4,3.41,3.34,3.41,11500,0
6858.HK,D,20241120,000000,3.42,3.42,3.34,3.42,1500,0
6858.HK,D,20241121,000000,3.34,3.39,3.26,3.32,128000,0
6858.HK,D,20241122,000000,3.3,3.3,3.23,3.3,58000,0
6858.HK,D,20241125,000000,3.31,3.39,3.28,3.32,66000,0
6858.HK,D,20241126,000000,3.35,3.35,3.26,3.35,2500,0
6858.HK,D,20241127,000000,3.35,3.36,3.35,3.35,500,0
6858.HK,D,20241128,000000,3.27,3.31,3.26,3.27,3000,0
6858.HK,D,20241129,000000,3.31,3.34,3.25,3.31,1500,0
6858.HK,D,20241202,000000,3.26,3.26,3.14,3.25,172500,0
6858.HK,D,20241203,000000,3.3,3.3,3.19,3.29,12500,0
6858.HK,D,20241204,000000,3.36,3.36,3.22,3.36,101500,0
6858.HK,D,20241205,000000,3.44,3.51,3.28,3.36,59500,0
6858.HK,D,20241206,000000,3.33,3.38,3.26,3.33,31000,0
6858.HK,D,20241209,000000,3.3,3.33,3.2,3.33,181000,0
6858.HK,D,20241210,000000,3.39,3.41,3.3,3.33,45500,0
6858.HK,D,20241211,000000,3.33,3.33,3.26,3.33,12000,0
6858.HK,D,20241212,000000,3.31,3.33,3.31,3.33,5500,0
6858.HK,D,20241213,000000,3.3,3.33,3.23,3.33,69500,0
6858.HK,D,20241216,000000,3.3,3.43,3.29,3.33,281500,0
6858.HK,D,20241217,000000,3.3,3.33,3.26,3.33,74000,0
6858.HK,D,20241218,000000,3.3,3.33,3.22,3.33,70000,0
6858.HK,D,20241219,000000,3.27,3.33,3.26,3.33,246000,0
6858.HK,D,20241220,000000,3.3,3.36,3.28,3.36,241700,0
6858.HK,D,20241223,000000,3.33,3.36,3.3,3.33,4500,0
6858.HK,D,20241224,000000,3.33,3.33,3.33,3.33,0,0
6858.HK,D,20241227,000000,3.3,3.33,3.27,3.27,90000,0
6858.HK,D,20241230,000000,3.32,3.33,3.27,3.27,41500,0
6858.HK,D,20241231,000000,3.29,3.35,3.24,3.35,130500,0
6858.HK,D,20250102,000000,3.32,3.33,3.28,3.32,52500,0
6858.HK,D,20250103,000000,3.29,3.32,3.27,3.32,93000,0
6858.HK,D,20250106,000000,3.28,3.33,3.27,3.33,59000,0
6858.HK,D,20250107,000000,3.29,3.33,3.17,3.33,191500,0
6858.HK,D,20250108,000000,3.29,3.33,3.25,3.33,229500,0
6858.HK,D,20250109,000000,3.28,3.3,3.23,3.25,436500,0
6858.HK,D,20250110,000000,3.29,3.35,3.26,3.32,81500,0
6858.HK,D,20250113,000000,3.27,3.3,3.25,3.29,57000,0
6858.HK,D,20250114,000000,3.25,3.33,3.17,3.33,205500,0
6858.HK,D,20250115,000000,3.36,3.39,3.26,3.34,273500,0
6858.HK,D,20250116,000000,3.34,3.34,3.28,3.34,2500,0
6858.HK,D,20250117,000000,3.33,3.33,3.28,3.33,4500,0
6858.HK,D,20250120,000000,3.33,3.33,3.33,3.33,5000,0
6858.HK,D,20250121,000000,3.29,3.32,3.26,3.27,161500,0
6858.HK,D,20250122,000000,3.3,3.3,3.27,3.3,42500,0
6858.HK,D,20250123,000000,3.28,3.3,3.24,3.29,87000,0
6858.HK,D,20250124,000000,3.25,3.28,3.21,3.27,180500,0
6858.HK,D,20250127,000000,3.28,3.28,3.23,3.27,18000,0
6858.HK,D,20250128,000000,3.28,3.28,3.28,3.28,500,0
6858.HK,D,20250203,000000,3.23,3.29,3.19,3.28,174000,0
6858.HK,D,20250204,000000,3.28,3.32,3.26,3.32,18500,0
6858.HK,D,20250205,000000,3.35,3.35,3.27,3.35,34000,0
6858.HK,D,20250206,000000,3.36,3.38,3.29,3.33,37500,0
6858.HK,D,20250207,000000,3.3,3.33,3.26,3.33,45500,0
6858.HK,D,20250210,000000,3.31,3.37,3.28,3.3,97500,0
6858.HK,D,20250211,000000,3.31,3.31,3.28,3.31,8000,0
6858.HK,D,20250212,000000,3.31,3.38,3.24,3.37,278500,0
6858.HK,D,20250213,000000,3.33,3.37,3.28,3.33,7500,0
6858.HK,D,20250214,000000,3.34,3.34,3.31,3.33,24000,0
6858.HK,D,20250217,000000,3.29,3.34,3.28,3.33,115000,0
6858.HK,D,20250218,000000,3.29,3.32,3.2,3.32,293000,0
6858.HK,D,20250219,000000,3.33,3.33,3.28,3.33,68000,0
6858.HK,D,20250220,000000,3.33,3.34,3.29,3.33,10000,0
6858.HK,D,20250221,000000,3.3,3.32,3.27,3.32,159000,0
6858.HK,D,20250224,000000,3.29,3.33,3.28,3.33,295000,0
6858.HK,D,20250225,000000,3.29,3.31,3.25,3.29,1114000,0
6858.HK,D,20250226,000000,3.32,3.38,3.28,3.36,117000,0
6858.HK,D,20250227,000000,3.32,3.35,3.3,3.32,3500,0
6858.HK,D,20250228,000000,3.3,3.3,3.3,3.3,2500,0
6858.HK,D,20250303,000000,3.29,3.65,3.29,3.46,1468500,0
6858.HK,D,20250304,000000,3.43,3.43,3.21,3.42,272500,0
6858.HK,D,20250305,000000,3.33,3.45,3.31,3.38,342000,0
6858.HK,D,20250306,000000,3.4,3.4,3.32,3.36,140000,0
6858.HK,D,20250307,000000,3.4,3.42,3.33,3.38,88000,0
6858.HK,D,20250310,000000,3.4,3.4,3.33,3.33,21000,0
6858.HK,D,20250311,000000,3.31,3.34,3.25,3.33,172500,0
6858.HK,D,20250312,000000,3.29,3.35,3.28,3.35,53000,0
6858.HK,D,20250313,000000,3.3,3.33,3.26,3.33,164500,0
6858.HK,D,20250314,000000,3.35,3.35,3.35,3.35,5000,0
6858.HK,D,20250317,000000,3.33,3.39,3.31,3.33,36000,0
6858.HK,D,20250318,000000,3.37,3.46,3.32,3.34,988000,0
6858.HK,D,20250319,000000,3.34,3.65,3.29,3.33,1643500,0
6858.HK,D,20250320,000000,3.32,3.52,3.31,3.52,213500,0
6858.HK,D,20250321,000000,3.53,3.6,3.52,3.53,81000,0
6858.HK,D,20250324,000000,3.59,3.63,3.52,3.52,139000,0
6858.HK,D,20250325,000000,3.56,3.6,3.47,3.6,692500,0
6858.HK,D,20250326,000000,3.52,3.68,3.45,3.56,365000,0
6858.HK,D,20250327,000000,3.6,3.66,3.56,3.56,92000,0
6858.HK,D,20250328,000000,3.56,3.66,3.56,3.6,64500,0
6858.HK,D,20250331,000000,3.6,3.6,3.54,3.6,17500,0
6858.HK,D,20250401,000000,3.56,3.64,3.56,3.64,11000,0
6858.HK,D,20250402,000000,3.56,3.57,3.43,3.55,230000,0
6858.HK,D,20250403,000000,3.55,3.58,3.49,3.57,15500,0
6858.HK,D,20250407,000000,3.46,3.49,3.33,3.49,222500,0
6858.HK,D,20250408,000000,3.48,3.58,3.48,3.48,35500,0
6858.HK,D,20250409,000000,3.41,3.44,3.35,3.39,103000,0
6858.HK,D,20250410,000000,3.55,3.61,3.42,3.49,37500,0
6858.HK,D,20250411,000000,3.56,3.56,3.43,3.56,30000,0
6858.HK,D,20250414,000000,3.57,3.57,3.5,3.57,5500,0
6858.HK,D,20250415,000000,3.6,3.66,3.48,3.53,41500,0
6858.HK,D,20250416,000000,3.46,3.49,3.45,3.49,53500,0
6858.HK,D,20250417,000000,3.47,3.47,3.44,3.46,10500,0
