<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
348.HK,D,20180605,000000,0.93,1.02,0.9,0.93,47000,0
348.HK,D,20180606,000000,0.95,0.97,0.93,0.97,318400,0
348.HK,D,20180607,000000,0.94,0.96,0.93,0.96,48800,0
348.HK,D,20180608,000000,0.95,0.96,0.95,0.96,54800,0
348.HK,D,20180611,000000,0.93,0.96,0.93,0.93,63200,0
348.HK,D,20180612,000000,0.94,0.94,0.93,0.93,51200,0
348.HK,D,20180613,000000,0.91,0.91,0.86,0.91,224200,0
348.HK,D,20180614,000000,0.87,0.9,0.87,0.9,64800,0
348.HK,D,20180615,000000,1.01,1.01,0.79,0.86,652000,0
348.HK,D,20180619,000000,0.86,0.86,0.8,0.82,320400,0
348.HK,D,20180620,000000,0.78,0.89,0.78,0.89,92600,0
348.HK,D,20180621,000000,0.91,0.91,0.86,0.91,90800,0
348.HK,D,20180622,000000,0.85,0.95,0.85,0.94,225400,0
348.HK,D,20180625,000000,0.97,0.98,0.86,0.88,130000,0
348.HK,D,20180626,000000,0.86,0.86,0.82,0.86,162400,0
348.HK,D,20180627,000000,0.86,0.86,0.84,0.84,10000,0
348.HK,D,20180628,000000,0.84,0.84,0.84,0.84,20800,0
348.HK,D,20180629,000000,0.77,0.83,0.76,0.81,326600,0
348.HK,D,20180703,000000,0.81,0.82,0.79,0.8,207400,0
348.HK,D,20180704,000000,0.81,0.89,0.81,0.83,136200,0
348.HK,D,20180705,000000,0.83,0.85,0.79,0.82,226800,0
348.HK,D,20180706,000000,0.8,0.83,0.79,0.82,21400,0
348.HK,D,20180709,000000,0.79,0.86,0.78,0.84,116600,0
348.HK,D,20180710,000000,0.79,0.84,0.79,0.82,52200,0
348.HK,D,20180711,000000,0.79,0.82,0.78,0.82,45400,0
348.HK,D,20180712,000000,0.8,0.82,0.78,0.82,20600,0
348.HK,D,20180713,000000,0.82,0.82,0.81,0.81,2400,0
348.HK,D,20180716,000000,0.73,0.79,0.73,0.79,202000,0
348.HK,D,20180717,000000,0.77,0.79,0.71,0.77,116400,0
348.HK,D,20180718,000000,0.73,0.8,0.73,0.77,167600,0
348.HK,D,20180719,000000,0.77,0.77,0.7,0.77,131400,0
348.HK,D,20180720,000000,0.77,0.77,0.7,0.77,123400,0
348.HK,D,20180723,000000,0.75,0.77,0.71,0.75,143200,0
348.HK,D,20180724,000000,0.72,0.75,0.71,0.73,104600,0
348.HK,D,20180725,000000,0.73,0.74,0.72,0.74,26400,0
348.HK,D,20180726,000000,0.73,0.75,0.73,0.75,121400,0
348.HK,D,20180727,000000,0.75,0.8,0.7,0.75,212800,0
348.HK,D,20180730,000000,0.75,0.75,0.69,0.71,208400,0
348.HK,D,20180731,000000,0.65,0.7,0.65,0.69,47800,0
348.HK,D,20180801,000000,0.69,0.71,0.66,0.71,109800,0
348.HK,D,20180802,000000,0.68,0.69,0.68,0.69,18000,0
348.HK,D,20180803,000000,0.74,0.76,0.7,0.71,220200,0
348.HK,D,20180806,000000,0.74,0.74,0.74,0.74,10000,0
348.HK,D,20180807,000000,0.71,0.74,0.7,0.71,31200,0
348.HK,D,20180808,000000,0.73,0.74,0.7,0.73,115400,0
348.HK,D,20180809,000000,0.72,0.73,0.66,0.72,118200,0
348.HK,D,20180810,000000,0.71,0.72,0.71,0.72,36200,0
348.HK,D,20180813,000000,0.71,0.72,0.7,0.71,30000,0
348.HK,D,20180814,000000,0.71,0.71,0.68,0.71,55200,0
348.HK,D,20180815,000000,0.67,0.67,0.6,0.66,1496400,0
348.HK,D,20180816,000000,0.66,0.7,0.66,0.7,253800,0
348.HK,D,20180817,000000,0.7,0.7,0.66,0.67,41400,0
348.HK,D,20180820,000000,0.67,0.67,0.67,0.67,20800,0
348.HK,D,20180821,000000,0.65,0.78,0.65,0.75,276800,0
348.HK,D,20180822,000000,0.71,0.76,0.71,0.75,232400,0
348.HK,D,20180823,000000,0.75,0.75,0.69,0.75,202400,0
348.HK,D,20180824,000000,0.76,0.78,0.76,0.78,101400,0
348.HK,D,20180827,000000,0.71,0.8,0.71,0.78,15600,0
348.HK,D,20180828,000000,0.79,0.81,0.72,0.8,91600,0
348.HK,D,20180829,000000,0.76,0.79,0.76,0.79,12800,0
348.HK,D,20180830,000000,0.82,0.85,0.79,0.79,34000,0
348.HK,D,20180831,000000,0.81,0.82,0.81,0.81,200,0
348.HK,D,20180903,000000,0.74,0.78,0.71,0.73,66400,0
348.HK,D,20180904,000000,0.71,0.78,0.71,0.75,61800,0
348.HK,D,20180905,000000,0.71,0.78,0.68,0.78,55200,0
348.HK,D,20180906,000000,0.75,0.75,0.75,0.75,0,0
348.HK,D,20180907,000000,0.71,0.72,0.71,0.71,80200,0
348.HK,D,20180910,000000,0.73,0.73,0.73,0.73,600,0
348.HK,D,20180911,000000,0.73,0.73,0.73,0.73,0,0
348.HK,D,20180912,000000,0.72,0.72,0.66,0.72,4200,0
348.HK,D,20180913,000000,0.63,0.67,0.63,0.63,707200,0
348.HK,D,20180914,000000,0.65,0.67,0.63,0.63,29400,0
348.HK,D,20180917,000000,0.63,0.7,0.59,0.63,117600,0
348.HK,D,20180918,000000,0.62,0.62,0.59,0.61,85800,0
348.HK,D,20180919,000000,0.61,0.64,0.6,0.61,175200,0
348.HK,D,20180920,000000,0.59,0.6,0.59,0.6,92000,0
348.HK,D,20180921,000000,0.58,0.6,0.57,0.6,125112,0
348.HK,D,20180924,000000,0.61,0.61,0.61,0.61,8200,0
348.HK,D,20180926,000000,0.61,0.67,0.61,0.65,115400,0
348.HK,D,20180927,000000,0.64,0.65,0.64,0.64,43400,0
348.HK,D,20180928,000000,0.6,0.66,0.6,0.65,56400,0
348.HK,D,20181002,000000,0.64,0.65,0.64,0.64,6000,0
348.HK,D,20181003,000000,0.59,0.59,0.58,0.59,12400,0
348.HK,D,20181004,000000,0.59,0.59,0.58,0.58,6000,0
348.HK,D,20181005,000000,0.56,0.59,0.55,0.59,75400,0
348.HK,D,20181008,000000,0.59,0.59,0.59,0.59,0,0
348.HK,D,20181009,000000,0.59,0.76,0.59,0.68,248400,0
348.HK,D,20181010,000000,0.67,0.67,0.62,0.67,15000,0
348.HK,D,20181011,000000,0.66,0.66,0.61,0.64,51600,0
348.HK,D,20181012,000000,0.7,0.7,0.56,0.7,50200,0
348.HK,D,20181015,000000,0.68,0.68,0.68,0.68,0,0
348.HK,D,20181016,000000,0.61,0.68,0.6,0.61,22582,0
348.HK,D,20181018,000000,0.61,0.61,0.61,0.61,0,0
348.HK,D,20181019,000000,0.63,0.63,0.56,0.63,31800,0
348.HK,D,20181022,000000,0.63,0.65,0.59,0.62,172640,0
348.HK,D,20181023,000000,0.65,0.65,0.58,0.59,256200,0
348.HK,D,20181024,000000,0.61,0.62,0.57,0.61,21600,0
348.HK,D,20181025,000000,0.61,0.61,0.61,0.61,0,0
348.HK,D,20181026,000000,0.6,0.6,0.6,0.6,0,0
348.HK,D,20181029,000000,0.6,0.6,0.6,0.6,0,0
348.HK,D,20181030,000000,0.57,0.65,0.57,0.61,51800,0
348.HK,D,20181031,000000,0.64,0.64,0.62,0.62,3517200,0
348.HK,D,20181101,000000,0.59,0.6,0.59,0.59,18000,0
348.HK,D,20181102,000000,0.63,0.64,0.6,0.6,24400,0
348.HK,D,20181105,000000,0.6,0.61,0.59,0.61,8000,0
348.HK,D,20181106,000000,0.61,0.61,0.6,0.61,42600,0
348.HK,D,20181107,000000,0.57,0.61,0.57,0.61,22600,0
348.HK,D,20181108,000000,0.6,0.6,0.6,0.6,10000,0
348.HK,D,20181109,000000,0.6,0.6,0.6,0.6,5400,0
348.HK,D,20181112,000000,0.62,0.62,0.58,0.58,8800,0
348.HK,D,20181113,000000,0.58,0.58,0.57,0.58,11400,0
348.HK,D,20181114,000000,0.64,0.64,0.63,0.63,80000,0
348.HK,D,20181115,000000,0.62,0.62,0.58,0.62,29200,0
348.HK,D,20181116,000000,0.62,0.62,0.62,0.62,0,0
348.HK,D,20181119,000000,0.62,0.62,0.6,0.6,1400,0
348.HK,D,20181120,000000,0.6,0.6,0.6,0.6,10400,0
348.HK,D,20181121,000000,0.61,0.61,0.6,0.6,16200,0
348.HK,D,20181122,000000,0.6,0.6,0.6,0.6,0,0
348.HK,D,20181123,000000,0.6,0.6,0.6,0.6,1000,0
348.HK,D,20181126,000000,0.61,0.65,0.61,0.63,155400,0
348.HK,D,20181127,000000,0.62,0.62,0.62,0.62,0,0
348.HK,D,20181128,000000,0.59,0.6,0.58,0.59,80800,0
348.HK,D,20181129,000000,0.58,0.59,0.58,0.58,4600,0
348.HK,D,20181130,000000,0.64,0.64,0.63,0.64,105400,0
348.HK,D,20181203,000000,0.68,0.68,0.62,0.66,34600,0
348.HK,D,20181204,000000,0.6,0.65,0.59,0.64,174200,0
348.HK,D,20181205,000000,0.65,0.72,0.55,0.67,603800,0
348.HK,D,20181206,000000,0.67,0.74,0.64,0.67,436400,0
348.HK,D,20181207,000000,0.68,0.68,0.62,0.68,55000,0
348.HK,D,20181210,000000,0.68,0.7,0.62,0.7,269018,0
348.HK,D,20181211,000000,0.65,0.68,0.6,0.66,472400,0
348.HK,D,20181212,000000,0.68,0.68,0.6,0.62,747000,0
348.HK,D,20181213,000000,0.62,0.65,0.6,0.62,766000,0
348.HK,D,20181214,000000,0.61,0.61,0.6,0.6,772960,0
348.HK,D,20181217,000000,0.6,0.63,0.57,0.61,441200,0
348.HK,D,20181218,000000,0.59,0.61,0.59,0.6,526200,0
348.HK,D,20181219,000000,0.6,0.6,0.6,0.6,0,0
348.HK,D,20181220,000000,0.58,0.61,0.58,0.61,336000,0
348.HK,D,20181221,000000,0.59,0.62,0.59,0.6,91800,0
348.HK,D,20181224,000000,0.61,0.61,0.61,0.61,3000,0
348.HK,D,20181227,000000,0.66,0.66,0.61,0.61,354800,0
348.HK,D,20181228,000000,0.62,0.63,0.58,0.61,507200,0
348.HK,D,20181231,000000,0.61,0.61,0.61,0.61,0,0
348.HK,D,20190102,000000,0.61,0.61,0.61,0.61,0,0
348.HK,D,20190103,000000,0.58,0.64,0.58,0.58,659408,0
348.HK,D,20190104,000000,0.57,0.57,0.43,0.48,1792600,0
348.HK,D,20190107,000000,0.6,0.6,0.55,0.56,70600,0
348.HK,D,20190108,000000,0.56,0.59,0.55,0.57,88600,0
348.HK,D,20190109,000000,0.57,0.57,0.57,0.57,0,0
348.HK,D,20190110,000000,0.5,0.57,0.46,0.53,53500,0
348.HK,D,20190111,000000,0.49,0.53,0.48,0.52,1173600,0
348.HK,D,20190114,000000,0.49,0.49,0.45,0.49,98000,0
348.HK,D,20190115,000000,0.48,0.5,0.45,0.45,798600,0
348.HK,D,20190116,000000,0.5,0.5,0.48,0.5,4600,0
348.HK,D,20190117,000000,0.5,0.5,0.5,0.5,0,0
348.HK,D,20190118,000000,0.5,0.5,0.45,0.5,6800,0
348.HK,D,20190121,000000,0.45,0.49,0.45,0.48,119200,0
348.HK,D,20190122,000000,0.48,0.48,0.45,0.45,76000,0
348.HK,D,20190123,000000,0.45,0.47,0.4,0.45,24877800,0
348.HK,D,20190124,000000,0.42,0.45,0.4,0.45,92800,0
348.HK,D,20190125,000000,0.4,0.45,0.39,0.42,467800,0
348.HK,D,20190128,000000,0.4,0.42,0.4,0.4,32200,0
348.HK,D,20190129,000000,0.4,0.44,0.4,0.42,55400,0
348.HK,D,20190130,000000,0.43,0.43,0.41,0.42,113400,0
348.HK,D,20190131,000000,0.42,0.44,0.41,0.43,23000,0
348.HK,D,20190201,000000,0.38,0.4,0.38,0.38,20000,0
348.HK,D,20190204,000000,0.41,0.45,0.38,0.45,98600,0
348.HK,D,20190208,000000,0.45,0.45,0.41,0.45,12000,0
348.HK,D,20190211,000000,0.45,0.45,0.38,0.43,56000,0
348.HK,D,20190212,000000,0.42,0.42,0.39,0.4,79800,0
348.HK,D,20190213,000000,0.41,0.41,0.41,0.41,30000,0
348.HK,D,20190214,000000,0.4,0.41,0.4,0.4,26000,0
348.HK,D,20190215,000000,0.4,0.42,0.38,0.39,121400,0
348.HK,D,20190218,000000,0.39,0.39,0.39,0.39,29000,0
348.HK,D,20190219,000000,0.39,0.39,0.36,0.38,290200,0
348.HK,D,20190220,000000,0.37,0.37,0.37,0.37,125000,0
348.HK,D,20190221,000000,0.4,0.44,0.4,0.4,498000,0
348.HK,D,20190222,000000,0.4,0.42,0.4,0.42,115000,0
348.HK,D,20190225,000000,0.4,0.45,0.4,0.45,177000,0
348.HK,D,20190226,000000,0.45,0.45,0.37,0.41,154800,0
348.HK,D,20190227,000000,0.4,0.4,0.4,0.4,15000,0
348.HK,D,20190228,000000,0.41,0.41,0.41,0.41,35000,0
348.HK,D,20190301,000000,0.41,0.41,0.41,0.41,85000,0
348.HK,D,20190304,000000,0.41,0.41,0.41,0.41,120000,0
348.HK,D,20190305,000000,0.35,0.41,0.35,0.41,181000,0
348.HK,D,20190306,000000,0.41,0.41,0.41,0.41,15000,0
348.HK,D,20190307,000000,0.35,0.42,0.35,0.42,32000,0
348.HK,D,20190308,000000,0.42,0.8,0.42,0.55,8207400,0
348.HK,D,20190311,000000,0.58,0.64,0.47,0.51,1900000,0
348.HK,D,20190312,000000,0.48,0.5,0.45,0.47,1105000,0
348.HK,D,20190313,000000,0.5,0.7,0.5,0.6,13664400,0
348.HK,D,20190314,000000,0.6,0.65,0.53,0.64,7943000,0
348.HK,D,20190315,000000,0.66,0.68,0.6,0.63,1160000,0
348.HK,D,20190318,000000,0.6,0.61,0.55,0.59,825200,0
348.HK,D,20190319,000000,0.59,0.62,0.56,0.61,455000,0
348.HK,D,20190320,000000,0.6,0.61,0.56,0.6,265000,0
348.HK,D,20190321,000000,0.61,0.61,0.57,0.57,108000,0
348.HK,D,20190322,000000,0.57,0.57,0.52,0.54,790000,0
348.HK,D,20190325,000000,0.48,0.54,0.48,0.53,544000,0
348.HK,D,20190326,000000,0.51,0.55,0.46,0.51,1273600,0
348.HK,D,20190327,000000,0.5,0.5,0.46,0.5,510000,0
348.HK,D,20190328,000000,0.48,0.48,0.45,0.46,375000,0
348.HK,D,20190329,000000,0.45,0.46,0.42,0.43,4916400,0
348.HK,D,20190401,000000,0.42,0.46,0.4,0.42,948000,0
348.HK,D,20190402,000000,0.44,0.44,0.43,0.44,110000,0
348.HK,D,20190403,000000,0.41,0.55,0.41,0.55,9988000,0
348.HK,D,20190404,000000,0.55,0.65,0.55,0.62,37906600,0
348.HK,D,20190408,000000,0.62,0.64,0.56,0.58,19360100,0
348.HK,D,20190409,000000,0.58,0.58,0.53,0.53,3075000,0
348.HK,D,20190410,000000,0.53,0.67,0.52,0.66,11570600,0
348.HK,D,20190411,000000,0.66,0.66,0.62,0.63,7070800,0
348.HK,D,20190412,000000,0.62,0.66,0.62,0.62,3720000,0
348.HK,D,20190415,000000,0.62,0.62,0.57,0.57,1940000,0
348.HK,D,20190416,000000,0.57,0.6,0.55,0.56,1175000,0
348.HK,D,20190417,000000,0.56,0.56,0.52,0.54,3135000,0
348.HK,D,20190418,000000,0.53,0.54,0.51,0.52,490600,0
348.HK,D,20190423,000000,0.53,0.55,0.52,0.53,1095000,0
348.HK,D,20190424,000000,0.53,0.57,0.53,0.55,575000,0
348.HK,D,20190425,000000,0.55,0.55,0.52,0.53,850000,0
348.HK,D,20190426,000000,0.51,0.52,0.5,0.51,1430000,0
348.HK,D,20190429,000000,0.52,0.52,0.49,0.5,535000,0
348.HK,D,20190430,000000,0.49,0.49,0.45,0.47,1530000,0
348.HK,D,20190502,000000,0.46,0.49,0.46,0.49,335000,0
348.HK,D,20190503,000000,0.47,0.49,0.46,0.48,671200,0
348.HK,D,20190506,000000,0.46,0.46,0.43,0.43,2060000,0
348.HK,D,20190507,000000,0.44,0.47,0.44,0.45,910400,0
348.HK,D,20190508,000000,0.45,0.45,0.43,0.44,505000,0
348.HK,D,20190509,000000,0.43,0.45,0.43,0.43,580000,0
348.HK,D,20190510,000000,0.44,0.48,0.44,0.44,480000,0
348.HK,D,20190514,000000,0.45,0.45,0.42,0.43,200000,0
348.HK,D,20190515,000000,0.43,0.45,0.43,0.45,210000,0
348.HK,D,20190516,000000,0.45,0.45,0.43,0.43,235000,0
348.HK,D,20190517,000000,0.43,0.43,0.41,0.41,460000,0
348.HK,D,20190520,000000,0.41,0.41,0.39,0.39,1100000,0
348.HK,D,20190521,000000,0.4,0.4,0.39,0.4,175000,0
348.HK,D,20190522,000000,0.4,0.41,0.4,0.4,130000,0
348.HK,D,20190523,000000,0.39,0.39,0.36,0.36,1500000,0
348.HK,D,20190524,000000,0.38,0.38,0.37,0.37,85000,0
348.HK,D,20190527,000000,0.37,0.37,0.37,0.37,10000,0
348.HK,D,20190528,000000,0.37,0.37,0.35,0.37,115000,0
348.HK,D,20190529,000000,0.36,0.36,0.36,0.36,254800,0
348.HK,D,20190530,000000,0.36,0.36,0.35,0.35,110000,0
348.HK,D,20190531,000000,0.36,0.38,0.36,0.38,260000,0
348.HK,D,20190603,000000,0.37,0.37,0.36,0.37,330000,0
348.HK,D,20190604,000000,0.37,0.38,0.37,0.38,80000,0
348.HK,D,20190605,000000,0.38,0.4,0.38,0.39,701600,0
348.HK,D,20190606,000000,0.39,0.39,0.37,0.37,319200,0
348.HK,D,20190610,000000,0.37,0.37,0.36,0.37,268000,0
348.HK,D,20190611,000000,0.37,0.39,0.37,0.38,550000,0
348.HK,D,20190612,000000,0.38,0.39,0.37,0.39,380000,0
348.HK,D,20190613,000000,0.39,0.39,0.38,0.38,45000,0
348.HK,D,20190614,000000,0.38,0.39,0.38,0.38,93000,0
348.HK,D,20190617,000000,0.39,0.39,0.38,0.38,90000,0
348.HK,D,20190618,000000,0.38,0.38,0.38,0.38,0,0
348.HK,D,20190619,000000,0.39,0.4,0.37,0.39,325600,0
348.HK,D,20190620,000000,0.38,0.38,0.38,0.38,190000,0
348.HK,D,20190621,000000,0.37,0.38,0.37,0.38,140000,0
348.HK,D,20190624,000000,0.37,0.38,0.37,0.37,540000,0
348.HK,D,20190625,000000,0.36,0.38,0.36,0.36,405000,0
348.HK,D,20190626,000000,0.36,0.37,0.36,0.37,150000,0
348.HK,D,20190627,000000,0.37,0.4,0.36,0.4,805000,0
348.HK,D,20190628,000000,0.38,0.39,0.38,0.39,8723000,0
348.HK,D,20190702,000000,0.4,0.4,0.38,0.39,7688200,0
348.HK,D,20190703,000000,0.4,0.48,0.39,0.43,12835800,0
348.HK,D,20190704,000000,0.43,0.46,0.41,0.42,4135000,0
348.HK,D,20190705,000000,0.41,0.44,0.41,0.42,4285000,0
348.HK,D,20190708,000000,0.42,0.42,0.41,0.42,295000,0
348.HK,D,20190709,000000,0.41,0.45,0.41,0.42,1136000,0
348.HK,D,20190710,000000,0.43,0.43,0.4,0.43,2416800,0
348.HK,D,20190711,000000,0.42,0.5,0.42,0.48,9460600,0
348.HK,D,20190712,000000,0.49,0.5,0.47,0.48,1180000,0
348.HK,D,20190715,000000,0.46,0.48,0.46,0.48,1680000,0
348.HK,D,20190716,000000,0.47,0.48,0.46,0.48,8031800,0
348.HK,D,20190717,000000,0.48,0.49,0.47,0.48,3735000,0
348.HK,D,20190718,000000,0.48,0.49,0.47,0.49,3245000,0
348.HK,D,20190719,000000,0.48,0.49,0.47,0.48,3938600,0
348.HK,D,20190722,000000,0.47,0.48,0.46,0.46,929000,0
348.HK,D,20190723,000000,0.48,0.48,0.46,0.48,3235000,0
348.HK,D,20190724,000000,0.49,0.49,0.47,0.48,4830400,0
348.HK,D,20190725,000000,0.47,0.53,0.47,0.5,6243400,0
348.HK,D,20190726,000000,0.51,0.51,0.49,0.5,2169000,0
348.HK,D,20190729,000000,0.49,0.49,0.47,0.49,3045000,0
348.HK,D,20190730,000000,0.48,0.5,0.48,0.5,2680000,0
348.HK,D,20190731,000000,0.49,0.49,0.47,0.48,415000,0
348.HK,D,20190801,000000,0.48,0.48,0.46,0.47,365000,0
348.HK,D,20190802,000000,0.45,0.45,0.43,0.43,586200,0
348.HK,D,20190805,000000,0.44,0.45,0.4,0.42,912000,0
348.HK,D,20190806,000000,0.41,0.41,0.39,0.41,300000,0
348.HK,D,20190807,000000,0.39,0.4,0.39,0.39,35000,0
348.HK,D,20190808,000000,0.41,0.41,0.4,0.4,230000,0
348.HK,D,20190809,000000,0.34,0.42,0.34,0.4,78600,0
348.HK,D,20190812,000000,0.42,0.42,0.42,0.42,40000,0
348.HK,D,20190813,000000,0.39,0.39,0.38,0.38,530000,0
348.HK,D,20190814,000000,0.38,0.38,0.36,0.36,132725,0
348.HK,D,20190815,000000,0.36,0.37,0.36,0.37,185000,0
348.HK,D,20190816,000000,0.39,0.39,0.38,0.38,85000,0
348.HK,D,20190819,000000,0.38,0.38,0.38,0.38,0,0
348.HK,D,20190820,000000,0.36,0.37,0.36,0.37,118000,0
348.HK,D,20190821,000000,0.36,0.36,0.36,0.36,19000,0
348.HK,D,20190822,000000,0.36,0.36,0.36,0.36,40000,0
348.HK,D,20190823,000000,0.38,0.38,0.38,0.38,5000,0
348.HK,D,20190826,000000,0.38,0.38,0.35,0.37,165000,0
348.HK,D,20190827,000000,0.37,0.37,0.37,0.37,0,0
348.HK,D,20190828,000000,0.29,0.37,0.29,0.37,1000,0
348.HK,D,20190829,000000,0.36,0.36,0.36,0.36,105000,0
348.HK,D,20190830,000000,0.36,0.36,0.36,0.36,30000,0
348.HK,D,20190902,000000,0.36,0.36,0.36,0.36,0,0
348.HK,D,20190903,000000,0.36,0.36,0.36,0.36,0,0
348.HK,D,20190904,000000,0.35,0.38,0.35,0.38,104000,0
348.HK,D,20190905,000000,0.39,0.39,0.38,0.39,99600,0
348.HK,D,20190906,000000,0.3,0.38,0.3,0.36,388800,0
348.HK,D,20190909,000000,0.36,0.36,0.36,0.36,0,0
348.HK,D,20190910,000000,0.35,0.36,0.35,0.36,333000,0
348.HK,D,20190911,000000,0.37,0.54,0.37,0.41,1228000,0
348.HK,D,20190912,000000,0.41,0.42,0.38,0.41,35000,0
348.HK,D,20190913,000000,0.38,0.39,0.38,0.39,20000,0
348.HK,D,20190916,000000,0.39,0.39,0.39,0.39,700,0
348.HK,D,20190917,000000,0.4,0.41,0.39,0.4,370000,0
348.HK,D,20190918,000000,0.39,0.39,0.39,0.39,5400,0
348.HK,D,20190919,000000,0.39,0.39,0.39,0.39,100000,0
348.HK,D,20190920,000000,0.39,0.39,0.39,0.39,120000,0
348.HK,D,20190923,000000,0.39,0.39,0.39,0.39,0,0
348.HK,D,20190924,000000,0.33,0.41,0.33,0.41,133800,0
348.HK,D,20190925,000000,0.39,0.4,0.39,0.4,165000,0
348.HK,D,20190926,000000,0.38,0.49,0.38,0.38,305000,0
348.HK,D,20190927,000000,0.38,0.4,0.38,0.38,90000,0
348.HK,D,20190930,000000,0.39,0.41,0.39,0.41,40000,0
348.HK,D,20191002,000000,0.4,0.4,0.4,0.4,0,0
348.HK,D,20191003,000000,0.4,0.4,0.4,0.4,0,0
348.HK,D,20191004,000000,0.4,0.4,0.4,0.4,0,0
348.HK,D,20191008,000000,0.4,0.4,0.4,0.4,0,0
348.HK,D,20191009,000000,0.38,0.38,0.38,0.38,9400,0
348.HK,D,20191010,000000,0.37,0.37,0.37,0.37,70000,0
348.HK,D,20191011,000000,0.37,0.39,0.36,0.37,175000,0
348.HK,D,20191014,000000,0.39,0.42,0.38,0.38,360000,0
348.HK,D,20191015,000000,0.37,0.37,0.37,0.37,20000,0
348.HK,D,20191016,000000,0.37,0.37,0.37,0.37,18000,0
348.HK,D,20191017,000000,0.37,0.38,0.36,0.38,210000,0
348.HK,D,20191018,000000,0.36,0.38,0.36,0.38,60000,0
348.HK,D,20191021,000000,0.38,0.38,0.38,0.38,15000,0
348.HK,D,20191022,000000,0.37,0.38,0.36,0.37,225000,0
348.HK,D,20191023,000000,0.36,0.36,0.34,0.36,343000,0
348.HK,D,20191024,000000,0.35,0.35,0.35,0.35,42200,0
348.HK,D,20191025,000000,0.36,0.36,0.36,0.36,80000,0
348.HK,D,20191028,000000,0.36,0.36,0.36,0.36,64000,0
348.HK,D,20191029,000000,0.34,0.39,0.34,0.36,185000,0
348.HK,D,20191030,000000,0.36,0.36,0.36,0.36,0,0
348.HK,D,20191031,000000,0.36,0.36,0.36,0.36,0,0
348.HK,D,20191101,000000,0.35,0.35,0.35,0.35,30000,0
348.HK,D,20191104,000000,0.35,0.35,0.35,0.35,20000,0
348.HK,D,20191105,000000,0.3,0.35,0.3,0.35,57400,0
348.HK,D,20191106,000000,0.34,0.37,0.34,0.36,194000,0
348.HK,D,20191107,000000,0.34,0.35,0.34,0.34,49000,0
348.HK,D,20191108,000000,0.34,0.36,0.34,0.36,260000,0
348.HK,D,20191111,000000,0.35,0.35,0.34,0.34,131200,0
348.HK,D,20191112,000000,0.35,0.36,0.35,0.35,111000,0
348.HK,D,20191113,000000,0.35,0.35,0.35,0.35,0,0
348.HK,D,20191114,000000,0.34,0.35,0.33,0.34,995000,0
348.HK,D,20191115,000000,0.34,0.34,0.33,0.34,140000,0
348.HK,D,20191118,000000,0.33,0.33,0.31,0.33,415000,0
348.HK,D,20191119,000000,0.33,0.33,0.31,0.31,295000,0
348.HK,D,20191120,000000,0.32,0.32,0.31,0.32,105000,0
348.HK,D,20191121,000000,0.31,0.31,0.31,0.31,80000,0
348.HK,D,20191122,000000,0.31,0.31,0.31,0.31,175400,0
348.HK,D,20191125,000000,0.31,0.31,0.3,0.3,70000,0
348.HK,D,20191126,000000,0.3,0.3,0.3,0.3,149000,0
348.HK,D,20191127,000000,0.3,0.31,0.3,0.31,175000,0
348.HK,D,20191128,000000,0.3,0.32,0.3,0.32,210000,0
348.HK,D,20191129,000000,0.31,0.31,0.31,0.31,30000,0
348.HK,D,20191202,000000,0.32,0.32,0.31,0.32,70000,0
348.HK,D,20191203,000000,0.32,0.32,0.32,0.32,140000,0
348.HK,D,20191204,000000,0.32,0.33,0.32,0.32,290800,0
348.HK,D,20191205,000000,0.33,0.37,0.33,0.34,492000,0
348.HK,D,20191206,000000,0.33,0.33,0.33,0.33,85000,0
348.HK,D,20191209,000000,0.33,0.35,0.32,0.33,375000,0
348.HK,D,20191210,000000,0.34,0.34,0.34,0.34,97800,0
348.HK,D,20191211,000000,0.34,0.34,0.34,0.34,185000,0
348.HK,D,20191212,000000,0.34,0.34,0.34,0.34,0,0
348.HK,D,20191213,000000,0.35,0.35,0.34,0.34,167800,0
348.HK,D,20191216,000000,0.34,0.34,0.34,0.34,5000,0
348.HK,D,20191217,000000,0.34,0.35,0.34,0.35,97000,0
348.HK,D,20191218,000000,0.34,0.34,0.34,0.34,205000,0
348.HK,D,20191219,000000,0.34,0.34,0.34,0.34,70000,0
348.HK,D,20191220,000000,0.35,0.35,0.35,0.35,95000,0
348.HK,D,20191223,000000,0.36,0.36,0.35,0.36,200000,0
348.HK,D,20191224,000000,0.34,0.34,0.34,0.34,40000,0
348.HK,D,20191227,000000,0.35,0.35,0.35,0.35,15000,0
348.HK,D,20191230,000000,0.24,0.35,0.24,0.35,158600,0
348.HK,D,20191231,000000,0.35,0.37,0.34,0.36,155000,0
348.HK,D,20200102,000000,0.35,0.35,0.35,0.35,81000,0
348.HK,D,20200103,000000,0.36,0.37,0.34,0.36,1130000,0
348.HK,D,20200106,000000,0.37,0.38,0.37,0.38,300000,0
348.HK,D,20200107,000000,0.37,0.37,0.37,0.37,20600,0
348.HK,D,20200108,000000,0.34,0.34,0.34,0.34,30000,0
348.HK,D,20200109,000000,0.34,0.34,0.34,0.34,20000,0
348.HK,D,20200110,000000,0.27,0.34,0.27,0.34,29000,0
348.HK,D,20200113,000000,0.27,0.34,0.27,0.34,55002,0
