<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
146.HK,D,20130604,000000,0.791434,0.791434,0.791434,0.791434,0,0
146.HK,D,20130605,000000,0.791434,0.791434,0.791434,0.791434,0,0
146.HK,D,20130606,000000,0.791434,0.791434,0.791434,0.791434,129511.96002332,0
146.HK,D,20130607,000000,0.791434,0.791434,0.791434,0.791434,0,0
146.HK,D,20130610,000000,0.791434,0.791434,0.791434,0.791434,0,0
146.HK,D,20130611,000000,0.791434,0.791434,0.78751,0.78751,300474.47920976,0
146.HK,D,20130613,000000,0.78751,0.78751,0.78751,0.78751,0,0
146.HK,D,20130614,000000,0.795281,0.795281,0.795281,0.795281,38855.840826799,0
146.HK,D,20130617,000000,0.795281,0.795281,0.795281,0.795281,0,0
146.HK,D,20130618,000000,0.795281,0.795281,0.795281,0.795281,0,0
146.HK,D,20130619,000000,0.81075,0.81075,0.81075,0.81075,155419.38774284,0
146.HK,D,20130620,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130621,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130624,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130625,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130626,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130627,000000,0.81075,0.81075,0.81075,0.81075,59577.807438056,0
146.HK,D,20130628,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130702,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130703,000000,0.803059,0.803059,0.803059,0.803059,0,0
146.HK,D,20130704,000000,0.803059,0.803059,0.803059,0.803059,0,0
146.HK,D,20130705,000000,0.779815,0.779815,0.776041,0.776041,88070.677177048,0
146.HK,D,20130708,000000,0.776041,0.776041,0.776041,0.776041,56985.739477985,0
146.HK,D,20130709,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20130710,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20130711,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20130712,000000,0.772117,0.772117,0.76442,0.768268,134696.09594346,0
146.HK,D,20130715,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20130716,000000,0.760496,0.760496,0.756722,0.756722,82890.516821264,0
146.HK,D,20130717,000000,0.756722,0.756722,0.756722,0.756722,0,0
146.HK,D,20130718,000000,0.760496,0.760496,0.756722,0.756722,362639.05385541,0
146.HK,D,20130719,000000,0.756722,0.756722,0.756722,0.756722,0,0
146.HK,D,20130722,000000,0.756722,0.756722,0.756722,0.756722,0,0
146.HK,D,20130723,000000,0.760496,0.760496,0.760496,0.760496,0,0
146.HK,D,20130724,000000,0.756722,0.756722,0.756722,0.756722,12951.063483521,0
146.HK,D,20130725,000000,0.756722,0.756722,0.756722,0.756722,0,0
146.HK,D,20130726,000000,0.78751,0.78751,0.779815,0.779815,5180.1603557845,0
146.HK,D,20130729,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20130730,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20130731,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20130801,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20130802,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20130805,000000,0.772117,0.772117,0.772117,0.772117,38855.840826799,0
146.HK,D,20130806,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130807,000000,0.760496,0.783738,0.760496,0.783738,28491.544550874,0
146.HK,D,20130808,000000,0.78751,0.78751,0.768268,0.768268,77707.706089242,0
146.HK,D,20130809,000000,0.82615,0.82615,0.80683,0.80683,2589.4175838329,0
146.HK,D,20130812,000000,0.80683,0.80683,0.791434,0.803059,1095690.7150702,0
146.HK,D,20130813,000000,0.803059,0.803059,0.803059,0.803059,0,0
146.HK,D,20130815,000000,0.803059,0.803059,0.803059,0.803059,624260.3426146,0
146.HK,D,20130816,000000,0.803059,0.803059,0.803059,0.803059,0,0
146.HK,D,20130819,000000,0.803059,0.803059,0.803059,0.803059,0,0
146.HK,D,20130820,000000,0.78751,0.791434,0.78751,0.78751,492154.98944309,0
146.HK,D,20130821,000000,0.78751,0.78751,0.78751,0.78751,0,0
146.HK,D,20130822,000000,0.78751,0.78751,0.78751,0.78751,0,0
146.HK,D,20130823,000000,0.841614,0.841614,0.841614,0.841614,7769.5779396174,0
146.HK,D,20130826,000000,0.841614,0.841614,0.760496,0.776041,1678507.1244623,0
146.HK,D,20130827,000000,0.776041,0.776041,0.768268,0.772117,1147497.6193805,0
146.HK,D,20130828,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130829,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130830,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130902,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130903,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130904,000000,0.76442,0.768268,0.76442,0.768268,25902.126967041,0
146.HK,D,20130905,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20130906,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20130909,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130910,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130911,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130912,000000,0.772117,0.772117,0.772117,0.772117,129511.96002332,0
146.HK,D,20130913,000000,0.772117,0.772117,0.772117,0.772117,69936.802961506,0
146.HK,D,20130916,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130917,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130918,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130919,000000,0.772117,0.772117,0.772117,0.772117,233125.76864396,0
146.HK,D,20130923,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130924,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130925,000000,0.772117,0.772117,0.772117,0.772117,33673.030094777,0
146.HK,D,20130926,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130927,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20130930,000000,0.81075,0.81075,0.81075,0.81075,44034.675994465,0
146.HK,D,20131002,000000,0.783738,0.783738,0.783738,0.783738,0,0
146.HK,D,20131003,000000,0.779815,0.779815,0.779815,0.779815,5180.1603557845,0
146.HK,D,20131004,000000,0.776041,0.776041,0.772117,0.772117,440350.735509,0
146.HK,D,20131007,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131008,000000,0.776041,0.776041,0.776041,0.776041,308244.05714937,0
146.HK,D,20131009,000000,0.791434,0.791434,0.772117,0.772117,398902.82672214,0
146.HK,D,20131010,000000,0.776041,0.776041,0.776041,0.776041,25902.126967041,0
146.HK,D,20131011,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20131015,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20131016,000000,0.776041,0.776041,0.772117,0.776041,132105.35317151,0
146.HK,D,20131017,000000,0.772117,0.772117,0.772117,0.772117,362639.05385541,0
146.HK,D,20131018,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131021,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131022,000000,0.791434,0.791434,0.756722,0.756722,119152.96449987,0
146.HK,D,20131023,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131024,000000,0.772117,0.772117,0.772117,0.772117,259029.22079912,0
146.HK,D,20131025,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131028,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131029,000000,0.779815,0.779815,0.779815,0.779815,7769.5779396174,0
146.HK,D,20131030,000000,0.772117,0.772117,0.772117,0.772117,129511.96002332,0
146.HK,D,20131031,000000,0.772117,0.772117,0.772117,0.772117,129511.96002332,0
146.HK,D,20131101,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131104,000000,0.779815,0.779815,0.779815,0.779815,2589.4175838329,0
146.HK,D,20131105,000000,0.772117,0.772117,0.772117,0.772117,181318.86433364,0
146.HK,D,20131106,000000,0.772117,0.783738,0.76442,0.783738,179764.41867047,0
146.HK,D,20131107,000000,0.772117,0.776041,0.756722,0.772117,207223.64167692,0
146.HK,D,20131108,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131111,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131112,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131113,000000,0.772117,0.772117,0.772117,0.772117,310836.12510944,0
146.HK,D,20131114,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131115,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131118,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131119,000000,0.772117,0.772117,0.772117,0.772117,442937.5027166,0
146.HK,D,20131120,000000,0.772117,0.772117,0.772117,0.772117,121743.70727183,0
146.HK,D,20131121,000000,0.772117,0.772117,0.772117,0.772117,103612.48343252,0
146.HK,D,20131122,000000,0.772117,0.772117,0.760496,0.760496,155419.38774284,0
146.HK,D,20131125,000000,0.76442,0.76442,0.76442,0.76442,0,0
146.HK,D,20131126,000000,0.772117,0.772117,0.772117,0.772117,531006.85470553,0
146.HK,D,20131127,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131128,000000,0.768268,0.772117,0.76442,0.772117,116563.54691604,0
146.HK,D,20131129,000000,0.772117,0.772117,0.772117,0.772117,492353.76766088,0
146.HK,D,20131202,000000,0.783738,0.783738,0.772117,0.772117,38855.840826799,0
146.HK,D,20131203,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131204,000000,0.768268,0.768268,0.768268,0.768268,38855.840826799,0
146.HK,D,20131205,000000,0.772117,0.772117,0.772117,0.772117,310836.12510944,0
146.HK,D,20131206,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131209,000000,0.772117,0.776041,0.772117,0.772117,212402.47684459,0
146.HK,D,20131210,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20131211,000000,0.772117,0.772117,0.768268,0.768268,191881.93882737,0
146.HK,D,20131212,000000,0.772117,0.772117,0.768268,0.768268,77707.706089242,0
146.HK,D,20131213,000000,0.772117,0.772117,0.772117,0.772117,51805.579122201,0
146.HK,D,20131216,000000,0.772117,0.772117,0.76442,0.768268,595767.47287561,0
146.HK,D,20131217,000000,0.772117,0.772117,0.772117,0.772117,989490.13924196,0
146.HK,D,20131218,000000,0.768268,0.768268,0.760496,0.760496,435169.2499651,0
146.HK,D,20131219,000000,0.772117,0.772117,0.741254,0.752798,498295.91118489,0
146.HK,D,20131220,000000,0.752798,0.772117,0.752798,0.772117,401494.89468221,0
146.HK,D,20131223,000000,0.768268,0.772117,0.760496,0.760496,2037772.2493676,0
146.HK,D,20131224,000000,0.768268,0.768268,0.76442,0.76442,985269.41508407,0
146.HK,D,20131227,000000,0.752798,0.756722,0.752798,0.756722,51805.579122201,0
146.HK,D,20131230,000000,0.772117,0.772117,0.772117,0.772117,103612.48343252,0
146.HK,D,20131231,000000,0.772117,0.772117,0.768268,0.768268,186500.34987755,0
146.HK,D,20140102,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140103,000000,0.76442,0.76442,0.76442,0.76442,12951.063483521,0
146.HK,D,20140106,000000,0.76442,0.76442,0.76442,0.76442,0,0
146.HK,D,20140107,000000,0.76442,0.76442,0.76442,0.76442,0,0
146.HK,D,20140108,000000,0.76442,0.76442,0.76442,0.76442,303063.89679359,0
146.HK,D,20140109,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140110,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140113,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140114,000000,0.772117,0.772117,0.772117,0.772117,77707.706089242,0
146.HK,D,20140115,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20140116,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20140117,000000,0.772117,0.772117,0.768268,0.768268,54398.97227039,0
146.HK,D,20140120,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140121,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140122,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140123,000000,0.768268,0.768268,0.768268,0.768268,25902.126967041,0
146.HK,D,20140124,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140127,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140128,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140129,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140130,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140204,000000,0.76442,0.76442,0.76442,0.76442,82890.516821264,0
146.HK,D,20140205,000000,0.76442,0.76442,0.76442,0.76442,0,0
146.HK,D,20140206,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140207,000000,0.78751,0.791434,0.783738,0.783738,637210.08091,0
146.HK,D,20140210,000000,0.783738,0.783738,0.783738,0.783738,0,0
146.HK,D,20140211,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140212,000000,0.776041,0.776041,0.776041,0.776041,7769.5779396174,0
146.HK,D,20140213,000000,0.779815,0.779815,0.779815,0.779815,64757.96779384,0
146.HK,D,20140214,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140217,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140218,000000,0.772117,0.772117,0.772117,0.772117,259029.22079912,0
146.HK,D,20140219,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20140220,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20140221,000000,0.80683,0.81075,0.776041,0.776041,33673.030094777,0
146.HK,D,20140224,000000,0.776041,0.776041,0.776041,0.776041,25902.126967041,0
146.HK,D,20140225,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140226,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140227,000000,0.783738,0.783738,0.779815,0.779815,25902.126967041,0
146.HK,D,20140228,000000,0.772117,0.791434,0.772117,0.776041,297881.08606157,0
146.HK,D,20140303,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140304,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140305,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140306,000000,0.78751,0.791434,0.776041,0.779815,199454.0637373,0
146.HK,D,20140307,000000,0.783738,0.791434,0.772117,0.779815,295292.99366585,0
146.HK,D,20140310,000000,0.791434,0.791434,0.779815,0.779815,56985.739477985,0
146.HK,D,20140311,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140312,000000,0.776041,0.776041,0.776041,0.776041,20721.966611257,0
146.HK,D,20140313,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140314,000000,0.772117,0.776041,0.772117,0.776041,12951.063483521,0
146.HK,D,20140317,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140318,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140319,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140320,000000,0.779815,0.779815,0.779815,0.779815,25902.126967041,0
146.HK,D,20140321,000000,0.779815,0.783738,0.779815,0.779815,56985.739477985,0
146.HK,D,20140324,000000,0.78751,0.78751,0.768268,0.772117,906599.62242069,0
146.HK,D,20140325,000000,0.837768,0.837768,0.779815,0.779815,194271.25300528,0
146.HK,D,20140326,000000,0.779815,0.779815,0.779815,0.779815,12951.063483521,0
146.HK,D,20140327,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140328,000000,0.772117,0.776041,0.772117,0.776041,110578.99737224,0
146.HK,D,20140331,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140401,000000,0.776041,0.776041,0.776041,0.776041,0,0
146.HK,D,20140402,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140403,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140404,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140407,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140408,000000,0.779815,0.779815,0.779815,0.779815,0,0
146.HK,D,20140409,000000,0.783738,0.783738,0.783738,0.783738,51805.579122201,0
146.HK,D,20140410,000000,0.783738,0.783738,0.783738,0.783738,0,0
146.HK,D,20140411,000000,0.783738,0.783738,0.783738,0.783738,51805.579122201,0
146.HK,D,20140414,000000,0.783738,0.783738,0.783738,0.783738,0,0
146.HK,D,20140415,000000,0.783738,0.783738,0.783738,0.783738,0,0
146.HK,D,20140416,000000,0.783738,0.783738,0.783738,0.783738,0,0
146.HK,D,20140417,000000,0.783738,0.783738,0.783738,0.783738,0,0
146.HK,D,20140422,000000,0.78751,0.78751,0.78751,0.78751,0,0
146.HK,D,20140423,000000,0.783738,0.783738,0.779815,0.779815,259029.22079912,0
146.HK,D,20140424,000000,0.78751,0.78751,0.779815,0.779815,836664.14464731,0
146.HK,D,20140425,000000,0.779815,0.779815,0.779815,0.779815,129511.96002332,0
146.HK,D,20140428,000000,0.779815,0.779815,0.779815,0.779815,82890.516821264,0
146.HK,D,20140429,000000,0.779815,0.779815,0.779815,0.779815,62167.225021889,0
146.HK,D,20140430,000000,0.776041,0.776041,0.772117,0.772117,336736.92688837,0
146.HK,D,20140502,000000,0.772117,0.772117,0.772117,0.772117,54398.97227039,0
146.HK,D,20140505,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20140507,000000,0.772117,0.772117,0.772117,0.772117,25902.126967041,0
146.HK,D,20140508,000000,0.772117,0.772117,0.772117,0.772117,25902.126967041,0
146.HK,D,20140509,000000,0.772117,0.772117,0.772117,0.772117,62167.225021889,0
146.HK,D,20140512,000000,0.772117,0.772117,0.772117,0.772117,0,0
146.HK,D,20140513,000000,0.772117,0.772117,0.768268,0.768268,93250.837532833,0
146.HK,D,20140514,000000,0.772117,0.772117,0.768268,0.768268,259029.22079912,0
146.HK,D,20140515,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140516,000000,0.768268,0.768268,0.768268,0.768268,15543.131443591,0
146.HK,D,20140519,000000,0.768268,0.768268,0.768268,0.768268,31084.937699063,0
146.HK,D,20140520,000000,0.768268,0.768268,0.76442,0.76442,217583.96238849,0
146.HK,D,20140521,000000,0.768268,0.768268,0.768268,0.768268,0,0
146.HK,D,20140522,000000,0.768268,0.772117,0.768268,0.772117,989490.13924196,0
146.HK,D,20140523,000000,0.772117,0.772117,0.772117,0.772117,243488.73973177,0
146.HK,D,20140526,000000,0.772117,0.80683,0.772117,0.80683,261618.63838296,0
146.HK,D,20140527,000000,0.769971,0.810528,0.769971,0.78621,330649.09851876,0
146.HK,D,20140528,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140529,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140530,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140603,000000,0.78621,0.78621,0.78621,0.78621,51820.930858551,0
146.HK,D,20140604,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140605,000000,0.78621,0.78621,0.769971,0.769971,98702.146675701,0
146.HK,D,20140606,000000,0.769971,0.769971,0.769971,0.769971,0,0
146.HK,D,20140609,000000,0.769971,0.769971,0.769971,0.769971,0,0
146.HK,D,20140610,000000,0.77813,0.77813,0.77813,0.77813,0,0
146.HK,D,20140611,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140612,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140613,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140616,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140617,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140618,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140619,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140620,000000,0.78217,0.79025,0.78217,0.79025,24674.589879689,0
146.HK,D,20140623,000000,0.79025,0.79025,0.77813,0.77813,493505.68383591,0
146.HK,D,20140624,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140625,000000,0.78217,0.78217,0.78217,0.78217,0,0
146.HK,D,20140626,000000,0.794369,0.794369,0.794369,0.794369,170260.47714384,0
146.HK,D,20140627,000000,0.834852,0.834852,0.834852,0.834852,2466.70155658,0
146.HK,D,20140630,000000,0.810528,0.810528,0.810528,0.810528,0,0
146.HK,D,20140702,000000,0.810528,0.810528,0.810528,0.810528,4934.6654988082,0
146.HK,D,20140703,000000,0.810528,0.810528,0.810528,0.810528,0,0
146.HK,D,20140704,000000,0.810528,0.810528,0.810528,0.810528,0,0
146.HK,D,20140707,000000,0.810528,0.810528,0.810528,0.810528,0,0
146.HK,D,20140708,000000,0.810528,0.810528,0.810528,0.810528,0,0
146.HK,D,20140709,000000,0.810528,0.810528,0.810528,0.810528,0,0
146.HK,D,20140710,000000,0.798329,0.810528,0.794369,0.794369,1697661.26924,0
146.HK,D,20140711,000000,0.834852,0.834852,0.830808,0.830808,39478.586376114,0
146.HK,D,20140714,000000,0.798329,0.798329,0.79025,0.79025,49350.442145027,0
146.HK,D,20140715,000000,0.79025,0.79025,0.79025,0.79025,0,0
146.HK,D,20140716,000000,0.79025,0.79025,0.79025,0.79025,0,0
146.HK,D,20140717,000000,0.806489,0.806489,0.802449,0.802449,1369478.8722778,0
146.HK,D,20140718,000000,0.802449,0.802449,0.802449,0.802449,0,0
146.HK,D,20140721,000000,0.802449,0.802449,0.78621,0.78621,483637.61522395,0
146.HK,D,20140722,000000,0.78621,0.78621,0.78621,0.78621,98702.146675701,0
146.HK,D,20140723,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140724,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140725,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140728,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140729,000000,0.78621,0.78621,0.78621,0.78621,0,0
146.HK,D,20140730,000000,0.794369,0.794369,0.79025,0.794369,78962.22229482,0
146.HK,D,20140731,000000,0.794369,0.794369,0.794369,0.794369,0,0
146.HK,D,20140801,000000,0.794369,0.794369,0.794369,0.794369,0,0
146.HK,D,20140804,000000,0.794369,0.794369,0.77409,0.77409,1111621.4550055,0
146.HK,D,20140805,000000,0.77813,0.77813,0.77813,0.77813,0,0
146.HK,D,20140806,000000,0.77813,0.77813,0.77813,0.77813,24674.589879689,0
146.HK,D,20140807,000000,0.77813,0.78621,0.77813,0.78621,14806.521267721,0
146.HK,D,20140808,000000,0.79025,0.79025,0.79025,0.79025,0,0
146.HK,D,20140811,000000,0.79025,0.79025,0.79025,0.79025,37014.40959083,0
146.HK,D,20140812,000000,0.794369,0.794369,0.794369,0.794369,0,0
