<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
48.HK,D,20151111,000000,7.375,7.375,7,7.25,119600,0
48.HK,D,20151112,000000,7.125,7.25,7,7.25,188000,0
48.HK,D,20151113,000000,7.25,7.25,7,7.125,88800,0
48.HK,D,20151116,000000,7,7.125,6.875,7.125,88000,0
48.HK,D,20151117,000000,7.125,7.125,7,7.125,12400,0
48.HK,D,20151118,000000,7.125,7.125,7,7,66400,0
48.HK,D,20151119,000000,7,7.125,6.875,7,124800,0
48.HK,D,20151120,000000,7,7.125,6.875,7,80400,0
48.HK,D,20151123,000000,6.875,7,6.875,7,131928,0
48.HK,D,20151124,000000,6.875,7,6.875,6.875,100000,0
48.HK,D,20151125,000000,7,7.125,7,7.125,87600,0
48.HK,D,20151126,000000,7,7.125,6.875,7,67200,0
48.HK,D,20151127,000000,6.875,7,6.875,6.875,60000,0
48.HK,D,20151130,000000,6.75,6.75,6.625,6.75,52000,0
48.HK,D,20151201,000000,6.75,6.75,6.625,6.75,30000,0
48.HK,D,20151202,000000,6.875,7,6.75,6.875,50800,0
48.HK,D,20151203,000000,7,7,6.75,6.875,97200,0
48.HK,D,20151204,000000,7,7.75,6.875,7.375,1044480,0
48.HK,D,20151207,000000,7.375,7.375,6.75,7,304800,0
48.HK,D,20151208,000000,6.875,7,6.875,7,99600,0
48.HK,D,20151209,000000,7,7.25,6.875,7.25,110400,0
48.HK,D,20151210,000000,7.375,7.5,6.875,6.875,119600,0
48.HK,D,20151211,000000,6.875,6.875,6.75,6.875,94800,0
48.HK,D,20151214,000000,6.75,6.75,6.5,6.75,136000,0
48.HK,D,20151215,000000,6.75,6.75,6.5,6.625,26400,0
48.HK,D,20151216,000000,6.625,7,6.5,6.75,78000,0
48.HK,D,20151217,000000,6.75,6.875,6.625,6.75,32000,0
48.HK,D,20151218,000000,6.75,6.875,6.625,6.875,42000,0
48.HK,D,20151221,000000,6.75,6.875,6.75,6.875,31200,0
48.HK,D,20151222,000000,6.875,6.875,6.75,6.75,28000,0
48.HK,D,20151223,000000,6.875,6.875,6.625,6.75,43200,0
48.HK,D,20151224,000000,6.75,7,6.75,6.875,74800,0
48.HK,D,20151228,000000,7,7,6.75,6.875,39200,0
48.HK,D,20151229,000000,6.75,6.875,6.75,6.875,66400,0
48.HK,D,20151230,000000,6.875,7,6.75,6.75,88000,0
48.HK,D,20151231,000000,6.75,6.875,6.75,6.875,150800,0
48.HK,D,20160104,000000,6.75,6.75,6.625,6.75,82400,0
48.HK,D,20160105,000000,7,8.125,7,7.5,1883600,0
48.HK,D,20160106,000000,7.5,7.5,7,7.125,459600,0
48.HK,D,20160107,000000,6.875,7,6.75,6.875,268000,0
48.HK,D,20160108,000000,7,7,6.625,6.75,118800,0
48.HK,D,20160111,000000,6.75,6.75,6.5,6.625,168000,0
48.HK,D,20160112,000000,6.75,6.75,6.5,6.625,147200,0
48.HK,D,20160113,000000,6.75,6.75,6.5,6.5,84000,0
48.HK,D,20160114,000000,6.5,6.625,6.5,6.5,73600,0
48.HK,D,20160115,000000,6.5,6.625,6.5,6.625,65200,0
48.HK,D,20160118,000000,6.625,6.625,6.375,6.375,70240,0
48.HK,D,20160119,000000,6.5,6.5,6.025,6.25,283600,0
48.HK,D,20160120,000000,6.25,6.25,5.875,5.975,62000,0
48.HK,D,20160121,000000,5.9,5.9,5.55,5.725,104480,0
48.HK,D,20160122,000000,5.825,6.075,5.825,5.975,128800,0
48.HK,D,20160125,000000,5.975,6.25,5.85,6.25,62400,0
48.HK,D,20160126,000000,6,6.125,5.975,6,260400,0
48.HK,D,20160127,000000,6,6.1,6,6,36000,0
48.HK,D,20160128,000000,6,6,5.925,6,84480,0
48.HK,D,20160129,000000,5.575,6.1,5.575,6,52800,0
48.HK,D,20160201,000000,6,7.125,6,6.225,307600,0
48.HK,D,20160202,000000,6.375,6.5,6.25,6.5,21600,0
48.HK,D,20160203,000000,6.25,6.375,6.25,6.25,72400,0
48.HK,D,20160204,000000,6.375,6.5,6.375,6.375,30080,0
48.HK,D,20160205,000000,6.625,6.625,6.375,6.5,26800,0
48.HK,D,20160211,000000,6.25,6.25,6.025,6.075,24000,0
48.HK,D,20160212,000000,5.875,6.25,5.875,6.225,14800,0
48.HK,D,20160215,000000,6.25,6.5,6.25,6.25,121200,0
48.HK,D,20160216,000000,6.5,6.5,6.25,6.25,23760,0
48.HK,D,20160217,000000,6.25,6.25,6.225,6.25,11680,0
48.HK,D,20160218,000000,6.375,6.375,6.375,6.375,19600,0
48.HK,D,20160219,000000,6.5,6.5,6.25,6.25,80800,0
48.HK,D,20160222,000000,6.25,6.5,6.25,6.5,100000,0
48.HK,D,20160223,000000,6.375,6.375,6.225,6.25,94000,0
48.HK,D,20160224,000000,6.25,6.375,6.075,6.15,29200,0
48.HK,D,20160225,000000,6.15,6.15,6.075,6.125,24000,0
48.HK,D,20160226,000000,6.175,6.2,6,6.075,15600,0
48.HK,D,20160229,000000,6.075,6.175,6.075,6.125,29600,0
48.HK,D,20160301,000000,6.075,6.25,6.075,6.25,24400,0
48.HK,D,20160302,000000,6.25,6.25,6.2,6.25,71920,0
48.HK,D,20160303,000000,6.125,6.2,6.125,6.2,18400,0
48.HK,D,20160304,000000,6.1,6.375,6,6.375,79600,0
48.HK,D,20160307,000000,6.375,6.5,6.375,6.375,112400,0
48.HK,D,20160308,000000,6.375,6.625,6.375,6.375,70000,0
48.HK,D,20160309,000000,6.625,6.625,6.25,6.375,46400,0
48.HK,D,20160310,000000,6.25,6.25,6.125,6.125,39200,0
48.HK,D,20160311,000000,6.25,6.375,6.125,6.25,16400,0
48.HK,D,20160314,000000,6.5,6.5,6.15,6.375,106400,0
48.HK,D,20160315,000000,6.25,6.25,6.125,6.15,36000,0
48.HK,D,20160316,000000,6.25,6.375,6.15,6.25,22000,0
48.HK,D,20160317,000000,6.375,6.375,6.175,6.375,46000,0
48.HK,D,20160318,000000,6.375,6.5,6.25,6.5,46400,0
48.HK,D,20160321,000000,6.5,6.625,6.375,6.5,69600,0
48.HK,D,20160322,000000,6.5,6.625,6.375,6.5,26400,0
48.HK,D,20160323,000000,6.625,7,6.625,6.75,456000,0
48.HK,D,20160324,000000,6.75,6.875,6.375,6.5,97600,0
48.HK,D,20160329,000000,6.75,6.75,6.625,6.75,47600,0
48.HK,D,20160330,000000,6.875,7,6.625,6.875,188240,0
48.HK,D,20160331,000000,6.875,6.875,6.625,6.625,171040,0
48.HK,D,20160401,000000,6.625,6.625,6.375,6.375,120800,0
48.HK,D,20160405,000000,6.375,6.5,6.375,6.5,49600,0
48.HK,D,20160406,000000,6.375,6.5,6.25,6.25,58000,0
48.HK,D,20160407,000000,6.25,6.375,6.25,6.25,74400,0
48.HK,D,20160408,000000,6.25,6.375,6.25,6.375,21600,0
48.HK,D,20160411,000000,6.25,6.375,6.2,6.2,85200,0
48.HK,D,20160412,000000,6.375,6.375,6.2,6.25,21240,0
48.HK,D,20160413,000000,6.25,6.625,6.25,6.625,93200,0
48.HK,D,20160414,000000,6.625,6.625,6.25,6.25,43200,0
48.HK,D,20160415,000000,6.375,6.5,6.375,6.5,53600,0
48.HK,D,20160418,000000,6.625,6.625,6.5,6.5,103600,0
48.HK,D,20160419,000000,6.625,6.75,6.375,6.75,184000,0
48.HK,D,20160420,000000,6.875,7,6.625,6.875,188880,0
48.HK,D,20160421,000000,6.875,7,6.75,6.75,54400,0
48.HK,D,20160422,000000,6.75,6.75,6.375,6.75,61600,0
48.HK,D,20160425,000000,6.5,6.625,6.5,6.625,44240,0
48.HK,D,20160426,000000,6.5,6.5,6.375,6.375,50400,0
48.HK,D,20160427,000000,6.375,6.5,6.375,6.375,24000,0
48.HK,D,20160428,000000,6.375,6.5,6.375,6.375,82400,0
48.HK,D,20160429,000000,6.25,6.5,6.25,6.375,19200,0
48.HK,D,20160503,000000,6.25,6.5,6.25,6.5,62800,0
48.HK,D,20160504,000000,6.375,6.5,6.15,6.225,140800,0
48.HK,D,20160505,000000,6.25,6.375,6.2,6.25,81600,0
48.HK,D,20160506,000000,6.25,6.375,6.175,6.375,54400,0
48.HK,D,20160509,000000,6.25,6.375,6.2,6.2,28800,0
48.HK,D,20160510,000000,6.1,6.125,6.05,6.125,25600,0
48.HK,D,20160511,000000,6.025,6.225,6.025,6.125,65600,0
48.HK,D,20160512,000000,6.125,6.125,6.1,6.125,65600,0
48.HK,D,20160513,000000,6.1,6.25,6.075,6.1,46400,0
48.HK,D,20160516,000000,6.1,6.1,6.075,6.075,16400,0
48.HK,D,20160517,000000,6.025,6.05,6.025,6.025,18400,0
48.HK,D,20160518,000000,6.025,6.1,5.9,5.975,54480,0
48.HK,D,20160519,000000,5.975,5.975,5.975,5.975,6000,0
48.HK,D,20160520,000000,5.975,5.975,5.925,5.975,18800,0
48.HK,D,20160523,000000,6,6,6,6,2400,0
48.HK,D,20160524,000000,6,6.05,5.975,5.975,53600,0
48.HK,D,20160525,000000,5.925,5.95,5.9,5.9,46800,0
48.HK,D,20160526,000000,5.9,5.9,5.875,5.875,52800,0
48.HK,D,20160527,000000,5.875,5.875,5.7,5.875,76800,0
48.HK,D,20160530,000000,5.95,5.95,5.9,5.9,7600,0
48.HK,D,20160531,000000,5.9,5.9,5.8,5.875,22000,0
48.HK,D,20160601,000000,5.875,6,5.875,5.95,30000,0
48.HK,D,20160602,000000,5.875,5.9,5.825,5.9,44160,0
48.HK,D,20160603,000000,6,6,5.825,5.975,52800,0
48.HK,D,20160606,000000,5.95,5.95,5.75,5.9,31600,0
48.HK,D,20160607,000000,5.925,5.95,5.875,5.9,47200,0
48.HK,D,20160608,000000,5.9,6.025,5.875,5.9,27280,0
48.HK,D,20160610,000000,5.9,5.95,5.9,5.9,11200,0
48.HK,D,20160613,000000,5.875,5.875,5.5,5.65,61600,0
48.HK,D,20160614,000000,5.65,5.65,5.6,5.6,6000,0
48.HK,D,20160615,000000,5.475,5.5,5.475,5.5,145200,0
48.HK,D,20160616,000000,5.475,5.475,5.25,5.25,78800,0
48.HK,D,20160617,000000,5.25,5.5,5.2,5.225,173920,0
48.HK,D,20160620,000000,5.225,5.225,5,5.075,153600,0
48.HK,D,20160621,000000,5.1,5.5,5.1,5.2,202800,0
48.HK,D,20160622,000000,5.2,5.2,5.1,5.15,127600,0
48.HK,D,20160623,000000,5.25,5.25,5.175,5.2,26800,0
48.HK,D,20160624,000000,5.1,5.15,4.95,5.05,87600,0
48.HK,D,20160627,000000,4.975,5.1,4.875,5,86000,0
48.HK,D,20160628,000000,5,5.175,4.925,5.1,51600,0
48.HK,D,20160629,000000,5.1,5.1,4.8,5.075,1046160,0
48.HK,D,20160630,000000,5,5.35,5,5.125,53200,0
48.HK,D,20160704,000000,5.125,5.475,4.95,5.05,132880,0
48.HK,D,20160705,000000,4.975,5.2,4.95,5.125,30000,0
48.HK,D,20160706,000000,5,5,4.875,4.95,30800,0
48.HK,D,20160707,000000,4.975,4.975,4.875,4.95,119600,0
48.HK,D,20160708,000000,4.75,4.825,4.45,4.55,229920,0
48.HK,D,20160711,000000,4.55,4.6,4.025,4.225,366400,0
48.HK,D,20160712,000000,4.225,4.25,4.075,4.15,176000,0
48.HK,D,20160713,000000,4.15,4.25,4.1,4.2,85920,0
48.HK,D,20160714,000000,4.2,4.225,4.1,4.225,76400,0
48.HK,D,20160715,000000,4.175,4.175,4.125,4.125,64400,0
48.HK,D,20160718,000000,4.05,4.625,4.05,4.6,248400,0
48.HK,D,20160719,000000,4.625,4.625,4.45,4.525,120000,0
48.HK,D,20160720,000000,4.475,4.575,4.375,4.5,30800,0
48.HK,D,20160721,000000,4.5,4.5,4.325,4.45,87200,0
48.HK,D,20160722,000000,4.4,4.4,4.375,4.375,11200,0
48.HK,D,20160725,000000,4.375,4.375,4.275,4.375,6000,0
48.HK,D,20160726,000000,4.225,4.25,4.125,4.25,178800,0
48.HK,D,20160727,000000,4.225,4.25,4.2,4.25,25920,0
48.HK,D,20160728,000000,4.2,4.25,4.2,4.25,3200,0
48.HK,D,20160729,000000,4.375,4.375,4.2,4.225,48240,0
48.HK,D,20160801,000000,4.125,4.3,3.975,4.15,65600,0
48.HK,D,20160803,000000,4.05,4.15,4.05,4.125,12000,0
48.HK,D,20160804,000000,4.125,4.125,4.075,4.1,13600,0
48.HK,D,20160805,000000,4.2,4.2,4.125,4.2,16400,0
48.HK,D,20160808,000000,4.175,4.25,4.175,4.25,14000,0
48.HK,D,20160809,000000,4.225,4.375,4.15,4.35,16000,0
48.HK,D,20160810,000000,4.375,4.375,4.25,4.25,15600,0
48.HK,D,20160811,000000,4.225,4.225,4.225,4.225,0,0
48.HK,D,20160812,000000,4.3,4.3,4.2,4.275,5600,0
48.HK,D,20160815,000000,4.275,4.275,4.05,4.175,86000,0
48.HK,D,20160816,000000,4.175,4.675,4.175,4.5,155600,0
48.HK,D,20160817,000000,4.5,4.7,4.5,4.525,70000,0
48.HK,D,20160818,000000,4.525,4.525,4.35,4.45,20000,0
48.HK,D,20160819,000000,4.25,4.375,4.25,4.375,32400,0
48.HK,D,20160822,000000,4.325,4.325,4.325,4.325,2800,0
48.HK,D,20160823,000000,4.45,4.45,4.25,4.3,61600,0
48.HK,D,20160824,000000,4.3,4.3,4.075,4.3,24800,0
48.HK,D,20160825,000000,4.1,4.3,4.1,4.3,14400,0
48.HK,D,20160826,000000,4.35,4.5,4.35,4.45,73600,0
48.HK,D,20160829,000000,4.475,4.5,4.45,4.45,75200,0
48.HK,D,20160830,000000,4.475,4.475,4.475,4.475,2000,0
48.HK,D,20160831,000000,4.425,4.425,4.25,4.375,58000,0
48.HK,D,20160901,000000,4.375,4.375,4.375,4.375,1600,0
48.HK,D,20160902,000000,4.35,4.35,4.35,4.35,0,0
48.HK,D,20160905,000000,4.25,4.275,4.25,4.275,12800,0
48.HK,D,20160906,000000,4.5,4.625,4.425,4.625,115600,0
48.HK,D,20160907,000000,4.625,4.7,4.575,4.575,102000,0
48.HK,D,20160908,000000,4.55,4.575,4.525,4.525,15200,0
48.HK,D,20160909,000000,4.625,4.625,4.55,4.6,27600,0
48.HK,D,20160912,000000,4.5,4.5,4.425,4.425,12800,0
48.HK,D,20160913,000000,4.625,4.625,4.45,4.525,14960,0
48.HK,D,20160914,000000,4.525,4.525,4.5,4.5,16400,0
48.HK,D,20160915,000000,4.5,4.575,4.375,4.55,25600,0
48.HK,D,20160919,000000,4.425,4.5,4.375,4.475,206800,0
48.HK,D,20160920,000000,4.475,4.5,4.4,4.5,187200,0
48.HK,D,20160921,000000,4.5,4.5,4.4,4.475,54400,0
48.HK,D,20160922,000000,4.5,4.625,4.425,4.425,36400,0
48.HK,D,20160923,000000,4.5,4.5,4.45,4.475,5600,0
48.HK,D,20160926,000000,4.375,4.375,4.25,4.325,438880,0
48.HK,D,20160927,000000,4.275,4.275,4.05,4.25,139440,0
48.HK,D,20160928,000000,4.325,4.425,4.15,4.425,1250000,0
48.HK,D,20160929,000000,4.425,4.625,4.425,4.425,146000,0
48.HK,D,20160930,000000,4.425,4.525,4.375,4.525,798400,0
48.HK,D,20161003,000000,4.525,4.525,4.425,4.425,16000,0
48.HK,D,20161004,000000,4.4,4.475,4.375,4.375,17200,0
48.HK,D,20161005,000000,4.375,4.375,4.325,4.325,18960,0
48.HK,D,20161006,000000,4.375,4.55,4.375,4.5,32800,0
48.HK,D,20161007,000000,4.5,4.5,4.325,4.475,14000,0
48.HK,D,20161011,000000,4.475,4.5,4.375,4.45,51200,0
48.HK,D,20161012,000000,4.5,4.5,4.375,4.45,8240,0
48.HK,D,20161013,000000,4.45,4.5,4.325,4.45,53200,0
48.HK,D,20161014,000000,4.425,4.425,4.375,4.425,5600,0
48.HK,D,20161017,000000,4.425,4.45,4.425,4.425,9600,0
48.HK,D,20161018,000000,4.45,4.525,4.45,4.5,99200,0
48.HK,D,20161019,000000,4.475,4.475,4.45,4.45,38800,0
48.HK,D,20161020,000000,4.45,4.5,4.45,4.5,6000,0
48.HK,D,20161024,000000,4.55,4.55,4.375,4.45,11200,0
48.HK,D,20161025,000000,4.45,4.525,4.425,4.5,44400,0
48.HK,D,20161026,000000,4.5,4.5,4.45,4.45,18400,0
48.HK,D,20161027,000000,4.375,4.375,4.175,4.375,52800,0
48.HK,D,20161028,000000,4.3,4.375,4.275,4.375,16400,0
48.HK,D,20161031,000000,4.375,4.375,4.25,4.375,8400,0
48.HK,D,20161101,000000,4.4,4.45,4.35,4.45,459200,0
48.HK,D,20161102,000000,4.375,4.45,4.325,4.325,13200,0
48.HK,D,20161103,000000,4.35,4.475,4.325,4.475,8000,0
48.HK,D,20161104,000000,4.475,4.475,4.375,4.375,33200,0
48.HK,D,20161107,000000,4.375,4.5,4.375,4.5,17200,0
48.HK,D,20161108,000000,4.375,4.375,4.375,4.375,17600,0
48.HK,D,20161109,000000,4.375,4.5,4.3,4.325,19600,0
48.HK,D,20161110,000000,4.45,4.45,4.25,4.3,38800,0
48.HK,D,20161111,000000,4.275,4.325,4.25,4.325,21200,0
48.HK,D,20161114,000000,4.225,4.275,4.2,4.275,22560,0
48.HK,D,20161115,000000,4.275,4.525,4.275,4.425,69600,0
48.HK,D,20161116,000000,4.425,4.475,4.425,4.425,32400,0
48.HK,D,20161117,000000,4.425,4.5,4.425,4.425,73600,0
48.HK,D,20161118,000000,4.425,4.425,4.425,4.425,2400,0
48.HK,D,20161121,000000,4.325,4.475,4.325,4.45,7600,0
48.HK,D,20161122,000000,4.425,4.475,4.375,4.475,13200,0
48.HK,D,20161123,000000,4.5,4.5,4.35,4.35,28400,0
48.HK,D,20161124,000000,4.375,4.5,4.375,4.425,62400,0
48.HK,D,20161125,000000,4.325,4.45,4.325,4.45,18400,0
48.HK,D,20161128,000000,4.35,4.475,4.3,4.475,37200,0
48.HK,D,20161129,000000,4.375,4.625,4.325,4.525,267200,0
48.HK,D,20161130,000000,4.7,6.625,4.65,6,4490400,0
48.HK,D,20161201,000000,6.1,6.125,5.5,5.575,908400,0
48.HK,D,20161202,000000,5.35,5.5,5.275,5.375,148800,0
48.HK,D,20161205,000000,5.2,5.325,5.075,5.25,262000,0
48.HK,D,20161206,000000,5.275,5.825,5.275,5.5,282800,0
48.HK,D,20161207,000000,5.675,5.675,5.35,5.35,74080,0
48.HK,D,20161208,000000,5.35,5.375,5.25,5.375,57600,0
48.HK,D,20161209,000000,5.5,5.5,5.375,5.375,8400,0
48.HK,D,20161212,000000,5.375,5.375,5.125,5.15,24800,0
48.HK,D,20161213,000000,5,5.25,4.875,5.25,34400,0
48.HK,D,20161214,000000,5.05,5.075,4.95,5.075,87600,0
48.HK,D,20161215,000000,5,5.225,4.925,5.15,47600,0
48.HK,D,20161216,000000,5.25,5.25,4.975,5.2,2800,0
48.HK,D,20161219,000000,5.025,5.025,4.925,5.025,35440,0
48.HK,D,20161220,000000,4.95,5.15,4.9,4.925,21600,0
48.HK,D,20161221,000000,5.125,5.125,5.05,5.05,400,0
48.HK,D,20161222,000000,5.05,5.05,4.825,4.925,34000,0
48.HK,D,20161223,000000,5.075,5.075,4.925,4.925,20400,0
48.HK,D,20161228,000000,4.875,4.875,4.55,4.65,45200,0
48.HK,D,20161229,000000,4.75,4.8,4.725,4.775,34800,0
48.HK,D,20161230,000000,4.775,4.9,4.775,4.875,43600,0
48.HK,D,20170103,000000,4.775,5,4.775,4.95,24800,0
48.HK,D,20170104,000000,5.25,5.25,5.15,5.15,400,0
48.HK,D,20170105,000000,5.125,5.15,4.95,4.95,18000,0
48.HK,D,20170106,000000,5.225,5.225,4.95,5,8160,0
48.HK,D,20170109,000000,5.125,5.125,5,5.125,385600,0
48.HK,D,20170110,000000,5.325,5.325,5.075,5.1,18400,0
48.HK,D,20170111,000000,4.925,5,4.8,4.925,18800,0
48.HK,D,20170112,000000,4.875,4.875,4.875,4.875,0,0
48.HK,D,20170113,000000,4.925,4.925,4.675,4.775,26800,0
48.HK,D,20170116,000000,4.775,4.775,4.625,4.725,16800,0
48.HK,D,20170117,000000,4.825,4.825,4.65,4.75,27600,0
48.HK,D,20170118,000000,4.75,4.825,4.75,4.75,2800,0
48.HK,D,20170119,000000,4.75,4.8,4.75,4.775,39600,0
48.HK,D,20170120,000000,4.95,5,4.625,4.75,57200,0
48.HK,D,20170123,000000,4.725,4.725,4.725,4.725,0,0
48.HK,D,20170124,000000,4.65,4.725,4.65,4.675,8880,0
48.HK,D,20170125,000000,4.65,4.7,4.4,4.65,6000,0
48.HK,D,20170126,000000,4.675,4.875,4.675,4.75,10000,0
48.HK,D,20170127,000000,4.75,4.825,4.75,4.8,6000,0
48.HK,D,20170201,000000,4.75,4.875,4.65,4.65,20400,0
48.HK,D,20170202,000000,4.65,4.65,4.65,4.65,14400,0
48.HK,D,20170203,000000,4.65,4.65,4.45,4.625,52000,0
48.HK,D,20170206,000000,4.45,4.625,4.45,4.625,44000,0
48.HK,D,20170207,000000,4.575,4.575,4.5,4.525,266400,0
48.HK,D,20170208,000000,4.5,4.6,4.5,4.575,26400,0
48.HK,D,20170209,000000,4.625,4.625,4.5,4.6,14000,0
48.HK,D,20170210,000000,4.625,5.2,4.6,4.8,594400,0
48.HK,D,20170213,000000,4.8,4.9,4.7,4.8,46000,0
48.HK,D,20170214,000000,4.8,4.85,4.775,4.8,32800,0
48.HK,D,20170215,000000,4.75,4.75,4.625,4.75,14800,0
48.HK,D,20170216,000000,4.7,4.925,4.7,4.875,100800,0
48.HK,D,20170217,000000,4.875,4.875,4.725,4.725,21600,0
48.HK,D,20170220,000000,4.7,4.875,4.625,4.825,101600,0
48.HK,D,20170221,000000,4.825,4.925,4.8,4.85,59600,0
48.HK,D,20170222,000000,4.85,5.125,4.825,4.975,40400,0
48.HK,D,20170223,000000,5.025,5.075,4.875,4.9,53200,0
48.HK,D,20170224,000000,4.75,4.975,4.75,4.8,37200,0
48.HK,D,20170227,000000,4.75,4.975,4.75,4.875,78800,0
48.HK,D,20170228,000000,4.8,4.925,4.775,4.85,40000,0
48.HK,D,20170301,000000,4.8,4.925,4.75,4.8,25600,0
48.HK,D,20170302,000000,4.8,4.8,4.75,4.8,10800,0
48.HK,D,20170303,000000,4.85,4.85,4.7,4.85,3200,0
48.HK,D,20170306,000000,4.825,4.825,4.825,4.825,0,0
48.HK,D,20170307,000000,4.75,4.75,4.725,4.75,6000,0
48.HK,D,20170308,000000,4.775,4.775,4.65,4.775,13600,0
48.HK,D,20170309,000000,4.65,4.65,4.475,4.475,38400,0
48.HK,D,20170310,000000,4.5,4.625,4.425,4.6,70000,0
48.HK,D,20170313,000000,4.6,4.6,4.5,4.6,3600,0
48.HK,D,20170314,000000,4.5,4.6,4.4,4.6,129200,0
48.HK,D,20170315,000000,4.5,4.5,4.375,4.475,40400,0
48.HK,D,20170316,000000,4.675,4.875,4.475,4.6,79200,0
48.HK,D,20170317,000000,4.475,4.5,4.425,4.475,14000,0
48.HK,D,20170320,000000,4.5,4.5,4.4,4.475,93600,0
48.HK,D,20170321,000000,4.375,4.6,4.375,4.525,35600,0
48.HK,D,20170322,000000,4.6,4.6,4.375,4.475,34400,0
48.HK,D,20170323,000000,4.475,4.475,4.4,4.475,22800,0
48.HK,D,20170324,000000,4.5,4.5,4.275,4.375,111120,0
48.HK,D,20170327,000000,4.25,4.35,4.1,4.25,70800,0
48.HK,D,20170328,000000,4.325,4.325,4.25,4.325,4000,0
48.HK,D,20170329,000000,4.05,4.325,4.025,4.25,51600,0
48.HK,D,20170330,000000,4.25,4.25,4.15,4.25,31200,0
48.HK,D,20170331,000000,4.15,4.25,4.075,4.225,267200,0
48.HK,D,20170403,000000,4.25,4.25,4.225,4.25,20800,0
48.HK,D,20170405,000000,4.075,4.25,4.05,4.175,39600,0
48.HK,D,20170406,000000,4.25,4.25,4.075,4.125,37600,0
48.HK,D,20170407,000000,4.05,4.15,3.95,4.1,178400,0
48.HK,D,20170410,000000,4.1,4.1,3.975,4.1,7600,0
48.HK,D,20170411,000000,4.1,4.1,3.95,4,86400,0
48.HK,D,20170412,000000,4,4.075,3.875,4,59600,0
48.HK,D,20170413,000000,3.9,4.075,3.875,3.975,49200,0
48.HK,D,20170418,000000,3.875,4.025,3.8,4,22400,0
48.HK,D,20170419,000000,3.8,3.9,3.625,3.825,110000,0
48.HK,D,20170420,000000,3.825,3.825,3.8,3.825,18800,0
48.HK,D,20170421,000000,3.825,4.025,3.65,4.025,334800,0
48.HK,D,20170424,000000,4.125,4.225,3.925,4.075,82000,0
48.HK,D,20170425,000000,4.075,4.125,3.525,3.675,241600,0
48.HK,D,20170426,000000,3.575,3.85,3.5,3.675,133600,0
48.HK,D,20170427,000000,3.55,3.675,3.55,3.675,108000,0
48.HK,D,20170428,000000,3.7,3.725,3.65,3.7,55600,0
48.HK,D,20170502,000000,3.7,3.7,3.65,3.7,5200,0
48.HK,D,20170504,000000,3.65,3.65,3.5,3.575,331200,0
48.HK,D,20170505,000000,3.575,3.625,3.55,3.6,98400,0
48.HK,D,20170508,000000,3.525,3.625,3.5,3.6,52400,0
48.HK,D,20170509,000000,3.625,3.9,3.625,3.9,47200,0
48.HK,D,20170510,000000,3.775,3.85,3.75,3.75,39760,0
48.HK,D,20170511,000000,3.75,3.75,3.75,3.75,0,0
48.HK,D,20170512,000000,3.6,3.75,3.6,3.7,47600,0
48.HK,D,20170515,000000,3.85,3.85,3.7,3.85,8000,0
48.HK,D,20170516,000000,3.5,3.85,3.5,3.725,29280,0
48.HK,D,20170517,000000,3.5,3.825,3.5,3.7,7840,0
48.HK,D,20170518,000000,3.625,3.7,3.625,3.675,12800,0
48.HK,D,20170519,000000,3.675,3.675,3.65,3.675,5600,0
48.HK,D,20170522,000000,3.675,3.925,3.525,3.675,22000,0
48.HK,D,20170523,000000,3.55,3.675,3.55,3.65,19200,0
48.HK,D,20170524,000000,3.575,3.675,3.35,3.65,38000,0
48.HK,D,20170525,000000,3.575,3.625,3.5,3.625,61200,0
48.HK,D,20170526,000000,3.525,3.6,3.475,3.55,23600,0
48.HK,D,20170529,000000,3.55,3.6,3.55,3.55,4800,0
48.HK,D,20170531,000000,3.55,3.625,3.525,3.525,42000,0
48.HK,D,20170601,000000,3.65,3.65,3.6,3.65,24216,0
48.HK,D,20170602,000000,3.65,3.65,3.575,3.65,3600,0
48.HK,D,20170605,000000,3.65,3.725,3.575,3.725,17200,0
48.HK,D,20170606,000000,3.825,3.85,3.65,3.8,63200,0
48.HK,D,20170607,000000,3.825,3.85,3.75,3.8,53920,0
48.HK,D,20170608,000000,3.8,3.8,3.75,3.8,24000,0
48.HK,D,20170609,000000,3.825,3.825,3.725,3.8,31200,0
48.HK,D,20170612,000000,3.675,3.825,3.675,3.8,5600,0
48.HK,D,20170613,000000,3.75,3.775,3.675,3.75,19600,0
48.HK,D,20170614,000000,3.775,3.775,3.75,3.775,5200,0
48.HK,D,20170615,000000,3.625,3.775,3.625,3.725,16400,0
48.HK,D,20170616,000000,3.775,3.775,3.575,3.75,27200,0
48.HK,D,20170619,000000,4.025,4.25,3.625,4.025,28000,0
48.HK,D,20170620,000000,3.875,3.9,3.8,3.85,42000,0
48.HK,D,20170621,000000,3.9,3.9,3.75,3.9,2000,0
48.HK,D,20170622,000000,3.825,3.825,3.825,3.825,0,0
48.HK,D,20170623,000000,3.775,3.9,3.675,3.85,15200,0
48.HK,D,20170626,000000,3.75,3.8,3.7,3.75,28960,0
48.HK,D,20170627,000000,3.65,3.725,3.575,3.6,43600,0
48.HK,D,20170628,000000,3.525,3.6,3.4,3.575,49200,0
48.HK,D,20170629,000000,3.55,3.55,3.45,3.55,5200,0
48.HK,D,20170630,000000,3.225,3.6,3.225,3.5,75200,0
