<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
811.HK,D,20181012,000000,3.93824,3.94624,3.89842,3.92233,954004.97072312,0
811.HK,D,20181015,000000,3.93824,3.96996,3.86661,3.86661,999254.84401571,0
811.HK,D,20181016,000000,3.88242,3.91433,3.87461,3.87461,1018108.8693561,0
811.HK,D,20181018,000000,3.96996,3.96996,3.85861,3.87461,1023136.0428452,0
811.HK,D,20181019,000000,3.88242,3.89042,3.74725,3.82679,10144633.18674,0
811.HK,D,20181022,000000,3.82679,3.93824,3.81879,3.93824,632232.9336986,0
811.HK,D,20181023,000000,3.94624,3.94624,3.8427,3.8427,578185.50680012,0
811.HK,D,20181024,000000,3.86661,3.91433,3.8427,3.86661,682509.98048027,0
811.HK,D,20181025,000000,3.81879,3.89042,3.79488,3.85861,824542.50484122,0
811.HK,D,20181026,000000,3.86661,3.87461,3.81879,3.81879,727759.85377286,0
811.HK,D,20181029,000000,3.83479,3.87461,3.82679,3.87461,685023.56722482,0
811.HK,D,20181030,000000,3.86661,3.88242,3.85861,3.87461,441181.21830643,0
811.HK,D,20181031,000000,3.89842,3.92233,3.86661,3.90633,687537.15396936,0
811.HK,D,20181101,000000,3.92233,3.96205,3.91433,3.96205,615893.55748092,0
811.HK,D,20181102,000000,3.96205,4.03369,3.95405,4.02569,1251895.8089182,0
811.HK,D,20181105,000000,4.02569,4.02569,3.91433,3.94624,693821.12083071,0
811.HK,D,20181106,000000,3.94624,4.00178,3.93014,3.97796,392160.96489703,0
811.HK,D,20181107,000000,3.96205,3.99387,3.94624,3.96996,521623.43077893,0
811.HK,D,20181108,000000,3.98596,4.11322,3.97796,4.05759,1934405.7893984,0
811.HK,D,20181109,000000,4.04959,4.04959,3.92233,3.96205,902471.13056918,0
811.HK,D,20181112,000000,3.99387,3.99387,3.93824,3.97796,950234.59060631,0
811.HK,D,20181113,000000,3.93824,4.01768,3.93824,4.00987,1117632.4560969,0
811.HK,D,20181114,000000,4.00987,4.05759,4.00987,4.02569,912526.53992552,0
811.HK,D,20181115,000000,4.06541,4.12913,4.04959,4.12913,1523392.9239173,0
811.HK,D,20181116,000000,4.12913,4.19276,4.12123,4.17686,1460545.8186566,0
811.HK,D,20181119,000000,4.19276,4.23258,4.15304,4.18486,1498253.8693374,0
811.HK,D,20181120,000000,4.12123,4.16895,4.12123,4.14504,671196.7153735,0
811.HK,D,20181121,000000,4.14504,4.18486,4.10522,4.16095,448720.91616188,0
811.HK,D,20181122,000000,4.19276,4.19276,4.14504,4.17686,393417.7582693,0
811.HK,D,20181123,000000,4.12123,4.17686,4.09732,4.12123,184767.74853082,0
811.HK,D,20181126,000000,4.12123,4.21667,4.12123,4.17686,588239.85377829,0
811.HK,D,20181127,000000,4.17686,4.23258,4.13704,4.18486,878590.99411787,0
811.HK,D,20181128,000000,4.20067,4.20867,4.16095,4.18486,348167.88497671,0
811.HK,D,20181129,000000,4.17686,4.20867,4.12913,4.16895,532935.63350753,0
811.HK,D,20181130,000000,4.20067,4.20067,4.12913,4.16895,297765.47757126,0
811.HK,D,20181203,000000,4.19276,4.20067,4.15304,4.17686,507797.64130578,0
811.HK,D,20181204,000000,4.18486,4.2883,4.18486,4.25649,2564124.0739743,0
811.HK,D,20181205,000000,4.24839,4.40756,4.24839,4.31212,4646847.4169732,0
811.HK,D,20181206,000000,4.32002,4.32002,4.14504,4.16895,2048784.6100568,0
811.HK,D,20181207,000000,4.16095,4.22458,4.13704,4.15304,1165168.5672061,0
811.HK,D,20181210,000000,4.16895,4.19276,3.96205,4.00987,2223499.0739876,0
811.HK,D,20181211,000000,4.03369,4.09732,4.00987,4.08932,1058330.5067814,0
811.HK,D,20181212,000000,4.08932,4.12913,4.06541,4.12913,478888.20660905,0
811.HK,D,20181213,000000,4.12123,4.17686,4.09732,4.16095,481400.73097543,0
811.HK,D,20181214,000000,4.15304,4.17686,4.08932,4.16895,840882.94343708,0
811.HK,D,20181217,000000,4.12123,4.15304,4.12123,4.12913,554303.24559247,0
811.HK,D,20181218,000000,4.16095,4.16095,4.07341,4.08141,590754.502901,0
811.HK,D,20181219,000000,4.07341,4.11322,3.99387,4.01768,737814.20075103,0
811.HK,D,20181220,000000,4.01768,4.07341,4.00178,4.05759,571899.41518243,0
811.HK,D,20181221,000000,4.02569,4.05759,3.92233,3.92233,2434352.4560457,0
811.HK,D,20181224,000000,3.92233,3.96205,3.92233,3.94624,433034.90251727,0
811.HK,D,20181227,000000,3.94624,3.99387,3.92233,3.93014,483915.38009814,0
811.HK,D,20181228,000000,3.94624,3.95405,3.89842,3.93014,424840.77971057,0
811.HK,D,20181231,000000,3.93014,3.95405,3.89842,3.93014,231273.35281751,0
811.HK,D,20190102,000000,3.95405,3.95405,3.82679,3.85861,1905264.7562612,0
811.HK,D,20190103,000000,3.88242,3.90633,3.83479,3.85861,864763.07988839,0
811.HK,D,20190104,000000,3.86661,3.96996,3.86661,3.96996,1387040.9356186,0
811.HK,D,20190107,000000,4.02569,4.02569,3.95405,3.96205,894930.37033556,0
811.HK,D,20190108,000000,3.93824,4.00987,3.93824,3.99387,943799.76604516,0
811.HK,D,20190109,000000,4.00178,4.08141,3.99387,4.05759,1472361.5886367,0
811.HK,D,20190110,000000,4.06541,4.07341,4.03369,4.04959,787488.87911167,0
811.HK,D,20190111,000000,4.05759,4.08141,4.03369,4.07341,613229.11303657,0
811.HK,D,20190114,000000,4.06541,4.09732,4.04959,4.07341,546762.48535885,0
811.HK,D,20190115,000000,4.06541,4.10522,3.98596,4.05759,1018108.8693561,0
811.HK,D,20190116,000000,4.08141,4.09732,4.04159,4.08932,960289.99996265,0
811.HK,D,20190117,000000,4.08141,4.12913,4.07341,4.12123,899957.54382464,0
811.HK,D,20190118,000000,4.11322,4.13704,4.09732,4.13704,1377588.9570614,0
811.HK,D,20190121,000000,4.16895,4.20067,4.08932,4.16895,700106.15007023,0
811.HK,D,20190122,000000,4.16895,4.23258,4.14504,4.20867,1807456.9102611,0
811.HK,D,20190123,000000,4.21667,4.31212,4.20867,4.2883,3211440.6528965,0
811.HK,D,20190124,000000,4.31212,4.37575,4.23258,4.2803,2674734.6392722,0
811.HK,D,20190125,000000,4.2803,4.37575,4.24839,4.36784,2428377.6412311,0
811.HK,D,20190128,000000,4.31212,4.38366,4.25649,4.33603,1126202.6607749,0
811.HK,D,20190129,000000,4.2803,4.36784,4.25649,4.35184,2117916.744557,0
811.HK,D,20190130,000000,4.35184,4.41547,4.32002,4.37575,1299659.2689553,0
811.HK,D,20190131,000000,4.40756,4.51901,4.40756,4.4951,944795.2143882,0
811.HK,D,20190201,000000,4.52682,4.55873,4.40756,4.52682,980400.81867531,0
811.HK,D,20190204,000000,4.54292,4.55073,4.54292,4.54292,22624.40545721,0
811.HK,D,20190208,000000,4.59846,4.59846,4.40756,4.53492,408560.89667027,0
811.HK,D,20190211,000000,4.4951,4.54292,4.37575,4.51901,1581129.9901919,0
811.HK,D,20190212,000000,4.5031,4.55073,4.45529,4.55073,1559691.1987697,0
811.HK,D,20190213,000000,4.55073,4.59055,4.51901,4.58264,1259437.63153,0
811.HK,D,20190214,000000,4.57464,4.694,4.55873,4.694,2239838.4502053,0
811.HK,D,20190215,000000,4.63827,4.67818,4.56674,4.61446,788091.2475327,0
811.HK,D,20190218,000000,4.67818,4.67818,4.61446,4.61446,767226.14032103,0
811.HK,D,20190219,000000,4.61446,4.63037,4.52682,4.53492,545504.62960841,0
811.HK,D,20190220,000000,4.55873,4.67818,4.55873,4.67009,1435406.7640767,0
811.HK,D,20190221,000000,4.63037,4.64627,4.56674,4.61446,647315.51654402,0
811.HK,D,20190222,000000,4.61446,4.72591,4.61446,4.71791,2051802.8264309,0
811.HK,D,20190225,000000,4.72591,4.80535,4.71791,4.77344,1715701.4326818,0
811.HK,D,20190226,000000,4.76563,4.79735,4.73372,4.74172,551789.65884793,0
811.HK,D,20190227,000000,4.76563,4.78954,4.64627,4.73372,740328.84987374,0
811.HK,D,20190228,000000,4.76563,4.76563,4.55073,4.61446,839625.08768664,0
811.HK,D,20190301,000000,4.62237,4.63827,4.55873,4.62237,564358.65494881,0
811.HK,D,20190304,000000,4.60655,4.75763,4.60655,4.71791,964060.38007946,0
811.HK,D,20190305,000000,4.67818,4.74963,4.67818,4.73372,747869.61010736,0
811.HK,D,20190306,000000,4.71791,4.78154,4.686,4.77344,1715620.6919411,0
811.HK,D,20190307,000000,4.78154,4.78154,4.7099,4.73372,1523392.9239173,0
811.HK,D,20190308,000000,4.77344,4.77344,4.65427,4.686,1459780.906376,0
811.HK,D,20190311,000000,4.702,4.85317,4.67009,4.82926,3235321.851726,0
811.HK,D,20190312,000000,4.83726,4.88498,4.78954,4.81345,4191841.4715718,0
811.HK,D,20190313,000000,4.84507,4.90089,4.78954,4.86898,4374095.6333581,0
811.HK,D,20190314,000000,4.86898,4.89289,4.78954,4.81345,2466084.6295337,0
811.HK,D,20190315,000000,4.78154,4.84507,4.75763,4.78154,2903907.6704523,0
811.HK,D,20190318,000000,4.79735,4.82126,4.75763,4.81345,2064345.2630776,0
811.HK,D,20190319,000000,4.77344,4.82126,4.76563,4.78154,2145569.3858815,0
811.HK,D,20190320,000000,4.81345,4.83726,4.73372,4.77344,2801683.5184095,0
811.HK,D,20190321,000000,4.78954,4.84507,4.76563,4.80535,815743.88885716,0
811.HK,D,20190322,000000,4.82926,4.84507,4.78154,4.83726,705134.38593748,0
811.HK,D,20190325,000000,4.75763,4.79735,4.73372,4.76563,431125.80895009,0
811.HK,D,20190326,000000,4.78154,4.78154,4.73372,4.78154,537963.86937479,0
811.HK,D,20190327,000000,4.78154,4.78954,4.66209,4.7099,723988.41127788,0
811.HK,D,20190328,000000,4.7099,4.79735,4.67009,4.694,1128717.3098976,0
811.HK,D,20190329,000000,4.71791,4.94061,4.71791,4.86108,4283127.378001,0
811.HK,D,20190401,000000,4.9088,4.9088,4.80535,4.82926,1437921.4131994,0
811.HK,D,20190402,000000,4.86108,4.93261,4.83726,4.88498,2414550.7893798,0
811.HK,D,20190403,000000,4.86108,4.95652,4.84507,4.94861,5527951.9978356,0
811.HK,D,20190404,000000,4.95652,4.96452,4.88498,4.93261,642442.38788924,0
811.HK,D,20190408,000000,4.9168,4.95652,4.9088,4.93261,911269.74655325,0
811.HK,D,20190409,000000,4.9248,4.98034,4.9088,4.94061,1349936.315737,0
811.HK,D,20190410,000000,4.96452,5.01225,4.9168,5.00424,1233041.7835778,0
811.HK,D,20190411,000000,5.01225,5.02815,4.9248,4.97243,943949.56136679,0
811.HK,D,20190412,000000,4.94861,5.00424,4.90089,4.95652,731529.17151151,0
811.HK,D,20190415,000000,4.93261,4.96452,4.86898,4.9088,526650.60426801,0
811.HK,D,20190416,000000,4.9088,4.9088,4.85317,4.9088,659821.83233301,0
811.HK,D,20190417,000000,4.90089,4.9088,4.85317,4.85317,1029420.0097065,0
811.HK,D,20190418,000000,4.88498,4.9088,4.84507,4.88498,408501.40349288,0
811.HK,D,20190423,000000,4.85317,4.89289,4.82126,4.84507,1372057.1539427,0
811.HK,D,20190424,000000,4.82926,4.86108,4.78954,4.79735,609607.46586323,0
811.HK,D,20190425,000000,4.78954,4.82926,4.72591,4.74963,772041.90055476,0
811.HK,D,20190426,000000,4.74963,4.78954,4.72591,4.78154,514080.54578897,0
811.HK,D,20190429,000000,4.77344,4.78954,4.74172,4.78954,129462.4658819,0
811.HK,D,20190430,000000,4.79735,4.84507,4.73372,4.78954,753841.23778744,0
811.HK,D,20190502,000000,4.81345,4.81345,4.74172,4.76563,424840.77971057,0
811.HK,D,20190503,000000,4.74172,4.76563,4.67009,4.72591,274008.57698739,0
811.HK,D,20190506,000000,4.65427,4.66209,4.58264,4.63037,2919346.1499839,0
811.HK,D,20190507,000000,4.63827,4.63827,4.58264,4.60655,786763.2748232,0
811.HK,D,20190508,000000,4.60655,4.62237,4.56674,4.60655,1260695.4872804,0
811.HK,D,20190509,000000,4.58264,4.62237,4.53492,4.54292,1287090.2728544,0
811.HK,D,20190510,000000,4.59846,4.72591,4.57464,4.66209,1298403.5379612,0
811.HK,D,20190514,000000,4.55873,4.61446,4.55073,4.61446,594223.16761821,0
811.HK,D,20190515,000000,4.61446,4.62237,4.56674,4.58264,369535.49706165,0
811.HK,D,20190516,000000,4.58264,4.686,4.58264,4.65427,648573.37229446,0
811.HK,D,20190517,000000,4.63827,4.66209,4.57464,4.63037,1328568.703652,0
811.HK,D,20190520,000000,4.61446,4.61446,4.55873,4.59846,204878.56724349,0
811.HK,D,20190521,000000,4.58264,4.60655,4.4951,4.58264,763988.01166619,0
811.HK,D,20190522,000000,4.54292,4.59846,4.5031,4.55073,424840.77971057,0
811.HK,D,20190523,000000,4.51101,4.59846,4.43938,4.45529,1674152.8849251,0
811.HK,D,20190524,000000,4.51901,4.51901,4.43147,4.46329,778035.83817636,0
811.HK,D,20190527,000000,4.45491,4.48004,4.39608,4.42968,955336.13056713,0
811.HK,D,20190528,000000,4.42968,4.51365,4.42968,4.48842,403311.68614416,0
811.HK,D,20190529,000000,4.44653,4.50527,4.42131,4.46329,737619.78554636,0
811.HK,D,20190530,000000,4.45491,4.51365,4.44653,4.51365,596044.08379748,0
811.HK,D,20190531,000000,4.53887,4.53887,4.37085,4.50527,807812.17345786,0
811.HK,D,20190603,000000,4.51365,4.52212,4.46329,4.49689,1369354.4638844,0
811.HK,D,20190604,000000,4.50527,4.5978,4.46329,4.51365,535846.54968676,0
811.HK,D,20190605,000000,4.55572,4.55572,4.45491,4.50527,203440.10720456,0
811.HK,D,20190606,000000,4.46329,4.49689,4.42968,4.49689,249838.41129632,0
811.HK,D,20190610,000000,4.46329,4.5305,4.46329,4.5305,509195.73097434,0
811.HK,D,20190611,000000,4.49689,4.54734,4.48842,4.54734,220096.07211619,0
811.HK,D,20190612,000000,4.50527,4.52212,4.47167,4.51365,231993.64521515,0
811.HK,D,20190613,000000,4.5641,4.5641,4.48004,4.51365,120160.2826464,0
811.HK,D,20190614,000000,4.51365,4.51365,4.46329,4.46329,199871.57893959,0
811.HK,D,20190617,000000,4.48004,4.49689,4.43806,4.48004,198681.71539188,0
811.HK,D,20190618,000000,4.46329,4.49689,4.42968,4.45491,487780.31187186,0
811.HK,D,20190619,000000,4.47167,4.49689,4.45491,4.49689,442571.87132781,0
811.HK,D,20190620,000000,4.51365,4.53887,4.49689,4.51365,437812.41713697,0
811.HK,D,20190621,000000,4.52212,4.64825,4.49689,4.64825,1014821.8713056,0
811.HK,D,20190624,000000,4.63978,4.63978,4.57257,4.63978,578198.25533813,0
811.HK,D,20190625,000000,4.54734,4.63978,4.54734,4.63978,481832.05651147,0
811.HK,D,20190626,000000,4.64825,4.64825,4.5641,4.63978,174887.63157214,0
811.HK,D,20190627,000000,4.5978,4.68176,4.5978,4.64825,611510.1851614,0
811.HK,D,20190628,000000,4.60618,4.64825,4.5978,4.64825,161791.69590014,0
811.HK,D,20190702,000000,4.65663,4.71546,4.5978,4.66501,2793636.00379,0
811.HK,D,20190703,000000,4.68176,4.69861,4.5641,4.62302,1568036.1792762,0
811.HK,D,20190704,000000,4.5978,4.62302,4.53887,4.58933,304565.76022207,0
811.HK,D,20190705,000000,4.5978,4.71546,4.5978,4.69861,762603.73291381,0
811.HK,D,20190708,000000,4.63978,4.70699,4.62302,4.6314,1349304.2007272,0
811.HK,D,20190709,000000,4.65663,4.68176,4.62302,4.64825,697169.73681499,0
811.HK,D,20190710,000000,4.61455,4.68176,4.61455,4.61455,515143.98633474,0
811.HK,D,20190711,000000,4.67338,4.67338,4.58095,4.63978,629356.01362074,0
811.HK,D,20190712,000000,4.60618,4.63978,4.58933,4.60618,105884.04483019,0
811.HK,D,20190715,000000,4.57257,4.63978,4.57257,4.6314,390224.24949749,0
811.HK,D,20190716,000000,4.58933,4.62302,4.57257,4.58933,271848.76217266,0
811.HK,D,20190717,000000,4.60618,4.62302,4.57257,4.62302,311703.87913018,0
811.HK,D,20190718,000000,4.62302,4.62302,4.57257,4.61455,157041.8031128,0
811.HK,D,20190719,000000,4.62302,4.63978,4.57257,4.61455,575818.52824271,0
811.HK,D,20190722,000000,4.5978,4.64825,4.53887,4.57257,372378.42103815,0
811.HK,D,20190723,000000,4.55572,4.61455,4.54734,4.61455,193922.26120103,0
811.HK,D,20190724,000000,4.54734,4.62302,4.54734,4.58933,229613.91811972,0
811.HK,D,20190725,000000,4.60618,4.62302,4.5641,4.61455,240596.78361637,0
811.HK,D,20190726,000000,4.57257,4.62302,4.5641,4.62302,192732.39765332,0
811.HK,D,20190729,000000,4.61455,4.61455,4.55572,4.5641,453830.95514804,0
811.HK,D,20190730,000000,4.55572,4.84159,4.53887,4.61455,836365.71146844,0
811.HK,D,20190731,000000,4.66501,4.66501,4.58095,4.60618,60675.604286139,0
811.HK,D,20190801,000000,4.6314,4.6314,4.53887,4.5978,227234.1910243,0
811.HK,D,20190802,000000,4.49689,4.53887,4.47167,4.48004,443761.73487553,0
811.HK,D,20190805,000000,4.48004,4.48842,4.30355,4.35401,1982054.5125935,0
811.HK,D,20190806,000000,4.33716,4.34563,4.19427,4.32878,843503.83037655,0
811.HK,D,20190807,000000,4.39608,4.39608,4.2195,4.26157,434243.888872,0
811.HK,D,20190808,000000,4.34563,4.37085,4.24482,4.36238,439002.28068468,0
811.HK,D,20190809,000000,4.25319,4.36238,4.25319,4.32878,115401.89083372,0
811.HK,D,20190812,000000,4.30355,4.32878,4.25319,4.2867,215337.68030351,0
811.HK,D,20190813,000000,4.27833,4.27833,4.12706,4.16067,1068503.8401144,0
811.HK,D,20190814,000000,4.24482,4.25319,4.18589,4.18589,379517.60232442,0
811.HK,D,20190815,000000,4.14382,4.20274,4.14382,4.18589,267684.23975567,0
811.HK,D,20190816,000000,4.16904,4.25319,4.16904,4.23634,265305.57503841,0
811.HK,D,20190819,000000,4.26157,4.32878,4.22797,4.32878,660288.21634858,0
811.HK,D,20190820,000000,4.31193,4.41284,4.31193,4.38761,914128.60620226,0
811.HK,D,20190821,000000,4.42131,4.42131,4.3204,4.37923,120160.2826464,0
811.HK,D,20190822,000000,4.35401,4.5978,4.30355,4.48004,704307.85572309,0
811.HK,D,20190823,000000,4.48004,4.66501,4.41284,4.53887,951194.98046982,0
811.HK,D,20190826,000000,4.48842,4.69861,4.42131,4.53887,1955880.7016783,0
811.HK,D,20190827,000000,4.49689,4.60618,4.49689,4.5641,207910.59453382,0
811.HK,D,20190828,000000,4.57257,4.57257,4.51365,4.53887,83279.824558164,0
811.HK,D,20190829,000000,4.49689,4.55572,4.48842,4.52212,322411.58868142,0
811.HK,D,20190830,000000,4.60618,4.69861,4.58095,4.60618,1001734.4346589,0
811.HK,D,20190902,000000,4.69023,4.69023,4.63978,4.65663,4159222.2123138,0
811.HK,D,20190903,000000,4.63978,4.65663,4.58933,4.62302,582957.70952898,0
811.HK,D,20190904,000000,4.66501,4.66501,4.58933,4.62302,858969.93174047,0
811.HK,D,20190905,000000,4.65663,4.73221,4.54734,4.68176,5633270.8574807,0
811.HK,D,20190906,000000,4.69861,4.72384,4.68176,4.70699,1294402.621782,0
811.HK,D,20190909,000000,4.70699,4.74068,4.70699,4.72384,1563277.7874636,0
811.HK,D,20190910,000000,4.70699,4.76591,4.68176,4.75744,787587.68028125,0
811.HK,D,20190911,000000,4.73221,4.82474,4.71546,4.81636,616269.63935225,0
811.HK,D,20190912,000000,4.83312,4.83312,4.77429,4.81636,617204.53213973,0
811.HK,D,20190913,000000,4.84159,4.91718,4.84159,4.9087,411639.66859997,0
811.HK,D,20190916,000000,4.8751,4.90033,4.83312,4.89195,988648.06039039,0
811.HK,D,20190917,000000,4.85835,4.86672,4.77429,4.79114,556783.89861382,0
811.HK,D,20190918,000000,4.76591,4.81636,4.76591,4.79114,1052892.1929415,0
811.HK,D,20190919,000000,4.79114,4.80789,4.75744,4.79114,433054.02532429,0
811.HK,D,20190920,000000,4.80789,4.89195,4.79114,4.89195,434737.89471993,0
811.HK,D,20190923,000000,4.84159,4.89195,4.81636,4.8751,381303.46002415,0
811.HK,D,20190924,000000,4.84159,4.84159,4.75744,4.78267,337877.69004534,0
811.HK,D,20190925,000000,4.76591,4.84159,4.76591,4.79114,312893.74267789,0
811.HK,D,20190926,000000,4.76591,4.82474,4.74068,4.77429,434698.58672773,0
811.HK,D,20190927,000000,4.76591,4.76591,4.67338,4.74906,321368.33332083,0
811.HK,D,20190930,000000,4.82474,4.82474,4.63978,4.67338,817330.01946138,0
811.HK,D,20191002,000000,4.66501,4.74068,4.64825,4.68176,260546.12084756,0
811.HK,D,20191003,000000,4.73221,4.76591,4.64825,4.69023,293858.05067083,0
811.HK,D,20191004,000000,4.65663,4.71546,4.55572,4.58933,428295.6335116,0
811.HK,D,20191008,000000,4.58095,4.66501,4.58095,4.61455,1765528.0311204,0
811.HK,D,20191009,000000,4.60618,4.64825,4.58933,4.63978,243890.15593593,0
811.HK,D,20191010,000000,4.67338,4.69861,4.60618,4.65663,737619.78554636,0
811.HK,D,20191011,000000,4.69861,4.77429,4.66501,4.66501,1156396.5106763,0
811.HK,D,20191014,000000,4.66501,4.80789,4.66501,4.75744,1839290.009675,0
811.HK,D,20191015,000000,4.76591,4.79114,4.70699,4.75744,412828.46976952,0
811.HK,D,20191016,000000,4.76591,4.84997,4.72384,4.76591,1615661.5301516,0
811.HK,D,20191017,000000,4.78267,4.78267,4.74068,4.74906,304565.76022207,0
811.HK,D,20191018,000000,4.78267,4.78267,4.71546,4.74906,503246.41323578,0
811.HK,D,20191021,000000,4.73221,4.77429,4.72384,4.74068,390224.24949749,0
811.HK,D,20191022,000000,4.74068,4.78267,4.71546,4.76591,510266.60816729,0
811.HK,D,20191023,000000,4.74906,4.76591,4.69861,4.74906,292668.18712312,0
811.HK,D,20191024,000000,4.75744,4.75744,4.71546,4.73221,258395.86743634,0
811.HK,D,20191025,000000,4.74068,4.74068,4.66501,4.69861,810191.90055328,0
811.HK,D,20191028,000000,4.78267,4.78267,4.70699,4.74906,730481.66663825,0
811.HK,D,20191029,000000,4.77429,4.79114,4.70699,4.79114,741978.72316802,0
811.HK,D,20191030,000000,4.79952,4.79952,4.68176,4.69023,882764.0155602,0
811.HK,D,20191031,000000,4.69023,4.69023,4.67338,4.68176,956525.99411484,0
811.HK,D,20191101,000000,4.67338,4.74068,4.67338,4.71546,2029642.6802329,0
811.HK,D,20191104,000000,4.74906,4.78267,4.69023,4.74068,2215238.0213563,0
811.HK,D,20191105,000000,4.77429,4.86672,4.75744,4.84159,1421702.0857147,0
811.HK,D,20191106,000000,4.85835,4.8751,4.84997,4.86672,524661.83233827,0
811.HK,D,20191107,000000,4.86672,4.88348,4.85835,4.88348,382325.46782139,0
811.HK,D,20191108,000000,4.89195,4.90033,4.84997,4.8751,404500.4873137,0
811.HK,D,20191111,000000,4.86672,4.86672,4.71546,4.78267,643632.25143695,0
811.HK,D,20191112,000000,4.79114,4.81636,4.75744,4.76591,516371.03311832,0
811.HK,D,20191113,000000,4.77429,4.77429,4.73221,4.74906,472314.21050794,0
811.HK,D,20191114,000000,4.72384,4.74068,4.63978,4.66501,519902.37814742,0
811.HK,D,20191115,000000,4.70699,4.74906,4.69023,4.69861,306944.42493933,0
811.HK,D,20191118,000000,4.74906,4.74906,4.69861,4.73221,439002.28068468,0
811.HK,D,20191119,000000,4.74068,4.78267,4.74068,4.77429,1569226.0428239,0
811.HK,D,20191120,000000,4.79114,4.79114,4.74068,4.74068,510384.53214389,0
811.HK,D,20191121,000000,4.74906,4.75744,4.70699,4.72384,888712.2709206,0
811.HK,D,20191122,000000,4.74068,4.75744,4.71546,4.73221,644992.09549148,0
811.HK,D,20191125,000000,4.76591,4.77429,4.71546,4.75744,1165914.3566798,0
811.HK,D,20191126,000000,4.74068,4.76591,4.74068,4.75744,182025.75048025,0
811.HK,D,20191127,000000,4.76591,4.78267,4.74906,4.74906,485401.64715461,0
811.HK,D,20191128,000000,4.75744,4.75744,4.71546,4.72384,278391.94930691,0
811.HK,D,20191129,000000,4.78267,4.78267,4.68176,4.71546,555052.22220063,0
811.HK,D,20191202,000000,4.70699,4.74068,4.64825,4.68176,436691.60817015,0
811.HK,D,20191203,000000,4.65663,4.72384,4.6314,4.70699,761417.0565006,0
811.HK,D,20191204,000000,4.72384,4.72384,4.64825,4.65663,403311.68614416,0
811.HK,D,20191205,000000,4.66501,4.67338,4.63978,4.66501,364050.43858233,0
