<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.HK,D,20240927,000000,1.5,1.5,1.44,1.5,255712,0
1586.HK,D,20240930,000000,1.51,1.6,1.5,1.54,580108,0
1586.HK,D,20241002,000000,1.54,1.56,1.5,1.53,307712,0
1586.HK,D,20241003,000000,1.55,1.58,1.5,1.55,228000,0
1586.HK,D,20241004,000000,1.55,1.57,1.51,1.55,259712,0
1586.HK,D,20241007,000000,1.56,1.6,1.53,1.56,875820,0
1586.HK,D,20241008,000000,1.59,1.59,1.48,1.55,704000,0
1586.HK,D,20241009,000000,1.6,1.68,1.53,1.55,1652000,0
1586.HK,D,20241010,000000,1.6,1.79,1.6,1.79,1751080,0
1586.HK,D,20241014,000000,1.78,1.8,1.72,1.75,1200574,0
1586.HK,D,20241015,000000,1.75,1.75,1.69,1.74,385601,0
1586.HK,D,20241016,000000,1.65,1.74,1.55,1.68,1950400,0
1586.HK,D,20241017,000000,1.71,1.77,1.7,1.7,175292,0
1586.HK,D,20241018,000000,1.74,1.78,1.74,1.78,404800,0
1586.HK,D,20241021,000000,1.76,1.76,1.75,1.76,24000,0
1586.HK,D,20241022,000000,1.66,1.76,1.66,1.76,61569,0
1586.HK,D,20241023,000000,1.76,1.76,1.73,1.76,10256,0
1586.HK,D,20241024,000000,1.77,1.78,1.74,1.77,228000,0
1586.HK,D,20241025,000000,1.59,1.77,1.59,1.77,26559,0
1586.HK,D,20241028,000000,1.76,1.77,1.76,1.77,60000,0
1586.HK,D,20241029,000000,1.75,1.75,1.75,1.75,8000,0
1586.HK,D,20241030,000000,1.76,1.76,1.75,1.76,52248,0
1586.HK,D,20241031,000000,1.76,1.77,1.76,1.77,70440,0
1586.HK,D,20241101,000000,1.74,1.75,1.74,1.75,72000,0
1586.HK,D,20241104,000000,1.77,1.77,1.66,1.72,192000,0
1586.HK,D,20241105,000000,1.76,1.77,1.72,1.76,176000,0
1586.HK,D,20241106,000000,1.76,1.77,1.75,1.75,140000,0
1586.HK,D,20241107,000000,1.68,1.77,1.68,1.77,95196,0
1586.HK,D,20241108,000000,1.77,1.8,1.73,1.73,96000,0
1586.HK,D,20241111,000000,1.76,1.77,1.75,1.76,60000,0
1586.HK,D,20241112,000000,1.76,1.76,1.76,1.76,60000,0
1586.HK,D,20241113,000000,1.79,1.79,1.75,1.79,149584,0
1586.HK,D,20241114,000000,1.63,1.76,1.63,1.76,112400,0
1586.HK,D,20241115,000000,1.71,1.76,1.71,1.76,60000,0
1586.HK,D,20241118,000000,1.75,1.76,1.75,1.75,124000,0
1586.HK,D,20241119,000000,1.78,1.79,1.76,1.76,330749,0
1586.HK,D,20241120,000000,1.69,1.77,1.69,1.76,158204,0
1586.HK,D,20241121,000000,1.77,1.78,1.74,1.74,116000,0
1586.HK,D,20241122,000000,1.73,1.73,1.66,1.71,60000,0
1586.HK,D,20241125,000000,1.72,1.79,1.71,1.72,60000,0
1586.HK,D,20241126,000000,1.77,1.78,1.77,1.77,64000,0
1586.HK,D,20241127,000000,1.77,1.77,1.76,1.77,132000,0
1586.HK,D,20241128,000000,1.78,1.79,1.7,1.71,242410,0
1586.HK,D,20241129,000000,1.78,1.79,1.78,1.78,88000,0
1586.HK,D,20241202,000000,1.79,1.8,1.78,1.78,349857,0
1586.HK,D,20241203,000000,1.8,1.88,1.75,1.85,761128,0
1586.HK,D,20241204,000000,1.95,2.17,1.81,1.82,657616,0
1586.HK,D,20241205,000000,1.91,1.91,1.88,1.88,44000,0
1586.HK,D,20241206,000000,1.87,1.88,1.87,1.87,76000,0
1586.HK,D,20241209,000000,1.89,1.9,1.89,1.89,44000,0
1586.HK,D,20241210,000000,1.89,1.89,1.87,1.87,116000,0
1586.HK,D,20241211,000000,1.74,1.86,1.74,1.74,68000,0
1586.HK,D,20241212,000000,1.86,1.9,1.75,1.89,401296,0
1586.HK,D,20241213,000000,1.89,2.3,1.89,1.89,434842,0
1586.HK,D,20241216,000000,1.94,1.94,1.91,1.94,118040,0
1586.HK,D,20241217,000000,1.93,1.98,1.93,1.95,136000,0
1586.HK,D,20241218,000000,1.93,1.98,1.93,1.98,60553,0
1586.HK,D,20241219,000000,1.98,2.08,1.98,2,826400,0
1586.HK,D,20241220,000000,1.99,2.01,1.99,2,416000,0
1586.HK,D,20241223,000000,1.99,2.05,1.99,2,1392000,0
1586.HK,D,20241224,000000,2,2,1.9,2,714029,0
1586.HK,D,20241227,000000,2,2.09,2,2.01,160000,0
1586.HK,D,20241230,000000,2,2.24,2,2.24,3358169,0
1586.HK,D,20241231,000000,2.18,2.18,2.14,2.18,120000,0
1586.HK,D,20250102,000000,2.19,2.3,2.17,2.22,160000,0
1586.HK,D,20250103,000000,2.23,2.23,2.13,2.23,977030,0
1586.HK,D,20250106,000000,2.1,2.28,2.1,2.28,111872,0
1586.HK,D,20250107,000000,2.3,2.3,2.26,2.3,64000,0
1586.HK,D,20250108,000000,2.34,2.36,2.31,2.31,124000,0
1586.HK,D,20250109,000000,2.35,2.35,2.29,2.29,156000,0
1586.HK,D,20250110,000000,2.14,2.28,2.12,2.26,591918,0
1586.HK,D,20250113,000000,2.3,2.31,2.21,2.31,168000,0
1586.HK,D,20250114,000000,2.34,2.38,2.34,2.38,188000,0
1586.HK,D,20250115,000000,2.41,2.42,2.39,2.42,36000,0
1586.HK,D,20250116,000000,2.42,2.43,2.36,2.36,168000,0
1586.HK,D,20250117,000000,2.25,2.3,2.18,2.23,340670,0
1586.HK,D,20250120,000000,2.25,2.25,2.25,2.25,0,0
1586.HK,D,20250121,000000,2.4,2.4,2.28,2.3,160000,0
1586.HK,D,20250122,000000,2.36,2.39,2.34,2.35,120000,0
1586.HK,D,20250123,000000,2.4,2.4,2.36,2.36,136000,0
1586.HK,D,20250124,000000,2.3,2.35,2.21,2.29,260000,0
1586.HK,D,20250127,000000,2.35,2.35,2.3,2.3,24000,0
1586.HK,D,20250128,000000,2.3,2.3,2.3,2.3,0,0
1586.HK,D,20250203,000000,2.03,2.35,2.03,2.31,20800,0
1586.HK,D,20250204,000000,2.33,2.35,2.33,2.35,24000,0
1586.HK,D,20250205,000000,2.35,2.35,2.35,2.35,8000,0
1586.HK,D,20250206,000000,2.35,2.35,2.35,2.35,12000,0
1586.HK,D,20250207,000000,2.18,2.31,2.18,2.31,363440,0
1586.HK,D,20250210,000000,2.31,2.32,2.31,2.32,92000,0
1586.HK,D,20250211,000000,2.32,2.35,2.32,2.35,124000,0
1586.HK,D,20250212,000000,2.38,2.38,2.21,2.33,444000,0
1586.HK,D,20250213,000000,2.39,2.39,2.23,2.29,164000,0
1586.HK,D,20250214,000000,2.24,2.36,2.19,2.36,340000,0
1586.HK,D,20250217,000000,2.39,2.39,2.37,2.37,48000,0
1586.HK,D,20250218,000000,2.36,2.44,2.32,2.38,423883,0
1586.HK,D,20250219,000000,2.38,2.43,2.38,2.42,293452,0
1586.HK,D,20250220,000000,2.43,2.45,2.38,2.43,292000,0
1586.HK,D,20250221,000000,2.28,2.44,2.28,2.42,307235,0
1586.HK,D,20250224,000000,2.41,2.42,2.41,2.41,112000,0
1586.HK,D,20250225,000000,2.42,2.42,2.41,2.41,184000,0
1586.HK,D,20250226,000000,2.41,2.42,2.41,2.42,64000,0
1586.HK,D,20250227,000000,2.4,2.42,2.4,2.4,48000,0
1586.HK,D,20250228,000000,2.33,2.34,2.28,2.34,342564,0
1586.HK,D,20250303,000000,2.33,2.33,2.33,2.33,0,0
1586.HK,D,20250304,000000,2.31,2.31,2.31,2.31,0,0
1586.HK,D,20250305,000000,2.36,2.36,2.36,2.36,4000,0
1586.HK,D,20250306,000000,2.27,2.34,2.27,2.34,24000,0
1586.HK,D,20250307,000000,2.28,2.33,2.23,2.25,273500,0
1586.HK,D,20250310,000000,2.3,2.32,2.3,2.31,372000,0
1586.HK,D,20250311,000000,2.26,2.31,2.26,2.26,52000,0
1586.HK,D,20250312,000000,2.26,2.26,2.26,2.26,48000,0
1586.HK,D,20250313,000000,2.23,2.24,2.17,2.23,208000,0
1586.HK,D,20250314,000000,2.13,2.24,2.13,2.24,268000,0
1586.HK,D,20250317,000000,2.31,2.31,2.23,2.26,184000,0
1586.HK,D,20250318,000000,2.26,2.27,2.2,2.27,72000,0
1586.HK,D,20250319,000000,2.27,2.29,2.27,2.27,16000,0
1586.HK,D,20250320,000000,2.25,2.25,2.25,2.25,4000,0
1586.HK,D,20250321,000000,2.24,2.25,2.24,2.24,32000,0
1586.HK,D,20250324,000000,2.24,2.24,2.24,2.24,0,0
1586.HK,D,20250325,000000,2.17,2.22,2.17,2.22,2904,0
1586.HK,D,20250326,000000,2.23,2.23,2.23,2.23,8000,0
1586.HK,D,20250327,000000,2.22,2.23,2.22,2.23,28000,0
1586.HK,D,20250328,000000,2.24,2.24,2.24,2.24,4000,0
1586.HK,D,20250331,000000,2.25,2.26,2.24,2.25,12000,0
1586.HK,D,20250401,000000,2.3,2.3,2.19,2.19,192800,0
1586.HK,D,20250402,000000,2.19,2.23,2.19,2.19,96000,0
1586.HK,D,20250403,000000,2.23,2.27,2.23,2.23,180000,0
1586.HK,D,20250407,000000,2.22,2.22,2.1,2.1,184000,0
1586.HK,D,20250408,000000,2.1,2.14,2.05,2.11,1573200,0
1586.HK,D,20250409,000000,2.1,2.27,2.07,2.27,112840,0
1586.HK,D,20250410,000000,2.26,2.31,2.2,2.28,296400,0
1586.HK,D,20250411,000000,2.29,2.3,2.29,2.29,157856,0
1586.HK,D,20250414,000000,2.31,2.35,2.3,2.31,237261,0
1586.HK,D,20250415,000000,2.34,2.35,2.33,2.35,120000,0
1586.HK,D,20250416,000000,2.4,2.4,2.38,2.38,140000,0
1586.HK,D,20250417,000000,2.42,2.42,2.37,2.4,376000,0
