<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
703.HK,D,20161229,000000,0.7578,0.786,0.7484,0.786,474546,0
703.HK,D,20161230,000000,0.7672,0.7952,0.7672,0.7672,532261,0
703.HK,D,20170103,000000,0.7766,0.786,0.7672,0.786,269337,0
703.HK,D,20170104,000000,0.7766,0.786,0.7391,0.7766,2244476,0
703.HK,D,20170105,000000,0.7766,0.814,0.7766,0.8047,775946,0
703.HK,D,20170106,000000,0.8047,0.8047,0.786,0.7952,224447,0
703.HK,D,20170109,000000,0.8047,0.814,0.8047,0.814,275751,0
703.HK,D,20170110,000000,0.8047,0.8233,0.786,0.814,1043146,0
703.HK,D,20170111,000000,0.8047,0.814,0.7952,0.8047,301402,0
703.HK,D,20170112,000000,0.8047,0.814,0.7952,0.814,262923,0
703.HK,D,20170113,000000,0.8047,0.814,0.7952,0.814,442482,0
703.HK,D,20170116,000000,0.8047,0.814,0.7952,0.814,147494,0
703.HK,D,20170117,000000,0.7952,0.814,0.7952,0.7952,333465,0
703.HK,D,20170118,000000,0.8047,0.8047,0.7766,0.7766,846488,0
703.HK,D,20170119,000000,0.7672,0.7672,0.7484,0.7672,282162,0
703.HK,D,20170120,000000,0.7672,0.7672,0.7484,0.7484,352703,0
703.HK,D,20170123,000000,0.7484,0.7484,0.7298,0.7484,275751,0
703.HK,D,20170124,000000,0.7391,0.7484,0.7391,0.7391,288576,0
703.HK,D,20170125,000000,0.7391,0.7391,0.7391,0.7391,173144,0
703.HK,D,20170126,000000,0.7391,0.7484,0.7391,0.7391,545088,0
703.HK,D,20170127,000000,0.7484,0.7484,0.7391,0.7391,121843,0
703.HK,D,20170201,000000,0.7391,0.7484,0.7391,0.7484,301402,0
703.HK,D,20170202,000000,0.7672,0.7672,0.7484,0.7484,388861,0
703.HK,D,20170203,000000,0.7484,0.7484,0.7391,0.7391,852901,0
703.HK,D,20170206,000000,0.7391,0.7578,0.7391,0.7484,141083,0
703.HK,D,20170207,000000,0.7484,0.7672,0.7391,0.7672,243686,0
703.HK,D,20170208,000000,0.7578,0.7672,0.7578,0.7672,301402,0
703.HK,D,20170209,000000,0.7672,0.7672,0.7578,0.7672,808011,0
703.HK,D,20170210,000000,0.7672,0.7672,0.7484,0.7484,686168,0
703.HK,D,20170213,000000,0.7484,0.7484,0.7391,0.7484,654104,0
703.HK,D,20170214,000000,0.7484,0.7484,0.7391,0.7484,1500593,0
703.HK,D,20170215,000000,0.7484,0.7484,0.7298,0.7298,2449685,0
703.HK,D,20170216,000000,0.7298,0.7484,0.7298,0.7298,739608,0
703.HK,D,20170217,000000,0.7298,0.7298,0.7017,0.7205,1436464,0
703.HK,D,20170220,000000,0.7391,0.7391,0.7205,0.7391,949093,0
703.HK,D,20170221,000000,0.7391,0.7484,0.711,0.711,2404795,0
703.HK,D,20170222,000000,0.711,0.7298,0.711,0.711,1524104,0
703.HK,D,20170223,000000,0.711,0.711,0.683,0.7017,1261182,0
703.HK,D,20170224,000000,0.6924,0.6924,0.683,0.683,814424,0
703.HK,D,20170227,000000,0.683,0.6924,0.683,0.683,288576,0
703.HK,D,20170228,000000,0.683,0.6924,0.6737,0.6737,570739,0
703.HK,D,20170301,000000,0.683,0.6924,0.6548,0.6737,1896047,0
703.HK,D,20170302,000000,0.683,0.6924,0.6642,0.6737,1571132,0
703.HK,D,20170303,000000,0.6737,0.683,0.6737,0.6737,218035,0
703.HK,D,20170306,000000,0.6642,0.683,0.6642,0.6737,602801,0
703.HK,D,20170307,000000,0.6737,0.7017,0.6737,0.6924,1147889,0
703.HK,D,20170308,000000,0.6924,0.711,0.6924,0.7017,1128651,0
703.HK,D,20170309,000000,0.711,0.711,0.6924,0.6924,545088,0
703.HK,D,20170310,000000,0.7017,0.711,0.7017,0.711,429657,0
703.HK,D,20170313,000000,0.711,0.711,0.6924,0.7017,724645,0
703.HK,D,20170314,000000,0.6924,0.7017,0.683,0.6924,634866,0
703.HK,D,20170315,000000,0.683,0.6924,0.6737,0.6924,513022,0
703.HK,D,20170316,000000,0.6924,0.7017,0.683,0.683,493785,0
703.HK,D,20170317,000000,0.683,0.6924,0.6737,0.683,660517,0
703.HK,D,20170320,000000,0.7017,0.7298,0.6924,0.7205,3129440,0
703.HK,D,20170321,000000,0.7205,0.7578,0.711,0.7484,5906177,0
703.HK,D,20170322,000000,0.7484,0.7484,0.7205,0.7298,1776342,0
703.HK,D,20170323,000000,0.7391,0.7391,0.7298,0.7391,1186365,0
703.HK,D,20170324,000000,0.7391,0.7391,0.7391,0.7391,1000395,0
703.HK,D,20170327,000000,0.7391,0.7484,0.7391,0.7484,1032458,0
703.HK,D,20170328,000000,0.7484,0.7484,0.7391,0.7484,1712214,0
703.HK,D,20170329,000000,0.7578,0.786,0.7578,0.7766,2892166,0
703.HK,D,20170330,000000,0.7766,0.7766,0.7578,0.7672,538674,0
703.HK,D,20170331,000000,0.7672,0.7766,0.7578,0.7766,1539068,0
703.HK,D,20170403,000000,0.786,0.786,0.7766,0.7766,3360299,0
703.HK,D,20170405,000000,0.7766,0.8233,0.7766,0.814,3219219,0
703.HK,D,20170406,000000,0.814,0.8233,0.786,0.786,891378,0
703.HK,D,20170407,000000,0.786,0.7952,0.7766,0.7952,1186365,0
703.HK,D,20170410,000000,0.8047,0.8047,0.786,0.7952,1000395,0
703.HK,D,20170411,000000,0.7952,0.7952,0.7766,0.7766,436070,0
703.HK,D,20170412,000000,0.7578,0.7766,0.7578,0.7578,718232,0
703.HK,D,20170413,000000,0.7578,0.7672,0.7578,0.7672,840077,0
703.HK,D,20170418,000000,0.7672,0.786,0.7578,0.7672,942680,0
703.HK,D,20170419,000000,0.7672,0.7672,0.7578,0.7578,423244,0
703.HK,D,20170420,000000,0.7484,0.7484,0.7298,0.7484,2860103,0
703.HK,D,20170421,000000,0.7578,0.7578,0.7298,0.7298,840077,0
703.HK,D,20170424,000000,0.7205,0.7298,0.711,0.7205,545088,0
703.HK,D,20170425,000000,0.7205,0.7298,0.711,0.7205,724645,0
703.HK,D,20170426,000000,0.7298,0.7578,0.7205,0.7484,2071330,0
703.HK,D,20170427,000000,0.7578,0.7578,0.7484,0.7578,1487767,0
703.HK,D,20170428,000000,0.7578,0.7766,0.7484,0.7766,1936662,0
703.HK,D,20170502,000000,0.7766,0.786,0.7672,0.786,1179952,0
703.HK,D,20170504,000000,0.7672,0.7672,0.7484,0.7578,634866,0
703.HK,D,20170505,000000,0.7484,0.7484,0.7205,0.7298,2116219,0
703.HK,D,20170508,000000,0.7391,0.7391,0.7017,0.711,2225237,0
703.HK,D,20170509,000000,0.7017,0.711,0.6737,0.7017,987569,0
703.HK,D,20170510,000000,0.7017,0.711,0.6924,0.6924,1387299,0
703.HK,D,20170511,000000,0.6924,0.7017,0.6924,0.7017,384767,0
703.HK,D,20170512,000000,0.7017,0.7017,0.7017,0.7017,942680,0
703.HK,D,20170515,000000,0.711,0.7298,0.7017,0.7298,884965,0
703.HK,D,20170516,000000,0.7205,0.7205,0.7017,0.711,1173540,0
703.HK,D,20170517,000000,0.7017,0.7017,0.6642,0.6737,2937056,0
703.HK,D,20170518,000000,0.6642,0.6642,0.6456,0.6642,1596543,0
703.HK,D,20170519,000000,0.6642,0.6738,0.6547,0.6738,691509,0
703.HK,D,20170522,000000,0.6738,0.6738,0.6642,0.6642,213364,0
703.HK,D,20170523,000000,0.6642,0.6833,0.6547,0.6642,2136994,0
703.HK,D,20170524,000000,0.6642,0.6642,0.6453,0.6547,1492102,0
703.HK,D,20170525,000000,0.6642,0.6642,0.6358,0.6547,1874610,0
703.HK,D,20170526,000000,0.6642,0.6642,0.6453,0.6642,682826,0
703.HK,D,20170529,000000,0.6547,0.6642,0.6453,0.6547,309800,0
703.HK,D,20170531,000000,0.6547,0.6547,0.6358,0.6547,2088521,0
703.HK,D,20170601,000000,0.6453,0.6453,0.6168,0.6453,973660,0
703.HK,D,20170602,000000,0.6453,0.6642,0.6453,0.6547,950689,0
703.HK,D,20170605,000000,0.6453,0.6547,0.6453,0.6453,120127,0
703.HK,D,20170606,000000,0.6453,0.6453,0.6358,0.6453,2604856,0
703.HK,D,20170607,000000,0.6358,0.6453,0.6264,0.6264,1717603,0
703.HK,D,20170608,000000,0.6358,0.6928,0.6358,0.6738,3755544,0
703.HK,D,20170609,000000,0.6928,0.6928,0.6547,0.6547,550055,0
703.HK,D,20170612,000000,0.6547,0.6642,0.6453,0.6642,1485780,0
703.HK,D,20170613,000000,0.6738,0.6928,0.6738,0.6738,1447844,0
703.HK,D,20170614,000000,0.6738,0.6928,0.6642,0.6833,973660,0
703.HK,D,20170615,000000,0.6833,0.6833,0.6738,0.6738,923081,0
703.HK,D,20170616,000000,0.6642,0.6642,0.6547,0.6547,512119,0
703.HK,D,20170619,000000,0.6547,0.6547,0.6453,0.6547,75869,0
703.HK,D,20170620,000000,0.6547,0.6547,0.6358,0.6547,919918,0
703.HK,D,20170621,000000,0.6547,0.6642,0.6453,0.6642,537409,0
703.HK,D,20170622,000000,0.6642,0.6642,0.6547,0.6642,297157,0
703.HK,D,20170623,000000,0.6738,0.6738,0.6642,0.6738,404637,0
703.HK,D,20170626,000000,0.6738,0.6833,0.6738,0.6833,233931,0
703.HK,D,20170627,000000,0.6833,0.6833,0.6642,0.6833,354059,0
703.HK,D,20170628,000000,0.6833,0.6833,0.6642,0.6738,556377,0
703.HK,D,20170629,000000,0.6642,0.6833,0.6642,0.6738,569021,0
703.HK,D,20170630,000000,0.6738,0.6738,0.6642,0.6642,246577,0
703.HK,D,20170703,000000,0.6642,0.6642,0.6547,0.6547,1561648,0
703.HK,D,20170704,000000,0.6547,0.6547,0.6453,0.6547,606957,0
703.HK,D,20170705,000000,0.6547,0.6642,0.6547,0.6642,404637,0
703.HK,D,20170706,000000,0.6642,0.6642,0.6547,0.6642,139094,0
703.HK,D,20170707,000000,0.6547,0.6642,0.6547,0.6642,290833,0
703.HK,D,20170710,000000,0.6642,0.6642,0.6642,0.6642,139094,0
703.HK,D,20170711,000000,0.6642,0.6738,0.6642,0.6738,385670,0
703.HK,D,20170712,000000,0.6642,0.6738,0.6642,0.6738,189674,0
703.HK,D,20170713,000000,0.6738,0.6833,0.6642,0.6833,455217,0
703.HK,D,20170714,000000,0.6833,0.6833,0.6738,0.6738,347735,0
703.HK,D,20170717,000000,0.6738,0.6738,0.6738,0.6738,132772,0
703.HK,D,20170718,000000,0.6642,0.6738,0.6547,0.6738,866179,0
703.HK,D,20170719,000000,0.6642,0.6642,0.6547,0.6642,1074819,0
703.HK,D,20170720,000000,0.6547,0.6642,0.6547,0.6642,562700,0
703.HK,D,20170721,000000,0.6738,0.6833,0.6642,0.6738,693364,0
703.HK,D,20170724,000000,0.6738,0.6738,0.6738,0.6738,50581,0
703.HK,D,20170725,000000,0.6738,0.6738,0.6738,0.6738,63224,0
703.HK,D,20170726,000000,0.6833,0.6928,0.6738,0.6833,284511,0
703.HK,D,20170727,000000,0.6833,0.6833,0.6833,0.6833,240254,0
703.HK,D,20170728,000000,0.6833,0.6928,0.6738,0.6833,708115,0
703.HK,D,20170731,000000,0.6833,0.6833,0.6642,0.6642,493153,0
703.HK,D,20170801,000000,0.6642,0.7591,0.6642,0.7497,3704964,0
703.HK,D,20170802,000000,0.7402,0.7497,0.7117,0.7402,1251848,0
703.HK,D,20170803,000000,0.7213,0.7308,0.7117,0.7213,1397265,0
703.HK,D,20170804,000000,0.7117,0.7213,0.7117,0.7117,423605,0
703.HK,D,20170807,000000,0.7023,0.7117,0.6928,0.7117,752374,0
703.HK,D,20170808,000000,0.7023,0.7213,0.7023,0.7117,101159,0
703.HK,D,20170809,000000,0.7023,0.7117,0.6738,0.7023,695471,0
703.HK,D,20170810,000000,0.6738,0.6928,0.6547,0.6833,1340363,0
703.HK,D,20170811,000000,0.6547,0.6738,0.6453,0.6738,1346686,0
703.HK,D,20170814,000000,0.6642,0.6738,0.6547,0.6738,543732,0
703.HK,D,20170815,000000,0.6642,0.6642,0.6642,0.6642,82192,0
703.HK,D,20170816,000000,0.6642,0.6642,0.6547,0.6642,322445,0
703.HK,D,20170817,000000,0.6642,0.6738,0.6547,0.6547,398315,0
703.HK,D,20170818,000000,0.6547,0.6642,0.6547,0.6642,31612,0
703.HK,D,20170821,000000,0.6642,0.6642,0.6642,0.6642,88514,0
703.HK,D,20170822,000000,0.6738,0.6738,0.6738,0.6738,316123,0
703.HK,D,20170824,000000,0.6642,0.6642,0.6642,0.6642,75869,0
703.HK,D,20170825,000000,0.6642,0.6642,0.6642,0.6642,82192,0
703.HK,D,20170828,000000,0.6547,0.6642,0.6547,0.6642,278189,0
703.HK,D,20170829,000000,0.6738,0.6738,0.6642,0.6738,94837,0
703.HK,D,20170830,000000,0.6642,0.6642,0.6642,0.6642,63224,0
703.HK,D,20170831,000000,0.6642,0.6833,0.6547,0.6833,550055,0
703.HK,D,20170901,000000,0.6738,0.6738,0.6642,0.6738,417283,0
703.HK,D,20170904,000000,0.6738,0.6833,0.6642,0.6738,126449,0
703.HK,D,20170905,000000,0.6738,0.6928,0.6738,0.6928,398315,0
703.HK,D,20170906,000000,0.6928,0.7117,0.6928,0.6928,859855,0
703.HK,D,20170907,000000,0.6832,0.7024,0.6832,0.7024,598642,0
703.HK,D,20170908,000000,0.7024,0.7024,0.6832,0.6928,1053860,0
703.HK,D,20170911,000000,0.6928,0.7024,0.6928,0.7024,81066,0
703.HK,D,20170912,000000,0.6928,0.7024,0.6832,0.6832,106009,0
703.HK,D,20170913,000000,0.6832,0.7024,0.6832,0.7024,261906,0
703.HK,D,20170914,000000,0.7024,0.712,0.6928,0.712,286849,0
703.HK,D,20170915,000000,0.6928,0.712,0.6928,0.712,274378,0
703.HK,D,20170918,000000,0.712,0.7409,0.7024,0.7313,1434247,0
703.HK,D,20170919,000000,0.7313,0.7313,0.7024,0.7217,754538,0
703.HK,D,20170920,000000,0.7217,0.7217,0.7024,0.7217,1279598,0
703.HK,D,20170921,000000,0.7217,0.7601,0.7217,0.7505,679708,0
703.HK,D,20170922,000000,0.7217,0.7313,0.7217,0.7313,611113,0
703.HK,D,20170925,000000,0.7313,0.7409,0.7217,0.7313,554991,0
703.HK,D,20170926,000000,0.7217,0.7409,0.712,0.7409,536284,0
703.HK,D,20170927,000000,0.7217,0.7313,0.7217,0.7313,74830,0
703.HK,D,20170928,000000,0.7217,0.7313,0.712,0.7313,417802,0
703.HK,D,20170929,000000,0.712,0.7217,0.712,0.7217,299320,0
703.HK,D,20171003,000000,0.7313,0.7313,0.712,0.7217,87302,0
703.HK,D,20171004,000000,0.7217,0.7217,0.712,0.7217,311793,0
703.HK,D,20171006,000000,0.7217,0.7313,0.7024,0.7313,286849,0
703.HK,D,20171009,000000,0.7217,0.7217,0.7024,0.7217,224491,0
703.HK,D,20171010,000000,0.712,0.7217,0.7024,0.712,286849,0
703.HK,D,20171011,000000,0.712,0.712,0.7024,0.712,519655,0
703.HK,D,20171012,000000,0.712,0.7217,0.7024,0.7217,168368,0
703.HK,D,20171013,000000,0.7024,0.7217,0.6928,0.7024,2413277,0
703.HK,D,20171016,000000,0.6832,0.712,0.6832,0.6928,187076,0
703.HK,D,20171017,000000,0.6928,0.6928,0.6736,0.6928,991501,0
703.HK,D,20171018,000000,0.6832,0.6928,0.6736,0.6928,442745,0
703.HK,D,20171019,000000,0.7024,0.7024,0.7024,0.7024,367915,0
703.HK,D,20171020,000000,0.7024,0.712,0.6928,0.712,199547,0
703.HK,D,20171023,000000,0.712,0.712,0.712,0.712,137189,0
703.HK,D,20171024,000000,0.7024,0.7217,0.7024,0.7217,162132,0
703.HK,D,20171025,000000,0.7217,0.7217,0.7217,0.7217,162132,0
703.HK,D,20171026,000000,0.7217,0.7217,0.712,0.7217,330500,0
703.HK,D,20171027,000000,0.7024,0.7217,0.7024,0.7024,1003973,0
703.HK,D,20171030,000000,0.7024,0.712,0.6736,0.6832,1621322,0
703.HK,D,20171031,000000,0.6832,0.6928,0.6639,0.6928,567463,0
703.HK,D,20171101,000000,0.6928,0.7217,0.6928,0.712,617349,0
703.HK,D,20171102,000000,0.7024,0.7024,0.6832,0.7024,922907,0
703.HK,D,20171103,000000,0.6928,0.6928,0.6928,0.6928,6236,0
703.HK,D,20171106,000000,0.6928,0.6928,0.6928,0.6928,37727,0
703.HK,D,20171107,000000,0.7024,0.7024,0.6832,0.6928,2812371,0
703.HK,D,20171108,000000,0.6928,0.6928,0.6736,0.6928,748303,0
703.HK,D,20171109,000000,0.6928,0.7024,0.6928,0.7024,1259643,0
703.HK,D,20171110,000000,0.7024,0.7024,0.6928,0.6928,473924,0
703.HK,D,20171113,000000,0.7024,0.7024,0.6928,0.6928,1777218,0
703.HK,D,20171114,000000,0.6928,0.6928,0.6736,0.6928,873019,0
703.HK,D,20171115,000000,0.6928,0.6928,0.6928,0.6928,16629,0
703.HK,D,20171116,000000,0.6736,0.6928,0.6736,0.6928,299320,0
703.HK,D,20171117,000000,0.6928,0.6928,0.6832,0.6928,542519,0
703.HK,D,20171120,000000,0.6832,0.6832,0.6832,0.6832,205784,0
703.HK,D,20171121,000000,0.6639,0.6736,0.6639,0.6736,243198,0
703.HK,D,20171122,000000,0.6736,0.6832,0.6639,0.6736,380388,0
703.HK,D,20171123,000000,0.6639,0.6639,0.6639,0.6639,205784,0
703.HK,D,20171124,000000,0.6639,0.6639,0.6542,0.6542,212019,0
703.HK,D,20171127,000000,0.6736,0.6736,0.6446,0.6542,1003973,0
703.HK,D,20171128,000000,0.6542,0.6542,0.6542,0.6542,236963,0
703.HK,D,20171129,000000,0.6639,0.6736,0.6542,0.6736,810661,0
703.HK,D,20171130,000000,0.6639,0.6736,0.6639,0.6639,205784,0
703.HK,D,20171201,000000,0.6639,0.6832,0.6639,0.6639,554991,0
703.HK,D,20171204,000000,0.6639,0.6832,0.6542,0.6639,155897,0
703.HK,D,20171205,000000,0.6639,0.6639,0.6639,0.6639,162132,0
703.HK,D,20171206,000000,0.6542,0.6639,0.6542,0.6542,804426,0
703.HK,D,20171207,000000,0.6542,0.6542,0.6542,0.6542,168368,0
703.HK,D,20171208,000000,0.6542,0.6639,0.5965,0.6254,2001710,0
703.HK,D,20171211,000000,0.6254,0.6254,0.6254,0.6254,224491,0
703.HK,D,20171212,000000,0.635,0.6639,0.635,0.6639,648529,0
703.HK,D,20171213,000000,0.6542,0.6736,0.6542,0.6736,673472,0
703.HK,D,20171214,000000,0.6542,0.6736,0.6542,0.6639,336736,0
703.HK,D,20171215,000000,0.6639,0.6736,0.6542,0.6639,430274,0
703.HK,D,20171218,000000,0.6736,0.6736,0.6639,0.6736,118482,0
703.HK,D,20171219,000000,0.6542,0.6736,0.635,0.6639,311793,0
703.HK,D,20171220,000000,0.6639,0.6736,0.6639,0.6639,162132,0
703.HK,D,20171221,000000,0.6928,0.6928,0.6736,0.6736,330500,0
703.HK,D,20171222,000000,0.6736,0.6928,0.6736,0.6928,336736,0
703.HK,D,20171227,000000,0.6928,0.6928,0.6928,0.6928,37415,0
703.HK,D,20171228,000000,0.6928,0.6928,0.6928,0.6928,0,0
703.HK,D,20171229,000000,0.6928,0.6928,0.6928,0.6928,43651,0
703.HK,D,20180102,000000,0.6928,0.6928,0.6736,0.6928,68595,0
703.HK,D,20180103,000000,0.6928,0.7024,0.6928,0.6928,473924,0
703.HK,D,20180104,000000,0.6928,0.7024,0.6928,0.7024,205784,0
703.HK,D,20180105,000000,0.6928,0.7024,0.6928,0.7024,280613,0
703.HK,D,20180108,000000,0.6928,0.7024,0.6928,0.6928,318029,0
703.HK,D,20180109,000000,0.7024,0.712,0.6928,0.6928,1016444,0
703.HK,D,20180110,000000,0.712,0.712,0.6928,0.7024,243198,0
703.HK,D,20180111,000000,0.7217,0.7217,0.7024,0.7024,313871,0
703.HK,D,20180112,000000,0.7217,0.7217,0.7024,0.7217,274378,0
703.HK,D,20180115,000000,0.7024,0.7024,0.7024,0.7024,411567,0
703.HK,D,20180116,000000,0.7024,0.712,0.6928,0.6928,386622,0
703.HK,D,20180117,000000,0.7024,0.7024,0.6736,0.6832,426116,0
703.HK,D,20180118,000000,0.6736,0.7217,0.6736,0.7217,629821,0
703.HK,D,20180119,000000,0.7217,0.7217,0.6832,0.6928,432353,0
703.HK,D,20180122,000000,0.6928,0.6928,0.6928,0.6928,24943,0
703.HK,D,20180123,000000,0.6928,0.712,0.6928,0.712,673472,0
703.HK,D,20180124,000000,0.712,0.7217,0.6928,0.7217,1197285,0
703.HK,D,20180125,000000,0.712,0.7313,0.712,0.7217,492633,0
703.HK,D,20180126,000000,0.712,0.7217,0.7024,0.7024,498868,0
703.HK,D,20180129,000000,0.7313,0.7313,0.712,0.7217,505104,0
703.HK,D,20180130,000000,0.712,0.712,0.7024,0.7024,224491,0
703.HK,D,20180131,000000,0.712,0.7313,0.6928,0.7217,168368,0
703.HK,D,20180201,000000,0.712,0.712,0.6928,0.6928,137189,0
703.HK,D,20180202,000000,0.6928,0.6928,0.6928,0.6928,0,0
703.HK,D,20180205,000000,0.6928,0.7024,0.6832,0.7024,243198,0
703.HK,D,20180206,000000,0.7024,0.7024,0.6736,0.6736,442745,0
703.HK,D,20180207,000000,0.6736,0.712,0.6736,0.6736,147582,0
703.HK,D,20180208,000000,0.6542,0.6928,0.6542,0.6928,266526,0
703.HK,D,20180209,000000,0.6832,0.6832,0.6639,0.6736,193311,0
703.HK,D,20180212,000000,0.7024,0.7313,0.6736,0.6736,2301031,0
703.HK,D,20180213,000000,0.7217,0.7217,0.6061,0.6639,1284587,0
703.HK,D,20180214,000000,0.6639,0.6928,0.6542,0.6639,99773,0
703.HK,D,20180215,000000,0.6639,0.6832,0.6542,0.6832,199547,0
703.HK,D,20180220,000000,0.6928,0.7024,0.6928,0.7024,293086,0
703.HK,D,20180221,000000,0.6928,0.6928,0.6928,0.6928,18707,0
703.HK,D,20180222,000000,0.6928,0.6928,0.6832,0.6928,106009,0
703.HK,D,20180223,000000,0.6928,0.6928,0.6928,0.6928,130953,0
703.HK,D,20180226,000000,0.6736,0.6832,0.6736,0.6736,106009,0
703.HK,D,20180227,000000,0.6736,0.6832,0.6542,0.6736,199547,0
703.HK,D,20180228,000000,0.6639,0.6639,0.6639,0.6639,74830,0
703.HK,D,20180301,000000,0.6736,0.6928,0.6736,0.6736,299320,0
703.HK,D,20180302,000000,0.6736,0.6832,0.6736,0.6832,168368,0
703.HK,D,20180305,000000,0.6736,0.6832,0.6639,0.6736,155897,0
703.HK,D,20180306,000000,0.6832,0.6928,0.6639,0.6639,249434,0
703.HK,D,20180307,000000,0.6736,0.6832,0.6736,0.6832,180840,0
703.HK,D,20180308,000000,0.6736,0.6928,0.6736,0.6928,255670,0
703.HK,D,20180309,000000,0.6832,0.6928,0.6832,0.6928,106009,0
703.HK,D,20180312,000000,0.6928,0.7024,0.6928,0.6928,318029,0
703.HK,D,20180313,000000,0.6736,0.6928,0.6736,0.6832,1228464,0
703.HK,D,20180314,000000,0.6832,0.7313,0.6832,0.7217,1365653,0
703.HK,D,20180315,000000,0.712,0.7409,0.712,0.7409,1103746,0
703.HK,D,20180316,000000,0.7313,0.7697,0.7313,0.7601,1265879,0
703.HK,D,20180319,000000,0.7697,0.7794,0.7505,0.7505,517577,0
703.HK,D,20180320,000000,0.7313,0.7409,0.712,0.7217,349208,0
703.HK,D,20180321,000000,0.712,0.7217,0.712,0.712,392859,0
703.HK,D,20180322,000000,0.712,0.712,0.6736,0.712,187076,0
703.HK,D,20180323,000000,0.7024,0.712,0.6928,0.7024,380388,0
703.HK,D,20180326,000000,0.6736,0.6736,0.6736,0.6736,130953,0
703.HK,D,20180327,000000,0.6928,0.6928,0.6639,0.6928,887570,0
703.HK,D,20180328,000000,0.6928,0.712,0.6832,0.7024,155897,0
703.HK,D,20180329,000000,0.6928,0.712,0.6928,0.7024,74830,0
703.HK,D,20180403,000000,0.712,0.712,0.7024,0.712,49887,0
703.HK,D,20180404,000000,0.6928,0.712,0.6832,0.6928,43651,0
703.HK,D,20180406,000000,0.6928,0.7313,0.6928,0.7217,592406,0
703.HK,D,20180409,000000,0.7217,0.7313,0.712,0.7217,345051,0
703.HK,D,20180410,000000,0.712,0.7217,0.712,0.712,224491,0
703.HK,D,20180411,000000,0.7024,0.7409,0.7024,0.7217,93538,0
703.HK,D,20180412,000000,0.7409,0.7409,0.7217,0.7409,93538,0
703.HK,D,20180413,000000,0.7409,0.7409,0.7217,0.7409,137189,0
703.HK,D,20180416,000000,0.7217,0.7217,0.7217,0.7217,124717,0
703.HK,D,20180417,000000,0.712,0.7313,0.7024,0.7217,187076,0
703.HK,D,20180418,000000,0.7217,0.7217,0.7217,0.7217,249434,0
703.HK,D,20180419,000000,0.7217,0.7409,0.7024,0.7217,922907,0
703.HK,D,20180420,000000,0.7409,0.7601,0.7409,0.7505,1284587,0
703.HK,D,20180423,000000,0.7505,0.7601,0.7505,0.7601,760774,0
703.HK,D,20180424,000000,0.7409,0.789,0.7409,0.7794,1353181,0
703.HK,D,20180425,000000,0.8082,0.8178,0.7794,0.8082,2338446,0
703.HK,D,20180426,000000,0.8178,0.8275,0.789,0.8178,642293,0
703.HK,D,20180427,000000,0.7986,0.8178,0.7986,0.8178,81066,0
703.HK,D,20180430,000000,0.789,0.7986,0.789,0.789,49887,0
703.HK,D,20180502,000000,0.789,0.789,0.789,0.789,180840,0
703.HK,D,20180503,000000,0.789,0.8082,0.789,0.8082,336736,0
703.HK,D,20180504,000000,0.8082,0.8178,0.7986,0.8178,324265,0
703.HK,D,20180507,000000,0.8178,0.8467,0.8178,0.8371,1739804,0
703.HK,D,20180508,000000,0.8467,0.8563,0.8275,0.8275,293086,0
703.HK,D,20180509,000000,0.8275,0.8659,0.8178,0.8467,1234700,0
703.HK,D,20180510,000000,0.8467,0.8756,0.8275,0.8371,1072567,0
703.HK,D,20180511,000000,0.8275,0.8659,0.8082,0.8467,530047,0
703.HK,D,20180514,000000,0.8371,0.8467,0.8178,0.8178,249434,0
703.HK,D,20180515,000000,0.8275,0.8563,0.8275,0.8467,274378,0
703.HK,D,20180516,000000,0.8659,0.943,0.8659,0.9237,2650239,0
703.HK,D,20180517,000000,0.9044,0.943,0.8756,0.9237,1053860,0
703.HK,D,20180518,000000,0.9237,0.9334,0.9044,0.9334,1527785,0
703.HK,D,20180521,000000,0.9334,1.0873,0.9237,1.0488,5123795,0
703.HK,D,20180523,000000,1.0392,1.2508,1.02,1.1931,9195809,0
703.HK,D,20180524,000000,1.1737,1.3289,1.0961,1.1834,7482474,0
703.HK,D,20180525,000000,1.1834,1.1834,1.0961,1.1349,3105155,0
703.HK,D,20180528,000000,1.1155,1.1543,1.067,1.067,1948454,0
703.HK,D,20180529,000000,1.0864,1.1252,1.067,1.067,1385567,0
703.HK,D,20180530,000000,1.0476,1.0573,1.0282,1.0379,1200000,0
703.HK,D,20180531,000000,1.067,1.1446,1.067,1.0864,482474,0
703.HK,D,20180601,000000,1.1155,1.1155,1.0864,1.1155,371134,0
703.HK,D,20180604,000000,1.1349,1.1446,1.1058,1.1252,736083,0
703.HK,D,20180605,000000,1.1058,1.1737,1.1058,1.1737,971134,0
703.HK,D,20180606,000000,1.1349,1.2416,1.1349,1.2319,4059794,0
703.HK,D,20180607,000000,1.261,1.2901,1.2319,1.2707,4323711,0
703.HK,D,20180608,000000,1.2707,1.2998,1.2028,1.2416,612371,0
703.HK,D,20180611,000000,1.2222,1.2416,1.2028,1.2028,649485,0
703.HK,D,20180612,000000,1.164,1.2319,1.164,1.2222,600000,0
703.HK,D,20180613,000000,1.2416,1.2416,1.1931,1.2125,457732,0
703.HK,D,20180614,000000,1.1931,1.1931,1.1155,1.1737,321649,0
