<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1020.HK,D,20190418,000000,0.192,0.199,0.192,0.198,2888000,0
1020.HK,D,20190423,000000,0.199,0.225,0.199,0.213,13780000,0
1020.HK,D,20190424,000000,0.213,0.219,0.208,0.21,1956000,0
1020.HK,D,20190425,000000,0.21,0.215,0.207,0.209,1752000,0
1020.HK,D,20190426,000000,0.207,0.214,0.207,0.21,80000,0
1020.HK,D,20190429,000000,0.207,0.207,0.2,0.2,1444000,0
1020.HK,D,20190430,000000,0.2,0.204,0.199,0.201,560000,0
1020.HK,D,20190502,000000,0.199,0.203,0.199,0.2,576000,0
1020.HK,D,20190503,000000,0.203,0.203,0.2,0.2,40000,0
1020.HK,D,20190506,000000,0.198,0.2,0.19,0.196,2880000,0
1020.HK,D,20190507,000000,0.198,0.198,0.191,0.198,856000,0
1020.HK,D,20190508,000000,0.198,0.198,0.193,0.198,1228000,0
1020.HK,D,20190509,000000,0.199,0.2,0.193,0.195,880000,0
1020.HK,D,20190510,000000,0.194,0.194,0.193,0.194,760000,0
1020.HK,D,20190514,000000,0.196,0.2,0.192,0.192,764000,0
1020.HK,D,20190515,000000,0.194,0.194,0.191,0.194,1796000,0
1020.HK,D,20190516,000000,0.194,0.194,0.191,0.194,252000,0
1020.HK,D,20190517,000000,0.192,0.193,0.192,0.192,548000,0
1020.HK,D,20190520,000000,0.191,0.193,0.191,0.193,128000,0
1020.HK,D,20190521,000000,0.186,0.192,0.186,0.186,3336000,0
1020.HK,D,20190522,000000,0.187,0.188,0.186,0.187,712000,0
1020.HK,D,20190523,000000,0.185,0.188,0.185,0.188,672000,0
1020.HK,D,20190524,000000,0.185,0.187,0.184,0.186,968000,0
1020.HK,D,20190527,000000,0.188,0.188,0.187,0.187,136000,0
1020.HK,D,20190528,000000,0.187,0.187,0.187,0.187,0,0
1020.HK,D,20190529,000000,0.185,0.187,0.185,0.187,380000,0
1020.HK,D,20190530,000000,0.186,0.188,0.185,0.187,308000,0
1020.HK,D,20190531,000000,0.187,0.188,0.185,0.187,248000,0
1020.HK,D,20190603,000000,0.185,0.187,0.185,0.186,460000,0
1020.HK,D,20190604,000000,0.182,0.187,0.182,0.187,364000,0
1020.HK,D,20190605,000000,0.183,0.186,0.181,0.183,1704000,0
1020.HK,D,20190606,000000,0.183,0.19,0.183,0.186,10920000,0
1020.HK,D,20190610,000000,0.188,0.191,0.186,0.189,11068000,0
1020.HK,D,20190611,000000,0.187,0.195,0.187,0.19,11964000,0
1020.HK,D,20190612,000000,0.188,0.194,0.183,0.186,51440000,0
1020.HK,D,20190613,000000,0.186,0.187,0.185,0.185,17280000,0
1020.HK,D,20190614,000000,0.186,0.187,0.177,0.177,14340000,0
1020.HK,D,20190617,000000,0.178,0.198,0.15,0.18,22368000,0
1020.HK,D,20190618,000000,0.179,0.184,0.179,0.183,10592000,0
1020.HK,D,20190619,000000,0.185,0.22,0.182,0.21,53180000,0
1020.HK,D,20190620,000000,0.222,0.224,0.2,0.206,8956000,0
1020.HK,D,20190621,000000,0.206,0.206,0.195,0.201,5560000,0
1020.HK,D,20190624,000000,0.2,0.201,0.198,0.199,8708000,0
1020.HK,D,20190625,000000,0.208,0.208,0.197,0.199,7772000,0
1020.HK,D,20190626,000000,0.196,0.204,0.196,0.199,10256000,0
1020.HK,D,20190627,000000,0.202,0.202,0.197,0.2,5008000,0
1020.HK,D,20190628,000000,0.197,0.201,0.195,0.198,7236000,0
1020.HK,D,20190702,000000,0.201,0.203,0.195,0.201,9036000,0
1020.HK,D,20190703,000000,0.2,0.2,0.195,0.197,7348000,0
1020.HK,D,20190704,000000,0.197,0.197,0.191,0.195,8580000,0
1020.HK,D,20190705,000000,0.195,0.195,0.187,0.189,8564000,0
1020.HK,D,20190708,000000,0.191,0.197,0.189,0.191,8368000,0
1020.HK,D,20190709,000000,0.193,0.198,0.191,0.192,8880000,0
1020.HK,D,20190710,000000,0.191,0.192,0.188,0.189,8008000,0
1020.HK,D,20190711,000000,0.19,0.193,0.19,0.193,7176000,0
1020.HK,D,20190712,000000,0.192,0.195,0.19,0.191,7520000,0
1020.HK,D,20190715,000000,0.192,0.194,0.191,0.193,7748000,0
1020.HK,D,20190716,000000,0.192,0.193,0.19,0.192,8052000,0
1020.HK,D,20190717,000000,0.192,0.193,0.191,0.191,7832000,0
1020.HK,D,20190718,000000,0.192,0.192,0.19,0.191,7356000,0
1020.HK,D,20190719,000000,0.19,0.19,0.187,0.19,8492000,0
1020.HK,D,20190722,000000,0.19,0.191,0.186,0.19,8192000,0
1020.HK,D,20190723,000000,0.188,0.19,0.187,0.19,8976000,0
1020.HK,D,20190724,000000,0.194,0.195,0.187,0.193,8584000,0
1020.HK,D,20190725,000000,0.192,0.195,0.19,0.194,9244000,0
1020.HK,D,20190726,000000,0.194,0.195,0.19,0.191,4496000,0
1020.HK,D,20190729,000000,0.192,0.192,0.189,0.191,7904000,0
1020.HK,D,20190730,000000,0.19,0.192,0.187,0.191,7640000,0
1020.HK,D,20190731,000000,0.192,0.192,0.19,0.19,6384000,0
1020.HK,D,20190801,000000,0.189,0.232,0.188,0.22,42672000,0
1020.HK,D,20190802,000000,0.213,0.221,0.197,0.217,37908000,0
1020.HK,D,20190805,000000,0.211,0.211,0.169,0.184,41904000,0
1020.HK,D,20190806,000000,0.182,0.2,0.18,0.19,8464000,0
1020.HK,D,20190807,000000,0.189,0.19,0.182,0.185,9348000,0
1020.HK,D,20190808,000000,0.185,0.198,0.181,0.182,7696000,0
1020.HK,D,20190809,000000,0.184,0.186,0.182,0.185,8324000,0
1020.HK,D,20190812,000000,0.184,0.184,0.181,0.184,17680000,0
1020.HK,D,20190813,000000,0.183,0.184,0.179,0.182,7660000,0
1020.HK,D,20190814,000000,0.183,0.184,0.182,0.182,22280000,0
1020.HK,D,20190815,000000,0.177,0.181,0.171,0.181,7528000,0
1020.HK,D,20190816,000000,0.183,0.184,0.183,0.183,18432000,0
1020.HK,D,20190819,000000,0.182,0.186,0.175,0.18,15072000,0
1020.HK,D,20190820,000000,0.178,0.182,0.175,0.181,7540000,0
1020.HK,D,20190821,000000,0.181,0.181,0.176,0.181,8516000,0
1020.HK,D,20190822,000000,0.179,0.18,0.176,0.18,8308000,0
1020.HK,D,20190823,000000,0.179,0.18,0.175,0.178,8796000,0
1020.HK,D,20190826,000000,0.176,0.178,0.172,0.178,10718800,0
1020.HK,D,20190827,000000,0.179,0.186,0.176,0.18,10468000,0
1020.HK,D,20190828,000000,0.189,0.189,0.177,0.183,12080000,0
1020.HK,D,20190829,000000,0.184,0.185,0.178,0.181,5740000,0
1020.HK,D,20190830,000000,0.177,0.181,0.176,0.18,246000,0
1020.HK,D,20190902,000000,0.18,0.182,0.176,0.18,448000,0
1020.HK,D,20190903,000000,0.178,0.179,0.173,0.178,148000,0
1020.HK,D,20190904,000000,0.177,0.18,0.174,0.179,724000,0
1020.HK,D,20190905,000000,0.179,0.182,0.174,0.177,876000,0
1020.HK,D,20190906,000000,0.174,0.181,0.174,0.178,9488000,0
1020.HK,D,20190909,000000,0.176,0.178,0.171,0.176,104000,0
1020.HK,D,20190910,000000,0.171,0.178,0.169,0.178,2272000,0
1020.HK,D,20190911,000000,0.175,0.177,0.17,0.176,5544000,0
1020.HK,D,20190912,000000,0.175,0.175,0.174,0.175,6130400,0
1020.HK,D,20190913,000000,0.173,0.178,0.17,0.177,6360000,0
1020.HK,D,20190916,000000,0.177,0.178,0.173,0.175,5884000,0
1020.HK,D,20190917,000000,0.177,0.178,0.169,0.171,6240000,0
1020.HK,D,20190918,000000,0.174,0.179,0.17,0.177,7268000,0
1020.HK,D,20190919,000000,0.175,0.176,0.172,0.175,1908000,0
1020.HK,D,20190920,000000,0.172,0.176,0.17,0.176,3736000,0
1020.HK,D,20190923,000000,0.176,0.177,0.172,0.174,2184000,0
1020.HK,D,20190924,000000,0.174,0.176,0.172,0.175,584000,0
1020.HK,D,20190925,000000,0.172,0.174,0.17,0.174,1108000,0
1020.HK,D,20190926,000000,0.172,0.175,0.172,0.174,940000,0
1020.HK,D,20190927,000000,0.175,0.176,0.172,0.174,1368000,0
1020.HK,D,20190930,000000,0.172,0.173,0.168,0.17,1428000,0
1020.HK,D,20191002,000000,0.172,0.173,0.169,0.172,980000,0
1020.HK,D,20191003,000000,0.171,0.171,0.171,0.171,0,0
1020.HK,D,20191004,000000,0.173,0.173,0.163,0.171,6284000,0
1020.HK,D,20191008,000000,0.171,0.171,0.163,0.166,1804000,0
1020.HK,D,20191009,000000,0.165,0.17,0.16,0.168,1456000,0
1020.HK,D,20191010,000000,0.168,0.168,0.164,0.168,708000,0
1020.HK,D,20191011,000000,0.17,0.17,0.168,0.17,136000,0
1020.HK,D,20191014,000000,0.17,0.175,0.167,0.17,1396000,0
1020.HK,D,20191015,000000,0.17,0.17,0.17,0.17,292000,0
1020.HK,D,20191016,000000,0.168,0.17,0.165,0.168,904000,0
1020.HK,D,20191017,000000,0.166,0.175,0.166,0.169,1224000,0
1020.HK,D,20191018,000000,0.168,0.17,0.167,0.17,412000,0
1020.HK,D,20191021,000000,0.17,0.17,0.17,0.17,0,0
1020.HK,D,20191022,000000,0.174,0.174,0.17,0.172,116000,0
1020.HK,D,20191023,000000,0.169,0.17,0.169,0.17,2528000,0
1020.HK,D,20191024,000000,0.17,0.17,0.17,0.17,0,0
1020.HK,D,20191025,000000,0.169,0.17,0.168,0.17,900000,0
1020.HK,D,20191028,000000,0.17,0.175,0.167,0.169,876000,0
1020.HK,D,20191029,000000,0.167,0.174,0.167,0.17,208000,0
1020.HK,D,20191030,000000,0.169,0.169,0.168,0.169,108000,0
1020.HK,D,20191031,000000,0.168,0.169,0.167,0.169,828000,0
1020.HK,D,20191101,000000,0.17,0.17,0.167,0.17,660000,0
1020.HK,D,20191104,000000,0.17,0.173,0.167,0.167,1112000,0
1020.HK,D,20191105,000000,0.168,0.168,0.168,0.168,356000,0
1020.HK,D,20191106,000000,0.168,0.17,0.168,0.169,1188000,0
1020.HK,D,20191107,000000,0.169,0.169,0.169,0.169,640000,0
1020.HK,D,20191108,000000,0.169,0.169,0.167,0.169,264000,0
1020.HK,D,20191111,000000,0.169,0.169,0.169,0.169,536000,0
1020.HK,D,20191112,000000,0.17,0.17,0.17,0.17,4128000,0
1020.HK,D,20191113,000000,0.168,0.171,0.168,0.17,852000,0
1020.HK,D,20191114,000000,0.168,0.171,0.168,0.168,892000,0
1020.HK,D,20191115,000000,0.167,0.17,0.167,0.17,1264000,0
1020.HK,D,20191118,000000,0.169,0.187,0.168,0.186,4416000,0
1020.HK,D,20191119,000000,0.186,0.186,0.174,0.177,1628000,0
1020.HK,D,20191120,000000,0.177,0.18,0.177,0.179,1044000,0
1020.HK,D,20191121,000000,0.176,0.176,0.172,0.172,1128000,0
1020.HK,D,20191122,000000,0.174,0.179,0.171,0.174,540000,0
1020.HK,D,20191125,000000,0.17,0.17,0.17,0.17,164000,0
1020.HK,D,20191126,000000,0.17,0.175,0.17,0.17,204000,0
1020.HK,D,20191127,000000,0.171,0.171,0.171,0.171,184000,0
1020.HK,D,20191128,000000,0.171,0.175,0.169,0.175,5200000,0
1020.HK,D,20191129,000000,0.169,0.177,0.169,0.177,656000,0
1020.HK,D,20191202,000000,0.171,0.171,0.169,0.169,1884000,0
1020.HK,D,20191203,000000,0.169,0.174,0.169,0.169,1348000,0
1020.HK,D,20191204,000000,0.173,0.173,0.168,0.173,52000,0
1020.HK,D,20191205,000000,0.169,0.169,0.165,0.169,4332000,0
1020.HK,D,20191206,000000,0.169,0.169,0.165,0.167,3940000,0
1020.HK,D,20191209,000000,0.176,0.176,0.168,0.173,1268000,0
1020.HK,D,20191210,000000,0.169,0.169,0.167,0.168,2940000,0
1020.HK,D,20191211,000000,0.17,0.175,0.17,0.17,732000,0
1020.HK,D,20191212,000000,0.17,0.173,0.167,0.17,1416000,0
1020.HK,D,20191213,000000,0.17,0.172,0.168,0.17,516000,0
1020.HK,D,20191216,000000,0.166,0.17,0.165,0.169,2244000,0
1020.HK,D,20191217,000000,0.169,0.17,0.168,0.17,1196000,0
1020.HK,D,20191218,000000,0.17,0.17,0.17,0.17,292000,0
1020.HK,D,20191219,000000,0.166,0.171,0.166,0.166,1944000,0
1020.HK,D,20191220,000000,0.171,0.172,0.165,0.168,4600000,0
1020.HK,D,20191223,000000,0.168,0.172,0.167,0.167,244000,0
1020.HK,D,20191224,000000,0.17,0.17,0.166,0.17,3168000,0
1020.HK,D,20191227,000000,0.174,0.175,0.169,0.17,376000,0
1020.HK,D,20191230,000000,0.17,0.17,0.167,0.17,212000,0
1020.HK,D,20191231,000000,0.173,0.173,0.17,0.171,3948000,0
1020.HK,D,20200102,000000,0.171,0.172,0.168,0.171,1484000,0
1020.HK,D,20200103,000000,0.171,0.172,0.171,0.171,1960000,0
1020.HK,D,20200106,000000,0.172,0.175,0.166,0.166,2616000,0
1020.HK,D,20200107,000000,0.167,0.168,0.165,0.167,1724000,0
1020.HK,D,20200108,000000,0.167,0.172,0.166,0.17,2584000,0
1020.HK,D,20200109,000000,0.169,0.17,0.168,0.168,612000,0
1020.HK,D,20200110,000000,0.168,0.168,0.164,0.165,2216000,0
1020.HK,D,20200113,000000,0.165,0.168,0.165,0.165,516000,0
1020.HK,D,20200114,000000,0.164,0.168,0.163,0.164,2328000,0
1020.HK,D,20200115,000000,0.163,0.163,0.159,0.162,4232000,0
1020.HK,D,20200116,000000,0.16,0.162,0.159,0.159,2032000,0
1020.HK,D,20200117,000000,0.159,0.159,0.155,0.159,3164000,0
1020.HK,D,20200120,000000,0.16,0.16,0.156,0.157,2976000,0
1020.HK,D,20200121,000000,0.157,0.158,0.156,0.158,1216000,0
1020.HK,D,20200122,000000,0.157,0.158,0.155,0.156,2804000,0
1020.HK,D,20200123,000000,0.155,0.158,0.15,0.158,8216000,0
1020.HK,D,20200124,000000,0.154,0.156,0.153,0.156,228000,0
1020.HK,D,20200129,000000,0.154,0.154,0.153,0.154,1164000,0
1020.HK,D,20200130,000000,0.153,0.154,0.149,0.154,3168000,0
1020.HK,D,20200131,000000,0.152,0.152,0.145,0.151,2108000,0
1020.HK,D,20200203,000000,0.151,0.151,0.148,0.151,412000,0
1020.HK,D,20200204,000000,0.15,0.16,0.148,0.15,2884000,0
1020.HK,D,20200205,000000,0.15,0.151,0.145,0.147,3220000,0
1020.HK,D,20200206,000000,0.148,0.158,0.148,0.15,2796000,0
1020.HK,D,20200207,000000,0.148,0.15,0.147,0.147,2116000,0
1020.HK,D,20200210,000000,0.15,0.15,0.145,0.147,1673600,0
1020.HK,D,20200211,000000,0.147,0.149,0.143,0.148,4052000,0
1020.HK,D,20200212,000000,0.146,0.148,0.145,0.148,1412000,0
1020.HK,D,20200213,000000,0.147,0.147,0.144,0.147,1600000,0
1020.HK,D,20200214,000000,0.147,0.147,0.144,0.146,2308000,0
1020.HK,D,20200217,000000,0.148,0.152,0.146,0.148,3284000,0
1020.HK,D,20200218,000000,0.148,0.15,0.147,0.15,3464000,0
1020.HK,D,20200219,000000,0.15,0.15,0.148,0.15,2348000,0
1020.HK,D,20200220,000000,0.15,0.15,0.148,0.149,4948000,0
1020.HK,D,20200221,000000,0.148,0.151,0.147,0.15,4632000,0
1020.HK,D,20200224,000000,0.15,0.15,0.146,0.15,4012000,0
1020.HK,D,20200225,000000,0.147,0.16,0.147,0.157,7912000,0
1020.HK,D,20200226,000000,0.16,0.162,0.155,0.16,6824000,0
1020.HK,D,20200227,000000,0.16,0.162,0.158,0.16,3700000,0
1020.HK,D,20200228,000000,0.16,0.165,0.159,0.161,7804000,0
1020.HK,D,20200302,000000,0.161,0.161,0.158,0.16,1328000,0
1020.HK,D,20200303,000000,0.158,0.161,0.158,0.16,4387200,0
1020.HK,D,20200304,000000,0.158,0.161,0.157,0.161,3120000,0
1020.HK,D,20200305,000000,0.16,0.16,0.156,0.16,6268000,0
1020.HK,D,20200306,000000,0.158,0.158,0.156,0.157,2528000,0
1020.HK,D,20200309,000000,0.156,0.159,0.153,0.157,5908000,0
1020.HK,D,20200310,000000,0.157,0.158,0.149,0.15,4032000,0
1020.HK,D,20200311,000000,0.152,0.155,0.15,0.153,908000,0
1020.HK,D,20200312,000000,0.152,0.152,0.147,0.15,2960000,0
1020.HK,D,20200313,000000,0.148,0.152,0.147,0.15,2884000,0
1020.HK,D,20200316,000000,0.148,0.15,0.145,0.147,1716000,0
1020.HK,D,20200317,000000,0.147,0.147,0.144,0.145,2460000,0
1020.HK,D,20200318,000000,0.146,0.148,0.141,0.141,2756000,0
1020.HK,D,20200319,000000,0.144,0.147,0.137,0.14,4214400,0
1020.HK,D,20200320,000000,0.144,0.145,0.138,0.144,2460000,0
1020.HK,D,20200323,000000,0.144,0.144,0.139,0.139,2304000,0
1020.HK,D,20200324,000000,0.141,0.141,0.133,0.14,5580000,0
1020.HK,D,20200325,000000,0.143,0.143,0.136,0.142,2140000,0
1020.HK,D,20200326,000000,0.135,0.143,0.134,0.135,1912000,0
1020.HK,D,20200327,000000,0.135,0.144,0.133,0.138,1272000,0
1020.HK,D,20200330,000000,0.135,0.14,0.134,0.14,88000,0
1020.HK,D,20200331,000000,0.14,0.141,0.136,0.138,2348000,0
1020.HK,D,20200401,000000,0.135,0.138,0.133,0.136,3784000,0
1020.HK,D,20200402,000000,0.136,0.139,0.134,0.137,1860000,0
1020.HK,D,20200403,000000,0.138,0.139,0.134,0.138,64000,0
1020.HK,D,20200406,000000,0.137,0.138,0.133,0.135,584000,0
1020.HK,D,20200407,000000,0.135,0.136,0.133,0.136,2392000,0
1020.HK,D,20200408,000000,0.136,0.138,0.134,0.138,528000,0
1020.HK,D,20200409,000000,0.135,0.152,0.135,0.138,356000,0
1020.HK,D,20200414,000000,0.138,0.14,0.133,0.133,3584000,0
1020.HK,D,20200415,000000,0.134,0.134,0.131,0.133,1916000,0
1020.HK,D,20200416,000000,0.133,0.139,0.132,0.139,760000,0
1020.HK,D,20200417,000000,0.134,0.137,0.134,0.137,180000,0
1020.HK,D,20200420,000000,0.133,0.137,0.133,0.133,628000,0
1020.HK,D,20200421,000000,0.132,0.138,0.132,0.133,416000,0
1020.HK,D,20200422,000000,0.133,0.135,0.131,0.134,820000,0
1020.HK,D,20200423,000000,0.134,0.134,0.132,0.132,364000,0
1020.HK,D,20200424,000000,0.133,0.136,0.131,0.131,1668000,0
1020.HK,D,20200427,000000,0.133,0.134,0.131,0.133,1584000,0
1020.HK,D,20200428,000000,0.133,0.133,0.131,0.133,496000,0
1020.HK,D,20200429,000000,0.132,0.134,0.131,0.133,1408000,0
1020.HK,D,20200504,000000,0.131,0.131,0.128,0.129,1132000,0
1020.HK,D,20200505,000000,0.13,0.13,0.125,0.129,2076000,0
1020.HK,D,20200506,000000,0.129,0.13,0.128,0.13,188000,0
1020.HK,D,20200507,000000,0.129,0.129,0.127,0.128,264000,0
1020.HK,D,20200508,000000,0.128,0.128,0.128,0.128,284000,0
1020.HK,D,20200511,000000,0.127,0.128,0.125,0.126,1704000,0
1020.HK,D,20200512,000000,0.126,0.127,0.124,0.125,2132000,0
1020.HK,D,20200513,000000,0.125,0.125,0.121,0.124,719200,0
1020.HK,D,20200514,000000,0.124,0.124,0.121,0.124,740000,0
1020.HK,D,20200515,000000,0.122,0.124,0.12,0.124,612000,0
1020.HK,D,20200518,000000,0.124,0.124,0.12,0.122,452000,0
1020.HK,D,20200519,000000,0.121,0.121,0.118,0.12,3316000,0
1020.HK,D,20200520,000000,0.12,0.121,0.118,0.12,3192000,0
1020.HK,D,20200521,000000,0.12,0.12,0.12,0.12,240000,0
1020.HK,D,20200522,000000,0.118,0.119,0.114,0.118,2108000,0
1020.HK,D,20200525,000000,0.116,0.117,0.113,0.115,1312000,0
1020.HK,D,20200526,000000,0.113,0.114,0.111,0.113,3344000,0
1020.HK,D,20200527,000000,0.112,0.112,0.102,0.112,5636000,0
1020.HK,D,20200528,000000,0.112,0.114,0.11,0.114,1140000,0
1020.HK,D,20200529,000000,0.113,0.118,0.113,0.118,5769584,0
1020.HK,D,20200601,000000,0.117,0.12,0.114,0.117,2644000,0
1020.HK,D,20200602,000000,0.115,0.115,0.111,0.115,1128000,0
1020.HK,D,20200603,000000,0.113,0.117,0.111,0.115,692000,0
1020.HK,D,20200604,000000,0.114,0.118,0.114,0.116,604000,0
1020.HK,D,20200605,000000,0.114,0.115,0.113,0.115,1628000,0
1020.HK,D,20200608,000000,0.113,0.114,0.111,0.113,904000,0
1020.HK,D,20200609,000000,0.112,0.115,0.111,0.115,936000,0
1020.HK,D,20200610,000000,0.114,0.114,0.111,0.114,200000,0
1020.HK,D,20200611,000000,0.113,0.115,0.112,0.114,824000,0
1020.HK,D,20200612,000000,0.113,0.113,0.109,0.111,1344000,0
1020.HK,D,20200615,000000,0.111,0.111,0.111,0.111,16000,0
1020.HK,D,20200616,000000,0.111,0.111,0.104,0.11,2596000,0
1020.HK,D,20200617,000000,0.108,0.11,0.106,0.11,228000,0
1020.HK,D,20200618,000000,0.109,0.111,0.105,0.111,480000,0
1020.HK,D,20200619,000000,0.111,0.114,0.111,0.114,64000,0
1020.HK,D,20200622,000000,0.114,0.114,0.114,0.114,0,0
1020.HK,D,20200623,000000,0.111,0.113,0.105,0.112,1964000,0
1020.HK,D,20200624,000000,0.112,0.112,0.104,0.106,5696000,0
1020.HK,D,20200626,000000,0.107,0.107,0.104,0.107,4088000,0
1020.HK,D,20200629,000000,0.107,0.108,0.107,0.108,396000,0
1020.HK,D,20200630,000000,0.107,0.107,0.103,0.107,1196000,0
1020.HK,D,20200702,000000,0.105,0.105,0.102,0.104,705600,0
1020.HK,D,20200703,000000,0.104,0.107,0.104,0.107,408000,0
1020.HK,D,20200706,000000,0.107,0.107,0.105,0.107,1933600,0
1020.HK,D,20200707,000000,0.105,0.112,0.105,0.106,6580000,0
1020.HK,D,20200708,000000,0.11,0.11,0.107,0.108,4040000,0
1020.HK,D,20200709,000000,0.107,0.14,0.107,0.13,9152000,0
1020.HK,D,20200710,000000,0.129,0.134,0.121,0.134,2748000,0
1020.HK,D,20200713,000000,0.128,0.129,0.119,0.119,3192000,0
1020.HK,D,20200714,000000,0.12,0.129,0.116,0.128,2884000,0
1020.HK,D,20200715,000000,0.118,0.125,0.114,0.118,2772000,0
1020.HK,D,20200716,000000,0.115,0.118,0.114,0.117,960000,0
1020.HK,D,20200717,000000,0.113,0.124,0.111,0.12,1104000,0
1020.HK,D,20200720,000000,0.115,0.115,0.109,0.11,1812000,0
1020.HK,D,20200721,000000,0.111,0.118,0.111,0.113,800000,0
1020.HK,D,20200722,000000,0.11,0.113,0.11,0.11,156000,0
1020.HK,D,20200723,000000,0.11,0.12,0.108,0.12,584000,0
1020.HK,D,20200724,000000,0.116,0.12,0.108,0.11,552000,0
1020.HK,D,20200727,000000,0.115,0.115,0.106,0.115,1192000,0
1020.HK,D,20200728,000000,0.114,0.114,0.11,0.114,116000,0
1020.HK,D,20200729,000000,0.106,0.129,0.08,0.102,44132000,0
1020.HK,D,20200730,000000,0.109,0.109,0.101,0.105,572000,0
1020.HK,D,20200731,000000,0.105,0.106,0.101,0.106,1412000,0
1020.HK,D,20200803,000000,0.106,0.107,0.101,0.107,2216000,0
1020.HK,D,20200804,000000,0.107,0.107,0.105,0.107,700000,0
1020.HK,D,20200805,000000,0.108,0.108,0.105,0.108,424000,0
1020.HK,D,20200806,000000,0.108,0.108,0.105,0.106,1653600,0
1020.HK,D,20200807,000000,0.106,0.106,0.106,0.106,340000,0
1020.HK,D,20200810,000000,0.106,0.106,0.104,0.105,776000,0
1020.HK,D,20200811,000000,0.107,0.11,0.107,0.107,40000,0
1020.HK,D,20200812,000000,0.107,0.11,0.106,0.11,1224000,0
1020.HK,D,20200813,000000,0.112,0.115,0.111,0.115,1784000,0
1020.HK,D,20200814,000000,0.117,0.123,0.117,0.121,4136000,0
1020.HK,D,20200817,000000,0.12,0.122,0.119,0.12,1876000,0
1020.HK,D,20200818,000000,0.12,0.124,0.12,0.122,2088000,0
1020.HK,D,20200819,000000,0.122,0.124,0.12,0.124,240000,0
1020.HK,D,20200820,000000,0.122,0.123,0.12,0.12,1204000,0
1020.HK,D,20200821,000000,0.124,0.124,0.119,0.122,2572000,0
1020.HK,D,20200824,000000,0.122,0.124,0.12,0.124,1916000,0
1020.HK,D,20200825,000000,0.124,0.125,0.123,0.125,1040000,0
1020.HK,D,20200826,000000,0.125,0.125,0.112,0.119,7160000,0
1020.HK,D,20200827,000000,0.115,0.119,0.113,0.117,452000,0
1020.HK,D,20200828,000000,0.118,0.118,0.115,0.118,312000,0
1020.HK,D,20200831,000000,0.116,0.119,0.11,0.116,2952000,0
1020.HK,D,20200901,000000,0.117,0.117,0.112,0.117,108000,0
1020.HK,D,20200902,000000,0.117,0.117,0.111,0.117,128000,0
1020.HK,D,20200903,000000,0.114,0.116,0.11,0.116,1456000,0
1020.HK,D,20200904,000000,0.116,0.116,0.116,0.116,0,0
1020.HK,D,20200907,000000,0.113,0.113,0.11,0.111,1768000,0
1020.HK,D,20200908,000000,0.111,0.114,0.105,0.111,1636000,0
1020.HK,D,20200909,000000,0.109,0.11,0.108,0.109,1364000,0
1020.HK,D,20200910,000000,0.111,0.111,0.107,0.111,296000,0
1020.HK,D,20200911,000000,0.108,0.116,0.108,0.116,212000,0
1020.HK,D,20200914,000000,0.119,0.119,0.107,0.11,1096000,0
1020.HK,D,20200915,000000,0.108,0.111,0.108,0.11,704000,0
1020.HK,D,20200916,000000,0.107,0.113,0.107,0.113,3540000,0
1020.HK,D,20200917,000000,0.111,0.111,0.111,0.111,72000,0
1020.HK,D,20200918,000000,0.113,0.116,0.112,0.113,520000,0
1020.HK,D,20200921,000000,0.115,0.115,0.111,0.115,4000,0
1020.HK,D,20200922,000000,0.116,0.122,0.111,0.122,1328800,0
1020.HK,D,20200923,000000,0.114,0.121,0.114,0.12,1568000,0
1020.HK,D,20200924,000000,0.117,0.119,0.115,0.119,2388000,0
1020.HK,D,20200925,000000,0.116,0.117,0.114,0.116,880000,0
1020.HK,D,20200928,000000,0.116,0.121,0.115,0.117,2760000,0
1020.HK,D,20200929,000000,0.114,0.121,0.114,0.117,1116000,0
1020.HK,D,20200930,000000,0.12,0.124,0.12,0.124,3044000,0
1020.HK,D,20201005,000000,0.124,0.128,0.124,0.128,836000,0
1020.HK,D,20201006,000000,0.13,0.137,0.128,0.135,2920000,0
1020.HK,D,20201007,000000,0.133,0.145,0.133,0.14,3964000,0
1020.HK,D,20201008,000000,0.144,0.165,0.144,0.161,11052000,0
1020.HK,D,20201009,000000,0.162,0.18,0.162,0.172,15320000,0
1020.HK,D,20201012,000000,0.176,0.176,0.16,0.165,11252000,0
1020.HK,D,20201014,000000,0.163,0.163,0.158,0.159,2664000,0
1020.HK,D,20201015,000000,0.157,0.157,0.154,0.157,3136000,0
1020.HK,D,20201016,000000,0.152,0.155,0.137,0.155,4096000,0
1020.HK,D,20201019,000000,0.155,0.164,0.151,0.155,172000,0
1020.HK,D,20201020,000000,0.155,0.155,0.155,0.155,0,0
1020.HK,D,20201021,000000,0.155,0.155,0.155,0.155,0,0
1020.HK,D,20201022,000000,0.154,0.154,0.151,0.154,106000,0
1020.HK,D,20201023,000000,0.155,0.155,0.145,0.151,1384000,0
1020.HK,D,20201027,000000,0.149,0.149,0.13,0.142,2928000,0
1020.HK,D,20201028,000000,0.138,0.142,0.135,0.142,2632000,0
1020.HK,D,20201029,000000,0.142,0.149,0.14,0.143,728000,0
1020.HK,D,20201030,000000,0.138,0.14,0.138,0.14,500000,0
1020.HK,D,20201102,000000,0.147,0.147,0.139,0.147,8000,0
