<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,D,20200106,000000,0.426893,0.426893,0.426893,0.426893,136427.58903833,0
1522.HK,D,20200107,000000,0.410473,0.426893,0.410473,0.410473,477496.56163416,0
1522.HK,D,20200108,000000,0.418687,0.435117,0.418687,0.426893,282600.31506277,0
1522.HK,D,20200109,000000,0.410473,0.435117,0.410473,0.435117,433643.98629259,0
1522.HK,D,20200110,000000,0.418687,0.435117,0.418687,0.435117,136427.58903833,0
1522.HK,D,20200113,000000,0.435117,0.435117,0.426893,0.435117,355686.1369791,0
1522.HK,D,20200114,000000,0.426893,0.435117,0.426893,0.435117,151044.7534216,0
1522.HK,D,20200115,000000,0.435117,0.435117,0.426893,0.426893,73086.904108109,0
1522.HK,D,20200116,000000,0.418687,0.418687,0.410473,0.418687,1198612.8903867,0
1522.HK,D,20200117,000000,0.467939,0.525415,0.443286,0.451537,16673385.040758,0
1522.HK,D,20200120,000000,0.451537,0.467939,0.443286,0.467939,2056156.8081775,0
1522.HK,D,20200121,000000,0.459706,0.459706,0.443286,0.451537,672391.72601378,0
1522.HK,D,20200122,000000,0.443286,0.459706,0.443286,0.451537,540837.24656439,0
1522.HK,D,20200123,000000,0.443286,0.443286,0.426893,0.435117,779586.06847736,0
1522.HK,D,20200124,000000,0.435117,0.435117,0.426893,0.435117,531093.19177007,0
1522.HK,D,20200129,000000,0.426893,0.426893,0.410473,0.418687,1071930.4383345,0
1522.HK,D,20200130,000000,0.418687,0.418687,0.40637,0.40637,930629.73970718,0
1522.HK,D,20200131,000000,0.40637,0.418687,0.40637,0.418687,267982.06848772,0
1522.HK,D,20200203,000000,0.402267,0.418687,0.402267,0.418687,448262.23286763,0
1522.HK,D,20200204,000000,0.418687,0.418687,0.40637,0.418687,253364.90410446,0
1522.HK,D,20200205,000000,0.410473,0.426893,0.410473,0.418687,321579.7808154,0
1522.HK,D,20200206,000000,0.410473,0.418687,0.40637,0.418687,1291187.9040834,0
1522.HK,D,20200207,000000,0.418687,0.418687,0.410473,0.418687,219258.54794076,0
1522.HK,D,20200210,000000,0.410473,0.418687,0.410473,0.418687,224130.57533793,0
1522.HK,D,20200211,000000,0.410473,0.418687,0.410473,0.418687,287472.34245993,0
1522.HK,D,20200212,000000,0.410473,0.418687,0.410473,0.418687,711371.19176641,0
1522.HK,D,20200213,000000,0.418687,0.418687,0.410473,0.418687,131554.47944939,0
1522.HK,D,20200214,000000,0.418687,0.418687,0.418687,0.418687,341067.89040405,0
1522.HK,D,20200217,000000,0.418687,0.418687,0.410473,0.410473,102320.15068286,0
1522.HK,D,20200218,000000,0.410473,0.426893,0.410473,0.426893,891651.35614632,0
1522.HK,D,20200219,000000,0.435117,0.443286,0.426893,0.435117,370303.30136236,0
1522.HK,D,20200220,000000,0.426893,0.435117,0.418687,0.435117,321579.7808154,0
1522.HK,D,20200221,000000,0.435117,0.443286,0.426893,0.435117,648030.50683619,0
1522.HK,D,20200224,000000,0.426893,0.435117,0.426893,0.426893,462878.31505912,0
1522.HK,D,20200225,000000,0.426893,0.426893,0.426893,0.426893,97448.123285698,0
1522.HK,D,20200226,000000,0.418687,0.426893,0.410473,0.410473,1135271.1232647,0
1522.HK,D,20200227,000000,0.418687,0.426893,0.418687,0.426893,180279.08218813,0
1522.HK,D,20200228,000000,0.410473,0.418687,0.40637,0.418687,331323.83560973,0
1522.HK,D,20200302,000000,0.410473,0.426893,0.410473,0.426893,433643.98629259,0
1522.HK,D,20200303,000000,0.426893,0.435117,0.426893,0.435117,555454.41094765,0
1522.HK,D,20200304,000000,0.418687,0.435117,0.418687,0.435117,360558.16437626,0
1522.HK,D,20200305,000000,0.418687,0.435117,0.418687,0.418687,204641.3835575,0
1522.HK,D,20200306,000000,0.410473,0.410473,0.40637,0.410473,760095.79450515,0
1522.HK,D,20200309,000000,0.410473,0.410473,0.394061,0.394061,438517.09588153,0
1522.HK,D,20200310,000000,0.398155,0.410473,0.398155,0.410473,68213.794519166,0
1522.HK,D,20200311,000000,0.398155,0.40637,0.394061,0.40637,384920.46574563,0
1522.HK,D,20200312,000000,0.40637,0.40637,0.377641,0.389949,1091419.6301149,0
1522.HK,D,20200313,000000,0.377641,0.389949,0.357118,0.369435,1651747.1506515,0
1522.HK,D,20200316,000000,0.365323,0.369435,0.357118,0.357118,799075.26025779,0
1522.HK,D,20200317,000000,0.353006,0.353006,0.336585,0.348903,1057313.2739512,0
1522.HK,D,20200318,000000,0.344791,0.344791,0.320165,0.340697,774712.95888842,0
1522.HK,D,20200319,000000,0.32838,0.357118,0.287334,0.32838,1690726.6164041,0
1522.HK,D,20200320,000000,0.32838,0.336585,0.32838,0.32838,492113.72601743,0
1522.HK,D,20200323,000000,0.307857,0.32838,0.307857,0.324277,199769.35616034,0
1522.HK,D,20200324,000000,0.324277,0.32838,0.324277,0.324277,306961.53424036,0
1522.HK,D,20200325,000000,0.32838,0.344791,0.32838,0.344791,643158.47943903,0
1522.HK,D,20200326,000000,0.344791,0.344791,0.344791,0.344791,0,0
1522.HK,D,20200327,000000,0.348903,0.348903,0.340697,0.348903,321579.7808154,0
1522.HK,D,20200330,000000,0.344791,0.365323,0.324277,0.357118,263110.04109056,0
1522.HK,D,20200331,000000,0.369435,0.369435,0.340697,0.353006,618796.17806966,0
1522.HK,D,20200401,000000,0.353006,0.353006,0.353006,0.353006,0,0
1522.HK,D,20200402,000000,0.332483,0.348903,0.332483,0.348903,238748.82191297,0
1522.HK,D,20200403,000000,0.348903,0.348903,0.348903,0.348903,0,0
1522.HK,D,20200406,000000,0.353006,0.353006,0.332483,0.344791,82830.958902432,0
1522.HK,D,20200407,000000,0.348903,0.348903,0.344791,0.344791,38979.465752635,0
1522.HK,D,20200408,000000,0.340697,0.340697,0.32838,0.340697,409282.767115,0
1522.HK,D,20200409,000000,0.340697,0.340697,0.340697,0.340697,4872.0273971616,0
1522.HK,D,20200414,000000,0.344791,0.348903,0.32838,0.348903,389792.49314279,0
1522.HK,D,20200415,000000,0.336585,0.344791,0.32838,0.344791,1817409.0684563,0
1522.HK,D,20200416,000000,0.344791,0.377641,0.344791,0.369435,1330167.3698361,0
1522.HK,D,20200417,000000,0.377641,0.377641,0.361211,0.369435,419026.82190932,0
1522.HK,D,20200420,000000,0.369435,0.373529,0.357118,0.369435,77958.93150527,0
1522.HK,D,20200421,000000,0.357118,0.365323,0.353006,0.365323,160789.8904077,0
1522.HK,D,20200422,000000,0.353006,0.361211,0.353006,0.361211,375175.32875952,0
1522.HK,D,20200423,000000,0.365323,0.365323,0.344791,0.361211,97448.123285698,0
1522.HK,D,20200424,000000,0.361211,0.361211,0.361211,0.361211,9744.0547943232,0
1522.HK,D,20200427,000000,0.348903,0.361211,0.348903,0.361211,185151.10958529,0
1522.HK,D,20200428,000000,0.365323,0.365323,0.348903,0.361211,146172.72602444,0
1522.HK,D,20200429,000000,0.357118,0.365323,0.353006,0.365323,813692.42464105,0
1522.HK,D,20200504,000000,0.348903,0.361211,0.348903,0.357118,116938.39725791,0
1522.HK,D,20200505,000000,0.357118,0.357118,0.357118,0.357118,38979.465752635,0
1522.HK,D,20200506,000000,0.357118,0.369435,0.353006,0.361211,73086.904108109,0
1522.HK,D,20200507,000000,0.361211,0.365323,0.357118,0.365323,233875.71232403,0
1522.HK,D,20200508,000000,0.377641,0.381744,0.361211,0.377641,3089107.7807594,0
1522.HK,D,20200511,000000,0.369435,0.373529,0.361211,0.373529,545709.27396155,0
1522.HK,D,20200512,000000,0.377641,0.381744,0.377641,0.377641,311834.6438293,0
1522.HK,D,20200513,000000,0.377641,0.377641,0.369435,0.369435,292344.36985709,0
1522.HK,D,20200514,000000,0.373529,0.377641,0.361211,0.373529,394665.60273173,0
1522.HK,D,20200515,000000,0.369435,0.373529,0.369435,0.369435,73086.904108109,0
1522.HK,D,20200518,000000,0.361211,0.373529,0.361211,0.369435,190024.21917423,0
1522.HK,D,20200519,000000,0.369435,0.373529,0.369435,0.373529,248492.8767073,0
1522.HK,D,20200520,000000,0.369435,0.385847,0.369435,0.385847,696755.10957493,0
1522.HK,D,20200521,000000,0.385847,0.389949,0.377641,0.381744,492113.72601743,0
1522.HK,D,20200522,000000,0.369435,0.373529,0.336585,0.357118,1140144.2328536,0
1522.HK,D,20200525,000000,0.344791,0.377641,0.344791,0.361211,165661.91780486,0
1522.HK,D,20200526,000000,0.373529,0.373529,0.373529,0.373529,29234.328766531,0
1522.HK,D,20200527,000000,0.373529,0.373529,0.373529,0.373529,0,0
1522.HK,D,20200528,000000,0.361211,0.373529,0.361211,0.365323,112065.28766896,0
1522.HK,D,20200529,000000,0.378214,0.378214,0.365323,0.378214,167523.28766784,0
1522.HK,D,20200601,000000,0.382511,0.382511,0.373917,0.382511,483956.16437376,0
1522.HK,D,20200602,000000,0.378214,0.378214,0.36962,0.378214,335046.57533568,0
1522.HK,D,20200603,000000,0.382511,0.395411,0.382511,0.382511,186136.9862976,0
1522.HK,D,20200604,000000,0.378214,0.378214,0.373917,0.378214,293165.75341872,0
1522.HK,D,20200605,000000,0.378214,0.378214,0.373917,0.378214,307126.02739104,0
1522.HK,D,20200608,000000,0.386808,0.386808,0.378214,0.386808,51187.67123184,0
1522.HK,D,20200609,000000,0.373917,0.386808,0.36962,0.378214,767815.0684776,0
1522.HK,D,20200610,000000,0.378214,0.386808,0.373917,0.382511,41880.82191696,0
1522.HK,D,20200611,000000,0.382511,0.382511,0.36962,0.378214,111682.19177856,0
1522.HK,D,20200612,000000,0.361027,0.378214,0.361027,0.373917,451382.19177168,0
1522.HK,D,20200615,000000,0.373917,0.373917,0.35673,0.361027,1033060.2739517,0
1522.HK,D,20200616,000000,0.35673,0.35673,0.352433,0.352433,814349.315052,0
1522.HK,D,20200617,000000,0.361027,0.361027,0.361027,0.361027,4653.42465744,0
1522.HK,D,20200618,000000,0.361027,0.361027,0.34383,0.352433,702667.12327344,0
1522.HK,D,20200619,000000,0.352433,0.352433,0.330939,0.352433,623558.90409696,0
1522.HK,D,20200622,000000,0.348127,0.348127,0.335236,0.348127,581678.08218,0
1522.HK,D,20200623,000000,0.352433,0.352433,0.339533,0.352433,414154.79451216,0
1522.HK,D,20200624,000000,0.34383,0.34383,0.34383,0.34383,190790.41095504,0
1522.HK,D,20200626,000000,0.339533,0.34383,0.335236,0.339533,274552.05478896,0
1522.HK,D,20200629,000000,0.335236,0.34383,0.335236,0.34383,451382.19177168,0
1522.HK,D,20200630,000000,0.339533,0.348127,0.339533,0.348127,1228504.1095642,0
1522.HK,D,20200702,000000,0.348127,0.382511,0.348127,0.378214,4043826.0273154,0
1522.HK,D,20200703,000000,0.36962,0.36962,0.361027,0.36962,525836.98629072,0
1522.HK,D,20200706,000000,0.36962,0.373917,0.361027,0.36962,1298305.4794258,0
1522.HK,D,20200707,000000,0.35673,0.365323,0.352433,0.365323,1005139.726007,0
1522.HK,D,20200708,000000,0.352433,0.412598,0.352433,0.382511,4974510.9588034,0
1522.HK,D,20200709,000000,0.373917,0.386808,0.36962,0.386808,1228504.1095642,0
1522.HK,D,20200710,000000,0.382511,0.386808,0.35673,0.36962,1302958.9040832,0
1522.HK,D,20200713,000000,0.361027,0.373917,0.35673,0.365323,1512363.013668,0
1522.HK,D,20200714,000000,0.361027,0.361027,0.35673,0.35673,69801.3698616,0
1522.HK,D,20200715,000000,0.365323,0.365323,0.34383,0.352433,1772954.7944846,0
1522.HK,D,20200716,000000,0.35673,0.361027,0.335236,0.35673,1656619.1780486,0
1522.HK,D,20200717,000000,0.34383,0.352433,0.339533,0.348127,1959091.7807822,0
1522.HK,D,20200720,000000,0.34383,0.348127,0.335236,0.348127,3322545.2054122,0
1522.HK,D,20200721,000000,0.34383,0.34383,0.335236,0.34383,1959091.7807822,0
1522.HK,D,20200722,000000,0.34383,0.352433,0.34383,0.34383,1605431.5068168,0
1522.HK,D,20200723,000000,0.352433,0.352433,0.339533,0.34383,832963.01368176,0
1522.HK,D,20200724,000000,0.34383,0.34383,0.309446,0.322346,3662245.2054053,0
1522.HK,D,20200727,000000,0.322346,0.330939,0.318049,0.330939,432768.49314192,0
1522.HK,D,20200728,000000,0.335236,0.335236,0.326643,0.335236,311779.45204848,0
1522.HK,D,20200729,000000,0.322346,0.330939,0.318049,0.330939,2968884.9314467,0
1522.HK,D,20200730,000000,0.330939,0.330939,0.318049,0.326643,539797.26026304,0
1522.HK,D,20200731,000000,0.322346,0.330939,0.322346,0.326643,874843.83559872,0
1522.HK,D,20200803,000000,0.326643,0.326643,0.318049,0.322346,525836.98629072,0
1522.HK,D,20200804,000000,0.322346,0.322346,0.313743,0.322346,176830.13698272,0
1522.HK,D,20200805,000000,0.322346,0.515713,0.322346,0.425498,45175446.574428,0
1522.HK,D,20200806,000000,0.446982,0.489932,0.348127,0.373917,27455205.478896,0
1522.HK,D,20200807,000000,0.386808,0.386808,0.35673,0.361027,4248576.7122427,0
1522.HK,D,20200810,000000,0.35673,0.399707,0.35673,0.373917,6175094.5204229,0
1522.HK,D,20200811,000000,0.391114,0.391114,0.352433,0.365323,3764620.547869,0
1522.HK,D,20200812,000000,0.35673,0.365323,0.34383,0.35673,2354632.8766646,0
1522.HK,D,20200813,000000,0.35673,0.35673,0.335236,0.34383,3666898.6300627,0
1522.HK,D,20200814,000000,0.335236,0.348127,0.335236,0.34383,1530976.7122978,0
1522.HK,D,20200817,000000,0.348127,0.348127,0.326643,0.34383,3308584.9314398,0
1522.HK,D,20200818,000000,0.335236,0.339533,0.330939,0.339533,963258.90409008,0
1522.HK,D,20200819,000000,0.339533,0.378214,0.335236,0.34383,4369565.7533362,0
1522.HK,D,20200820,000000,0.34383,0.34383,0.335236,0.339533,525836.98629072,0
1522.HK,D,20200821,000000,0.330939,0.339533,0.330939,0.339533,97721.91780624,0
1522.HK,D,20200824,000000,0.339533,0.34383,0.339533,0.339533,744547.9451904,0
1522.HK,D,20200825,000000,0.335236,0.34383,0.335236,0.34383,65147.94520416,0
1522.HK,D,20200826,000000,0.339533,0.34383,0.335236,0.34383,172176.71232528,0
1522.HK,D,20200827,000000,0.335236,0.339533,0.335236,0.339533,935338.35614544,0
1522.HK,D,20200828,000000,0.339533,0.339533,0.330939,0.339533,134949.31506576,0
1522.HK,D,20200831,000000,0.335236,0.34383,0.330939,0.34383,530490.41094816,0
1522.HK,D,20200901,000000,0.330939,0.339533,0.330939,0.339533,228017.80821456,0
1522.HK,D,20200902,000000,0.335236,0.335236,0.326643,0.335236,791082.1917648,0
1522.HK,D,20200903,000000,0.326643,0.335236,0.326643,0.335236,139602.7397232,0
1522.HK,D,20200904,000000,0.330939,0.335236,0.322346,0.335236,116335.616436,0
1522.HK,D,20200907,000000,0.335236,0.335236,0.335236,0.335236,0,0
1522.HK,D,20200908,000000,0.322346,0.330939,0.322346,0.330939,167523.28766784,0
1522.HK,D,20200909,000000,0.326643,0.326643,0.322346,0.326643,228017.80821456,0
1522.HK,D,20200910,000000,0.330939,0.330939,0.318049,0.326643,646826.02738416,0
1522.HK,D,20200911,000000,0.330939,0.330939,0.313743,0.330939,283858.90410384,0
1522.HK,D,20200914,000000,0.330939,0.330939,0.322346,0.330939,162869.8630104,0
1522.HK,D,20200915,000000,0.326643,0.326643,0.318049,0.326643,214057.53424224,0
1522.HK,D,20200916,000000,0.326643,0.326643,0.318049,0.322346,158216.43835296,0
1522.HK,D,20200917,000000,0.318049,0.326643,0.318049,0.326643,828309.58902432,0
1522.HK,D,20200918,000000,0.318049,0.322346,0.318049,0.322346,479302.73971632,0
1522.HK,D,20200921,000000,0.318049,0.326643,0.318049,0.326643,535143.8356056,0
1522.HK,D,20200922,000000,0.318049,0.318049,0.318049,0.318049,358313.69862288,0
1522.HK,D,20200923,000000,0.318049,0.326643,0.318049,0.318049,581678.08218,0
1522.HK,D,20200924,000000,0.313743,0.313743,0.305149,0.313743,1186623.2876472,0
1522.HK,D,20200925,000000,0.309446,0.318049,0.305149,0.309446,18613.69862976,0
1522.HK,D,20200928,000000,0.309446,0.318049,0.309446,0.318049,214057.53424224,0
1522.HK,D,20200929,000000,0.318049,0.318049,0.318049,0.318049,0,0
1522.HK,D,20200930,000000,0.313743,0.322346,0.313743,0.318049,237324.65752944,0
1522.HK,D,20201005,000000,0.313743,0.313743,0.313743,0.313743,32573.97260208,0
1522.HK,D,20201006,000000,0.318049,0.318049,0.309446,0.318049,93068.4931488,0
1522.HK,D,20201007,000000,0.318049,0.318049,0.309446,0.318049,9306.84931488,0
1522.HK,D,20201008,000000,0.318049,0.322346,0.309446,0.322346,209404.1095848,0
1522.HK,D,20201009,000000,0.326643,0.326643,0.326643,0.326643,246631.50684432,0
1522.HK,D,20201012,000000,0.322346,0.322346,0.318049,0.322346,125642.46575088,0
1522.HK,D,20201014,000000,0.318049,0.322346,0.318049,0.322346,1493749.3150382,0
1522.HK,D,20201015,000000,0.322346,0.322346,0.322346,0.322346,0,0
1522.HK,D,20201016,000000,0.322346,0.330939,0.318049,0.330939,995832.87669216,0
1522.HK,D,20201019,000000,0.335236,0.335236,0.330939,0.335236,172583.61643486,0
1522.HK,D,20201020,000000,0.34383,0.34383,0.339533,0.34383,55841.09588928,0
1522.HK,D,20201021,000000,0.34383,0.34383,0.326643,0.34383,130295.89040832,0
1522.HK,D,20201022,000000,0.326643,0.330939,0.326643,0.330939,32573.97260208,0
1522.HK,D,20201023,000000,0.326643,0.330939,0.326643,0.330939,144256.16438064,0
1522.HK,D,20201027,000000,0.330939,0.339533,0.322346,0.326643,1484442.4657234,0
1522.HK,D,20201028,000000,0.326643,0.326643,0.322346,0.322346,162869.8630104,0
1522.HK,D,20201029,000000,0.335236,0.335236,0.322346,0.335236,344353.42465056,0
1522.HK,D,20201030,000000,0.330939,0.330939,0.326643,0.330939,823656.16436688,0
1522.HK,D,20201102,000000,0.326643,0.335236,0.326643,0.335236,214057.53424224,0
1522.HK,D,20201103,000000,0.335236,0.335236,0.335236,0.335236,232671.232872,0
1522.HK,D,20201104,000000,0.335236,0.335236,0.335236,0.335236,302472.6027336,0
1522.HK,D,20201105,000000,0.339533,0.339533,0.339533,0.339533,144256.16438064,0
1522.HK,D,20201106,000000,0.339533,0.339533,0.339533,0.339533,0,0
1522.HK,D,20201109,000000,0.34383,0.34383,0.330939,0.335236,111682.19177856,0
1522.HK,D,20201110,000000,0.326643,0.339533,0.326643,0.339533,18613.69862976,0
1522.HK,D,20201111,000000,0.339533,0.348127,0.339533,0.339533,316432.87670592,0
1522.HK,D,20201113,000000,0.541494,0.558773,0.446982,0.455575,31838731.506204,0
1522.HK,D,20201116,000000,0.455575,0.481338,0.455575,0.472744,7156967.1231427,0
1522.HK,D,20201117,000000,0.481338,0.489932,0.472744,0.472744,2224336.9862563,0
1522.HK,D,20201118,000000,0.481338,0.618929,0.472744,0.593148,36471215.752686,0
1522.HK,D,20201119,000000,0.593148,0.618929,0.558773,0.575961,9539520.547752,0
1522.HK,D,20201120,000000,0.558773,0.618929,0.558773,0.593148,3113141.0958274,0
1522.HK,D,20201123,000000,0.584554,0.610335,0.575961,0.593148,2252257.534201,0
1522.HK,D,20201124,000000,0.593148,0.618929,0.584554,0.618929,2173149.3150245,0
1522.HK,D,20201125,000000,0.601742,0.610335,0.584554,0.593148,2270871.2328307,0
1522.HK,D,20201126,000000,0.593148,0.636116,0.593148,0.627523,2847895.8903533,0
1522.HK,D,20201127,000000,0.627523,0.627523,0.601742,0.610335,2443047.945156,0
1522.HK,D,20201130,000000,0.610335,0.618929,0.584554,0.601742,786428.76710736,0
1522.HK,D,20201201,000000,0.610335,0.610335,0.524306,0.593148,6119253.4245336,0
1522.HK,D,20201202,000000,0.601742,0.610335,0.584554,0.601742,2177802.7396819,0
1522.HK,D,20201203,000000,0.610335,0.610335,0.584554,0.601742,2754827.3972045,0
1522.HK,D,20201204,000000,0.584554,0.593148,0.575961,0.593148,1070287.6712112,0
1522.HK,D,20201207,000000,0.593148,0.618929,0.575961,0.610335,1726420.5479102,0
1522.HK,D,20201208,000000,0.618929,0.653304,0.618929,0.618929,3662245.2054053,0
1522.HK,D,20201209,000000,0.64471,0.64471,0.610335,0.618929,814349.315052,0
1522.HK,D,20201210,000000,0.618929,0.636116,0.618929,0.627523,1619391.7807891,0
1522.HK,D,20201211,000000,0.627523,0.636116,0.610335,0.627523,1223850.6849067,0
1522.HK,D,20201214,000000,0.618929,0.618929,0.558773,0.575961,7459439.7258763,0
1522.HK,D,20201215,000000,0.584554,0.610335,0.567367,0.593148,2806015.0684363,0
1522.HK,D,20201216,000000,0.593148,0.610335,0.593148,0.610335,944645.20546032,0
1522.HK,D,20201217,000000,0.593148,0.610335,0.593148,0.610335,693360.27395856,0
1522.HK,D,20201218,000000,0.618929,0.618929,0.575961,0.575961,1810182.1917442,0
1522.HK,D,20201221,000000,0.575961,0.575961,0.575961,0.575961,204750.68492736,0
1522.HK,D,20201222,000000,0.575961,0.593148,0.575961,0.584554,1270384.9314811,0
1522.HK,D,20201223,000000,0.584554,0.610335,0.575961,0.601742,1549590.4109275,0
1522.HK,D,20201224,000000,0.593148,0.601742,0.593148,0.601742,41880.82191696,0
1522.HK,D,20201228,000000,0.610335,0.610335,0.567367,0.575961,1791568.4931144,0
1522.HK,D,20201229,000000,0.575961,0.584554,0.575961,0.584554,684053.42464368,0
1522.HK,D,20201230,000000,0.584554,0.584554,0.567367,0.584554,358313.69862288,0
1522.HK,D,20201231,000000,0.584554,0.593148,0.584554,0.593148,395541.0958824,0
1522.HK,D,20210104,000000,0.593148,0.601742,0.584554,0.593148,2745520.5478896,0
1522.HK,D,20210105,000000,0.593148,0.593148,0.558773,0.558773,5565495.8902982,0
1522.HK,D,20210106,000000,0.567367,0.593148,0.567367,0.584554,1703153.424623,0
1522.HK,D,20210107,000000,0.584554,0.601742,0.567367,0.593148,2810668.4930938,0
1522.HK,D,20210108,000000,0.593148,0.601742,0.584554,0.593148,1368106.8492874,0
1522.HK,D,20210111,000000,0.584554,0.670491,0.584554,0.627523,4916343.1505854,0
1522.HK,D,20210112,000000,0.636116,0.64471,0.618929,0.627523,2228990.4109138,0
1522.HK,D,20210113,000000,0.627523,0.64471,0.627523,0.636116,1698499.9999656,0
1522.HK,D,20210114,000000,0.64471,0.64471,0.627523,0.64471,949298.63011776,0
