<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,D,20180117,000000,12.2,12.2,11.8,12,1122400,0
451.HK,D,20180118,000000,12.2,12.2,11.4,11.6,2323700,0
451.HK,D,20180119,000000,11.6,11.6,11.2,11.4,1662765.25,0
451.HK,D,20180122,000000,11.6,11.6,11,11.2,2307900,0
451.HK,D,20180123,000000,11.4,12,11,11.6,3471512.45,0
451.HK,D,20180124,000000,11.8,11.8,11.4,11.4,1560238.7,0
451.HK,D,20180125,000000,11.4,11.4,11,11,1175100,0
451.HK,D,20180126,000000,11.2,11.6,11,11.4,1014315.05,0
451.HK,D,20180129,000000,11.4,11.8,11.2,11.4,1184600,0
451.HK,D,20180130,000000,11.6,11.8,11.4,11.6,691400,0
451.HK,D,20180131,000000,11.6,11.6,11.2,11.4,966550.2,0
451.HK,D,20180201,000000,11.4,11.6,11,11,1380600,0
451.HK,D,20180202,000000,11.2,11.2,11,11,691600,0
451.HK,D,20180205,000000,10.4,10.8,10.2,10.8,1643800,0
451.HK,D,20180206,000000,10.4,10.6,9.3,9.4,5260845,0
451.HK,D,20180207,000000,9.9,10.2,9.5,9.5,2284200,0
451.HK,D,20180208,000000,9.6,10.2,9.4,9.4,1996300,0
451.HK,D,20180209,000000,8.9,9.3,8.6,9,1734200,0
451.HK,D,20180212,000000,9,9.2,8.9,8.9,681900,0
451.HK,D,20180213,000000,9.1,9.5,9,9.1,933900,0
451.HK,D,20180214,000000,9.2,9.2,9,9.1,598900,0
451.HK,D,20180215,000000,9.2,9.4,9.1,9.3,623900,0
451.HK,D,20180220,000000,9.3,9.6,9.2,9.5,452700,0
451.HK,D,20180221,000000,9.6,10.2,9.4,10,1782953.45,0
451.HK,D,20180222,000000,10,10,9.7,9.9,984500,0
451.HK,D,20180223,000000,10,10.4,9.9,10,1194300,0
451.HK,D,20180226,000000,10.2,10.2,9.8,9.9,767100,0
451.HK,D,20180227,000000,10.2,10.2,9.7,9.7,717670,0
451.HK,D,20180228,000000,9.7,9.8,9.5,9.8,1190300,0
451.HK,D,20180301,000000,9.8,9.9,9.6,9.9,582400,0
451.HK,D,20180302,000000,9.7,9.8,9.6,9.7,670500,0
451.HK,D,20180305,000000,9.8,9.9,9.3,9.4,612500,0
451.HK,D,20180306,000000,9.6,9.7,9.4,9.6,475380,0
451.HK,D,20180307,000000,9.6,9.8,9.5,9.5,275900,0
451.HK,D,20180308,000000,9.5,9.7,9.4,9.4,203600,0
451.HK,D,20180309,000000,9.5,9.8,9.5,9.8,585700,0
451.HK,D,20180312,000000,9.8,10.2,9.6,10.2,997700,0
451.HK,D,20180313,000000,10.2,10.6,10,10.4,2109100,0
451.HK,D,20180314,000000,10.4,10.6,10,10.4,1609167.25,0
451.HK,D,20180315,000000,10.6,10.6,10.2,10.6,969300,0
451.HK,D,20180316,000000,10.6,10.8,9.9,10.8,4691852.9,0
451.HK,D,20180319,000000,11,11,10.4,10.4,1543200,0
451.HK,D,20180320,000000,10.4,10.6,10.2,10.2,868500,0
451.HK,D,20180321,000000,10.2,10.6,9.7,9.7,1891400,0
451.HK,D,20180322,000000,9.7,9.8,9.4,9.5,1349161.95,0
451.HK,D,20180323,000000,9,9.5,8.9,9.1,2013700,0
451.HK,D,20180326,000000,9,9.4,9,9.3,1065700,0
451.HK,D,20180327,000000,9.4,9.6,9.3,9.4,905000,0
451.HK,D,20180328,000000,9.3,9.4,9.2,9.3,260700,0
451.HK,D,20180329,000000,9.4,9.4,8.8,8.9,1557300,0
451.HK,D,20180403,000000,9,9.3,8.9,9.2,680700,0
451.HK,D,20180404,000000,9.4,9.4,9.1,9.2,322400,0
451.HK,D,20180406,000000,9.2,9.4,9,9.1,291126.55,0
451.HK,D,20180409,000000,9.1,9.3,9,9.3,641300,0
451.HK,D,20180410,000000,9.3,9.7,9.2,9.5,704200,0
451.HK,D,20180411,000000,9.6,9.9,9.6,9.7,700900,0
451.HK,D,20180412,000000,9.7,9.8,9.6,9.7,678500,0
451.HK,D,20180413,000000,9.7,9.7,9.4,9.4,378800,0
451.HK,D,20180416,000000,9.4,9.8,9.1,9.3,1043500,0
451.HK,D,20180417,000000,9.4,9.4,8.9,9,732300,0
451.HK,D,20180418,000000,9.1,9.2,8.7,9,1456600,0
451.HK,D,20180419,000000,9,9.1,8.8,8.9,1321360,0
451.HK,D,20180420,000000,8.9,9.1,8.9,9.1,744100,0
451.HK,D,20180423,000000,9.1,9.2,9,9.2,544100,0
451.HK,D,20180424,000000,9.1,9.1,8.9,8.9,970200,0
451.HK,D,20180425,000000,8.9,9,8.8,8.9,286300,0
451.HK,D,20180426,000000,8.9,9,8.6,8.6,516500,0
451.HK,D,20180427,000000,8.7,8.8,8.7,8.8,1058300,0
451.HK,D,20180430,000000,8.8,8.9,8.7,8.8,582600,0
451.HK,D,20180502,000000,8.8,8.8,8.6,8.8,418512.4,0
451.HK,D,20180503,000000,8.8,8.8,8.6,8.8,443001.95,0
451.HK,D,20180504,000000,8.7,8.7,8.4,8.4,1041900,0
451.HK,D,20180507,000000,8.5,8.5,8.1,8.3,1386300,0
451.HK,D,20180508,000000,8.3,8.5,8.2,8.4,761600,0
451.HK,D,20180509,000000,8.4,8.4,8.3,8.4,637800,0
451.HK,D,20180510,000000,8.4,8.5,8.3,8.4,861600,0
451.HK,D,20180511,000000,8.4,8.6,8.3,8.5,579400,0
451.HK,D,20180514,000000,8.5,8.6,8.4,8.5,864318.85,0
451.HK,D,20180515,000000,8.6,8.8,8.5,8.6,1446900,0
451.HK,D,20180516,000000,8.6,9,8.5,8.9,1211300,0
451.HK,D,20180517,000000,8.9,9,8.8,9,565900,0
451.HK,D,20180518,000000,9,9,8.6,8.6,413500,0
451.HK,D,20180521,000000,8.7,9,8.6,9,1651900,0
451.HK,D,20180523,000000,9,9,8.8,8.8,607065,0
451.HK,D,20180524,000000,8.9,8.9,8.8,8.9,406000,0
451.HK,D,20180525,000000,8.9,8.9,8.8,8.9,392900,0
451.HK,D,20180528,000000,8.8,8.9,8.6,8.6,2361510,0
451.HK,D,20180529,000000,8.5,8.6,8.3,8.4,1680200,0
451.HK,D,20180530,000000,8.4,8.4,8,8.1,1626956.3,0
451.HK,D,20180531,000000,8.2,8.5,8.1,8.5,1095130.95,0
451.HK,D,20180601,000000,8.4,8.5,8.3,8.4,479700,0
451.HK,D,20180604,000000,8.3,8.4,7.2,7.3,3708975,0
451.HK,D,20180605,000000,7.3,7.3,6.8,7.1,2337600,0
451.HK,D,20180606,000000,7.2,7.5,7.2,7.5,1252300,0
451.HK,D,20180607,000000,7.6,7.8,7.4,7.5,1132171.4,0
451.HK,D,20180608,000000,7.6,7.6,7.2,7.2,970172.25,0
451.HK,D,20180611,000000,7.3,7.5,7.2,7.3,877300,0
451.HK,D,20180612,000000,7.3,7.5,7.3,7.5,333500,0
451.HK,D,20180613,000000,7.5,7.7,7.4,7.5,727100,0
451.HK,D,20180614,000000,7.6,7.8,7.5,7.7,561000,0
451.HK,D,20180615,000000,7.7,8,7.6,7.6,2588500,0
451.HK,D,20180619,000000,7.5,7.6,7.2,7.2,716710.05,0
451.HK,D,20180620,000000,7.2,7.4,7.1,7.2,696200,0
451.HK,D,20180621,000000,7.3,7.4,7,7.1,653635.4,0
451.HK,D,20180622,000000,7.1,7.3,7,7.1,596200,0
451.HK,D,20180625,000000,7.1,7.2,6.9,6.9,481100,0
451.HK,D,20180626,000000,6.9,6.9,6.6,6.8,722600,0
451.HK,D,20180627,000000,6.9,6.9,6.6,6.6,272800,0
451.HK,D,20180628,000000,6.6,6.7,6.1,6.3,1615000,0
451.HK,D,20180629,000000,6.4,6.5,6.2,6.4,719500,0
451.HK,D,20180703,000000,6.4,6.4,6.1,6.3,1252100,0
451.HK,D,20180704,000000,6.3,6.3,6,6,480902.85,0
451.HK,D,20180705,000000,6.1,6.1,6,6,645200,0
451.HK,D,20180706,000000,6.1,6.2,6,6.1,602400,0
451.HK,D,20180709,000000,6.2,6.2,6.1,6.1,2812700,0
451.HK,D,20180710,000000,6.2,6.2,5.9,6.1,1212500,0
451.HK,D,20180711,000000,6.1,6.3,5.9,6.1,659000,0
451.HK,D,20180712,000000,6.1,6.2,6,6,1235800,0
451.HK,D,20180713,000000,6.1,6.1,6,6,244644.25,0
451.HK,D,20180716,000000,6.1,6.2,6,6.1,627100,0
451.HK,D,20180717,000000,6,6.2,6,6,337700,0
451.HK,D,20180718,000000,6.2,6.2,6,6.1,202800,0
451.HK,D,20180719,000000,6.2,6.3,6.1,6.3,443000,0
451.HK,D,20180720,000000,6.3,6.3,6.1,6.3,322100,0
451.HK,D,20180723,000000,6.3,6.3,6.1,6.2,467590.8,0
451.HK,D,20180724,000000,6.3,7.2,6.2,7,2394900,0
451.HK,D,20180725,000000,7,7.3,6.8,7.1,1196900,0
451.HK,D,20180726,000000,7.1,7.1,6.8,6.9,958500,0
451.HK,D,20180727,000000,6.9,7,6.5,6.9,1397400,0
451.HK,D,20180730,000000,6.8,7.2,6.7,6.8,1031700,0
451.HK,D,20180731,000000,6.8,6.9,6.7,6.9,413500,0
451.HK,D,20180801,000000,7,7,6.6,6.7,602600,0
451.HK,D,20180802,000000,6.7,6.8,6.3,6.3,438200,0
451.HK,D,20180803,000000,6.4,6.4,6.2,6.3,622200,0
451.HK,D,20180806,000000,6.4,6.4,6,6,1334708.55,0
451.HK,D,20180807,000000,6.1,6.5,6.1,6.3,685800,0
451.HK,D,20180808,000000,6.2,6.2,6.1,6.1,650600,0
451.HK,D,20180809,000000,6.1,6.3,6.1,6.2,723700,0
451.HK,D,20180810,000000,6.2,6.3,6.1,6.1,374100,0
451.HK,D,20180813,000000,6,6.2,6,6.2,792200,0
451.HK,D,20180814,000000,6.1,6.2,5.9,6.1,809700,0
451.HK,D,20180815,000000,6.1,6.1,5.9,5.9,320514.05,0
451.HK,D,20180816,000000,5.8,5.9,5.4,5.6,1651100,0
451.HK,D,20180817,000000,5.7,5.8,5.6,5.8,738200,0
451.HK,D,20180820,000000,5.8,5.8,5.6,5.8,150900,0
451.HK,D,20180821,000000,5.9,5.9,5.7,5.8,217600,0
451.HK,D,20180822,000000,5.8,5.8,5.7,5.8,130300,0
451.HK,D,20180823,000000,5.8,6.1,5.8,6,650800,0
451.HK,D,20180824,000000,5.9,6,5.8,5.9,145500,0
451.HK,D,20180827,000000,5.9,6.1,5.8,6,587553.1,0
451.HK,D,20180828,000000,6,6.1,5.9,6,301420,0
451.HK,D,20180829,000000,5.9,6,5.8,6,384700,0
451.HK,D,20180830,000000,6,6,5.7,5.8,537000,0
451.HK,D,20180831,000000,5.8,5.9,5.7,5.9,799300,0
451.HK,D,20180903,000000,6,6.3,5.4,5.9,4347600,0
451.HK,D,20180904,000000,5.8,5.8,5.6,5.7,971900,0
451.HK,D,20180905,000000,5.6,5.7,5.5,5.5,286089.1,0
451.HK,D,20180906,000000,5.6,5.7,5.4,5.5,1249800,0
451.HK,D,20180907,000000,5.5,5.6,5.4,5.4,374200,0
451.HK,D,20180910,000000,5.4,5.7,5.4,5.5,1005000,0
451.HK,D,20180911,000000,5.4,5.5,5.4,5.4,154710.4,0
451.HK,D,20180912,000000,5.4,5.5,5.3,5.4,658100,0
451.HK,D,20180913,000000,5.4,5.4,5.3,5.4,221500,0
451.HK,D,20180914,000000,5.4,5.4,5.3,5.3,516000,0
451.HK,D,20180917,000000,5.2,5.3,5.1,5.2,535600,0
451.HK,D,20180918,000000,5.2,5.3,5.1,5.3,487000,0
451.HK,D,20180919,000000,5.3,5.6,5.2,5.5,1059000,0
451.HK,D,20180920,000000,5.5,5.5,5.3,5.4,508500,0
451.HK,D,20180921,000000,5.4,5.5,5.3,5.5,718021.2,0
451.HK,D,20180924,000000,5.4,5.5,5.4,5.5,277100,0
451.HK,D,20180926,000000,5.5,5.5,5.4,5.4,927300,0
451.HK,D,20180927,000000,5.5,6.1,5.5,5.9,2041500,0
451.HK,D,20180928,000000,5.8,6,5.6,5.6,543100,0
451.HK,D,20181002,000000,5.6,5.8,5.5,5.6,410200,0
451.HK,D,20181003,000000,5.6,5.6,5.4,5.5,579700,0
451.HK,D,20181004,000000,5.5,5.7,5.4,5.6,553400,0
451.HK,D,20181005,000000,5.5,5.7,5.4,5.5,285080,0
451.HK,D,20181008,000000,5.5,5.5,5.2,5.4,781900,0
451.HK,D,20181009,000000,5.3,5.5,5.3,5.5,273770.4,0
451.HK,D,20181010,000000,5.5,5.5,5.3,5.3,632195.7,0
451.HK,D,20181011,000000,5.2,5.2,4.98,5,811700,0
451.HK,D,20181012,000000,5,5.2,4.82,5,391700,0
451.HK,D,20181015,000000,5,5.2,5,5.1,150200,0
451.HK,D,20181016,000000,5.1,5.2,5,5.1,182000,0
451.HK,D,20181018,000000,5.2,5.2,4.92,4.94,605900,0
451.HK,D,20181019,000000,4.94,4.98,4.86,4.98,226900,0
451.HK,D,20181022,000000,5,5.2,5,5.1,293700,0
451.HK,D,20181023,000000,5.1,5.2,5.1,5.1,300148.3,0
451.HK,D,20181024,000000,5.2,5.3,5.1,5.3,389851.25,0
451.HK,D,20181025,000000,5.2,5.3,5.1,5.1,336701,0
451.HK,D,20181026,000000,5.2,5.3,5,5.1,739000,0
451.HK,D,20181029,000000,5,5.2,5,5,303500,0
451.HK,D,20181030,000000,5,5.1,4.94,5,374700,0
451.HK,D,20181031,000000,5,5.2,5,5.2,403200,0
451.HK,D,20181101,000000,5.2,5.4,5.2,5.3,460982.2,0
451.HK,D,20181102,000000,5.3,5.5,5.3,5.5,497100,0
451.HK,D,20181105,000000,5.5,6.2,5.5,6.1,4100300,0
451.HK,D,20181106,000000,6.1,6.2,5.8,5.9,858300,0
451.HK,D,20181107,000000,5.9,6,5.8,5.9,426750,0
451.HK,D,20181108,000000,6,6.1,5.8,5.8,661800,0
451.HK,D,20181109,000000,5.8,5.8,5.6,5.6,603600,0
451.HK,D,20181112,000000,5.7,6,5.6,5.9,1323000,0
451.HK,D,20181113,000000,5.8,6,5.6,6,977600,0
451.HK,D,20181114,000000,6.1,6.1,5.8,5.8,496800,0
451.HK,D,20181115,000000,5.8,5.9,5.8,5.9,250900,0
451.HK,D,20181116,000000,5.9,5.9,5.8,5.9,529800,0
451.HK,D,20181119,000000,5.9,6,5.8,5.9,480400,0
451.HK,D,20181120,000000,5.9,5.9,5.6,5.8,738200,0
451.HK,D,20181121,000000,5.6,5.8,5.6,5.8,346900,0
451.HK,D,20181122,000000,5.8,5.9,5.7,5.8,255900,0
451.HK,D,20181123,000000,5.7,5.8,5.6,5.7,167400,0
451.HK,D,20181126,000000,5.7,5.8,5.6,5.6,456440,0
451.HK,D,20181127,000000,5.6,5.7,5.5,5.5,448400,0
451.HK,D,20181128,000000,5.5,5.8,5.5,5.7,651100,0
451.HK,D,20181129,000000,5.8,5.8,5.6,5.7,417400,0
451.HK,D,20181130,000000,5.7,5.8,5.6,5.8,479900,0
451.HK,D,20181203,000000,5.9,6,5.8,5.9,487000,0
451.HK,D,20181204,000000,5.9,5.9,5.6,5.8,847800,0
451.HK,D,20181205,000000,5.7,5.8,5.6,5.7,411200,0
451.HK,D,20181206,000000,5.8,5.8,5.6,5.8,356800,0
451.HK,D,20181207,000000,5.7,5.8,5.6,5.8,225600,0
451.HK,D,20181210,000000,5.8,5.8,5.6,5.7,241400,0
451.HK,D,20181211,000000,5.6,5.8,5.6,5.7,233300,0
451.HK,D,20181212,000000,5.7,5.8,5.6,5.7,44300,0
451.HK,D,20181213,000000,5.8,5.9,5.7,5.9,430800,0
451.HK,D,20181214,000000,5.9,5.9,5.8,5.8,193600,0
451.HK,D,20181217,000000,5.7,6,5.7,5.9,430682.8,0
451.HK,D,20181218,000000,5.9,6,5.7,5.8,198700,0
451.HK,D,20181219,000000,5.8,5.8,5.7,5.8,251043.05,0
451.HK,D,20181220,000000,5.8,6.3,5.7,5.9,993100,0
451.HK,D,20181221,000000,5.9,5.9,5.7,5.9,350100,0
451.HK,D,20181224,000000,5.9,6.1,5.9,6.1,169000,0
451.HK,D,20181227,000000,6.1,6.2,5.9,5.9,182905.5,0
451.HK,D,20181228,000000,5.9,6.1,5.9,6,181884.95,0
451.HK,D,20181231,000000,6.2,6.2,5.8,5.9,164100,0
451.HK,D,20190102,000000,5.9,6,5.8,5.9,359870,0
451.HK,D,20190103,000000,5.9,6.1,5.8,5.9,423800,0
451.HK,D,20190104,000000,5.8,5.9,5.7,5.9,256200,0
451.HK,D,20190107,000000,5.9,6,5.8,5.9,108900,0
451.HK,D,20190108,000000,5.8,5.9,5.7,5.9,95100,0
451.HK,D,20190109,000000,5.9,6,5.8,6,471200,0
451.HK,D,20190110,000000,5.9,6.2,5.9,6,740300,0
451.HK,D,20190111,000000,6,6,5.8,5.8,616900,0
451.HK,D,20190114,000000,5.9,5.9,5.7,5.7,201100,0
451.HK,D,20190115,000000,5.7,5.9,5.7,5.9,181700,0
451.HK,D,20190116,000000,5.9,5.9,5.7,5.7,263878.35,0
451.HK,D,20190117,000000,5.8,6,5.7,5.8,608077.1,0
451.HK,D,20190118,000000,5.8,5.9,5.8,5.8,228276.65,0
451.HK,D,20190121,000000,5.9,6,5.8,5.9,651600,0
451.HK,D,20190122,000000,5.9,5.9,5.7,5.8,245300,0
451.HK,D,20190123,000000,5.8,5.8,5.6,5.6,574900,0
451.HK,D,20190124,000000,5.7,5.8,5.6,5.8,539600,0
451.HK,D,20190125,000000,5.8,5.9,5.7,5.9,207100,0
451.HK,D,20190128,000000,5.9,6,5.8,5.9,879900,0
451.HK,D,20190129,000000,5.9,6,5.8,6,385900,0
451.HK,D,20190130,000000,6,6,5.8,5.9,628500,0
451.HK,D,20190131,000000,5.9,6.6,5.9,6.5,2847600,0
451.HK,D,20190201,000000,6.6,6.8,6.4,6.7,972768.85,0
451.HK,D,20190204,000000,6.6,6.8,6.6,6.8,243200,0
451.HK,D,20190208,000000,6.6,6.8,6.2,6.6,796750.7,0
451.HK,D,20190211,000000,6.5,6.5,6.3,6.5,652200,0
451.HK,D,20190212,000000,6.5,6.8,6.4,6.7,1438100,0
451.HK,D,20190213,000000,6.8,6.8,6.5,6.6,1644000,0
451.HK,D,20190214,000000,6.7,7.4,6.7,7.3,4114800,0
451.HK,D,20190215,000000,7.3,7.3,7,7.2,1145200,0
451.HK,D,20190218,000000,7.2,7.8,7.2,7.6,1573474.65,0
451.HK,D,20190219,000000,7.5,7.6,7.4,7.6,925423.3,0
451.HK,D,20190220,000000,7.6,7.8,7.5,7.6,1206700,0
451.HK,D,20190221,000000,7.6,8,7.6,7.9,2454500,0
451.HK,D,20190222,000000,7.9,8.4,7.8,8.3,1943900,0
451.HK,D,20190225,000000,8.4,8.4,8.1,8.1,1188100,0
451.HK,D,20190226,000000,8.1,8.1,7.7,7.8,813400,0
451.HK,D,20190227,000000,7.8,8,7.1,7.3,1301700,0
451.HK,D,20190228,000000,7.2,7.5,7.2,7.4,431200,0
451.HK,D,20190301,000000,7.4,7.4,7.2,7.3,432600,0
451.HK,D,20190304,000000,7.3,7.5,7.2,7.5,1114000,0
451.HK,D,20190305,000000,7.3,7.4,7.2,7.4,956975.55,0
451.HK,D,20190306,000000,7.4,7.5,7.3,7.3,438300,0
451.HK,D,20190307,000000,7.3,7.4,7,7.1,737500,0
451.HK,D,20190308,000000,6.9,7.1,6.6,6.6,1419850,0
451.HK,D,20190311,000000,6.6,7.1,6.4,7,1951600,0
451.HK,D,20190312,000000,7.1,7.2,6.8,6.9,1301300,0
451.HK,D,20190313,000000,7,7,6.8,6.8,135500,0
451.HK,D,20190314,000000,6.8,6.9,6.7,6.9,308200,0
451.HK,D,20190315,000000,6.9,6.9,6.7,6.9,513400,0
451.HK,D,20190318,000000,6.9,6.9,6.7,6.9,542000,0
451.HK,D,20190319,000000,6.8,6.9,6.7,6.7,254700,0
451.HK,D,20190320,000000,6.7,6.9,6.6,6.8,251400,0
451.HK,D,20190321,000000,6.9,7.1,6.8,6.9,644700,0
451.HK,D,20190322,000000,6.9,7.1,6.8,7,568600,0
451.HK,D,20190325,000000,6.9,7,6.7,6.7,690000,0
451.HK,D,20190326,000000,6.8,6.9,6.8,6.9,221700,0
451.HK,D,20190327,000000,6.8,7,6.8,7,605400,0
451.HK,D,20190328,000000,6.9,7,6.8,7,911200,0
451.HK,D,20190329,000000,7,7,6.6,6.8,1148800,0
451.HK,D,20190401,000000,6.7,6.8,6.6,6.6,1140900,0
451.HK,D,20190402,000000,6.7,7.1,6.6,6.9,1821300,0
451.HK,D,20190403,000000,6.9,7,6.6,6.6,1153400,0
451.HK,D,20190404,000000,6.7,6.8,6.6,6.6,743300,0
451.HK,D,20190408,000000,6.7,6.8,6.6,6.8,564700,0
451.HK,D,20190409,000000,6.8,6.8,6.6,6.7,636302.75,0
451.HK,D,20190410,000000,6.7,6.7,6.6,6.6,503750,0
451.HK,D,20190411,000000,6.6,6.6,6.2,6.3,919081.55,0
451.HK,D,20190412,000000,6.4,6.5,6.3,6.5,375800,0
451.HK,D,20190415,000000,6.5,6.6,6.5,6.6,537300,0
451.HK,D,20190416,000000,6.6,6.6,6.4,6.6,881124,0
451.HK,D,20190417,000000,6.6,6.6,6.5,6.6,517900,0
451.HK,D,20190418,000000,6.5,6.6,6.4,6.5,252400,0
451.HK,D,20190423,000000,6.4,6.5,6.3,6.3,442100,0
451.HK,D,20190424,000000,6.3,6.3,5.9,6,1388800,0
451.HK,D,20190425,000000,6,6.1,5.7,5.8,1081000,0
451.HK,D,20190426,000000,5.8,5.9,5.6,5.8,697700,0
451.HK,D,20190429,000000,5.8,5.8,5.6,5.6,424954.35,0
451.HK,D,20190430,000000,5.6,5.9,5.6,5.9,321600,0
451.HK,D,20190502,000000,5.8,5.9,5.5,5.8,694300,0
451.HK,D,20190503,000000,5.7,5.7,5.6,5.7,347482.2,0
451.HK,D,20190506,000000,5.5,5.6,5.4,5.4,776164.4,0
451.HK,D,20190507,000000,5.5,5.6,5.4,5.6,439900,0
451.HK,D,20190508,000000,5.5,5.6,5.4,5.4,369300,0
451.HK,D,20190509,000000,5.5,5.5,5.4,5.5,447900,0
451.HK,D,20190510,000000,5.5,5.6,5.4,5.6,224300,0
451.HK,D,20190514,000000,5.4,5.5,5.2,5.3,773200,0
451.HK,D,20190515,000000,5.3,5.4,5.2,5.3,586200,0
451.HK,D,20190516,000000,5.3,5.6,5.3,5.5,608500,0
451.HK,D,20190517,000000,5.5,5.6,5.4,5.4,381700,0
451.HK,D,20190520,000000,5.3,5.4,5.2,5.4,559700,0
451.HK,D,20190521,000000,5.4,5.4,5.3,5.3,295000,0
451.HK,D,20190522,000000,5.3,5.4,5.3,5.3,312000,0
451.HK,D,20190523,000000,5.4,5.4,5.2,5.3,493250,0
451.HK,D,20190524,000000,5.3,5.4,5.2,5.4,517100,0
451.HK,D,20190527,000000,5.4,5.4,5.2,5.2,222100,0
451.HK,D,20190528,000000,5.2,5.3,5,5,1662400,0
451.HK,D,20190529,000000,5,5.1,4.98,5,500441.65,0
451.HK,D,20190530,000000,5,5.1,4.98,5.1,418600,0
451.HK,D,20190531,000000,5,5.2,5,5,346702.75,0
451.HK,D,20190605,000000,5.8,6.3,5.7,5.9,9102650,0
451.HK,D,20190606,000000,6,6.1,5.9,6.1,2154400,0
451.HK,D,20190610,000000,6.1,6.1,5.9,6,1168000,0
451.HK,D,20190611,000000,6,6.1,5.7,5.8,1168835,0
451.HK,D,20190612,000000,5.9,6,5.8,6,397200,0
451.HK,D,20190613,000000,6,6.2,5.9,6,404600,0
451.HK,D,20190614,000000,5.9,6,5.8,5.8,218321.8,0
451.HK,D,20190617,000000,5.8,5.8,5.4,5.4,509300,0
451.HK,D,20190618,000000,5.4,5.6,5.4,5.5,451700,0
451.HK,D,20190619,000000,5.6,5.8,5.6,5.8,527400,0
451.HK,D,20190620,000000,5.7,6,5.6,6,568900,0
451.HK,D,20190621,000000,6,6.3,5.9,6.3,951000,0
451.HK,D,20190624,000000,6.3,6.5,6.2,6.4,832767.3,0
451.HK,D,20190625,000000,6.4,6.4,6.2,6.3,887600,0
451.HK,D,20190626,000000,6.2,6.3,6.2,6.3,129500,0
451.HK,D,20190627,000000,6.4,6.4,6.2,6.2,188200,0
451.HK,D,20190628,000000,6.2,6.2,6,6,97100,0
451.HK,D,20190702,000000,6,6.3,6,6.3,389873.25,0
451.HK,D,20190703,000000,6.3,6.4,6.2,6.4,344857.6,0
451.HK,D,20190704,000000,6.5,6.5,6.4,6.5,168228.8,0
451.HK,D,20190705,000000,6.4,6.5,6.4,6.4,115900,0
451.HK,D,20190708,000000,6.5,6.5,6.3,6.5,384480.95,0
451.HK,D,20190709,000000,6.5,6.6,6.4,6.5,84800,0
451.HK,D,20190710,000000,6.5,6.7,6.4,6.7,413767.45,0
451.HK,D,20190711,000000,6.7,6.7,6.4,6.5,131500.55,0
451.HK,D,20190712,000000,6.6,6.6,6.4,6.6,131600,0
451.HK,D,20190715,000000,6.5,6.5,6.4,6.5,77100,0
451.HK,D,20190716,000000,6.4,6.6,6.4,6.5,110700,0
451.HK,D,20190717,000000,6.5,6.7,6.4,6.5,276300,0
451.HK,D,20190718,000000,6.5,6.5,6.3,6.3,118200,0
451.HK,D,20190719,000000,6,6.5,6,6.4,268950,0
451.HK,D,20190722,000000,6.4,6.6,6.4,6.5,233614.4,0
451.HK,D,20190723,000000,6.5,6.6,6.4,6.5,161525,0
451.HK,D,20190724,000000,6.4,6.5,6.3,6.4,49300,0
451.HK,D,20190725,000000,6.3,6.4,6.2,6.4,248400,0
451.HK,D,20190726,000000,6.2,6.6,6.1,6.3,826500,0
451.HK,D,20190729,000000,6.3,6.4,6.1,6.1,239400,0
451.HK,D,20190730,000000,6.2,6.3,6,6.1,432403.1,0
451.HK,D,20190731,000000,6,6.1,5.8,6,183400,0
451.HK,D,20190801,000000,6,6,5.7,5.9,227300,0
451.HK,D,20190802,000000,5.7,6,5.7,5.9,423707.05,0
451.HK,D,20190805,000000,5.8,5.8,5.6,5.6,295800,0
451.HK,D,20190806,000000,5.5,5.7,5.2,5.7,376000,0
451.HK,D,20190807,000000,5.8,5.9,5.6,5.8,170850,0
451.HK,D,20190808,000000,5.7,6.2,5.7,6.2,621901.7,0
451.HK,D,20190809,000000,6.2,6.2,6,6.2,495975.05,0
451.HK,D,20190812,000000,6.2,6.2,5.9,6,141500,0
451.HK,D,20190813,000000,5.8,5.8,5.5,5.5,344000,0
451.HK,D,20190814,000000,5.6,5.7,5.5,5.5,354400,0
451.HK,D,20190815,000000,5.3,5.6,5.3,5.4,348000,0
451.HK,D,20190816,000000,5.4,5.6,5.3,5.4,365600,0
451.HK,D,20190819,000000,5.5,5.6,5.4,5.5,245500,0
451.HK,D,20190820,000000,5.5,5.7,5.5,5.6,280200,0
451.HK,D,20190821,000000,5.6,5.7,5.5,5.7,147000,0
451.HK,D,20190822,000000,5.6,5.7,5.5,5.5,203400,0
451.HK,D,20190823,000000,5.5,5.6,5.4,5.5,394900,0
451.HK,D,20190826,000000,5.3,5.5,5.2,5.3,820100,0
451.HK,D,20190828,000000,5.1,5.3,5,5.1,917100,0
451.HK,D,20190829,000000,5.2,5.3,5.1,5.2,629160,0
451.HK,D,20190830,000000,5.3,5.5,5.2,5.3,494200,0
451.HK,D,20190902,000000,5.4,5.6,5.2,5.4,1135900,0
451.HK,D,20190903,000000,5.4,5.5,5.3,5.4,1097016.05,0
451.HK,D,20190904,000000,5.4,5.5,5.3,5.5,333500,0
451.HK,D,20190905,000000,5.4,5.5,5.3,5.4,574600,0
451.HK,D,20190906,000000,5.4,5.4,5.3,5.3,351950,0
451.HK,D,20190909,000000,5.4,5.4,5.2,5.4,814100,0
